,close,datetime,exchange_code,high,low,open,stock_code,volume
20,18323.55,2015-07-01 09:34:00,NSE,18323.55,18323.55,18323.55,CNXBAN,0
21,18324.0,2015-07-01 09:35:00,NSE,18324.0,18324.0,18324.0,CNXBAN,0
22,18338.9,2015-07-01 09:36:00,NSE,18338.9,18338.9,18338.9,CNXBAN,0
23,18337.05,2015-07-01 09:37:00,NSE,18337.05,18337.05,18337.05,CNXBAN,0
24,18320.45,2015-07-01 09:38:00,NSE,18320.45,18320.45,18320.45,CNXBAN,0
25,18343.0,2015-07-01 09:39:00,NSE,18343.0,18343.0,18343.0,CNXBAN,0
26,18347.7,2015-07-01 09:40:00,NSE,18347.7,18347.7,18347.7,CNXBAN,0
27,18331.3,2015-07-01 09:41:00,NSE,18331.3,18331.3,18331.3,CNXBAN,0
28,18332.85,2015-07-01 09:42:00,NSE,18332.85,18332.85,18332.85,CNXBAN,0
29,18352.2,2015-07-01 09:43:00,NSE,18352.2,18352.2,18352.2,CNXBAN,0
30,18317.8,2015-07-01 09:44:00,NSE,18317.8,18317.8,18317.8,CNXBAN,0
31,18328.0,2015-07-01 09:45:00,NSE,18328.0,18328.0,18328.0,CNXBAN,0
32,18334.5,2015-07-01 09:46:00,NSE,18334.5,18334.5,18334.5,CNXBAN,0
33,18326.1,2015-07-01 09:47:00,NSE,18326.1,18326.1,18326.1,CNXBAN,0
34,18316.15,2015-07-01 09:48:00,NSE,18316.15,18316.15,18316.15,CNXBAN,0
35,18318.25,2015-07-01 09:49:00,NSE,18318.25,18318.25,18318.25,CNXBAN,0
36,18333.35,2015-07-01 09:50:00,NSE,18333.35,18333.35,18333.35,CNXBAN,0
37,18337.2,2015-07-01 09:51:00,NSE,18337.2,18337.2,18337.2,CNXBAN,0
38,18341.4,2015-07-01 09:52:00,NSE,18341.4,18341.4,18341.4,CNXBAN,0
39,18336.5,2015-07-01 09:53:00,NSE,18336.5,18336.5,18336.5,CNXBAN,0
40,18335.1,2015-07-01 09:54:00,NSE,18335.1,18335.1,18335.1,CNXBAN,0
41,18339.35,2015-07-01 09:55:00,NSE,18339.35,18339.35,18339.35,CNXBAN,0
42,18344.25,2015-07-01 09:56:00,NSE,18344.25,18344.25,18344.25,CNXBAN,0
43,18347.55,2015-07-01 09:57:00,NSE,18347.55,18347.55,18347.55,CNXBAN,0
44,18352.55,2015-07-01 09:58:00,NSE,18352.55,18352.55,18352.55,CNXBAN,0
45,18351.4,2015-07-01 09:59:00,NSE,18351.4,18351.4,18351.4,CNXBAN,0
46,18352.9,2015-07-01 10:00:00,NSE,18352.9,18352.9,18352.9,CNXBAN,0
47,18362.0,2015-07-01 10:01:00,NSE,18362.0,18362.0,18362.0,CNXBAN,0
48,18367.25,2015-07-01 10:02:00,NSE,18367.25,18367.25,18367.25,CNXBAN,0
49,18366.75,2015-07-01 10:03:00,NSE,18366.75,18366.75,18366.75,CNXBAN,0
50,18366.35,2015-07-01 10:04:00,NSE,18366.35,18366.35,18366.35,CNXBAN,0
51,18362.65,2015-07-01 10:05:00,NSE,18362.65,18362.65,18362.65,CNXBAN,0
52,18358.2,2015-07-01 10:06:00,NSE,18358.2,18358.2,18358.2,CNXBAN,0
53,18354.95,2015-07-01 10:07:00,NSE,18354.95,18354.95,18354.95,CNXBAN,0
54,18355.25,2015-07-01 10:08:00,NSE,18355.25,18355.25,18355.25,CNXBAN,0
55,18374.8,2015-07-01 10:09:00,NSE,18374.8,18374.8,18374.8,CNXBAN,0
56,18385.8,2015-07-01 10:10:00,NSE,18385.8,18385.8,18385.8,CNXBAN,0
57,18403.2,2015-07-01 10:11:00,NSE,18403.2,18403.2,18403.2,CNXBAN,0
58,18402.6,2015-07-01 10:12:00,NSE,18402.6,18402.6,18402.6,CNXBAN,0
59,18392.65,2015-07-01 10:13:00,NSE,18392.65,18392.65,18392.65,CNXBAN,0
60,18392.05,2015-07-01 10:14:00,NSE,18392.05,18392.05,18392.05,CNXBAN,0
61,18393.05,2015-07-01 10:15:00,NSE,18393.05,18393.05,18393.05,CNXBAN,0
62,18389.4,2015-07-01 10:16:00,NSE,18389.4,18389.4,18389.4,CNXBAN,0
63,18380.3,2015-07-01 10:17:00,NSE,18380.3,18380.3,18380.3,CNXBAN,0
64,18388.35,2015-07-01 10:18:00,NSE,18388.35,18388.35,18388.35,CNXBAN,0
65,18385.3,2015-07-01 10:19:00,NSE,18385.3,18385.3,18385.3,CNXBAN,0
66,18383.7,2015-07-01 10:20:00,NSE,18383.7,18383.7,18383.7,CNXBAN,0
67,18386.6,2015-07-01 10:21:00,NSE,18386.6,18386.6,18386.6,CNXBAN,0
68,18381.4,2015-07-01 10:22:00,NSE,18381.4,18381.4,18381.4,CNXBAN,0
69,18380.95,2015-07-01 10:23:00,NSE,18380.95,18380.95,18380.95,CNXBAN,0
70,18376.1,2015-07-01 10:24:00,NSE,18376.1,18376.1,18376.1,CNXBAN,0
71,18377.2,2015-07-01 10:25:00,NSE,18377.2,18377.2,18377.2,CNXBAN,0
72,18383.4,2015-07-01 10:26:00,NSE,18383.4,18383.4,18383.4,CNXBAN,0
73,18396.5,2015-07-01 10:27:00,NSE,18396.5,18396.5,18396.5,CNXBAN,0
74,18402.05,2015-07-01 10:28:00,NSE,18402.05,18402.05,18402.05,CNXBAN,0
75,18404.8,2015-07-01 10:29:00,NSE,18404.8,18404.8,18404.8,CNXBAN,0
76,18406.4,2015-07-01 10:30:00,NSE,18406.4,18406.4,18406.4,CNXBAN,0
77,18408.55,2015-07-01 10:31:00,NSE,18408.55,18408.55,18408.55,CNXBAN,0
78,18409.2,2015-07-01 10:32:00,NSE,18409.2,18409.2,18409.2,CNXBAN,0
79,18412.6,2015-07-01 10:33:00,NSE,18412.6,18412.6,18412.6,CNXBAN,0
80,18416.6,2015-07-01 10:34:00,NSE,18416.6,18416.6,18416.6,CNXBAN,0
81,18409.4,2015-07-01 10:35:00,NSE,18409.4,18409.4,18409.4,CNXBAN,0
82,18403.6,2015-07-01 10:36:00,NSE,18403.6,18403.6,18403.6,CNXBAN,0
83,18409.85,2015-07-01 10:37:00,NSE,18409.85,18409.85,18409.85,CNXBAN,0
84,18406.85,2015-07-01 10:38:00,NSE,18406.85,18406.85,18406.85,CNXBAN,0
85,18408.4,2015-07-01 10:39:00,NSE,18408.4,18408.4,18408.4,CNXBAN,0
86,18414.4,2015-07-01 10:40:00,NSE,18414.4,18414.4,18414.4,CNXBAN,0
87,18413.65,2015-07-01 10:41:00,NSE,18413.65,18413.65,18413.65,CNXBAN,0
88,18409.35,2015-07-01 10:42:00,NSE,18409.35,18409.35,18409.35,CNXBAN,0
89,18413.0,2015-07-01 10:43:00,NSE,18413.0,18413.0,18413.0,CNXBAN,0
90,18411.95,2015-07-01 10:44:00,NSE,18411.95,18411.95,18411.95,CNXBAN,0
91,18417.0,2015-07-01 10:45:00,NSE,18417.0,18417.0,18417.0,CNXBAN,0
92,18414.6,2015-07-01 10:46:00,NSE,18414.6,18414.6,18414.6,CNXBAN,0
93,18406.55,2015-07-01 10:47:00,NSE,18406.55,18406.55,18406.55,CNXBAN,0
94,18400.15,2015-07-01 10:48:00,NSE,18400.15,18400.15,18400.15,CNXBAN,0
95,18378.75,2015-07-01 10:49:00,NSE,18378.75,18378.75,18378.75,CNXBAN,0
96,18380.4,2015-07-01 10:50:00,NSE,18380.4,18380.4,18380.4,CNXBAN,0
97,18382.25,2015-07-01 10:51:00,NSE,18382.25,18382.25,18382.25,CNXBAN,0
98,18388.6,2015-07-01 10:52:00,NSE,18388.6,18388.6,18388.6,CNXBAN,0
99,18387.2,2015-07-01 10:53:00,NSE,18387.2,18387.2,18387.2,CNXBAN,0
100,18396.65,2015-07-01 10:54:00,NSE,18396.65,18396.65,18396.65,CNXBAN,0
101,18390.6,2015-07-01 10:55:00,NSE,18390.6,18390.6,18390.6,CNXBAN,0
102,18404.3,2015-07-01 10:56:00,NSE,18404.3,18404.3,18404.3,CNXBAN,0
103,18406.85,2015-07-01 10:57:00,NSE,18406.85,18406.85,18406.85,CNXBAN,0
104,18414.1,2015-07-01 10:58:00,NSE,18414.1,18414.1,18414.1,CNXBAN,0
105,18413.45,2015-07-01 10:59:00,NSE,18413.45,18413.45,18413.45,CNXBAN,0
106,18416.15,2015-07-01 11:00:00,NSE,18416.15,18416.15,18416.15,CNXBAN,0
107,18416.0,2015-07-01 11:01:00,NSE,18416.0,18416.0,18416.0,CNXBAN,0
108,18414.65,2015-07-01 11:02:00,NSE,18414.65,18414.65,18414.65,CNXBAN,0
109,18412.75,2015-07-01 11:03:00,NSE,18412.75,18412.75,18412.75,CNXBAN,0
110,18418.45,2015-07-01 11:04:00,NSE,18418.45,18418.45,18418.45,CNXBAN,0
111,18417.05,2015-07-01 11:05:00,NSE,18417.05,18417.05,18417.05,CNXBAN,0
112,18418.35,2015-07-01 11:06:00,NSE,18418.35,18418.35,18418.35,CNXBAN,0
113,18415.55,2015-07-01 11:07:00,NSE,18415.55,18415.55,18415.55,CNXBAN,0
114,18414.25,2015-07-01 11:08:00,NSE,18414.25,18414.25,18414.25,CNXBAN,0
115,18411.3,2015-07-01 11:09:00,NSE,18411.3,18411.3,18411.3,CNXBAN,0
116,18416.45,2015-07-01 11:10:00,NSE,18416.45,18416.45,18416.45,CNXBAN,0
117,18412.2,2015-07-01 11:11:00,NSE,18412.2,18412.2,18412.2,CNXBAN,0
118,18420.15,2015-07-01 11:12:00,NSE,18420.15,18420.15,18420.15,CNXBAN,0
119,18421.1,2015-07-01 11:13:00,NSE,18421.1,18421.1,18421.1,CNXBAN,0
120,18422.8,2015-07-01 11:14:00,NSE,18422.8,18422.8,18422.8,CNXBAN,0
121,18418.75,2015-07-01 11:15:00,NSE,18418.75,18418.75,18418.75,CNXBAN,0
122,18418.95,2015-07-01 11:16:00,NSE,18418.95,18418.95,18418.95,CNXBAN,0
123,18422.7,2015-07-01 11:17:00,NSE,18422.7,18422.7,18422.7,CNXBAN,0
124,18422.45,2015-07-01 11:18:00,NSE,18422.45,18422.45,18422.45,CNXBAN,0
125,18412.55,2015-07-01 11:19:00,NSE,18412.55,18412.55,18412.55,CNXBAN,0
126,18409.6,2015-07-01 11:20:00,NSE,18409.6,18409.6,18409.6,CNXBAN,0
127,18405.9,2015-07-01 11:21:00,NSE,18405.9,18405.9,18405.9,CNXBAN,0
128,18412.5,2015-07-01 11:22:00,NSE,18412.5,18412.5,18412.5,CNXBAN,0
129,18413.5,2015-07-01 11:23:00,NSE,18413.5,18413.5,18413.5,CNXBAN,0
130,18416.35,2015-07-01 11:24:00,NSE,18416.35,18416.35,18416.35,CNXBAN,0
131,18412.05,2015-07-01 11:25:00,NSE,18412.05,18412.05,18412.05,CNXBAN,0
132,18412.55,2015-07-01 11:26:00,NSE,18412.55,18412.55,18412.55,CNXBAN,0
133,18408.75,2015-07-01 11:27:00,NSE,18408.75,18408.75,18408.75,CNXBAN,0
134,18407.9,2015-07-01 11:28:00,NSE,18407.9,18407.9,18407.9,CNXBAN,0
135,18406.85,2015-07-01 11:29:00,NSE,18406.85,18406.85,18406.85,CNXBAN,0
136,18407.0,2015-07-01 11:30:00,NSE,18407.0,18407.0,18407.0,CNXBAN,0
137,18408.7,2015-07-01 11:31:00,NSE,18408.7,18408.7,18408.7,CNXBAN,0
138,18399.15,2015-07-01 11:32:00,NSE,18399.15,18399.15,18399.15,CNXBAN,0
139,18406.0,2015-07-01 11:33:00,NSE,18406.0,18406.0,18406.0,CNXBAN,0
140,18409.1,2015-07-01 11:34:00,NSE,18409.1,18409.1,18409.1,CNXBAN,0
141,18411.3,2015-07-01 11:35:00,NSE,18411.3,18411.3,18411.3,CNXBAN,0
142,18409.4,2015-07-01 11:36:00,NSE,18409.4,18409.4,18409.4,CNXBAN,0
143,18410.7,2015-07-01 11:37:00,NSE,18410.7,18410.7,18410.7,CNXBAN,0
144,18406.95,2015-07-01 11:38:00,NSE,18406.95,18406.95,18406.95,CNXBAN,0
145,18382.2,2015-07-01 11:39:00,NSE,18382.2,18382.2,18382.2,CNXBAN,0
146,18394.2,2015-07-01 11:40:00,NSE,18394.2,18394.2,18394.2,CNXBAN,0
147,18385.35,2015-07-01 11:41:00,NSE,18385.35,18385.35,18385.35,CNXBAN,0
148,18375.9,2015-07-01 11:42:00,NSE,18375.9,18375.9,18375.9,CNXBAN,0
149,18363.75,2015-07-01 11:43:00,NSE,18363.75,18363.75,18363.75,CNXBAN,0
150,18373.2,2015-07-01 11:44:00,NSE,18373.2,18373.2,18373.2,CNXBAN,0
151,18371.05,2015-07-01 11:45:00,NSE,18371.05,18371.05,18371.05,CNXBAN,0
152,18376.8,2015-07-01 11:46:00,NSE,18376.8,18376.8,18376.8,CNXBAN,0
153,18373.65,2015-07-01 11:47:00,NSE,18373.65,18373.65,18373.65,CNXBAN,0
154,18372.8,2015-07-01 11:48:00,NSE,18372.8,18372.8,18372.8,CNXBAN,0
155,18370.2,2015-07-01 11:49:00,NSE,18370.2,18370.2,18370.2,CNXBAN,0
156,18365.1,2015-07-01 11:50:00,NSE,18365.1,18365.1,18365.1,CNXBAN,0
157,18361.05,2015-07-01 11:51:00,NSE,18361.05,18361.05,18361.05,CNXBAN,0
158,18353.2,2015-07-01 11:52:00,NSE,18353.2,18353.2,18353.2,CNXBAN,0
159,18364.95,2015-07-01 11:53:00,NSE,18364.95,18364.95,18364.95,CNXBAN,0
160,18372.45,2015-07-01 11:54:00,NSE,18372.45,18372.45,18372.45,CNXBAN,0
161,18376.5,2015-07-01 11:55:00,NSE,18376.5,18376.5,18376.5,CNXBAN,0
162,18379.6,2015-07-01 11:56:00,NSE,18379.6,18379.6,18379.6,CNXBAN,0
163,18370.8,2015-07-01 11:57:00,NSE,18370.8,18370.8,18370.8,CNXBAN,0
164,18376.9,2015-07-01 11:58:00,NSE,18376.9,18376.9,18376.9,CNXBAN,0
165,18374.3,2015-07-01 11:59:00,NSE,18374.3,18374.3,18374.3,CNXBAN,0
166,18374.85,2015-07-01 12:00:00,NSE,18374.85,18374.85,18374.85,CNXBAN,0
167,18367.55,2015-07-01 12:01:00,NSE,18367.55,18367.55,18367.55,CNXBAN,0
168,18367.35,2015-07-01 12:02:00,NSE,18367.35,18367.35,18367.35,CNXBAN,0
169,18378.15,2015-07-01 12:03:00,NSE,18378.15,18378.15,18378.15,CNXBAN,0
170,18376.6,2015-07-01 12:04:00,NSE,18376.6,18376.6,18376.6,CNXBAN,0
171,18382.45,2015-07-01 12:05:00,NSE,18382.45,18382.45,18382.45,CNXBAN,0
172,18400.15,2015-07-01 12:06:00,NSE,18400.15,18400.15,18400.15,CNXBAN,0
173,18403.4,2015-07-01 12:07:00,NSE,18403.4,18403.4,18403.4,CNXBAN,0
174,18400.9,2015-07-01 12:08:00,NSE,18400.9,18400.9,18400.9,CNXBAN,0
175,18399.45,2015-07-01 12:09:00,NSE,18399.45,18399.45,18399.45,CNXBAN,0
176,18405.15,2015-07-01 12:10:00,NSE,18405.15,18405.15,18405.15,CNXBAN,0
177,18404.65,2015-07-01 12:11:00,NSE,18404.65,18404.65,18404.65,CNXBAN,0
178,18407.45,2015-07-01 12:12:00,NSE,18407.45,18407.45,18407.45,CNXBAN,0
179,18412.05,2015-07-01 12:13:00,NSE,18412.05,18412.05,18412.05,CNXBAN,0
180,18413.75,2015-07-01 12:14:00,NSE,18413.75,18413.75,18413.75,CNXBAN,0
181,18414.95,2015-07-01 12:15:00,NSE,18414.95,18414.95,18414.95,CNXBAN,0
182,18403.75,2015-07-01 12:16:00,NSE,18403.75,18403.75,18403.75,CNXBAN,0
183,18405.7,2015-07-01 12:17:00,NSE,18405.7,18405.7,18405.7,CNXBAN,0
184,18406.45,2015-07-01 12:18:00,NSE,18406.45,18406.45,18406.45,CNXBAN,0
185,18411.6,2015-07-01 12:19:00,NSE,18411.6,18411.6,18411.6,CNXBAN,0
186,18415.8,2015-07-01 12:20:00,NSE,18415.8,18415.8,18415.8,CNXBAN,0
187,18422.8,2015-07-01 12:21:00,NSE,18422.8,18422.8,18422.8,CNXBAN,0
188,18424.3,2015-07-01 12:22:00,NSE,18424.3,18424.3,18424.3,CNXBAN,0
189,18437.2,2015-07-01 12:23:00,NSE,18437.2,18437.2,18437.2,CNXBAN,0
190,18448.0,2015-07-01 12:24:00,NSE,18448.0,18448.0,18448.0,CNXBAN,0
191,18440.75,2015-07-01 12:25:00,NSE,18440.75,18440.75,18440.75,CNXBAN,0
192,18442.35,2015-07-01 12:26:00,NSE,18442.35,18442.35,18442.35,CNXBAN,0
193,18444.4,2015-07-01 12:27:00,NSE,18444.4,18444.4,18444.4,CNXBAN,0
194,18441.6,2015-07-01 12:28:00,NSE,18441.6,18441.6,18441.6,CNXBAN,0
195,18433.8,2015-07-01 12:29:00,NSE,18433.8,18433.8,18433.8,CNXBAN,0
196,18433.35,2015-07-01 12:30:00,NSE,18433.35,18433.35,18433.35,CNXBAN,0
197,18427.0,2015-07-01 12:31:00,NSE,18427.0,18427.0,18427.0,CNXBAN,0
198,18419.5,2015-07-01 12:32:00,NSE,18419.5,18419.5,18419.5,CNXBAN,0
199,18440.0,2015-07-01 12:33:00,NSE,18440.0,18440.0,18440.0,CNXBAN,0
200,18449.6,2015-07-01 12:34:00,NSE,18449.6,18449.6,18449.6,CNXBAN,0
201,18445.05,2015-07-01 12:35:00,NSE,18445.05,18445.05,18445.05,CNXBAN,0
202,18445.9,2015-07-01 12:36:00,NSE,18445.9,18445.9,18445.9,CNXBAN,0
203,18452.75,2015-07-01 12:37:00,NSE,18452.75,18452.75,18452.75,CNXBAN,0
204,18439.9,2015-07-01 12:38:00,NSE,18439.9,18439.9,18439.9,CNXBAN,0
205,18452.6,2015-07-01 12:39:00,NSE,18452.6,18452.6,18452.6,CNXBAN,0
206,18445.3,2015-07-01 12:40:00,NSE,18445.3,18445.3,18445.3,CNXBAN,0
207,18447.3,2015-07-01 12:41:00,NSE,18447.3,18447.3,18447.3,CNXBAN,0
208,18451.7,2015-07-01 12:42:00,NSE,18451.7,18451.7,18451.7,CNXBAN,0
209,18449.8,2015-07-01 12:43:00,NSE,18449.8,18449.8,18449.8,CNXBAN,0
210,18448.2,2015-07-01 12:44:00,NSE,18448.2,18448.2,18448.2,CNXBAN,0
211,18447.35,2015-07-01 12:45:00,NSE,18447.35,18447.35,18447.35,CNXBAN,0
212,18454.05,2015-07-01 12:46:00,NSE,18454.05,18454.05,18454.05,CNXBAN,0
213,18451.3,2015-07-01 12:47:00,NSE,18451.3,18451.3,18451.3,CNXBAN,0
214,18449.05,2015-07-01 12:48:00,NSE,18449.05,18449.05,18449.05,CNXBAN,0
215,18448.0,2015-07-01 12:49:00,NSE,18448.0,18448.0,18448.0,CNXBAN,0
216,18451.25,2015-07-01 12:50:00,NSE,18451.25,18451.25,18451.25,CNXBAN,0
217,18462.95,2015-07-01 12:51:00,NSE,18462.95,18462.95,18462.95,CNXBAN,0
218,18476.35,2015-07-01 12:52:00,NSE,18476.35,18476.35,18476.35,CNXBAN,0
219,18476.05,2015-07-01 12:53:00,NSE,18476.05,18476.05,18476.05,CNXBAN,0
220,18479.35,2015-07-01 12:54:00,NSE,18479.35,18479.35,18479.35,CNXBAN,0
221,18477.15,2015-07-01 12:55:00,NSE,18477.15,18477.15,18477.15,CNXBAN,0
222,18480.8,2015-07-01 12:56:00,NSE,18480.8,18480.8,18480.8,CNXBAN,0
223,18494.2,2015-07-01 12:57:00,NSE,18494.2,18494.2,18494.2,CNXBAN,0
224,18490.15,2015-07-01 12:58:00,NSE,18490.15,18490.15,18490.15,CNXBAN,0
225,18490.15,2015-07-01 12:59:00,NSE,18490.15,18490.15,18490.15,CNXBAN,0
226,18493.95,2015-07-01 13:00:00,NSE,18493.95,18493.95,18493.95,CNXBAN,0
227,18489.35,2015-07-01 13:01:00,NSE,18489.35,18489.35,18489.35,CNXBAN,0
228,18483.2,2015-07-01 13:02:00,NSE,18483.2,18483.2,18483.2,CNXBAN,0
229,18475.2,2015-07-01 13:03:00,NSE,18475.2,18475.2,18475.2,CNXBAN,0
230,18479.35,2015-07-01 13:04:00,NSE,18479.35,18479.35,18479.35,CNXBAN,0
231,18476.1,2015-07-01 13:05:00,NSE,18476.1,18476.1,18476.1,CNXBAN,0
232,18483.15,2015-07-01 13:06:00,NSE,18483.15,18483.15,18483.15,CNXBAN,0
233,18482.8,2015-07-01 13:07:00,NSE,18482.8,18482.8,18482.8,CNXBAN,0
234,18481.1,2015-07-01 13:08:00,NSE,18481.1,18481.1,18481.1,CNXBAN,0
235,18487.7,2015-07-01 13:09:00,NSE,18487.7,18487.7,18487.7,CNXBAN,0
236,18469.45,2015-07-01 13:10:00,NSE,18469.45,18469.45,18469.45,CNXBAN,0
237,18473.0,2015-07-01 13:11:00,NSE,18473.0,18473.0,18473.0,CNXBAN,0
238,18481.95,2015-07-01 13:12:00,NSE,18481.95,18481.95,18481.95,CNXBAN,0
239,18490.85,2015-07-01 13:13:00,NSE,18490.85,18490.85,18490.85,CNXBAN,0
240,18490.75,2015-07-01 13:14:00,NSE,18490.75,18490.75,18490.75,CNXBAN,0
241,18476.45,2015-07-01 13:15:00,NSE,18476.45,18476.45,18476.45,CNXBAN,0
242,18482.3,2015-07-01 13:16:00,NSE,18482.3,18482.3,18482.3,CNXBAN,0
243,18484.3,2015-07-01 13:17:00,NSE,18484.3,18484.3,18484.3,CNXBAN,0
244,18474.15,2015-07-01 13:18:00,NSE,18474.15,18474.15,18474.15,CNXBAN,0
245,18475.65,2015-07-01 13:19:00,NSE,18475.65,18475.65,18475.65,CNXBAN,0
246,18479.9,2015-07-01 13:20:00,NSE,18479.9,18479.9,18479.9,CNXBAN,0
247,18490.95,2015-07-01 13:21:00,NSE,18490.95,18490.95,18490.95,CNXBAN,0
248,18493.6,2015-07-01 13:22:00,NSE,18493.6,18493.6,18493.6,CNXBAN,0
249,18494.35,2015-07-01 13:23:00,NSE,18494.35,18494.35,18494.35,CNXBAN,0
250,18496.35,2015-07-01 13:24:00,NSE,18496.35,18496.35,18496.35,CNXBAN,0
251,18502.8,2015-07-01 13:25:00,NSE,18502.8,18502.8,18502.8,CNXBAN,0
252,18503.9,2015-07-01 13:26:00,NSE,18503.9,18503.9,18503.9,CNXBAN,0
253,18501.95,2015-07-01 13:27:00,NSE,18501.95,18501.95,18501.95,CNXBAN,0
254,18497.8,2015-07-01 13:28:00,NSE,18497.8,18497.8,18497.8,CNXBAN,0
255,18500.35,2015-07-01 13:29:00,NSE,18500.35,18500.35,18500.35,CNXBAN,0
256,18497.0,2015-07-01 13:30:00,NSE,18497.0,18497.0,18497.0,CNXBAN,0
257,18488.55,2015-07-01 13:31:00,NSE,18488.55,18488.55,18488.55,CNXBAN,0
258,18483.65,2015-07-01 13:32:00,NSE,18483.65,18483.65,18483.65,CNXBAN,0
259,18482.7,2015-07-01 13:33:00,NSE,18482.7,18482.7,18482.7,CNXBAN,0
260,18479.1,2015-07-01 13:34:00,NSE,18479.1,18479.1,18479.1,CNXBAN,0
261,18470.6,2015-07-01 13:35:00,NSE,18470.6,18470.6,18470.6,CNXBAN,0
262,18473.05,2015-07-01 13:36:00,NSE,18473.05,18473.05,18473.05,CNXBAN,0
263,18468.25,2015-07-01 13:37:00,NSE,18468.25,18468.25,18468.25,CNXBAN,0
264,18476.45,2015-07-01 13:38:00,NSE,18476.45,18476.45,18476.45,CNXBAN,0
265,18479.15,2015-07-01 13:39:00,NSE,18479.15,18479.15,18479.15,CNXBAN,0
266,18477.55,2015-07-01 13:40:00,NSE,18477.55,18477.55,18477.55,CNXBAN,0
267,18482.65,2015-07-01 13:41:00,NSE,18482.65,18482.65,18482.65,CNXBAN,0
268,18481.75,2015-07-01 13:42:00,NSE,18481.75,18481.75,18481.75,CNXBAN,0
269,18483.3,2015-07-01 13:43:00,NSE,18483.3,18483.3,18483.3,CNXBAN,0
270,18482.4,2015-07-01 13:44:00,NSE,18482.4,18482.4,18482.4,CNXBAN,0
271,18472.8,2015-07-01 13:45:00,NSE,18472.8,18472.8,18472.8,CNXBAN,0
272,18474.4,2015-07-01 13:46:00,NSE,18474.4,18474.4,18474.4,CNXBAN,0
273,18474.55,2015-07-01 13:47:00,NSE,18474.55,18474.55,18474.55,CNXBAN,0
274,18478.0,2015-07-01 13:48:00,NSE,18478.0,18478.0,18478.0,CNXBAN,0
275,18460.9,2015-07-01 13:49:00,NSE,18460.9,18460.9,18460.9,CNXBAN,0
276,18472.05,2015-07-01 13:50:00,NSE,18472.05,18472.05,18472.05,CNXBAN,0
277,18465.25,2015-07-01 13:51:00,NSE,18465.25,18465.25,18465.25,CNXBAN,0
278,18472.95,2015-07-01 13:52:00,NSE,18472.95,18472.95,18472.95,CNXBAN,0
279,18471.55,2015-07-01 13:53:00,NSE,18471.55,18471.55,18471.55,CNXBAN,0
280,18465.35,2015-07-01 13:54:00,NSE,18465.35,18465.35,18465.35,CNXBAN,0
281,18467.75,2015-07-01 13:55:00,NSE,18467.75,18467.75,18467.75,CNXBAN,0
282,18464.25,2015-07-01 13:56:00,NSE,18464.25,18464.25,18464.25,CNXBAN,0
283,18468.9,2015-07-01 13:57:00,NSE,18468.9,18468.9,18468.9,CNXBAN,0
284,18470.2,2015-07-01 13:58:00,NSE,18470.2,18470.2,18470.2,CNXBAN,0
285,18471.0,2015-07-01 13:59:00,NSE,18471.0,18471.0,18471.0,CNXBAN,0
286,18471.95,2015-07-01 14:00:00,NSE,18471.95,18471.95,18471.95,CNXBAN,0
287,18485.8,2015-07-01 14:01:00,NSE,18485.8,18485.8,18485.8,CNXBAN,0
288,18497.35,2015-07-01 14:02:00,NSE,18497.35,18497.35,18497.35,CNXBAN,0
289,18500.0,2015-07-01 14:03:00,NSE,18500.0,18500.0,18500.0,CNXBAN,0
