,close,datetime,exchange_code,high,low,open,stock_code,volume
91,41403.65,2023-02-09 10:40:00,NSE,41406.25,41385.8,41386.05,CNXBAN,0
92,41409.4,2023-02-09 10:41:00,NSE,41412.85,41403.5,41403.5,CNXBAN,0
93,41401.05,2023-02-09 10:42:00,NSE,41415.7,41396.05,41409.8,CNXBAN,0
94,41380.3,2023-02-09 10:43:00,NSE,41402.55,41380.3,41398.75,CNXBAN,0
95,41375.65,2023-02-09 10:44:00,NSE,41390.95,41375.65,41381.3,CNXBAN,0
96,41364.55,2023-02-09 10:45:00,NSE,41378.2,41352.95,41378.2,CNXBAN,0
97,41354.0,2023-02-09 10:46:00,NSE,41369.35,41347.95,41363.55,CNXBAN,0
98,41349.95,2023-02-09 10:47:00,NSE,41359.8,41347.95,41353.7,CNXBAN,0
99,41337.6,2023-02-09 10:48:00,NSE,41348.15,41333.5,41348.15,CNXBAN,0
100,41325.15,2023-02-09 10:49:00,NSE,41339.75,41318.35,41334.25,CNXBAN,0
101,41326.4,2023-02-09 10:50:00,NSE,41329.7,41318.4,41322.85,CNXBAN,0
102,41331.3,2023-02-09 10:51:00,NSE,41334.9,41325.55,41325.55,CNXBAN,0
103,41338.8,2023-02-09 10:52:00,NSE,41340.25,41331.3,41331.3,CNXBAN,0
104,41326.9,2023-02-09 10:53:00,NSE,41348.3,41322.55,41338.5,CNXBAN,0
105,41339.15,2023-02-09 10:54:00,NSE,41344.55,41325.3,41326.55,CNXBAN,0
106,41334.1,2023-02-09 10:55:00,NSE,41342.35,41330.55,41338.45,CNXBAN,0
107,41346.85,2023-02-09 10:56:00,NSE,41348.1,41329.3,41331.75,CNXBAN,0
108,41369.0,2023-02-09 10:57:00,NSE,41369.25,41349.85,41349.9,CNXBAN,0
109,41372.95,2023-02-09 10:58:00,NSE,41375.6,41365.2,41369.15,CNXBAN,0
110,41383.6,2023-02-09 10:59:00,NSE,41392.1,41371.95,41371.95,CNXBAN,0
111,41362.75,2023-02-09 11:00:00,NSE,41386.35,41362.75,41384.75,CNXBAN,0
112,41348.65,2023-02-09 11:01:00,NSE,41369.25,41346.9,41362.3,CNXBAN,0
113,41365.9,2023-02-09 11:02:00,NSE,41369.7,41347.8,41353.75,CNXBAN,0
114,41387.55,2023-02-09 11:03:00,NSE,41388.45,41364.0,41366.0,CNXBAN,0
115,41396.95,2023-02-09 11:04:00,NSE,41399.2,41386.85,41388.35,CNXBAN,0
116,41400.25,2023-02-09 11:05:00,NSE,41401.0,41380.3,41397.05,CNXBAN,0
117,41400.5,2023-02-09 11:06:00,NSE,41407.25,41391.95,41400.5,CNXBAN,0
118,41394.15,2023-02-09 11:07:00,NSE,41400.4,41383.9,41399.9,CNXBAN,0
119,41381.9,2023-02-09 11:08:00,NSE,41396.35,41379.4,41393.95,CNXBAN,0
120,41391.05,2023-02-09 11:09:00,NSE,41392.6,41377.35,41380.15,CNXBAN,0
121,41393.4,2023-02-09 11:10:00,NSE,41394.7,41388.25,41391.1,CNXBAN,0
122,41375.95,2023-02-09 11:11:00,NSE,41389.9,41373.85,41389.9,CNXBAN,0
123,41379.85,2023-02-09 11:12:00,NSE,41381.1,41373.1,41377.45,CNXBAN,0
124,41380.05,2023-02-09 11:13:00,NSE,41380.1,41371.9,41380.1,CNXBAN,0
125,41387.8,2023-02-09 11:14:00,NSE,41387.8,41375.0,41378.9,CNXBAN,0
126,41387.65,2023-02-09 11:15:00,NSE,41389.1,41375.3,41384.6,CNXBAN,0
127,41387.25,2023-02-09 11:16:00,NSE,41395.1,41384.45,41386.05,CNXBAN,0
128,41404.6,2023-02-09 11:17:00,NSE,41404.6,41386.2,41387.1,CNXBAN,0
129,41390.45,2023-02-09 11:18:00,NSE,41404.65,41386.75,41404.65,CNXBAN,0
130,41382.5,2023-02-09 11:19:00,NSE,41394.65,41382.5,41390.8,CNXBAN,0
131,41368.2,2023-02-09 11:20:00,NSE,41386.0,41367.85,41383.1,CNXBAN,0
132,41388.2,2023-02-09 11:21:00,NSE,41393.25,41367.15,41369.1,CNXBAN,0
133,41393.75,2023-02-09 11:22:00,NSE,41395.35,41385.0,41387.1,CNXBAN,0
134,41393.35,2023-02-09 11:23:00,NSE,41408.4,41392.6,41392.6,CNXBAN,0
135,41391.5,2023-02-09 11:24:00,NSE,41394.1,41374.3,41392.4,CNXBAN,0
136,41398.7,2023-02-09 11:25:00,NSE,41399.1,41388.55,41389.15,CNXBAN,0
137,41405.45,2023-02-09 11:26:00,NSE,41410.15,41395.5,41398.95,CNXBAN,0
138,41409.65,2023-02-09 11:27:00,NSE,41413.9,41403.9,41407.55,CNXBAN,0
139,41427.85,2023-02-09 11:28:00,NSE,41431.3,41410.15,41410.25,CNXBAN,0
140,41448.7,2023-02-09 11:29:00,NSE,41458.85,41426.7,41428.05,CNXBAN,0
141,41443.75,2023-02-09 11:30:00,NSE,41460.15,41443.05,41447.1,CNXBAN,0
142,41421.7,2023-02-09 11:31:00,NSE,41444.4,41415.45,41444.4,CNXBAN,0
143,41422.6,2023-02-09 11:32:00,NSE,41430.7,41417.4,41422.75,CNXBAN,0
144,41414.15,2023-02-09 11:33:00,NSE,41422.45,41412.7,41422.45,CNXBAN,0
145,41415.9,2023-02-09 11:34:00,NSE,41418.3,41412.95,41414.7,CNXBAN,0
146,41409.1,2023-02-09 11:35:00,NSE,41416.0,41399.95,41413.25,CNXBAN,0
147,41399.1,2023-02-09 11:36:00,NSE,41409.15,41393.85,41408.1,CNXBAN,0
148,41402.3,2023-02-09 11:37:00,NSE,41403.2,41389.55,41394.2,CNXBAN,0
149,41410.95,2023-02-09 11:38:00,NSE,41414.75,41400.8,41401.15,CNXBAN,0
150,41403.15,2023-02-09 11:39:00,NSE,41413.55,41403.15,41411.2,CNXBAN,0
151,41387.65,2023-02-09 11:40:00,NSE,41401.35,41385.45,41401.3,CNXBAN,0
152,41392.0,2023-02-09 11:41:00,NSE,41393.45,41378.05,41388.15,CNXBAN,0
153,41396.9,2023-02-09 11:42:00,NSE,41399.45,41384.95,41390.0,CNXBAN,0
154,41373.5,2023-02-09 11:43:00,NSE,41396.5,41373.5,41396.5,CNXBAN,0
155,41377.7,2023-02-09 11:44:00,NSE,41387.8,41370.55,41373.2,CNXBAN,0
156,41356.5,2023-02-09 11:45:00,NSE,41381.9,41353.65,41381.5,CNXBAN,0
157,41334.55,2023-02-09 11:46:00,NSE,41357.85,41328.0,41357.15,CNXBAN,0
158,41359.1,2023-02-09 11:47:00,NSE,41368.85,41334.15,41334.55,CNXBAN,0
159,41373.05,2023-02-09 11:48:00,NSE,41373.45,41347.35,41356.9,CNXBAN,0
160,41387.7,2023-02-09 11:49:00,NSE,41395.95,41366.7,41370.8,CNXBAN,0
161,41376.65,2023-02-09 11:50:00,NSE,41390.0,41374.15,41382.65,CNXBAN,0
162,41361.45,2023-02-09 11:51:00,NSE,41379.85,41361.45,41375.2,CNXBAN,0
163,41356.05,2023-02-09 11:52:00,NSE,41364.7,41345.5,41364.7,CNXBAN,0
164,41350.8,2023-02-09 11:53:00,NSE,41357.85,41344.8,41355.25,CNXBAN,0
165,41342.35,2023-02-09 11:54:00,NSE,41352.1,41337.9,41352.1,CNXBAN,0
166,41357.75,2023-02-09 11:55:00,NSE,41365.55,41339.9,41339.9,CNXBAN,0
167,41361.65,2023-02-09 11:56:00,NSE,41364.85,41354.65,41357.35,CNXBAN,0
168,41353.75,2023-02-09 11:57:00,NSE,41362.35,41349.5,41361.45,CNXBAN,0
169,41336.45,2023-02-09 11:58:00,NSE,41357.65,41334.65,41354.05,CNXBAN,0
170,41360.95,2023-02-09 11:59:00,NSE,41367.6,41335.5,41335.5,CNXBAN,0
171,41354.5,2023-02-09 12:00:00,NSE,41366.65,41350.4,41360.45,CNXBAN,0
172,41341.95,2023-02-09 12:01:00,NSE,41352.75,41335.8,41350.4,CNXBAN,0
173,41352.05,2023-02-09 12:02:00,NSE,41360.45,41341.6,41342.1,CNXBAN,0
174,41355.5,2023-02-09 12:03:00,NSE,41355.5,41346.5,41351.15,CNXBAN,0
175,41346.2,2023-02-09 12:04:00,NSE,41361.95,41344.3,41357.1,CNXBAN,0
176,41349.05,2023-02-09 12:05:00,NSE,41349.95,41342.4,41349.95,CNXBAN,0
177,41353.9,2023-02-09 12:06:00,NSE,41360.85,41348.15,41348.15,CNXBAN,0
178,41331.65,2023-02-09 12:07:00,NSE,41355.05,41315.5,41355.05,CNXBAN,0
179,41337.95,2023-02-09 12:08:00,NSE,41345.5,41329.1,41329.1,CNXBAN,0
180,41326.7,2023-02-09 12:09:00,NSE,41338.55,41324.1,41337.8,CNXBAN,0
181,41320.15,2023-02-09 12:10:00,NSE,41326.55,41313.9,41326.55,CNXBAN,0
182,41340.55,2023-02-09 12:11:00,NSE,41349.95,41318.9,41318.9,CNXBAN,0
183,41320.25,2023-02-09 12:12:00,NSE,41339.55,41313.3,41336.65,CNXBAN,0
184,41301.95,2023-02-09 12:13:00,NSE,41317.9,41296.4,41315.8,CNXBAN,0
185,41295.7,2023-02-09 12:14:00,NSE,41307.9,41286.7,41301.6,CNXBAN,0
186,41303.95,2023-02-09 12:15:00,NSE,41312.95,41286.05,41295.4,CNXBAN,0
187,41325.15,2023-02-09 12:16:00,NSE,41325.7,41304.05,41305.3,CNXBAN,0
188,41319.45,2023-02-09 12:17:00,NSE,41325.5,41316.2,41325.5,CNXBAN,0
189,41338.25,2023-02-09 12:18:00,NSE,41338.25,41320.5,41320.5,CNXBAN,0
190,41347.45,2023-02-09 12:19:00,NSE,41350.15,41333.1,41335.6,CNXBAN,0
191,41349.6,2023-02-09 12:20:00,NSE,41369.4,41346.55,41346.55,CNXBAN,0
192,41325.05,2023-02-09 12:21:00,NSE,41351.0,41323.4,41350.8,CNXBAN,0
193,41326.95,2023-02-09 12:22:00,NSE,41338.25,41325.6,41326.85,CNXBAN,0
194,41335.15,2023-02-09 12:23:00,NSE,41338.55,41323.2,41329.4,CNXBAN,0
195,41339.2,2023-02-09 12:24:00,NSE,41341.85,41333.7,41338.25,CNXBAN,0
196,41341.05,2023-02-09 12:25:00,NSE,41342.6,41334.0,41339.25,CNXBAN,0
197,41332.35,2023-02-09 12:26:00,NSE,41339.25,41331.8,41337.2,CNXBAN,0
198,41325.45,2023-02-09 12:27:00,NSE,41336.15,41323.95,41333.15,CNXBAN,0
199,41325.0,2023-02-09 12:28:00,NSE,41327.2,41319.4,41323.1,CNXBAN,0
200,41326.8,2023-02-09 12:29:00,NSE,41326.8,41314.45,41325.0,CNXBAN,0
201,41308.05,2023-02-09 12:30:00,NSE,41329.55,41307.05,41325.1,CNXBAN,233322
202,41326.3,2023-02-09 12:31:00,NSE,41344.8,41307.65,41312.75,CNXBAN,398183
203,41323.0,2023-02-09 12:32:00,NSE,41333.2,41317.05,41326.8,CNXBAN,367937
204,41315.65,2023-02-09 12:33:00,NSE,41325.5,41315.05,41322.15,CNXBAN,389099
205,41300.55,2023-02-09 12:34:00,NSE,41317.65,41294.9,41317.65,CNXBAN,785124
206,41298.65,2023-02-09 12:35:00,NSE,41309.05,41298.25,41301.4,CNXBAN,247076
207,41303.0,2023-02-09 12:36:00,NSE,41307.95,41295.3,41297.0,CNXBAN,212327
208,41306.4,2023-02-09 12:37:00,NSE,41310.05,41296.7,41301.3,CNXBAN,335575
209,41313.25,2023-02-09 12:38:00,NSE,41317.9,41302.95,41305.15,CNXBAN,276724
210,41325.55,2023-02-09 12:39:00,NSE,41326.7,41313.1,41315.5,CNXBAN,137161
211,41307.75,2023-02-09 12:40:00,NSE,41327.45,41304.15,41324.05,CNXBAN,183846
212,41298.85,2023-02-09 12:41:00,NSE,41310.5,41298.85,41308.3,CNXBAN,147399
213,41300.65,2023-02-09 12:42:00,NSE,41300.7,41276.15,41297.85,CNXBAN,304866
214,41312.25,2023-02-09 12:43:00,NSE,41313.85,41298.6,41302.35,CNXBAN,89616
215,41306.85,2023-02-09 12:44:00,NSE,41311.65,41299.3,41311.65,CNXBAN,172204
216,41309.95,2023-02-09 12:45:00,NSE,41312.65,41300.55,41309.1,CNXBAN,154313
217,41323.95,2023-02-09 12:46:00,NSE,41324.7,41310.7,41310.7,CNXBAN,145360
218,41341.55,2023-02-09 12:47:00,NSE,41343.05,41320.45,41322.1,CNXBAN,176673
219,41346.25,2023-02-09 12:48:00,NSE,41352.4,41330.85,41341.7,CNXBAN,316879
220,41344.3,2023-02-09 12:49:00,NSE,41351.45,41343.1,41345.5,CNXBAN,158637
221,41358.1,2023-02-09 12:50:00,NSE,41373.7,41344.75,41344.75,CNXBAN,245445
222,41338.65,2023-02-09 12:51:00,NSE,41362.15,41335.5,41357.35,CNXBAN,128895
223,41329.45,2023-02-09 12:52:00,NSE,41340.1,41325.55,41340.1,CNXBAN,111593
224,41342.65,2023-02-09 12:53:00,NSE,41342.9,41325.85,41329.55,CNXBAN,182320
225,41340.35,2023-02-09 12:54:00,NSE,41350.1,41335.4,41339.15,CNXBAN,318424
226,41338.8,2023-02-09 12:55:00,NSE,41348.9,41336.75,41339.55,CNXBAN,132780
227,41334.55,2023-02-09 12:56:00,NSE,41345.3,41334.0,41339.0,CNXBAN,569302
228,41344.55,2023-02-09 12:57:00,NSE,41348.4,41332.65,41333.7,CNXBAN,179809
229,41353.95,2023-02-09 12:58:00,NSE,41356.15,41342.9,41342.9,CNXBAN,179341
230,41342.3,2023-02-09 12:59:00,NSE,41354.25,41342.05,41349.1,CNXBAN,137945
231,41355.2,2023-02-09 13:00:00,NSE,41356.7,41341.4,41342.95,CNXBAN,261696
232,41352.7,2023-02-09 13:01:00,NSE,41359.35,41350.65,41354.05,CNXBAN,443747
233,41346.8,2023-02-09 13:02:00,NSE,41352.75,41340.8,41350.85,CNXBAN,210745
234,41345.15,2023-02-09 13:03:00,NSE,41350.6,41340.8,41349.8,CNXBAN,124105
235,41336.75,2023-02-09 13:04:00,NSE,41355.75,41329.2,41344.75,CNXBAN,295797
236,41339.9,2023-02-09 13:05:00,NSE,41342.8,41320.15,41335.4,CNXBAN,374742
237,41336.05,2023-02-09 13:06:00,NSE,41347.4,41334.0,41340.2,CNXBAN,182307
238,41338.85,2023-02-09 13:07:00,NSE,41339.2,41332.5,41336.8,CNXBAN,154414
239,41327.7,2023-02-09 13:08:00,NSE,41339.6,41319.55,41337.05,CNXBAN,360153
240,41326.25,2023-02-09 13:09:00,NSE,41327.95,41321.95,41326.2,CNXBAN,121367
241,41320.65,2023-02-09 13:10:00,NSE,41326.35,41313.95,41323.6,CNXBAN,223631
242,41331.3,2023-02-09 13:11:00,NSE,41338.05,41321.2,41321.2,CNXBAN,173845
243,41335.75,2023-02-09 13:12:00,NSE,41340.7,41324.95,41334.95,CNXBAN,275404
244,41325.6,2023-02-09 13:13:00,NSE,41339.8,41323.85,41335.7,CNXBAN,326618
245,41311.0,2023-02-09 13:14:00,NSE,41326.45,41307.2,41326.45,CNXBAN,414937
246,41321.65,2023-02-09 13:15:00,NSE,41327.05,41309.8,41309.8,CNXBAN,186876
247,41336.25,2023-02-09 13:16:00,NSE,41339.85,41323.65,41324.7,CNXBAN,214295
248,41326.45,2023-02-09 13:17:00,NSE,41338.3,41324.6,41338.3,CNXBAN,221937
249,41333.55,2023-02-09 13:18:00,NSE,41333.55,41321.6,41325.25,CNXBAN,212252
250,41335.05,2023-02-09 13:19:00,NSE,41339.3,41330.05,41330.05,CNXBAN,183011
251,41330.3,2023-02-09 13:20:00,NSE,41352.85,41325.4,41334.7,CNXBAN,352570
252,41317.55,2023-02-09 13:21:00,NSE,41331.55,41314.2,41328.65,CNXBAN,265427
253,41307.5,2023-02-09 13:22:00,NSE,41327.55,41307.2,41315.85,CNXBAN,240254
254,41310.45,2023-02-09 13:23:00,NSE,41315.55,41305.05,41308.2,CNXBAN,185564
255,41292.75,2023-02-09 13:24:00,NSE,41311.1,41289.0,41308.5,CNXBAN,202531
256,41302.2,2023-02-09 13:25:00,NSE,41303.1,41283.65,41294.6,CNXBAN,316083
257,41318.2,2023-02-09 13:26:00,NSE,41319.9,41302.7,41302.7,CNXBAN,185100
258,41311.85,2023-02-09 13:27:00,NSE,41317.3,41308.8,41317.3,CNXBAN,184229
259,41308.8,2023-02-09 13:28:00,NSE,41314.85,41303.45,41311.75,CNXBAN,165595
260,41328.05,2023-02-09 13:29:00,NSE,41328.05,41306.85,41308.55,CNXBAN,135769
261,41356.35,2023-02-09 13:30:00,NSE,41366.55,41317.85,41327.3,CNXBAN,0
262,41377.25,2023-02-09 13:31:00,NSE,41394.75,41356.9,41356.9,CNXBAN,0
263,41376.8,2023-02-09 13:32:00,NSE,41387.3,41372.15,41382.0,CNXBAN,0
264,41377.9,2023-02-09 13:33:00,NSE,41386.6,41376.5,41376.8,CNXBAN,0
265,41401.05,2023-02-09 13:34:00,NSE,41406.65,41378.6,41380.6,CNXBAN,0
266,41403.65,2023-02-09 13:35:00,NSE,41415.5,41400.0,41405.0,CNXBAN,0
267,41404.6,2023-02-09 13:36:00,NSE,41410.6,41399.85,41405.4,CNXBAN,0
268,41394.45,2023-02-09 13:37:00,NSE,41405.35,41393.9,41404.45,CNXBAN,0
269,41415.15,2023-02-09 13:38:00,NSE,41415.15,41393.65,41396.5,CNXBAN,0
270,41405.5,2023-02-09 13:39:00,NSE,41412.6,41398.35,41412.6,CNXBAN,0
271,41423.05,2023-02-09 13:40:00,NSE,41425.25,41400.25,41403.75,CNXBAN,0
272,41429.6,2023-02-09 13:41:00,NSE,41430.35,41420.8,41421.45,CNXBAN,0
273,41441.0,2023-02-09 13:42:00,NSE,41448.7,41427.0,41429.3,CNXBAN,0
274,41436.8,2023-02-09 13:43:00,NSE,41443.45,41428.85,41443.45,CNXBAN,0
275,41424.0,2023-02-09 13:44:00,NSE,41438.2,41415.85,41435.65,CNXBAN,0
276,41420.5,2023-02-09 13:45:00,NSE,41434.65,41418.55,41423.45,CNXBAN,0
277,41410.65,2023-02-09 13:46:00,NSE,41425.55,41402.8,41420.0,CNXBAN,0
278,41411.35,2023-02-09 13:47:00,NSE,41416.85,41400.55,41409.5,CNXBAN,0
279,41441.05,2023-02-09 13:48:00,NSE,41441.05,41411.75,41411.75,CNXBAN,0
280,41490.65,2023-02-09 13:49:00,NSE,41505.85,41440.25,41440.25,CNXBAN,0
281,41487.35,2023-02-09 13:50:00,NSE,41522.1,41474.05,41492.2,CNXBAN,0
282,41469.35,2023-02-09 13:51:00,NSE,41499.65,41468.95,41484.55,CNXBAN,0
283,41478.1,2023-02-09 13:52:00,NSE,41484.05,41464.8,41470.4,CNXBAN,0
284,41500.7,2023-02-09 13:53:00,NSE,41503.7,41484.05,41484.05,CNXBAN,0
285,41499.7,2023-02-09 13:54:00,NSE,41513.4,41495.3,41509.8,CNXBAN,0
286,41483.4,2023-02-09 13:55:00,NSE,41511.2,41483.35,41501.45,CNXBAN,0
287,41480.3,2023-02-09 13:56:00,NSE,41489.4,41473.6,41483.55,CNXBAN,0
288,41474.15,2023-02-09 13:57:00,NSE,41497.85,41471.55,41478.1,CNXBAN,0
