,close,datetime,exchange_code,high,low,open,stock_code,volume
41,31228.6,2019-11-22 09:55:00,NSE,31236.65,31224.75,31234.75,CNXBAN,0
42,31239.15,2019-11-22 09:56:00,NSE,31243.45,31228.1,31228.1,CNXBAN,0
43,31245.65,2019-11-22 09:57:00,NSE,31248.8,31238.1,31240.85,CNXBAN,0
44,31252.55,2019-11-22 09:58:00,NSE,31255.45,31245.7,31246.85,CNXBAN,0
45,31260.5,2019-11-22 09:59:00,NSE,31261.2,31249.8,31253.65,CNXBAN,0
46,31245.15,2019-11-22 10:00:00,NSE,31257.95,31237.05,31257.95,CNXBAN,0
47,31266.7,2019-11-22 10:01:00,NSE,31268.3,31241.8,31242.35,CNXBAN,0
48,31278.35,2019-11-22 10:02:00,NSE,31281.45,31262.75,31268.9,CNXBAN,0
49,31290.45,2019-11-22 10:03:00,NSE,31294.25,31274.15,31278.9,CNXBAN,0
50,31268.5,2019-11-22 10:04:00,NSE,31290.15,31263.7,31290.15,CNXBAN,0
51,31275.85,2019-11-22 10:05:00,NSE,31281.65,31259.5,31272.3,CNXBAN,0
52,31268.95,2019-11-22 10:06:00,NSE,31283.0,31265.75,31278.2,CNXBAN,0
53,31259.0,2019-11-22 10:07:00,NSE,31271.25,31257.05,31268.8,CNXBAN,0
54,31260.85,2019-11-22 10:08:00,NSE,31264.25,31256.65,31259.35,CNXBAN,0
55,31255.2,2019-11-22 10:09:00,NSE,31264.9,31255.2,31259.4,CNXBAN,0
56,31256.0,2019-11-22 10:10:00,NSE,31260.4,31253.2,31255.05,CNXBAN,0
57,31252.55,2019-11-22 10:11:00,NSE,31262.6,31249.4,31258.3,CNXBAN,0
58,31236.4,2019-11-22 10:12:00,NSE,31257.2,31232.7,31247.9,CNXBAN,0
59,31224.9,2019-11-22 10:13:00,NSE,31242.8,31224.9,31236.85,CNXBAN,0
60,31232.95,2019-11-22 10:14:00,NSE,31237.75,31227.25,31228.15,CNXBAN,0
61,31229.95,2019-11-22 10:15:00,NSE,31240.2,31226.45,31233.15,CNXBAN,0
62,31230.4,2019-11-22 10:16:00,NSE,31233.05,31221.45,31226.9,CNXBAN,0
63,31225.65,2019-11-22 10:17:00,NSE,31230.75,31223.8,31229.05,CNXBAN,0
64,31219.7,2019-11-22 10:18:00,NSE,31224.1,31211.95,31223.95,CNXBAN,0
65,31221.7,2019-11-22 10:19:00,NSE,31221.7,31208.8,31220.45,CNXBAN,0
66,31236.85,2019-11-22 10:20:00,NSE,31240.2,31220.85,31221.75,CNXBAN,0
67,31239.4,2019-11-22 10:21:00,NSE,31242.15,31236.75,31238.0,CNXBAN,0
68,31245.9,2019-11-22 10:22:00,NSE,31248.2,31235.25,31239.25,CNXBAN,0
69,31250.1,2019-11-22 10:23:00,NSE,31255.0,31244.5,31247.85,CNXBAN,0
70,31247.05,2019-11-22 10:24:00,NSE,31250.3,31245.1,31249.1,CNXBAN,0
71,31243.2,2019-11-22 10:25:00,NSE,31248.4,31234.55,31246.1,CNXBAN,0
72,31236.85,2019-11-22 10:26:00,NSE,31244.6,31231.9,31243.4,CNXBAN,0
73,31235.0,2019-11-22 10:27:00,NSE,31241.15,31231.95,31234.9,CNXBAN,0
74,31227.3,2019-11-22 10:28:00,NSE,31237.65,31225.7,31236.4,CNXBAN,0
75,31225.0,2019-11-22 10:29:00,NSE,31227.95,31216.0,31227.95,CNXBAN,0
76,31226.5,2019-11-22 10:30:00,NSE,31230.9,31218.85,31224.45,CNXBAN,0
77,31226.25,2019-11-22 10:31:00,NSE,31229.05,31224.05,31226.2,CNXBAN,0
78,31233.4,2019-11-22 10:32:00,NSE,31234.2,31226.65,31229.15,CNXBAN,0
79,31234.4,2019-11-22 10:33:00,NSE,31235.3,31230.7,31234.15,CNXBAN,0
80,31239.5,2019-11-22 10:34:00,NSE,31243.35,31233.95,31235.35,CNXBAN,0
81,31235.4,2019-11-22 10:35:00,NSE,31243.4,31233.25,31239.65,CNXBAN,0
82,31239.9,2019-11-22 10:36:00,NSE,31242.3,31232.25,31235.1,CNXBAN,0
83,31241.25,2019-11-22 10:37:00,NSE,31251.75,31239.85,31240.1,CNXBAN,0
84,31240.1,2019-11-22 10:38:00,NSE,31244.0,31238.15,31241.7,CNXBAN,0
85,31234.7,2019-11-22 10:39:00,NSE,31244.65,31231.15,31242.35,CNXBAN,0
86,31232.45,2019-11-22 10:40:00,NSE,31238.8,31226.45,31232.4,CNXBAN,0
87,31233.35,2019-11-22 10:41:00,NSE,31241.45,31229.3,31229.3,CNXBAN,0
88,31232.95,2019-11-22 10:42:00,NSE,31240.65,31231.1,31233.55,CNXBAN,0
89,31229.55,2019-11-22 10:43:00,NSE,31235.55,31226.2,31232.35,CNXBAN,0
90,31238.3,2019-11-22 10:44:00,NSE,31238.5,31228.85,31229.8,CNXBAN,0
91,31230.7,2019-11-22 10:45:00,NSE,31239.65,31229.85,31238.75,CNXBAN,0
92,31234.45,2019-11-22 10:46:00,NSE,31236.55,31227.8,31230.1,CNXBAN,0
93,31248.7,2019-11-22 10:47:00,NSE,31249.2,31231.1,31239.6,CNXBAN,0
94,31248.4,2019-11-22 10:48:00,NSE,31254.55,31243.1,31247.95,CNXBAN,0
95,31245.15,2019-11-22 10:49:00,NSE,31252.05,31235.1,31251.35,CNXBAN,0
96,31255.05,2019-11-22 10:50:00,NSE,31258.25,31244.9,31246.75,CNXBAN,0
97,31269.05,2019-11-22 10:51:00,NSE,31269.05,31254.45,31258.5,CNXBAN,0
98,31272.6,2019-11-22 10:52:00,NSE,31279.1,31267.15,31270.5,CNXBAN,0
99,31275.3,2019-11-22 10:53:00,NSE,31278.7,31267.9,31273.8,CNXBAN,0
100,31285.9,2019-11-22 10:54:00,NSE,31285.9,31273.4,31276.65,CNXBAN,0
101,31299.0,2019-11-22 10:55:00,NSE,31302.5,31286.8,31287.9,CNXBAN,0
102,31287.9,2019-11-22 10:56:00,NSE,31301.65,31287.05,31299.2,CNXBAN,0
103,31285.5,2019-11-22 10:57:00,NSE,31290.35,31279.2,31286.25,CNXBAN,0
104,31298.05,2019-11-22 10:58:00,NSE,31300.0,31283.15,31288.45,CNXBAN,0
105,31293.2,2019-11-22 10:59:00,NSE,31298.75,31290.1,31295.65,CNXBAN,0
106,31288.05,2019-11-22 11:00:00,NSE,31296.2,31283.65,31293.75,CNXBAN,0
107,31290.6,2019-11-22 11:01:00,NSE,31293.55,31282.3,31282.6,CNXBAN,0
108,31294.9,2019-11-22 11:02:00,NSE,31298.1,31291.15,31291.6,CNXBAN,0
109,31294.9,2019-11-22 11:03:00,NSE,31298.6,31289.0,31295.1,CNXBAN,0
110,31292.35,2019-11-22 11:04:00,NSE,31295.35,31289.65,31294.1,CNXBAN,0
111,31297.2,2019-11-22 11:05:00,NSE,31299.5,31291.5,31291.5,CNXBAN,0
112,31282.85,2019-11-22 11:06:00,NSE,31299.3,31282.85,31298.05,CNXBAN,0
113,31262.4,2019-11-22 11:07:00,NSE,31286.3,31261.35,31283.85,CNXBAN,0
114,31253.0,2019-11-22 11:08:00,NSE,31260.1,31246.5,31260.1,CNXBAN,0
115,31257.6,2019-11-22 11:09:00,NSE,31258.5,31248.3,31254.95,CNXBAN,0
116,31240.65,2019-11-22 11:10:00,NSE,31256.5,31239.95,31256.5,CNXBAN,0
117,31243.6,2019-11-22 11:11:00,NSE,31245.3,31238.25,31242.65,CNXBAN,0
118,31241.5,2019-11-22 11:12:00,NSE,31245.4,31239.25,31242.35,CNXBAN,0
119,31247.15,2019-11-22 11:13:00,NSE,31253.25,31240.65,31242.25,CNXBAN,0
120,31246.15,2019-11-22 11:14:00,NSE,31248.45,31242.4,31248.45,CNXBAN,0
121,31241.85,2019-11-22 11:15:00,NSE,31250.2,31241.85,31245.15,CNXBAN,0
122,31234.05,2019-11-22 11:16:00,NSE,31241.9,31233.25,31241.9,CNXBAN,0
123,31228.45,2019-11-22 11:17:00,NSE,31237.5,31223.65,31233.55,CNXBAN,0
124,31227.35,2019-11-22 11:18:00,NSE,31231.75,31224.7,31231.7,CNXBAN,0
125,31222.15,2019-11-22 11:19:00,NSE,31230.2,31219.55,31227.5,CNXBAN,0
126,31204.35,2019-11-22 11:20:00,NSE,31225.45,31200.65,31222.95,CNXBAN,0
127,31192.1,2019-11-22 11:21:00,NSE,31205.25,31180.6,31202.4,CNXBAN,0
128,31203.35,2019-11-22 11:22:00,NSE,31209.8,31194.15,31194.15,CNXBAN,0
129,31201.85,2019-11-22 11:23:00,NSE,31208.3,31199.45,31204.4,CNXBAN,0
130,31205.65,2019-11-22 11:24:00,NSE,31207.75,31195.25,31202.3,CNXBAN,0
131,31220.5,2019-11-22 11:25:00,NSE,31220.5,31202.9,31204.9,CNXBAN,0
132,31211.15,2019-11-22 11:26:00,NSE,31220.55,31211.15,31220.55,CNXBAN,0
133,31207.6,2019-11-22 11:27:00,NSE,31214.1,31206.7,31211.75,CNXBAN,0
134,31206.25,2019-11-22 11:28:00,NSE,31209.05,31202.3,31207.55,CNXBAN,0
135,31205.2,2019-11-22 11:29:00,NSE,31215.95,31204.9,31204.9,CNXBAN,0
136,31199.45,2019-11-22 11:30:00,NSE,31208.6,31197.5,31206.25,CNXBAN,0
137,31169.95,2019-11-22 11:31:00,NSE,31191.0,31162.95,31189.35,CNXBAN,0
138,31171.0,2019-11-22 11:32:00,NSE,31184.45,31166.15,31170.75,CNXBAN,0
139,31173.55,2019-11-22 11:33:00,NSE,31180.0,31166.2,31170.4,CNXBAN,0
140,31167.8,2019-11-22 11:34:00,NSE,31175.6,31136.05,31175.6,CNXBAN,0
141,31186.1,2019-11-22 11:35:00,NSE,31186.1,31162.25,31168.5,CNXBAN,0
142,31188.9,2019-11-22 11:36:00,NSE,31188.9,31176.55,31185.4,CNXBAN,0
143,31170.95,2019-11-22 11:37:00,NSE,31188.45,31158.85,31188.45,CNXBAN,0
144,31161.0,2019-11-22 11:38:00,NSE,31166.15,31152.9,31166.15,CNXBAN,0
145,31146.4,2019-11-22 11:39:00,NSE,31160.45,31140.85,31157.9,CNXBAN,0
146,31161.75,2019-11-22 11:40:00,NSE,31162.2,31122.85,31142.1,CNXBAN,0
147,31175.45,2019-11-22 11:41:00,NSE,31175.45,31154.8,31160.25,CNXBAN,0
148,31173.25,2019-11-22 11:42:00,NSE,31175.5,31167.3,31175.5,CNXBAN,0
149,31173.6,2019-11-22 11:43:00,NSE,31177.85,31168.4,31172.85,CNXBAN,0
150,31171.75,2019-11-22 11:44:00,NSE,31176.75,31160.65,31173.25,CNXBAN,0
151,31173.65,2019-11-22 11:45:00,NSE,31182.35,31170.9,31176.55,CNXBAN,0
152,31180.35,2019-11-22 11:46:00,NSE,31183.95,31171.35,31173.55,CNXBAN,0
153,31179.05,2019-11-22 11:47:00,NSE,31181.5,31172.55,31181.35,CNXBAN,0
154,31185.8,2019-11-22 11:48:00,NSE,31190.5,31175.55,31179.0,CNXBAN,0
155,31181.2,2019-11-22 11:49:00,NSE,31187.0,31178.6,31186.0,CNXBAN,0
156,31182.15,2019-11-22 11:50:00,NSE,31183.8,31174.3,31182.55,CNXBAN,0
157,31183.2,2019-11-22 11:51:00,NSE,31188.75,31177.05,31183.25,CNXBAN,0
158,31175.6,2019-11-22 11:52:00,NSE,31186.55,31170.35,31186.55,CNXBAN,0
159,31172.9,2019-11-22 11:53:00,NSE,31176.1,31167.65,31175.7,CNXBAN,0
160,31183.2,2019-11-22 11:54:00,NSE,31184.35,31166.0,31169.95,CNXBAN,0
161,31179.2,2019-11-22 11:55:00,NSE,31182.95,31177.05,31180.2,CNXBAN,0
162,31178.45,2019-11-22 11:56:00,NSE,31180.65,31173.15,31179.0,CNXBAN,0
163,31176.15,2019-11-22 11:57:00,NSE,31182.9,31171.3,31181.0,CNXBAN,0
164,31180.45,2019-11-22 11:58:00,NSE,31182.4,31173.65,31177.25,CNXBAN,0
165,31169.95,2019-11-22 11:59:00,NSE,31180.4,31169.95,31180.1,CNXBAN,0
166,31163.6,2019-11-22 12:00:00,NSE,31168.95,31159.9,31168.95,CNXBAN,0
167,31161.45,2019-11-22 12:01:00,NSE,31167.6,31159.6,31165.6,CNXBAN,0
168,31156.0,2019-11-22 12:02:00,NSE,31162.45,31151.35,31159.65,CNXBAN,0
169,31149.2,2019-11-22 12:03:00,NSE,31157.4,31141.95,31155.3,CNXBAN,0
170,31149.7,2019-11-22 12:04:00,NSE,31151.35,31142.8,31147.45,CNXBAN,0
171,31151.6,2019-11-22 12:05:00,NSE,31154.25,31148.2,31148.5,CNXBAN,0
172,31170.25,2019-11-22 12:06:00,NSE,31170.25,31149.85,31150.9,CNXBAN,0
173,31168.35,2019-11-22 12:07:00,NSE,31170.9,31164.1,31170.65,CNXBAN,0
174,31161.8,2019-11-22 12:08:00,NSE,31168.85,31157.8,31168.55,CNXBAN,0
175,31157.5,2019-11-22 12:09:00,NSE,31162.95,31152.0,31162.95,CNXBAN,0
176,31151.0,2019-11-22 12:10:00,NSE,31159.85,31146.3,31157.75,CNXBAN,0
177,31158.65,2019-11-22 12:11:00,NSE,31162.95,31147.6,31149.9,CNXBAN,0
178,31157.15,2019-11-22 12:12:00,NSE,31161.05,31152.6,31158.7,CNXBAN,0
179,31149.95,2019-11-22 12:13:00,NSE,31158.0,31147.6,31157.9,CNXBAN,0
180,31148.1,2019-11-22 12:14:00,NSE,31152.5,31145.9,31150.95,CNXBAN,0
181,31139.25,2019-11-22 12:15:00,NSE,31151.1,31133.1,31149.4,CNXBAN,0
182,31142.35,2019-11-22 12:16:00,NSE,31144.7,31133.5,31140.05,CNXBAN,0
183,31143.75,2019-11-22 12:17:00,NSE,31143.75,31136.75,31143.5,CNXBAN,0
184,31152.1,2019-11-22 12:18:00,NSE,31152.1,31135.35,31141.95,CNXBAN,0
185,31139.35,2019-11-22 12:19:00,NSE,31151.8,31134.95,31148.6,CNXBAN,0
186,31141.05,2019-11-22 12:20:00,NSE,31142.4,31133.1,31139.15,CNXBAN,0
187,31166.75,2019-11-22 12:21:00,NSE,31173.15,31138.0,31141.85,CNXBAN,0
188,31175.4,2019-11-22 12:22:00,NSE,31183.75,31167.5,31167.5,CNXBAN,0
189,31169.45,2019-11-22 12:23:00,NSE,31173.3,31163.2,31170.35,CNXBAN,0
190,31162.45,2019-11-22 12:24:00,NSE,31170.2,31161.85,31170.2,CNXBAN,0
191,31157.2,2019-11-22 12:25:00,NSE,31166.2,31154.8,31163.5,CNXBAN,0
192,31156.5,2019-11-22 12:26:00,NSE,31166.05,31154.55,31157.1,CNXBAN,0
193,31167.1,2019-11-22 12:27:00,NSE,31167.1,31150.1,31156.2,CNXBAN,0
194,31168.25,2019-11-22 12:28:00,NSE,31171.85,31160.15,31167.2,CNXBAN,0
195,31177.15,2019-11-22 12:29:00,NSE,31178.45,31165.45,31168.7,CNXBAN,0
196,31165.85,2019-11-22 12:30:00,NSE,31177.9,31160.45,31175.6,CNXBAN,0
197,31173.15,2019-11-22 12:31:00,NSE,31174.5,31165.5,31166.75,CNXBAN,0
198,31174.35,2019-11-22 12:32:00,NSE,31188.7,31169.55,31169.9,CNXBAN,0
199,31165.9,2019-11-22 12:33:00,NSE,31177.75,31158.7,31173.4,CNXBAN,0
200,31170.95,2019-11-22 12:34:00,NSE,31170.95,31162.3,31162.9,CNXBAN,0
201,31159.2,2019-11-22 12:35:00,NSE,31170.65,31159.2,31170.65,CNXBAN,0
202,31152.65,2019-11-22 12:36:00,NSE,31159.0,31147.85,31159.0,CNXBAN,0
203,31155.8,2019-11-22 12:37:00,NSE,31156.45,31148.15,31154.3,CNXBAN,0
204,31158.45,2019-11-22 12:38:00,NSE,31158.6,31148.9,31152.3,CNXBAN,0
205,31152.2,2019-11-22 12:39:00,NSE,31158.35,31149.7,31156.3,CNXBAN,0
206,31144.2,2019-11-22 12:40:00,NSE,31152.25,31140.4,31152.25,CNXBAN,0
207,31139.65,2019-11-22 12:41:00,NSE,31144.95,31134.55,31144.95,CNXBAN,0
208,31143.8,2019-11-22 12:42:00,NSE,31148.55,31137.45,31139.4,CNXBAN,0
209,31139.7,2019-11-22 12:43:00,NSE,31145.95,31132.05,31144.5,CNXBAN,0
210,31144.9,2019-11-22 12:44:00,NSE,31149.55,31134.15,31139.45,CNXBAN,0
211,31154.3,2019-11-22 12:45:00,NSE,31156.05,31141.95,31145.9,CNXBAN,0
212,31166.2,2019-11-22 12:46:00,NSE,31166.2,31154.15,31155.05,CNXBAN,0
213,31163.4,2019-11-22 12:47:00,NSE,31169.75,31158.8,31164.8,CNXBAN,0
214,31175.1,2019-11-22 12:48:00,NSE,31176.8,31157.5,31163.3,CNXBAN,0
215,31164.35,2019-11-22 12:49:00,NSE,31174.25,31161.65,31174.25,CNXBAN,0
216,31169.35,2019-11-22 12:50:00,NSE,31169.35,31158.2,31164.8,CNXBAN,0
217,31173.7,2019-11-22 12:51:00,NSE,31173.7,31161.85,31169.55,CNXBAN,0
218,31167.6,2019-11-22 12:52:00,NSE,31174.4,31164.85,31171.75,CNXBAN,0
219,31157.25,2019-11-22 12:53:00,NSE,31169.8,31157.25,31167.35,CNXBAN,0
220,31153.4,2019-11-22 12:54:00,NSE,31159.4,31145.05,31156.55,CNXBAN,0
221,31147.6,2019-11-22 12:55:00,NSE,31156.8,31147.0,31154.25,CNXBAN,0
222,31147.25,2019-11-22 12:56:00,NSE,31152.2,31146.1,31148.8,CNXBAN,0
223,31146.75,2019-11-22 12:57:00,NSE,31151.35,31141.95,31147.5,CNXBAN,0
224,31148.1,2019-11-22 12:58:00,NSE,31149.55,31140.05,31145.0,CNXBAN,0
225,31152.65,2019-11-22 12:59:00,NSE,31160.7,31145.15,31146.45,CNXBAN,0
226,31163.4,2019-11-22 13:00:00,NSE,31163.4,31147.2,31152.6,CNXBAN,0
227,31167.2,2019-11-22 13:01:00,NSE,31169.2,31159.05,31161.15,CNXBAN,0
228,31157.1,2019-11-22 13:02:00,NSE,31165.7,31155.55,31165.7,CNXBAN,0
229,31146.05,2019-11-22 13:03:00,NSE,31157.3,31141.85,31153.5,CNXBAN,0
230,31148.25,2019-11-22 13:04:00,NSE,31150.35,31141.65,31144.15,CNXBAN,0
231,31108.1,2019-11-22 13:05:00,NSE,31148.8,31102.55,31148.0,CNXBAN,0
232,31106.45,2019-11-22 13:06:00,NSE,31114.45,31104.9,31111.8,CNXBAN,0
233,31091.0,2019-11-22 13:07:00,NSE,31112.45,31091.0,31105.7,CNXBAN,0
234,31069.45,2019-11-22 13:08:00,NSE,31093.4,31061.0,31092.5,CNXBAN,0
235,31065.0,2019-11-22 13:09:00,NSE,31070.0,31055.2,31070.0,CNXBAN,0
236,31071.65,2019-11-22 13:10:00,NSE,31075.65,31062.9,31065.9,CNXBAN,0
237,31073.25,2019-11-22 13:11:00,NSE,31078.8,31069.8,31073.95,CNXBAN,0
238,31070.2,2019-11-22 13:12:00,NSE,31092.85,31069.3,31072.4,CNXBAN,0
239,31088.2,2019-11-22 13:13:00,NSE,31088.65,31066.95,31069.65,CNXBAN,0
240,31089.1,2019-11-22 13:14:00,NSE,31094.35,31083.2,31087.9,CNXBAN,0
241,31084.85,2019-11-22 13:15:00,NSE,31091.15,31083.15,31089.8,CNXBAN,0
242,31093.95,2019-11-22 13:16:00,NSE,31096.2,31083.25,31085.45,CNXBAN,0
243,31091.2,2019-11-22 13:17:00,NSE,31097.75,31084.95,31089.35,CNXBAN,0
244,31097.15,2019-11-22 13:18:00,NSE,31099.7,31090.25,31090.75,CNXBAN,0
245,31093.95,2019-11-22 13:19:00,NSE,31096.35,31083.8,31095.95,CNXBAN,0
246,31105.25,2019-11-22 13:20:00,NSE,31109.1,31091.25,31092.45,CNXBAN,0
247,31111.65,2019-11-22 13:21:00,NSE,31113.2,31100.05,31106.75,CNXBAN,0
248,31120.85,2019-11-22 13:22:00,NSE,31123.35,31106.75,31109.95,CNXBAN,0
249,31110.95,2019-11-22 13:23:00,NSE,31124.15,31108.35,31122.8,CNXBAN,0
250,31104.65,2019-11-22 13:24:00,NSE,31111.45,31098.75,31108.75,CNXBAN,0
251,31099.4,2019-11-22 13:25:00,NSE,31104.45,31095.2,31103.65,CNXBAN,0
252,31105.95,2019-11-22 13:26:00,NSE,31105.95,31093.75,31098.85,CNXBAN,0
253,31103.15,2019-11-22 13:27:00,NSE,31105.05,31096.65,31105.05,CNXBAN,0
254,31107.25,2019-11-22 13:28:00,NSE,31109.55,31099.1,31103.5,CNXBAN,0
255,31108.7,2019-11-22 13:29:00,NSE,31110.95,31101.7,31107.0,CNXBAN,0
256,31113.05,2019-11-22 13:30:00,NSE,31121.65,31107.9,31109.25,CNXBAN,0
257,31111.9,2019-11-22 13:31:00,NSE,31114.9,31106.85,31114.9,CNXBAN,0
258,31112.4,2019-11-22 13:32:00,NSE,31114.0,31106.55,31110.5,CNXBAN,0
259,31126.5,2019-11-22 13:33:00,NSE,31133.5,31111.7,31113.05,CNXBAN,0
260,31126.0,2019-11-22 13:34:00,NSE,31131.9,31121.85,31128.4,CNXBAN,0
261,31118.9,2019-11-22 13:35:00,NSE,31125.6,31111.5,31124.6,CNXBAN,0
262,31118.0,2019-11-22 13:36:00,NSE,31121.8,31111.7,31120.5,CNXBAN,0
263,31123.9,2019-11-22 13:37:00,NSE,31130.75,31116.0,31117.05,CNXBAN,0
264,31149.4,2019-11-22 13:38:00,NSE,31151.25,31119.25,31121.9,CNXBAN,0
265,31146.1,2019-11-22 13:39:00,NSE,31150.6,31137.85,31146.1,CNXBAN,0
266,31148.15,2019-11-22 13:40:00,NSE,31152.35,31142.35,31146.35,CNXBAN,0
267,31116.5,2019-11-22 13:41:00,NSE,31147.75,31115.95,31147.75,CNXBAN,0
268,31113.05,2019-11-22 13:42:00,NSE,31120.6,31109.5,31117.45,CNXBAN,0
269,31113.65,2019-11-22 13:43:00,NSE,31123.3,31110.15,31111.85,CNXBAN,0
270,31115.7,2019-11-22 13:44:00,NSE,31119.55,31112.45,31114.4,CNXBAN,0
271,31123.05,2019-11-22 13:45:00,NSE,31136.1,31116.0,31116.0,CNXBAN,0
272,31137.5,2019-11-22 13:46:00,NSE,31139.2,31119.05,31122.25,CNXBAN,0
273,31133.25,2019-11-22 13:47:00,NSE,31142.35,31131.9,31137.9,CNXBAN,0
274,31138.8,2019-11-22 13:48:00,NSE,31141.1,31130.65,31132.2,CNXBAN,0
275,31141.1,2019-11-22 13:49:00,NSE,31148.2,31136.9,31137.6,CNXBAN,0
276,31137.4,2019-11-22 13:50:00,NSE,31141.0,31134.2,31140.6,CNXBAN,0
277,31139.75,2019-11-22 13:51:00,NSE,31142.25,31135.55,31137.45,CNXBAN,0
278,31131.35,2019-11-22 13:52:00,NSE,31143.25,31130.6,31138.6,CNXBAN,0
279,31130.4,2019-11-22 13:53:00,NSE,31136.0,31125.15,31130.45,CNXBAN,0
280,31126.45,2019-11-22 13:54:00,NSE,31135.2,31120.65,31128.4,CNXBAN,0
281,31122.0,2019-11-22 13:55:00,NSE,31130.1,31116.85,31119.1,CNXBAN,0
282,31114.15,2019-11-22 13:56:00,NSE,31125.6,31114.15,31121.7,CNXBAN,0
283,31121.7,2019-11-22 13:57:00,NSE,31123.7,31113.3,31113.7,CNXBAN,0
284,31111.45,2019-11-22 13:58:00,NSE,31124.85,31111.45,31121.55,CNXBAN,0
285,31122.75,2019-11-22 13:59:00,NSE,31125.5,31110.85,31110.85,CNXBAN,0
286,31126.2,2019-11-22 14:00:00,NSE,31139.1,31120.05,31120.05,CNXBAN,0
287,31125.8,2019-11-22 14:01:00,NSE,31131.3,31116.3,31124.4,CNXBAN,0
288,31148.75,2019-11-22 14:02:00,NSE,31149.8,31125.3,31125.3,CNXBAN,0
289,31158.9,2019-11-22 14:03:00,NSE,31164.6,31142.0,31147.65,CNXBAN,0
