,close,datetime,exchange_code,high,low,open,stock_code,volume
103,35792.5,2021-02-22 10:57:00,NSE,35802.5,35783.85,35787.0,CNXBAN,0
104,35800.7,2021-02-22 10:58:00,NSE,35800.7,35783.1,35790.6,CNXBAN,0
105,35771.6,2021-02-22 10:59:00,NSE,35806.3,35771.6,35800.85,CNXBAN,0
106,35744.45,2021-02-22 11:00:00,NSE,35771.9,35744.45,35771.9,CNXBAN,0
107,35706.05,2021-02-22 11:01:00,NSE,35742.9,35691.3,35741.3,CNXBAN,0
108,35709.45,2021-02-22 11:02:00,NSE,35712.85,35693.7,35707.15,CNXBAN,0
109,35719.5,2021-02-22 11:03:00,NSE,35719.5,35690.7,35708.8,CNXBAN,0
110,35715.75,2021-02-22 11:04:00,NSE,35723.05,35706.65,35723.05,CNXBAN,0
111,35718.55,2021-02-22 11:05:00,NSE,35729.2,35709.75,35712.45,CNXBAN,0
112,35686.5,2021-02-22 11:06:00,NSE,35718.2,35673.95,35716.25,CNXBAN,0
113,35695.75,2021-02-22 11:07:00,NSE,35715.7,35684.25,35685.6,CNXBAN,0
114,35690.0,2021-02-22 11:08:00,NSE,35700.85,35680.55,35693.2,CNXBAN,0
115,35687.3,2021-02-22 11:09:00,NSE,35711.4,35679.5,35686.0,CNXBAN,0
116,35691.65,2021-02-22 11:10:00,NSE,35711.15,35680.2,35687.55,CNXBAN,0
117,35675.85,2021-02-22 11:11:00,NSE,35694.05,35651.85,35689.75,CNXBAN,0
118,35673.6,2021-02-22 11:12:00,NSE,35677.9,35666.0,35676.0,CNXBAN,0
119,35694.85,2021-02-22 11:13:00,NSE,35696.4,35673.85,35676.9,CNXBAN,0
120,35693.85,2021-02-22 11:14:00,NSE,35703.3,35687.45,35697.65,CNXBAN,0
121,35715.25,2021-02-22 11:15:00,NSE,35720.4,35690.25,35693.6,CNXBAN,0
122,35737.3,2021-02-22 11:16:00,NSE,35745.5,35716.0,35717.3,CNXBAN,0
123,35703.7,2021-02-22 11:17:00,NSE,35732.45,35701.6,35732.3,CNXBAN,0
124,35713.45,2021-02-22 11:18:00,NSE,35726.7,35695.55,35701.1,CNXBAN,0
125,35625.8,2021-02-22 11:19:00,NSE,35709.8,35624.55,35709.5,CNXBAN,0
126,35623.2,2021-02-22 11:20:00,NSE,35627.7,35579.7,35625.4,CNXBAN,0
127,35618.75,2021-02-22 11:21:00,NSE,35641.4,35618.75,35624.35,CNXBAN,0
128,35615.75,2021-02-22 11:22:00,NSE,35620.2,35601.35,35618.9,CNXBAN,0
129,35610.55,2021-02-22 11:23:00,NSE,35619.85,35599.2,35617.05,CNXBAN,0
130,35615.65,2021-02-22 11:24:00,NSE,35627.4,35607.0,35610.35,CNXBAN,0
131,35631.25,2021-02-22 11:25:00,NSE,35642.7,35613.7,35616.65,CNXBAN,0
132,35562.1,2021-02-22 11:26:00,NSE,35633.1,35541.3,35631.3,CNXBAN,0
133,35529.85,2021-02-22 11:27:00,NSE,35563.2,35529.05,35563.2,CNXBAN,0
134,35558.85,2021-02-22 11:28:00,NSE,35558.85,35521.75,35528.7,CNXBAN,0
135,35507.3,2021-02-22 11:29:00,NSE,35558.05,35501.1,35556.8,CNXBAN,0
136,35538.05,2021-02-22 11:30:00,NSE,35551.4,35500.5,35505.55,CNXBAN,0
137,35564.9,2021-02-22 11:31:00,NSE,35564.9,35537.9,35538.9,CNXBAN,0
138,35583.0,2021-02-22 11:32:00,NSE,35586.35,35558.9,35562.05,CNXBAN,0
139,35601.1,2021-02-22 11:33:00,NSE,35601.1,35579.55,35587.8,CNXBAN,0
140,35590.3,2021-02-22 11:34:00,NSE,35599.3,35560.55,35599.3,CNXBAN,0
141,35616.45,2021-02-22 11:35:00,NSE,35619.0,35586.5,35592.75,CNXBAN,0
142,35595.1,2021-02-22 11:36:00,NSE,35619.65,35590.0,35616.95,CNXBAN,0
143,35575.3,2021-02-22 11:37:00,NSE,35595.4,35565.05,35594.6,CNXBAN,0
144,35583.8,2021-02-22 11:38:00,NSE,35583.8,35556.45,35570.85,CNXBAN,0
145,35588.95,2021-02-22 11:39:00,NSE,35606.05,35574.05,35582.15,CNXBAN,0
146,35563.6,2021-02-22 11:40:00,NSE,35590.3,35558.65,35590.3,CNXBAN,0
147,35587.5,2021-02-22 11:41:00,NSE,35592.6,35555.7,35562.4,CNXBAN,0
148,35578.5,2021-02-22 11:42:00,NSE,35596.65,35576.9,35589.95,CNXBAN,0
149,35573.9,2021-02-22 11:43:00,NSE,35582.65,35565.15,35579.35,CNXBAN,0
150,35563.1,2021-02-22 11:44:00,NSE,35576.45,35560.15,35575.85,CNXBAN,0
151,35569.05,2021-02-22 11:45:00,NSE,35575.2,35557.6,35560.4,CNXBAN,0
152,35533.15,2021-02-22 11:46:00,NSE,35568.5,35532.55,35564.0,CNXBAN,0
153,35558.55,2021-02-22 11:47:00,NSE,35558.6,35526.8,35530.75,CNXBAN,0
154,35590.8,2021-02-22 11:48:00,NSE,35590.8,35555.15,35556.05,CNXBAN,0
155,35587.8,2021-02-22 11:49:00,NSE,35624.0,35577.75,35588.15,CNXBAN,0
156,35605.35,2021-02-22 11:50:00,NSE,35608.65,35580.4,35589.35,CNXBAN,0
157,35578.2,2021-02-22 11:51:00,NSE,35619.7,35575.35,35609.7,CNXBAN,0
158,35574.75,2021-02-22 11:52:00,NSE,35586.35,35568.3,35573.15,CNXBAN,0
159,35536.2,2021-02-22 11:53:00,NSE,35579.9,35535.95,35577.45,CNXBAN,0
160,35546.55,2021-02-22 11:54:00,NSE,35554.0,35535.7,35538.45,CNXBAN,0
161,35564.2,2021-02-22 11:55:00,NSE,35565.8,35539.35,35543.55,CNXBAN,0
162,35536.25,2021-02-22 11:56:00,NSE,35563.65,35533.7,35563.65,CNXBAN,0
163,35543.7,2021-02-22 11:57:00,NSE,35543.7,35527.2,35538.5,CNXBAN,0
164,35553.4,2021-02-22 11:58:00,NSE,35561.45,35541.0,35541.35,CNXBAN,0
165,35553.3,2021-02-22 11:59:00,NSE,35559.8,35547.2,35550.05,CNXBAN,0
166,35546.0,2021-02-22 12:00:00,NSE,35559.55,35541.05,35554.0,CNXBAN,0
167,35567.55,2021-02-22 12:01:00,NSE,35574.05,35542.5,35543.2,CNXBAN,0
168,35574.95,2021-02-22 12:02:00,NSE,35577.65,35562.45,35562.45,CNXBAN,0
169,35576.95,2021-02-22 12:03:00,NSE,35576.95,35553.9,35574.05,CNXBAN,0
170,35580.75,2021-02-22 12:04:00,NSE,35591.25,35575.05,35576.1,CNXBAN,0
171,35559.0,2021-02-22 12:05:00,NSE,35593.2,35557.6,35580.55,CNXBAN,0
172,35558.95,2021-02-22 12:06:00,NSE,35565.75,35553.9,35561.2,CNXBAN,0
173,35476.2,2021-02-22 12:07:00,NSE,35559.0,35442.55,35559.0,CNXBAN,0
174,35496.25,2021-02-22 12:08:00,NSE,35500.15,35472.35,35476.3,CNXBAN,0
175,35473.55,2021-02-22 12:09:00,NSE,35504.8,35472.4,35494.85,CNXBAN,0
176,35491.85,2021-02-22 12:10:00,NSE,35493.0,35472.85,35474.85,CNXBAN,0
177,35510.05,2021-02-22 12:11:00,NSE,35521.0,35486.75,35491.25,CNXBAN,0
178,35518.55,2021-02-22 12:12:00,NSE,35520.1,35490.2,35508.55,CNXBAN,0
179,35509.05,2021-02-22 12:13:00,NSE,35522.8,35505.45,35515.6,CNXBAN,0
180,35501.65,2021-02-22 12:14:00,NSE,35512.6,35485.25,35500.95,CNXBAN,0
181,35481.0,2021-02-22 12:15:00,NSE,35499.25,35479.1,35499.25,CNXBAN,0
182,35484.75,2021-02-22 12:16:00,NSE,35492.75,35472.75,35479.65,CNXBAN,0
183,35495.0,2021-02-22 12:17:00,NSE,35509.65,35478.8,35486.75,CNXBAN,0
184,35474.35,2021-02-22 12:18:00,NSE,35506.0,35469.75,35490.95,CNXBAN,0
185,35447.2,2021-02-22 12:19:00,NSE,35476.1,35438.3,35470.35,CNXBAN,0
186,35451.25,2021-02-22 12:20:00,NSE,35466.05,35440.1,35444.45,CNXBAN,0
187,35459.8,2021-02-22 12:21:00,NSE,35462.2,35447.2,35450.85,CNXBAN,0
188,35466.3,2021-02-22 12:22:00,NSE,35472.0,35452.55,35458.1,CNXBAN,0
189,35458.75,2021-02-22 12:23:00,NSE,35465.2,35453.6,35462.0,CNXBAN,0
190,35463.55,2021-02-22 12:24:00,NSE,35466.65,35451.8,35453.15,CNXBAN,0
191,35492.8,2021-02-22 12:25:00,NSE,35495.45,35447.2,35467.3,CNXBAN,0
192,35482.7,2021-02-22 12:26:00,NSE,35492.1,35473.25,35485.65,CNXBAN,0
193,35515.2,2021-02-22 12:27:00,NSE,35526.8,35478.65,35481.65,CNXBAN,0
194,35502.8,2021-02-22 12:28:00,NSE,35513.4,35493.15,35507.55,CNXBAN,0
195,35560.7,2021-02-22 12:29:00,NSE,35568.95,35502.05,35506.1,CNXBAN,0
196,35573.4,2021-02-22 12:30:00,NSE,35588.3,35561.4,35562.4,CNXBAN,0
197,35561.6,2021-02-22 12:31:00,NSE,35574.1,35544.7,35574.1,CNXBAN,0
198,35578.7,2021-02-22 12:32:00,NSE,35593.55,35566.75,35566.75,CNXBAN,0
199,35562.8,2021-02-22 12:33:00,NSE,35578.6,35557.8,35578.6,CNXBAN,0
200,35536.2,2021-02-22 12:34:00,NSE,35573.55,35528.35,35561.6,CNXBAN,0
201,35523.35,2021-02-22 12:35:00,NSE,35548.9,35523.15,35539.75,CNXBAN,0
202,35498.35,2021-02-22 12:36:00,NSE,35524.95,35498.35,35524.55,CNXBAN,0
203,35535.7,2021-02-22 12:37:00,NSE,35535.7,35499.05,35499.05,CNXBAN,0
204,35525.0,2021-02-22 12:38:00,NSE,35537.6,35522.2,35534.5,CNXBAN,0
205,35518.85,2021-02-22 12:39:00,NSE,35531.6,35514.55,35523.0,CNXBAN,0
206,35526.3,2021-02-22 12:40:00,NSE,35526.3,35506.8,35519.05,CNXBAN,0
207,35552.65,2021-02-22 12:41:00,NSE,35560.3,35520.7,35522.95,CNXBAN,0
208,35566.1,2021-02-22 12:42:00,NSE,35569.1,35531.35,35548.6,CNXBAN,0
209,35546.45,2021-02-22 12:43:00,NSE,35566.55,35543.95,35565.35,CNXBAN,0
210,35536.0,2021-02-22 12:44:00,NSE,35552.6,35525.5,35545.25,CNXBAN,0
211,35529.85,2021-02-22 12:45:00,NSE,35562.5,35519.9,35552.6,CNXBAN,0
212,35506.3,2021-02-22 12:46:00,NSE,35529.9,35505.95,35529.9,CNXBAN,0
213,35510.6,2021-02-22 12:47:00,NSE,35529.8,35502.4,35506.6,CNXBAN,0
214,35481.55,2021-02-22 12:48:00,NSE,35510.0,35479.8,35507.3,CNXBAN,0
215,35459.45,2021-02-22 12:49:00,NSE,35484.15,35459.45,35481.65,CNXBAN,0
216,35453.15,2021-02-22 12:50:00,NSE,35466.8,35449.2,35449.2,CNXBAN,0
217,35465.25,2021-02-22 12:51:00,NSE,35467.7,35452.95,35455.15,CNXBAN,0
218,35414.9,2021-02-22 12:52:00,NSE,35466.05,35397.4,35466.05,CNXBAN,0
219,35415.5,2021-02-22 12:53:00,NSE,35444.1,35413.6,35422.45,CNXBAN,0
220,35398.05,2021-02-22 12:54:00,NSE,35418.6,35389.4,35414.9,CNXBAN,0
221,35372.3,2021-02-22 12:55:00,NSE,35398.15,35350.2,35398.15,CNXBAN,0
222,35423.65,2021-02-22 12:56:00,NSE,35428.25,35369.4,35369.4,CNXBAN,0
223,35418.65,2021-02-22 12:57:00,NSE,35437.0,35414.65,35423.45,CNXBAN,0
224,35406.0,2021-02-22 12:58:00,NSE,35420.9,35398.5,35419.0,CNXBAN,0
225,35397.75,2021-02-22 12:59:00,NSE,35411.95,35396.85,35405.65,CNXBAN,0
226,35382.4,2021-02-22 13:00:00,NSE,35398.4,35374.95,35394.8,CNXBAN,0
227,35390.0,2021-02-22 13:01:00,NSE,35406.5,35379.1,35379.1,CNXBAN,0
228,35389.15,2021-02-22 13:02:00,NSE,35399.75,35368.8,35383.95,CNXBAN,0
229,35423.15,2021-02-22 13:03:00,NSE,35434.6,35387.5,35392.15,CNXBAN,0
230,35419.1,2021-02-22 13:04:00,NSE,35429.65,35408.5,35425.1,CNXBAN,0
231,35431.25,2021-02-22 13:05:00,NSE,35431.25,35413.8,35413.8,CNXBAN,0
232,35444.35,2021-02-22 13:06:00,NSE,35455.15,35415.1,35429.3,CNXBAN,0
233,35483.5,2021-02-22 13:07:00,NSE,35493.0,35439.6,35441.85,CNXBAN,0
234,35461.7,2021-02-22 13:08:00,NSE,35485.05,35450.25,35475.4,CNXBAN,0
235,35446.3,2021-02-22 13:09:00,NSE,35465.8,35442.95,35459.4,CNXBAN,0
236,35418.25,2021-02-22 13:10:00,NSE,35445.2,35415.85,35442.65,CNXBAN,0
237,35431.5,2021-02-22 13:11:00,NSE,35443.1,35416.7,35418.0,CNXBAN,0
238,35431.2,2021-02-22 13:12:00,NSE,35434.45,35423.05,35432.7,CNXBAN,0
239,35463.7,2021-02-22 13:13:00,NSE,35463.7,35430.85,35433.15,CNXBAN,0
240,35451.95,2021-02-22 13:14:00,NSE,35463.95,35435.35,35463.95,CNXBAN,0
241,35462.0,2021-02-22 13:15:00,NSE,35466.7,35444.15,35453.8,CNXBAN,0
242,35446.15,2021-02-22 13:16:00,NSE,35476.2,35446.15,35459.65,CNXBAN,0
243,35455.3,2021-02-22 13:17:00,NSE,35455.3,35431.45,35446.2,CNXBAN,0
244,35471.8,2021-02-22 13:18:00,NSE,35480.95,35453.85,35453.85,CNXBAN,0
245,35479.95,2021-02-22 13:19:00,NSE,35485.1,35459.75,35472.35,CNXBAN,0
246,35455.0,2021-02-22 13:20:00,NSE,35483.35,35451.25,35480.05,CNXBAN,0
247,35432.9,2021-02-22 13:21:00,NSE,35464.4,35431.15,35450.4,CNXBAN,0
248,35446.85,2021-02-22 13:22:00,NSE,35450.3,35431.75,35432.5,CNXBAN,0
249,35449.5,2021-02-22 13:23:00,NSE,35458.0,35438.15,35441.75,CNXBAN,0
250,35440.45,2021-02-22 13:24:00,NSE,35454.3,35438.3,35446.95,CNXBAN,0
251,35451.9,2021-02-22 13:25:00,NSE,35463.0,35425.9,35439.3,CNXBAN,0
252,35454.4,2021-02-22 13:26:00,NSE,35462.3,35444.7,35462.3,CNXBAN,0
253,35423.15,2021-02-22 13:27:00,NSE,35454.6,35423.15,35451.9,CNXBAN,0
254,35432.5,2021-02-22 13:28:00,NSE,35443.5,35423.4,35423.4,CNXBAN,0
255,35445.3,2021-02-22 13:29:00,NSE,35445.3,35426.35,35433.6,CNXBAN,0
256,35402.55,2021-02-22 13:30:00,NSE,35444.45,35371.05,35440.35,CNXBAN,0
257,35389.6,2021-02-22 13:31:00,NSE,35400.65,35373.75,35400.5,CNXBAN,0
258,35391.9,2021-02-22 13:32:00,NSE,35405.7,35390.05,35391.05,CNXBAN,0
259,35381.55,2021-02-22 13:33:00,NSE,35402.7,35381.55,35392.6,CNXBAN,0
260,35347.25,2021-02-22 13:34:00,NSE,35383.7,35323.8,35383.2,CNXBAN,0
261,35350.75,2021-02-22 13:35:00,NSE,35350.75,35321.7,35350.6,CNXBAN,0
262,35372.6,2021-02-22 13:36:00,NSE,35372.9,35348.8,35353.05,CNXBAN,0
263,35377.55,2021-02-22 13:37:00,NSE,35385.2,35358.2,35374.75,CNXBAN,0
264,35379.0,2021-02-22 13:38:00,NSE,35384.8,35361.9,35379.2,CNXBAN,0
265,35380.45,2021-02-22 13:39:00,NSE,35380.45,35360.75,35377.05,CNXBAN,0
266,35361.8,2021-02-22 13:40:00,NSE,35390.4,35357.9,35378.3,CNXBAN,0
267,35364.8,2021-02-22 13:41:00,NSE,35375.75,35359.25,35362.8,CNXBAN,0
268,35287.75,2021-02-22 13:42:00,NSE,35368.4,35284.85,35364.95,CNXBAN,0
269,35304.3,2021-02-22 13:43:00,NSE,35304.9,35281.4,35300.45,CNXBAN,0
270,35274.95,2021-02-22 13:44:00,NSE,35304.45,35263.45,35303.15,CNXBAN,0
271,35291.25,2021-02-22 13:45:00,NSE,35291.8,35250.2,35274.4,CNXBAN,0
272,35329.8,2021-02-22 13:46:00,NSE,35330.55,35284.75,35285.35,CNXBAN,0
273,35319.2,2021-02-22 13:47:00,NSE,35330.25,35312.95,35324.95,CNXBAN,0
274,35309.35,2021-02-22 13:48:00,NSE,35318.3,35297.4,35318.3,CNXBAN,0
275,35273.8,2021-02-22 13:49:00,NSE,35313.0,35269.45,35311.95,CNXBAN,0
276,35257.3,2021-02-22 13:50:00,NSE,35274.05,35242.45,35274.05,CNXBAN,0
277,35278.1,2021-02-22 13:51:00,NSE,35283.35,35254.55,35257.85,CNXBAN,0
278,35292.1,2021-02-22 13:52:00,NSE,35292.2,35264.45,35276.0,CNXBAN,0
279,35264.75,2021-02-22 13:53:00,NSE,35298.2,35252.6,35293.0,CNXBAN,0
280,35230.85,2021-02-22 13:54:00,NSE,35269.8,35222.05,35266.6,CNXBAN,0
281,35260.45,2021-02-22 13:55:00,NSE,35260.45,35224.2,35231.5,CNXBAN,0
282,35279.9,2021-02-22 13:56:00,NSE,35280.15,35258.4,35269.3,CNXBAN,0
283,35283.7,2021-02-22 13:57:00,NSE,35291.0,35278.5,35286.7,CNXBAN,0
284,35270.25,2021-02-22 13:58:00,NSE,35287.0,35253.85,35285.4,CNXBAN,0
285,35248.75,2021-02-22 13:59:00,NSE,35271.15,35244.85,35271.15,CNXBAN,0
286,35307.8,2021-02-22 14:00:00,NSE,35307.8,35247.05,35247.05,CNXBAN,0
287,35299.6,2021-02-22 14:01:00,NSE,35318.4,35296.85,35307.55,CNXBAN,0
288,35302.3,2021-02-22 14:02:00,NSE,35302.5,35279.4,35301.5,CNXBAN,0
289,35303.15,2021-02-22 14:03:00,NSE,35309.45,35287.55,35299.9,CNXBAN,0
