,close,datetime,exchange_code,high,low,open,stock_code,volume
46,16775.95,2016-05-25 10:01:00,NSE,16776.55,16768.95,16772.65,CNXBAN,0
47,16791.05,2016-05-25 10:02:00,NSE,16797.95,16776.8,16776.8,CNXBAN,0
48,16782.35,2016-05-25 10:03:00,NSE,16790.05,16782.15,16789.5,CNXBAN,0
49,16785.55,2016-05-25 10:04:00,NSE,16788.45,16779.4,16783.5,CNXBAN,0
50,16778.9,2016-05-25 10:05:00,NSE,16789.8,16778.9,16787.6,CNXBAN,0
51,16781.3,2016-05-25 10:06:00,NSE,16784.1,16775.95,16781.0,CNXBAN,0
52,16789.05,2016-05-25 10:07:00,NSE,16792.45,16780.25,16781.4,CNXBAN,0
53,16792.75,2016-05-25 10:08:00,NSE,16795.75,16785.5,16787.75,CNXBAN,0
54,16795.5,2016-05-25 10:09:00,NSE,16800.35,16791.25,16793.5,CNXBAN,0
55,16803.65,2016-05-25 10:10:00,NSE,16803.65,16792.65,16795.9,CNXBAN,0
56,16797.55,2016-05-25 10:11:00,NSE,16806.05,16797.55,16803.7,CNXBAN,0
57,16800.4,2016-05-25 10:12:00,NSE,16801.8,16795.95,16799.0,CNXBAN,0
58,16799.45,2016-05-25 10:13:00,NSE,16803.4,16797.0,16801.15,CNXBAN,0
59,16795.5,2016-05-25 10:14:00,NSE,16798.4,16791.4,16795.9,CNXBAN,0
60,16795.95,2016-05-25 10:15:00,NSE,16797.1,16789.05,16794.95,CNXBAN,0
61,16790.4,2016-05-25 10:16:00,NSE,16796.15,16788.7,16795.7,CNXBAN,0
62,16787.4,2016-05-25 10:17:00,NSE,16791.35,16786.95,16791.05,CNXBAN,0
63,16790.35,2016-05-25 10:18:00,NSE,16792.85,16786.35,16786.5,CNXBAN,0
64,16797.35,2016-05-25 10:19:00,NSE,16797.7,16790.1,16790.3,CNXBAN,0
65,16794.15,2016-05-25 10:20:00,NSE,16799.4,16792.0,16795.1,CNXBAN,0
66,16797.4,2016-05-25 10:21:00,NSE,16797.95,16794.3,16797.15,CNXBAN,0
67,16801.0,2016-05-25 10:22:00,NSE,16802.9,16796.95,16799.4,CNXBAN,0
68,16798.05,2016-05-25 10:23:00,NSE,16802.3,16796.75,16799.85,CNXBAN,0
69,16799.75,2016-05-25 10:24:00,NSE,16803.1,16798.95,16800.65,CNXBAN,0
70,16791.7,2016-05-25 10:25:00,NSE,16801.95,16789.3,16800.75,CNXBAN,0
71,16794.8,2016-05-25 10:26:00,NSE,16796.85,16787.4,16791.4,CNXBAN,0
72,16797.0,2016-05-25 10:27:00,NSE,16798.4,16793.4,16795.2,CNXBAN,0
73,16790.8,2016-05-25 10:28:00,NSE,16797.6,16790.8,16795.35,CNXBAN,0
74,16791.2,2016-05-25 10:29:00,NSE,16793.15,16789.6,16791.1,CNXBAN,0
75,16784.25,2016-05-25 10:30:00,NSE,16793.0,16781.5,16792.6,CNXBAN,0
76,16779.75,2016-05-25 10:31:00,NSE,16786.2,16777.2,16782.45,CNXBAN,0
77,16778.25,2016-05-25 10:32:00,NSE,16782.7,16776.1,16781.2,CNXBAN,0
78,16781.8,2016-05-25 10:33:00,NSE,16784.8,16774.7,16778.9,CNXBAN,0
79,16785.35,2016-05-25 10:34:00,NSE,16786.4,16777.9,16783.75,CNXBAN,0
80,16791.6,2016-05-25 10:35:00,NSE,16792.25,16782.95,16787.35,CNXBAN,0
81,16793.6,2016-05-25 10:36:00,NSE,16797.05,16792.05,16793.85,CNXBAN,0
82,16794.55,2016-05-25 10:37:00,NSE,16800.0,16791.0,16796.5,CNXBAN,0
83,16792.75,2016-05-25 10:38:00,NSE,16796.35,16791.75,16794.6,CNXBAN,0
84,16790.35,2016-05-25 10:39:00,NSE,16794.7,16789.2,16793.8,CNXBAN,0
85,16791.25,2016-05-25 10:40:00,NSE,16795.0,16786.35,16792.4,CNXBAN,0
86,16795.8,2016-05-25 10:41:00,NSE,16795.8,16783.6,16791.5,CNXBAN,0
87,16796.5,2016-05-25 10:42:00,NSE,16799.3,16794.45,16794.7,CNXBAN,0
88,16802.7,2016-05-25 10:43:00,NSE,16805.0,16793.35,16797.8,CNXBAN,0
89,16813.7,2016-05-25 10:44:00,NSE,16817.85,16802.05,16802.55,CNXBAN,0
90,16809.2,2016-05-25 10:45:00,NSE,16818.45,16806.85,16817.1,CNXBAN,0
91,16809.4,2016-05-25 10:46:00,NSE,16812.7,16805.05,16807.0,CNXBAN,0
92,16805.6,2016-05-25 10:47:00,NSE,16809.75,16803.7,16808.8,CNXBAN,0
93,16803.8,2016-05-25 10:48:00,NSE,16806.45,16800.7,16804.4,CNXBAN,0
94,16804.85,2016-05-25 10:49:00,NSE,16806.35,16800.9,16805.0,CNXBAN,0
95,16801.6,2016-05-25 10:50:00,NSE,16806.15,16798.9,16805.15,CNXBAN,0
96,16801.3,2016-05-25 10:51:00,NSE,16806.65,16800.0,16802.95,CNXBAN,0
97,16801.7,2016-05-25 10:52:00,NSE,16805.25,16800.55,16802.75,CNXBAN,0
98,16803.65,2016-05-25 10:53:00,NSE,16804.75,16798.6,16802.1,CNXBAN,0
99,16806.9,2016-05-25 10:54:00,NSE,16807.9,16801.65,16804.05,CNXBAN,0
100,16807.4,2016-05-25 10:55:00,NSE,16809.1,16804.5,16807.85,CNXBAN,0
101,16809.55,2016-05-25 10:56:00,NSE,16812.05,16804.85,16807.15,CNXBAN,0
102,16810.2,2016-05-25 10:57:00,NSE,16814.0,16806.3,16810.45,CNXBAN,0
103,16810.15,2016-05-25 10:58:00,NSE,16811.4,16806.25,16810.0,CNXBAN,0
104,16808.55,2016-05-25 10:59:00,NSE,16811.0,16806.7,16809.65,CNXBAN,0
105,16802.7,2016-05-25 11:00:00,NSE,16809.65,16802.7,16809.05,CNXBAN,0
106,16805.2,2016-05-25 11:01:00,NSE,16806.55,16803.25,16803.5,CNXBAN,0
107,16813.1,2016-05-25 11:02:00,NSE,16813.1,16803.35,16803.8,CNXBAN,0
108,16805.3,2016-05-25 11:03:00,NSE,16812.0,16804.9,16811.9,CNXBAN,0
109,16808.7,2016-05-25 11:04:00,NSE,16809.05,16802.75,16802.75,CNXBAN,0
110,16811.55,2016-05-25 11:05:00,NSE,16814.8,16807.9,16809.15,CNXBAN,0
111,16814.45,2016-05-25 11:06:00,NSE,16815.8,16811.55,16812.9,CNXBAN,0
112,16814.6,2016-05-25 11:07:00,NSE,16820.7,16811.95,16813.2,CNXBAN,0
113,16824.0,2016-05-25 11:08:00,NSE,16828.3,16813.0,16815.1,CNXBAN,0
114,16829.2,2016-05-25 11:09:00,NSE,16829.2,16820.6,16824.7,CNXBAN,0
115,16822.6,2016-05-25 11:10:00,NSE,16830.4,16819.15,16827.95,CNXBAN,0
116,16822.65,2016-05-25 11:11:00,NSE,16824.45,16819.4,16823.65,CNXBAN,0
117,16817.0,2016-05-25 11:12:00,NSE,16823.35,16817.0,16820.6,CNXBAN,0
118,16818.8,2016-05-25 11:13:00,NSE,16822.35,16814.65,16817.45,CNXBAN,0
119,16823.7,2016-05-25 11:14:00,NSE,16824.75,16816.2,16819.2,CNXBAN,0
120,16818.85,2016-05-25 11:15:00,NSE,16824.05,16818.15,16823.2,CNXBAN,0
121,16819.35,2016-05-25 11:16:00,NSE,16822.1,16815.55,16820.2,CNXBAN,0
122,16820.95,2016-05-25 11:17:00,NSE,16823.4,16818.0,16820.25,CNXBAN,0
123,16821.7,2016-05-25 11:18:00,NSE,16823.0,16819.15,16821.0,CNXBAN,0
124,16821.65,2016-05-25 11:19:00,NSE,16823.1,16818.85,16822.25,CNXBAN,0
125,16821.7,2016-05-25 11:20:00,NSE,16826.8,16817.55,16821.35,CNXBAN,0
126,16814.05,2016-05-25 11:21:00,NSE,16824.35,16813.8,16820.55,CNXBAN,0
127,16818.85,2016-05-25 11:22:00,NSE,16820.15,16813.65,16815.2,CNXBAN,0
128,16816.9,2016-05-25 11:23:00,NSE,16820.8,16815.2,16819.45,CNXBAN,0
129,16820.6,2016-05-25 11:24:00,NSE,16825.25,16815.7,16818.3,CNXBAN,0
130,16818.6,2016-05-25 11:25:00,NSE,16823.65,16818.4,16823.65,CNXBAN,0
131,16816.1,2016-05-25 11:26:00,NSE,16819.35,16815.0,16819.35,CNXBAN,0
132,16816.65,2016-05-25 11:27:00,NSE,16818.95,16815.15,16816.85,CNXBAN,0
133,16812.5,2016-05-25 11:28:00,NSE,16817.65,16811.75,16817.65,CNXBAN,0
134,16812.1,2016-05-25 11:29:00,NSE,16815.05,16809.3,16813.25,CNXBAN,0
135,16816.95,2016-05-25 11:30:00,NSE,16818.0,16810.65,16810.65,CNXBAN,0
136,16818.95,2016-05-25 11:31:00,NSE,16821.55,16813.4,16816.85,CNXBAN,0
137,16828.15,2016-05-25 11:32:00,NSE,16828.15,16817.7,16820.9,CNXBAN,0
138,16827.1,2016-05-25 11:33:00,NSE,16829.4,16825.0,16825.0,CNXBAN,0
139,16826.65,2016-05-25 11:34:00,NSE,16830.3,16824.65,16826.65,CNXBAN,0
140,16821.5,2016-05-25 11:35:00,NSE,16828.55,16819.05,16826.5,CNXBAN,0
141,16827.05,2016-05-25 11:36:00,NSE,16829.1,16820.5,16821.25,CNXBAN,0
142,16827.95,2016-05-25 11:37:00,NSE,16830.1,16823.15,16826.8,CNXBAN,0
143,16829.55,2016-05-25 11:38:00,NSE,16832.25,16824.35,16826.35,CNXBAN,0
144,16831.65,2016-05-25 11:39:00,NSE,16834.85,16828.6,16829.45,CNXBAN,0
145,16833.5,2016-05-25 11:40:00,NSE,16836.9,16829.65,16830.25,CNXBAN,0
146,16833.1,2016-05-25 11:41:00,NSE,16840.05,16830.3,16834.7,CNXBAN,0
147,16843.7,2016-05-25 11:42:00,NSE,16844.75,16835.25,16835.7,CNXBAN,0
148,16847.85,2016-05-25 11:43:00,NSE,16850.8,16840.0,16842.85,CNXBAN,0
149,16843.15,2016-05-25 11:44:00,NSE,16849.75,16840.5,16846.95,CNXBAN,0
150,16841.05,2016-05-25 11:45:00,NSE,16844.75,16839.4,16844.0,CNXBAN,0
151,16839.35,2016-05-25 11:46:00,NSE,16845.9,16838.2,16843.95,CNXBAN,0
152,16840.35,2016-05-25 11:47:00,NSE,16844.15,16838.8,16839.6,CNXBAN,0
153,16836.4,2016-05-25 11:48:00,NSE,16842.45,16835.5,16839.95,CNXBAN,0
154,16835.15,2016-05-25 11:49:00,NSE,16839.85,16831.75,16835.25,CNXBAN,0
155,16833.7,2016-05-25 11:50:00,NSE,16836.95,16830.4,16835.75,CNXBAN,0
156,16848.5,2016-05-25 11:51:00,NSE,16849.85,16833.3,16833.95,CNXBAN,0
157,16850.05,2016-05-25 11:52:00,NSE,16851.8,16845.8,16847.75,CNXBAN,0
158,16849.5,2016-05-25 11:53:00,NSE,16854.2,16847.5,16848.6,CNXBAN,0
159,16846.15,2016-05-25 11:54:00,NSE,16852.1,16843.85,16847.55,CNXBAN,0
160,16849.05,2016-05-25 11:55:00,NSE,16852.0,16845.2,16845.65,CNXBAN,0
161,16858.55,2016-05-25 11:56:00,NSE,16858.55,16849.25,16849.35,CNXBAN,0
162,16858.95,2016-05-25 11:57:00,NSE,16860.25,16854.4,16858.15,CNXBAN,0
163,16857.4,2016-05-25 11:58:00,NSE,16861.6,16854.6,16858.85,CNXBAN,0
164,16858.15,2016-05-25 11:59:00,NSE,16858.4,16853.3,16857.55,CNXBAN,0
165,16861.1,2016-05-25 12:00:00,NSE,16863.95,16857.75,16857.75,CNXBAN,0
166,16858.3,2016-05-25 12:01:00,NSE,16862.2,16856.95,16859.85,CNXBAN,0
167,16861.55,2016-05-25 12:02:00,NSE,16865.05,16857.8,16857.95,CNXBAN,0
168,16864.6,2016-05-25 12:03:00,NSE,16867.35,16859.9,16863.0,CNXBAN,0
169,16865.8,2016-05-25 12:04:00,NSE,16870.35,16864.5,16865.2,CNXBAN,0
170,16867.9,2016-05-25 12:05:00,NSE,16874.1,16866.1,16866.1,CNXBAN,0
171,16865.65,2016-05-25 12:06:00,NSE,16873.95,16863.6,16869.45,CNXBAN,0
172,16863.7,2016-05-25 12:07:00,NSE,16867.9,16863.65,16863.9,CNXBAN,0
173,16861.7,2016-05-25 12:08:00,NSE,16864.95,16860.55,16862.15,CNXBAN,0
174,16865.5,2016-05-25 12:09:00,NSE,16865.9,16859.4,16861.05,CNXBAN,0
175,16869.1,2016-05-25 12:10:00,NSE,16870.6,16863.9,16865.55,CNXBAN,0
176,16871.85,2016-05-25 12:11:00,NSE,16873.7,16868.9,16868.9,CNXBAN,0
177,16876.3,2016-05-25 12:12:00,NSE,16876.3,16868.85,16871.0,CNXBAN,0
178,16880.55,2016-05-25 12:13:00,NSE,16885.0,16873.0,16874.45,CNXBAN,0
179,16879.15,2016-05-25 12:14:00,NSE,16883.8,16877.55,16883.8,CNXBAN,0
180,16874.95,2016-05-25 12:15:00,NSE,16878.2,16873.45,16878.2,CNXBAN,0
181,16873.7,2016-05-25 12:16:00,NSE,16877.1,16872.75,16875.2,CNXBAN,0
182,16871.25,2016-05-25 12:17:00,NSE,16875.2,16870.05,16873.95,CNXBAN,0
183,16866.4,2016-05-25 12:18:00,NSE,16872.65,16862.2,16872.0,CNXBAN,0
184,16865.0,2016-05-25 12:19:00,NSE,16868.8,16863.75,16865.25,CNXBAN,0
185,16863.65,2016-05-25 12:20:00,NSE,16868.0,16859.9,16864.8,CNXBAN,0
186,16865.8,2016-05-25 12:21:00,NSE,16868.7,16861.75,16861.75,CNXBAN,0
187,16868.35,2016-05-25 12:22:00,NSE,16870.3,16864.6,16866.5,CNXBAN,0
188,16873.9,2016-05-25 12:23:00,NSE,16873.9,16866.8,16867.15,CNXBAN,0
189,16869.85,2016-05-25 12:24:00,NSE,16872.9,16867.05,16872.9,CNXBAN,0
190,16876.15,2016-05-25 12:25:00,NSE,16877.4,16871.0,16871.25,CNXBAN,0
191,16873.95,2016-05-25 12:26:00,NSE,16878.2,16873.1,16875.65,CNXBAN,0
192,16873.65,2016-05-25 12:27:00,NSE,16876.9,16872.25,16872.25,CNXBAN,0
193,16881.95,2016-05-25 12:28:00,NSE,16882.9,16873.85,16875.15,CNXBAN,0
194,16882.3,2016-05-25 12:29:00,NSE,16883.4,16877.15,16882.25,CNXBAN,0
195,16883.15,2016-05-25 12:30:00,NSE,16885.2,16878.8,16881.55,CNXBAN,0
196,16878.0,2016-05-25 12:31:00,NSE,16884.05,16878.0,16882.55,CNXBAN,0
197,16868.45,2016-05-25 12:32:00,NSE,16881.9,16868.45,16877.3,CNXBAN,0
198,16853.65,2016-05-25 12:33:00,NSE,16872.5,16852.25,16869.1,CNXBAN,0
199,16853.9,2016-05-25 12:34:00,NSE,16863.1,16853.5,16853.5,CNXBAN,0
200,16859.4,2016-05-25 12:35:00,NSE,16862.45,16852.5,16858.2,CNXBAN,0
201,16860.65,2016-05-25 12:36:00,NSE,16862.7,16855.45,16862.7,CNXBAN,0
202,16857.85,2016-05-25 12:37:00,NSE,16865.05,16856.7,16858.95,CNXBAN,0
203,16860.05,2016-05-25 12:38:00,NSE,16863.9,16855.55,16860.35,CNXBAN,0
204,16858.95,2016-05-25 12:39:00,NSE,16863.2,16856.3,16860.35,CNXBAN,0
205,16851.75,2016-05-25 12:40:00,NSE,16860.75,16851.75,16858.55,CNXBAN,0
206,16850.8,2016-05-25 12:41:00,NSE,16858.2,16849.55,16850.15,CNXBAN,0
207,16849.45,2016-05-25 12:42:00,NSE,16856.25,16847.85,16849.9,CNXBAN,0
208,16857.55,2016-05-25 12:43:00,NSE,16860.95,16848.9,16849.9,CNXBAN,0
209,16857.5,2016-05-25 12:44:00,NSE,16862.4,16856.1,16861.4,CNXBAN,0
210,16859.0,2016-05-25 12:45:00,NSE,16863.3,16855.75,16858.7,CNXBAN,0
211,16864.9,2016-05-25 12:46:00,NSE,16868.5,16859.2,16859.85,CNXBAN,0
212,16866.15,2016-05-25 12:47:00,NSE,16867.6,16857.9,16862.8,CNXBAN,0
213,16869.8,2016-05-25 12:48:00,NSE,16871.85,16864.15,16864.25,CNXBAN,0
214,16866.85,2016-05-25 12:49:00,NSE,16871.95,16866.85,16869.0,CNXBAN,0
215,16868.7,2016-05-25 12:50:00,NSE,16870.55,16865.4,16867.2,CNXBAN,0
216,16862.15,2016-05-25 12:51:00,NSE,16867.65,16861.15,16865.85,CNXBAN,0
217,16858.4,2016-05-25 12:52:00,NSE,16870.1,16857.9,16865.05,CNXBAN,0
218,16858.05,2016-05-25 12:53:00,NSE,16862.15,16854.7,16857.55,CNXBAN,0
219,16863.1,2016-05-25 12:54:00,NSE,16865.9,16858.2,16860.8,CNXBAN,0
220,16861.15,2016-05-25 12:55:00,NSE,16870.9,16861.15,16863.9,CNXBAN,0
221,16864.25,2016-05-25 12:56:00,NSE,16871.1,16860.75,16861.55,CNXBAN,0
222,16866.85,2016-05-25 12:57:00,NSE,16866.85,16863.25,16863.95,CNXBAN,0
223,16869.15,2016-05-25 12:58:00,NSE,16870.0,16864.9,16866.95,CNXBAN,0
224,16866.65,2016-05-25 12:59:00,NSE,16870.3,16864.1,16867.1,CNXBAN,0
225,16863.65,2016-05-25 13:00:00,NSE,16867.35,16862.2,16865.7,CNXBAN,0
226,16861.1,2016-05-25 13:01:00,NSE,16865.25,16860.3,16863.55,CNXBAN,0
227,16861.05,2016-05-25 13:02:00,NSE,16866.1,16860.6,16861.0,CNXBAN,0
228,16871.85,2016-05-25 13:03:00,NSE,16872.35,16860.2,16860.2,CNXBAN,0
229,16870.0,2016-05-25 13:04:00,NSE,16872.2,16866.05,16871.65,CNXBAN,0
230,16870.0,2016-05-25 13:05:00,NSE,16872.85,16865.5,16869.2,CNXBAN,0
231,16875.4,2016-05-25 13:06:00,NSE,16876.7,16866.55,16866.55,CNXBAN,0
232,16879.25,2016-05-25 13:07:00,NSE,16881.15,16873.0,16874.65,CNXBAN,0
233,16880.25,2016-05-25 13:08:00,NSE,16882.1,16876.25,16880.85,CNXBAN,0
234,16871.7,2016-05-25 13:09:00,NSE,16879.95,16871.45,16879.95,CNXBAN,0
235,16877.1,2016-05-25 13:10:00,NSE,16878.45,16867.9,16872.55,CNXBAN,0
236,16876.4,2016-05-25 13:11:00,NSE,16879.85,16873.85,16877.25,CNXBAN,0
237,16888.9,2016-05-25 13:12:00,NSE,16890.25,16876.45,16876.45,CNXBAN,0
238,16885.15,2016-05-25 13:13:00,NSE,16888.65,16882.25,16888.65,CNXBAN,0
239,16889.3,2016-05-25 13:14:00,NSE,16892.0,16882.9,16885.6,CNXBAN,0
240,16886.35,2016-05-25 13:15:00,NSE,16890.85,16883.35,16890.85,CNXBAN,0
241,16883.55,2016-05-25 13:16:00,NSE,16888.05,16881.9,16887.15,CNXBAN,0
242,16885.55,2016-05-25 13:17:00,NSE,16886.7,16881.9,16885.75,CNXBAN,0
243,16881.85,2016-05-25 13:18:00,NSE,16888.2,16880.6,16887.0,CNXBAN,0
244,16876.65,2016-05-25 13:19:00,NSE,16884.75,16876.65,16882.45,CNXBAN,0
245,16877.0,2016-05-25 13:20:00,NSE,16881.55,16875.95,16876.05,CNXBAN,0
246,16870.3,2016-05-25 13:21:00,NSE,16879.35,16867.1,16877.4,CNXBAN,0
247,16866.45,2016-05-25 13:22:00,NSE,16871.8,16863.7,16868.65,CNXBAN,0
248,16865.75,2016-05-25 13:23:00,NSE,16872.15,16862.25,16868.25,CNXBAN,0
249,16861.15,2016-05-25 13:24:00,NSE,16870.35,16860.65,16865.5,CNXBAN,0
250,16854.75,2016-05-25 13:25:00,NSE,16863.35,16852.75,16860.4,CNXBAN,0
251,16857.4,2016-05-25 13:26:00,NSE,16859.7,16854.2,16856.2,CNXBAN,0
252,16849.45,2016-05-25 13:27:00,NSE,16859.65,16845.95,16857.25,CNXBAN,0
253,16844.85,2016-05-25 13:28:00,NSE,16852.85,16844.8,16852.85,CNXBAN,0
254,16858.15,2016-05-25 13:29:00,NSE,16865.5,16844.8,16845.4,CNXBAN,0
255,16864.4,2016-05-25 13:30:00,NSE,16865.95,16859.05,16864.05,CNXBAN,0
256,16862.55,2016-05-25 13:31:00,NSE,16867.3,16859.25,16863.95,CNXBAN,0
257,16866.35,2016-05-25 13:32:00,NSE,16869.7,16861.95,16862.6,CNXBAN,0
258,16872.2,2016-05-25 13:33:00,NSE,16876.1,16864.25,16869.0,CNXBAN,0
259,16872.3,2016-05-25 13:34:00,NSE,16876.15,16866.9,16872.6,CNXBAN,0
260,16881.2,2016-05-25 13:35:00,NSE,16881.2,16871.55,16876.25,CNXBAN,0
261,16873.7,2016-05-25 13:36:00,NSE,16881.0,16872.15,16881.0,CNXBAN,0
262,16869.55,2016-05-25 13:37:00,NSE,16873.7,16864.8,16872.65,CNXBAN,0
263,16870.1,2016-05-25 13:38:00,NSE,16881.95,16870.1,16870.8,CNXBAN,0
264,16874.5,2016-05-25 13:39:00,NSE,16879.65,16869.95,16869.95,CNXBAN,0
265,16878.75,2016-05-25 13:40:00,NSE,16883.7,16875.3,16876.5,CNXBAN,0
266,16876.7,2016-05-25 13:41:00,NSE,16884.5,16875.85,16879.55,CNXBAN,0
267,16874.0,2016-05-25 13:42:00,NSE,16877.1,16872.1,16875.5,CNXBAN,0
268,16873.0,2016-05-25 13:43:00,NSE,16879.4,16871.6,16875.35,CNXBAN,0
269,16872.45,2016-05-25 13:44:00,NSE,16877.2,16871.15,16873.7,CNXBAN,0
270,16875.2,2016-05-25 13:45:00,NSE,16877.85,16872.7,16873.6,CNXBAN,0
271,16874.15,2016-05-25 13:46:00,NSE,16879.3,16873.25,16877.65,CNXBAN,0
272,16876.3,2016-05-25 13:47:00,NSE,16881.8,16874.6,16875.6,CNXBAN,0
273,16877.75,2016-05-25 13:48:00,NSE,16880.55,16870.55,16876.7,CNXBAN,0
274,16883.8,2016-05-25 13:49:00,NSE,16885.95,16878.3,16878.3,CNXBAN,0
275,16881.9,2016-05-25 13:50:00,NSE,16889.3,16880.45,16886.25,CNXBAN,0
276,16888.15,2016-05-25 13:51:00,NSE,16888.2,16882.75,16882.75,CNXBAN,0
277,16895.2,2016-05-25 13:52:00,NSE,16899.1,16884.1,16886.0,CNXBAN,0
278,16892.5,2016-05-25 13:53:00,NSE,16899.5,16892.2,16896.35,CNXBAN,0
279,16899.3,2016-05-25 13:54:00,NSE,16903.95,16895.15,16895.15,CNXBAN,0
280,16894.7,2016-05-25 13:55:00,NSE,16905.65,16894.7,16899.95,CNXBAN,0
281,16896.65,2016-05-25 13:56:00,NSE,16901.75,16893.25,16898.2,CNXBAN,0
282,16892.15,2016-05-25 13:57:00,NSE,16899.95,16889.55,16897.75,CNXBAN,0
283,16891.5,2016-05-25 13:58:00,NSE,16896.75,16890.55,16891.95,CNXBAN,0
284,16886.15,2016-05-25 13:59:00,NSE,16896.35,16884.15,16891.35,CNXBAN,0
285,16885.7,2016-05-25 14:00:00,NSE,16889.9,16882.05,16885.0,CNXBAN,0
286,16889.3,2016-05-25 14:01:00,NSE,16896.05,16882.45,16885.65,CNXBAN,0
287,16892.15,2016-05-25 14:02:00,NSE,16893.15,16885.3,16886.9,CNXBAN,0
288,16890.2,2016-05-25 14:03:00,NSE,16894.6,16883.45,16893.05,CNXBAN,0
289,16888.35,2016-05-25 14:04:00,NSE,16895.05,16886.9,16890.95,CNXBAN,0
