,close,datetime,exchange_code,high,low,open,stock_code,volume
290,52573.35,2024-06-25 13:59:00,NSE,52596.25,52557.75,52566.8,CNXBAN,0
291,52554.15,2024-06-25 14:00:00,NSE,52587.6,52547.0,52578.55,CNXBAN,0
292,52556.2,2024-06-25 14:01:00,NSE,52573.5,52547.8,52554.55,CNXBAN,0
293,52584.2,2024-06-25 14:02:00,NSE,52600.9,52554.45,52566.95,CNXBAN,0
294,52570.75,2024-06-25 14:03:00,NSE,52585.45,52562.75,52580.45,CNXBAN,0
295,52579.15,2024-06-25 14:04:00,NSE,52593.05,52564.25,52573.5,CNXBAN,0
296,52592.0,2024-06-25 14:05:00,NSE,52604.75,52577.75,52578.5,CNXBAN,0
297,52582.4,2024-06-25 14:06:00,NSE,52601.5,52577.05,52592.15,CNXBAN,0
298,52567.8,2024-06-25 14:07:00,NSE,52588.9,52560.9,52581.8,CNXBAN,0
299,52590.0,2024-06-25 14:08:00,NSE,52590.0,52561.4,52568.2,CNXBAN,0
300,52604.85,2024-06-25 14:09:00,NSE,52623.7,52585.9,52585.9,CNXBAN,0
301,52626.5,2024-06-25 14:10:00,NSE,52640.9,52604.5,52607.15,CNXBAN,0
302,52624.6,2024-06-25 14:11:00,NSE,52631.3,52614.4,52622.5,CNXBAN,0
303,52640.6,2024-06-25 14:12:00,NSE,52643.3,52624.75,52624.95,CNXBAN,0
304,52632.85,2024-06-25 14:13:00,NSE,52663.55,52620.65,52638.8,CNXBAN,0
305,52609.9,2024-06-25 14:14:00,NSE,52638.15,52603.0,52634.5,CNXBAN,0
306,52614.25,2024-06-25 14:15:00,NSE,52619.5,52592.95,52613.2,CNXBAN,0
307,52585.05,2024-06-25 14:16:00,NSE,52616.7,52582.25,52613.45,CNXBAN,0
308,52583.85,2024-06-25 14:17:00,NSE,52603.15,52571.85,52584.75,CNXBAN,0
309,52570.15,2024-06-25 14:18:00,NSE,52592.95,52562.85,52583.75,CNXBAN,0
310,52565.8,2024-06-25 14:19:00,NSE,52588.25,52561.4,52569.85,CNXBAN,0
311,52517.9,2024-06-25 14:20:00,NSE,52573.25,52507.85,52562.8,CNXBAN,0
312,52525.3,2024-06-25 14:21:00,NSE,52542.7,52490.55,52511.65,CNXBAN,0
313,52543.0,2024-06-25 14:22:00,NSE,52552.3,52520.4,52528.25,CNXBAN,0
314,52529.2,2024-06-25 14:23:00,NSE,52564.8,52522.65,52537.35,CNXBAN,0
315,52522.45,2024-06-25 14:24:00,NSE,52544.2,52511.3,52524.95,CNXBAN,0
316,52508.25,2024-06-25 14:25:00,NSE,52533.9,52500.7,52520.4,CNXBAN,0
317,52489.6,2024-06-25 14:26:00,NSE,52517.2,52475.6,52506.95,CNXBAN,0
318,52493.2,2024-06-25 14:27:00,NSE,52495.15,52457.15,52488.45,CNXBAN,0
319,52549.3,2024-06-25 14:28:00,NSE,52551.85,52487.3,52491.8,CNXBAN,0
320,52537.05,2024-06-25 14:29:00,NSE,52548.7,52521.8,52545.45,CNXBAN,0
321,52544.45,2024-06-25 14:30:00,NSE,52560.6,52525.9,52537.7,CNXBAN,0
322,52531.35,2024-06-25 14:31:00,NSE,52546.75,52528.4,52545.05,CNXBAN,0
323,52579.65,2024-06-25 14:32:00,NSE,52589.85,52520.25,52534.8,CNXBAN,0
324,52553.6,2024-06-25 14:33:00,NSE,52586.15,52546.0,52574.5,CNXBAN,0
325,52559.2,2024-06-25 14:34:00,NSE,52571.45,52550.85,52552.3,CNXBAN,0
326,52583.1,2024-06-25 14:35:00,NSE,52584.6,52552.2,52560.65,CNXBAN,0
327,52597.9,2024-06-25 14:36:00,NSE,52599.5,52576.45,52582.2,CNXBAN,0
328,52618.6,2024-06-25 14:37:00,NSE,52633.75,52593.25,52595.85,CNXBAN,0
329,52598.9,2024-06-25 14:38:00,NSE,52626.7,52598.9,52615.1,CNXBAN,0
330,52617.2,2024-06-25 14:39:00,NSE,52622.2,52591.35,52604.3,CNXBAN,0
331,52618.55,2024-06-25 14:40:00,NSE,52632.35,52608.15,52618.3,CNXBAN,0
332,52616.05,2024-06-25 14:41:00,NSE,52630.65,52602.25,52613.0,CNXBAN,0
333,52614.45,2024-06-25 14:42:00,NSE,52631.45,52600.2,52609.1,CNXBAN,0
334,52612.35,2024-06-25 14:43:00,NSE,52616.9,52595.75,52613.05,CNXBAN,0
335,52616.8,2024-06-25 14:44:00,NSE,52625.35,52601.55,52613.4,CNXBAN,0
336,52618.25,2024-06-25 14:45:00,NSE,52624.35,52606.1,52620.15,CNXBAN,0
337,52632.95,2024-06-25 14:46:00,NSE,52633.3,52612.2,52621.8,CNXBAN,0
338,52648.75,2024-06-25 14:47:00,NSE,52662.55,52625.9,52628.4,CNXBAN,0
339,52616.25,2024-06-25 14:48:00,NSE,52648.55,52612.6,52644.65,CNXBAN,0
340,52624.6,2024-06-25 14:49:00,NSE,52625.9,52607.4,52619.1,CNXBAN,0
341,52619.0,2024-06-25 14:50:00,NSE,52632.7,52613.75,52619.2,CNXBAN,0
342,52643.05,2024-06-25 14:51:00,NSE,52645.85,52610.55,52622.55,CNXBAN,0
343,52616.6,2024-06-25 14:52:00,NSE,52643.8,52611.8,52643.1,CNXBAN,0
344,52597.9,2024-06-25 14:53:00,NSE,52615.9,52579.05,52614.55,CNXBAN,0
345,52559.35,2024-06-25 14:54:00,NSE,52598.95,52542.1,52598.95,CNXBAN,0
346,52563.95,2024-06-25 14:55:00,NSE,52575.15,52548.45,52561.4,CNXBAN,0
347,52557.05,2024-06-25 14:56:00,NSE,52575.45,52551.1,52568.65,CNXBAN,0
348,52558.65,2024-06-25 14:57:00,NSE,52572.95,52546.8,52551.7,CNXBAN,0
349,52556.85,2024-06-25 14:58:00,NSE,52563.4,52529.9,52559.7,CNXBAN,0
350,52546.4,2024-06-25 14:59:00,NSE,52562.65,52532.9,52562.65,CNXBAN,0
351,52529.55,2024-06-25 15:00:00,NSE,52585.25,52524.95,52548.05,CNXBAN,0
352,52518.8,2024-06-25 15:01:00,NSE,52549.5,52516.55,52527.6,CNXBAN,0
353,52535.9,2024-06-25 15:02:00,NSE,52543.65,52508.1,52519.45,CNXBAN,0
354,52566.45,2024-06-25 15:03:00,NSE,52574.05,52535.4,52535.4,CNXBAN,0
355,52600.9,2024-06-25 15:04:00,NSE,52606.3,52564.8,52566.6,CNXBAN,0
356,52573.8,2024-06-25 15:05:00,NSE,52614.7,52567.6,52611.35,CNXBAN,0
357,52599.35,2024-06-25 15:06:00,NSE,52617.15,52567.1,52576.3,CNXBAN,0
358,52597.9,2024-06-25 15:07:00,NSE,52612.35,52581.85,52597.4,CNXBAN,0
359,52572.1,2024-06-25 15:08:00,NSE,52608.9,52572.1,52593.95,CNXBAN,0
360,52564.9,2024-06-25 15:09:00,NSE,52575.6,52556.75,52571.2,CNXBAN,0
361,52586.15,2024-06-25 15:10:00,NSE,52593.35,52544.25,52565.5,CNXBAN,0
362,52620.6,2024-06-25 15:11:00,NSE,52634.95,52584.4,52587.45,CNXBAN,0
363,52580.75,2024-06-25 15:12:00,NSE,52619.5,52580.75,52619.5,CNXBAN,0
364,52567.5,2024-06-25 15:13:00,NSE,52594.4,52559.65,52585.65,CNXBAN,0
365,52627.9,2024-06-25 15:14:00,NSE,52632.9,52565.2,52568.95,CNXBAN,0
366,52637.6,2024-06-25 15:15:00,NSE,52637.6,52610.25,52628.5,CNXBAN,0
367,52619.1,2024-06-25 15:16:00,NSE,52641.1,52599.25,52639.85,CNXBAN,0
368,52620.05,2024-06-25 15:17:00,NSE,52638.0,52605.55,52620.05,CNXBAN,0
369,52655.25,2024-06-25 15:18:00,NSE,52661.9,52621.85,52623.05,CNXBAN,0
370,52649.05,2024-06-25 15:19:00,NSE,52653.4,52635.7,52652.2,CNXBAN,0
371,52667.6,2024-06-25 15:20:00,NSE,52687.9,52638.8,52649.8,CNXBAN,0
372,52689.25,2024-06-25 15:21:00,NSE,52691.85,52666.55,52669.5,CNXBAN,0
373,52737.05,2024-06-25 15:22:00,NSE,52743.15,52685.55,52688.0,CNXBAN,0
374,52702.2,2024-06-25 15:23:00,NSE,52741.1,52697.0,52741.1,CNXBAN,0
375,52700.65,2024-06-25 15:24:00,NSE,52707.8,52680.95,52702.45,CNXBAN,0
376,52670.0,2024-06-25 15:25:00,NSE,52705.55,52667.85,52702.65,CNXBAN,0
377,52650.3,2024-06-25 15:26:00,NSE,52671.1,52638.65,52668.05,CNXBAN,0
378,52657.3,2024-06-25 15:27:00,NSE,52663.6,52649.4,52656.8,CNXBAN,0
379,52627.4,2024-06-25 15:28:00,NSE,52658.3,52627.4,52656.7,CNXBAN,0
380,52630.15,2024-06-25 15:29:00,NSE,52648.8,52615.0,52630.9,CNXBAN,0
