,close,datetime,exchange_code,high,low,open,stock_code,volume
67,39281.1,2022-09-02 10:21:00,NSE,39282.05,39262.6,39275.8,CNXBAN,211192
68,39320.85,2022-09-02 10:22:00,NSE,39322.3,39284.3,39284.3,CNXBAN,454560
69,39319.5,2022-09-02 10:23:00,NSE,39325.6,39305.15,39323.1,CNXBAN,299558
70,39333.25,2022-09-02 10:24:00,NSE,39345.45,39317.75,39319.15,CNXBAN,558996
71,39354.0,2022-09-02 10:25:00,NSE,39355.7,39335.2,39337.2,CNXBAN,845838
72,39366.1,2022-09-02 10:26:00,NSE,39370.7,39351.95,39355.1,CNXBAN,952448
73,39334.7,2022-09-02 10:27:00,NSE,39368.2,39316.75,39367.95,CNXBAN,890174
74,39358.65,2022-09-02 10:28:00,NSE,39358.8,39335.4,39335.4,CNXBAN,285441
75,39350.1,2022-09-02 10:29:00,NSE,39360.5,39345.45,39358.95,CNXBAN,587649
76,39349.05,2022-09-02 10:30:00,NSE,39368.3,39337.0,39349.55,CNXBAN,294441
77,39377.4,2022-09-02 10:31:00,NSE,39379.75,39348.9,39348.9,CNXBAN,183148
78,39368.25,2022-09-02 10:32:00,NSE,39380.35,39365.9,39378.65,CNXBAN,199752
79,39341.55,2022-09-02 10:33:00,NSE,39371.05,39341.55,39367.4,CNXBAN,361730
80,39346.55,2022-09-02 10:34:00,NSE,39349.25,39324.45,39342.25,CNXBAN,424424
81,39323.5,2022-09-02 10:35:00,NSE,39349.35,39320.2,39348.6,CNXBAN,535482
82,39316.95,2022-09-02 10:36:00,NSE,39327.35,39310.5,39319.35,CNXBAN,715509
83,39321.15,2022-09-02 10:37:00,NSE,39332.5,39317.0,39322.0,CNXBAN,235874
84,39321.75,2022-09-02 10:38:00,NSE,39330.0,39315.6,39326.75,CNXBAN,293266
85,39322.5,2022-09-02 10:39:00,NSE,39328.9,39317.3,39322.65,CNXBAN,162615
86,39309.5,2022-09-02 10:40:00,NSE,39325.05,39309.5,39322.55,CNXBAN,187229
87,39302.4,2022-09-02 10:41:00,NSE,39312.55,39296.85,39311.1,CNXBAN,209002
88,39312.55,2022-09-02 10:42:00,NSE,39314.95,39297.75,39301.65,CNXBAN,478566
89,39330.7,2022-09-02 10:43:00,NSE,39341.5,39312.3,39314.25,CNXBAN,569802
90,39359.25,2022-09-02 10:44:00,NSE,39361.7,39330.05,39331.25,CNXBAN,461635
91,39369.3,2022-09-02 10:45:00,NSE,39373.6,39359.75,39359.75,CNXBAN,226135
92,39361.2,2022-09-02 10:46:00,NSE,39375.0,39353.25,39370.8,CNXBAN,266572
93,39360.4,2022-09-02 10:47:00,NSE,39368.5,39357.5,39363.45,CNXBAN,194003
94,39344.05,2022-09-02 10:48:00,NSE,39365.15,39341.7,39363.3,CNXBAN,321853
95,39328.2,2022-09-02 10:49:00,NSE,39349.85,39328.2,39347.85,CNXBAN,202739
96,39317.6,2022-09-02 10:50:00,NSE,39332.5,39302.0,39326.0,CNXBAN,353168
97,39309.35,2022-09-02 10:51:00,NSE,39321.9,39305.55,39319.7,CNXBAN,273186
98,39293.05,2022-09-02 10:52:00,NSE,39314.2,39290.65,39313.45,CNXBAN,232962
99,39304.9,2022-09-02 10:53:00,NSE,39307.75,39291.95,39297.5,CNXBAN,285060
100,39307.55,2022-09-02 10:54:00,NSE,39331.55,39303.0,39306.75,CNXBAN,227802
101,39300.35,2022-09-02 10:55:00,NSE,39314.8,39295.3,39304.75,CNXBAN,208161
102,39302.45,2022-09-02 10:56:00,NSE,39309.5,39289.5,39304.75,CNXBAN,178682
103,39303.85,2022-09-02 10:57:00,NSE,39309.65,39296.0,39304.9,CNXBAN,218089
104,39279.95,2022-09-02 10:58:00,NSE,39306.75,39264.3,39303.3,CNXBAN,262665
105,39292.55,2022-09-02 10:59:00,NSE,39297.55,39279.3,39282.95,CNXBAN,310652
106,39287.45,2022-09-02 11:00:00,NSE,39296.85,39279.65,39293.4,CNXBAN,144461
107,39289.5,2022-09-02 11:01:00,NSE,39291.05,39275.65,39291.05,CNXBAN,342023
108,39294.4,2022-09-02 11:02:00,NSE,39300.55,39278.25,39291.45,CNXBAN,382547
109,39309.5,2022-09-02 11:03:00,NSE,39311.1,39292.3,39294.85,CNXBAN,118647
110,39327.35,2022-09-02 11:04:00,NSE,39330.85,39305.0,39309.7,CNXBAN,401249
111,39269.35,2022-09-02 11:05:00,NSE,39328.7,39251.8,39327.3,CNXBAN,800204
112,39298.9,2022-09-02 11:06:00,NSE,39305.7,39267.0,39269.05,CNXBAN,167823
113,39313.45,2022-09-02 11:07:00,NSE,39314.15,39286.7,39302.6,CNXBAN,633897
114,39309.05,2022-09-02 11:08:00,NSE,39317.1,39303.15,39315.75,CNXBAN,138711
115,39308.4,2022-09-02 11:09:00,NSE,39311.55,39292.4,39305.5,CNXBAN,327184
116,39318.4,2022-09-02 11:10:00,NSE,39320.15,39292.25,39310.15,CNXBAN,219338
117,39345.4,2022-09-02 11:11:00,NSE,39345.4,39318.45,39318.5,CNXBAN,166641
118,39335.5,2022-09-02 11:12:00,NSE,39347.65,39329.35,39346.45,CNXBAN,291367
119,39330.25,2022-09-02 11:13:00,NSE,39339.7,39326.0,39337.3,CNXBAN,237223
120,39315.1,2022-09-02 11:14:00,NSE,39327.65,39314.2,39326.3,CNXBAN,239112
121,39312.05,2022-09-02 11:15:00,NSE,39319.8,39304.7,39319.8,CNXBAN,236599
122,39327.25,2022-09-02 11:16:00,NSE,39330.35,39312.85,39313.0,CNXBAN,146250
123,39317.1,2022-09-02 11:17:00,NSE,39331.85,39312.45,39324.1,CNXBAN,208961
124,39313.35,2022-09-02 11:18:00,NSE,39318.6,39307.75,39315.2,CNXBAN,170926
125,39314.05,2022-09-02 11:19:00,NSE,39324.05,39310.15,39315.5,CNXBAN,573111
126,39303.05,2022-09-02 11:20:00,NSE,39312.7,39298.85,39312.7,CNXBAN,116011
127,39298.05,2022-09-02 11:21:00,NSE,39306.15,39290.25,39303.9,CNXBAN,181177
128,39299.7,2022-09-02 11:22:00,NSE,39301.8,39290.6,39298.15,CNXBAN,144175
129,39294.1,2022-09-02 11:23:00,NSE,39297.8,39288.35,39296.5,CNXBAN,93352
130,39299.3,2022-09-02 11:24:00,NSE,39307.15,39288.45,39292.5,CNXBAN,609656
131,39293.95,2022-09-02 11:25:00,NSE,39304.55,39293.6,39300.45,CNXBAN,281588
132,39286.85,2022-09-02 11:26:00,NSE,39296.85,39278.3,39292.15,CNXBAN,545092
133,39287.6,2022-09-02 11:27:00,NSE,39289.25,39278.65,39284.65,CNXBAN,533158
134,39282.5,2022-09-02 11:28:00,NSE,39288.15,39280.6,39286.4,CNXBAN,298389
135,39287.45,2022-09-02 11:29:00,NSE,39287.45,39270.8,39280.45,CNXBAN,644210
136,39267.4,2022-09-02 11:30:00,NSE,39285.35,39261.7,39284.3,CNXBAN,517299
137,39277.75,2022-09-02 11:31:00,NSE,39280.9,39253.65,39265.65,CNXBAN,405317
138,39264.2,2022-09-02 11:32:00,NSE,39281.4,39262.85,39277.7,CNXBAN,145051
139,39255.3,2022-09-02 11:33:00,NSE,39265.75,39255.3,39263.7,CNXBAN,141768
140,39241.95,2022-09-02 11:34:00,NSE,39256.8,39238.55,39255.6,CNXBAN,301852
141,39224.45,2022-09-02 11:35:00,NSE,39245.7,39222.9,39244.25,CNXBAN,454514
142,39219.85,2022-09-02 11:36:00,NSE,39228.0,39216.4,39225.7,CNXBAN,267354
143,39259.7,2022-09-02 11:37:00,NSE,39260.05,39219.25,39219.25,CNXBAN,257928
144,39255.55,2022-09-02 11:38:00,NSE,39264.4,39246.75,39257.45,CNXBAN,274524
145,39253.15,2022-09-02 11:39:00,NSE,39258.95,39238.6,39255.85,CNXBAN,284193
146,39272.1,2022-09-02 11:40:00,NSE,39272.3,39254.65,39255.25,CNXBAN,114143
147,39272.7,2022-09-02 11:41:00,NSE,39282.35,39267.85,39269.5,CNXBAN,194823
148,39296.25,2022-09-02 11:42:00,NSE,39296.25,39269.85,39269.85,CNXBAN,188365
149,39302.5,2022-09-02 11:43:00,NSE,39308.65,39298.0,39298.0,CNXBAN,176445
150,39307.8,2022-09-02 11:44:00,NSE,39314.35,39296.75,39299.6,CNXBAN,205615
151,39311.55,2022-09-02 11:45:00,NSE,39316.85,39307.95,39307.95,CNXBAN,100388
152,39310.8,2022-09-02 11:46:00,NSE,39313.35,39287.95,39310.7,CNXBAN,327727
153,39302.95,2022-09-02 11:47:00,NSE,39316.75,39297.0,39311.0,CNXBAN,219374
154,39324.3,2022-09-02 11:48:00,NSE,39324.65,39303.65,39303.65,CNXBAN,168943
155,39314.95,2022-09-02 11:49:00,NSE,39325.45,39312.0,39321.65,CNXBAN,190069
156,39303.35,2022-09-02 11:50:00,NSE,39316.8,39302.5,39312.8,CNXBAN,141783
157,39300.8,2022-09-02 11:51:00,NSE,39304.45,39293.15,39301.3,CNXBAN,237495
158,39290.3,2022-09-02 11:52:00,NSE,39307.15,39290.3,39300.1,CNXBAN,301980
159,39297.75,2022-09-02 11:53:00,NSE,39302.15,39289.75,39290.2,CNXBAN,198101
160,39305.15,2022-09-02 11:54:00,NSE,39308.6,39295.65,39300.35,CNXBAN,126263
161,39323.05,2022-09-02 11:55:00,NSE,39326.5,39307.35,39307.55,CNXBAN,252444
162,39315.35,2022-09-02 11:56:00,NSE,39330.2,39311.6,39324.55,CNXBAN,115609
163,39317.85,2022-09-02 11:57:00,NSE,39334.2,39316.05,39316.05,CNXBAN,163820
164,39284.55,2022-09-02 11:58:00,NSE,39319.2,39284.55,39314.65,CNXBAN,687735
165,39305.1,2022-09-02 11:59:00,NSE,39306.35,39282.85,39285.9,CNXBAN,166022
166,39294.95,2022-09-02 12:00:00,NSE,39309.05,39288.5,39306.65,CNXBAN,149311
167,39307.3,2022-09-02 12:01:00,NSE,39307.3,39289.75,39295.1,CNXBAN,272064
168,39310.4,2022-09-02 12:02:00,NSE,39314.15,39304.25,39305.8,CNXBAN,256492
169,39305.95,2022-09-02 12:03:00,NSE,39311.9,39304.0,39310.85,CNXBAN,173800
170,39310.65,2022-09-02 12:04:00,NSE,39312.9,39305.55,39308.6,CNXBAN,164178
171,39339.1,2022-09-02 12:05:00,NSE,39344.1,39310.3,39310.7,CNXBAN,452815
172,39341.5,2022-09-02 12:06:00,NSE,39352.3,39336.3,39339.4,CNXBAN,252997
173,39345.45,2022-09-02 12:07:00,NSE,39350.3,39336.9,39341.45,CNXBAN,277912
174,39347.0,2022-09-02 12:08:00,NSE,39356.15,39344.85,39345.5,CNXBAN,104623
175,39357.9,2022-09-02 12:09:00,NSE,39359.25,39348.8,39348.8,CNXBAN,204176
176,39349.2,2022-09-02 12:10:00,NSE,39365.25,39349.2,39358.25,CNXBAN,290412
177,39330.65,2022-09-02 12:11:00,NSE,39349.4,39327.8,39349.4,CNXBAN,172252
178,39338.35,2022-09-02 12:12:00,NSE,39346.1,39328.3,39330.35,CNXBAN,161353
179,39323.15,2022-09-02 12:13:00,NSE,39340.85,39317.95,39340.85,CNXBAN,385639
180,39346.3,2022-09-02 12:14:00,NSE,39347.9,39323.95,39323.95,CNXBAN,125447
181,39369.65,2022-09-02 12:15:00,NSE,39369.65,39344.05,39344.05,CNXBAN,486493
182,39376.1,2022-09-02 12:16:00,NSE,39376.45,39363.85,39371.35,CNXBAN,203830
183,39388.4,2022-09-02 12:17:00,NSE,39390.2,39376.15,39376.15,CNXBAN,235349
184,39366.2,2022-09-02 12:18:00,NSE,39390.2,39366.15,39388.9,CNXBAN,140040
185,39375.85,2022-09-02 12:19:00,NSE,39378.05,39358.5,39365.25,CNXBAN,232137
186,39376.5,2022-09-02 12:20:00,NSE,39382.3,39375.15,39376.9,CNXBAN,154219
187,39361.7,2022-09-02 12:21:00,NSE,39378.05,39358.55,39377.6,CNXBAN,173969
188,39386.65,2022-09-02 12:22:00,NSE,39388.35,39361.9,39361.9,CNXBAN,107658
189,39387.35,2022-09-02 12:23:00,NSE,39393.05,39378.8,39387.6,CNXBAN,121766
190,39401.6,2022-09-02 12:24:00,NSE,39402.2,39384.4,39386.55,CNXBAN,203948
191,39394.0,2022-09-02 12:25:00,NSE,39404.95,39387.65,39403.05,CNXBAN,121529
192,39398.5,2022-09-02 12:26:00,NSE,39401.7,39386.55,39393.85,CNXBAN,98311
193,39395.75,2022-09-02 12:27:00,NSE,39404.45,39394.3,39398.05,CNXBAN,214990
194,39400.15,2022-09-02 12:28:00,NSE,39402.4,39390.0,39394.55,CNXBAN,167649
195,39398.4,2022-09-02 12:29:00,NSE,39403.75,39394.4,39398.2,CNXBAN,158519
196,39383.55,2022-09-02 12:30:00,NSE,39408.4,39378.0,39397.45,CNXBAN,134254
197,39399.1,2022-09-02 12:31:00,NSE,39403.0,39382.25,39382.25,CNXBAN,237752
198,39405.15,2022-09-02 12:32:00,NSE,39407.0,39395.85,39395.85,CNXBAN,273239
199,39400.05,2022-09-02 12:33:00,NSE,39411.05,39394.85,39406.6,CNXBAN,170125
200,39400.4,2022-09-02 12:34:00,NSE,39406.8,39395.85,39398.0,CNXBAN,168124
201,39402.65,2022-09-02 12:35:00,NSE,39403.55,39387.45,39399.6,CNXBAN,120517
202,39393.05,2022-09-02 12:36:00,NSE,39406.55,39392.4,39398.1,CNXBAN,117809
203,39385.9,2022-09-02 12:37:00,NSE,39398.3,39381.75,39395.0,CNXBAN,269036
204,39369.65,2022-09-02 12:38:00,NSE,39384.8,39361.4,39381.55,CNXBAN,225623
205,39359.9,2022-09-02 12:39:00,NSE,39369.45,39353.35,39369.45,CNXBAN,140542
206,39358.3,2022-09-02 12:40:00,NSE,39366.35,39351.95,39360.2,CNXBAN,173594
207,39375.05,2022-09-02 12:41:00,NSE,39378.25,39356.9,39356.9,CNXBAN,89155
208,39424.4,2022-09-02 12:42:00,NSE,39424.95,39376.25,39377.25,CNXBAN,561087
209,39422.9,2022-09-02 12:43:00,NSE,39427.35,39413.45,39424.45,CNXBAN,155700
210,39411.9,2022-09-02 12:44:00,NSE,39427.85,39411.9,39422.1,CNXBAN,240009
211,39409.65,2022-09-02 12:45:00,NSE,39424.25,39406.6,39409.95,CNXBAN,218007
212,39400.7,2022-09-02 12:46:00,NSE,39418.25,39395.7,39411.35,CNXBAN,561080
213,39398.65,2022-09-02 12:47:00,NSE,39405.7,39389.2,39402.5,CNXBAN,270298
214,39393.55,2022-09-02 12:48:00,NSE,39397.8,39389.95,39397.8,CNXBAN,351896
215,39395.9,2022-09-02 12:49:00,NSE,39401.3,39385.5,39392.35,CNXBAN,182116
216,39398.05,2022-09-02 12:50:00,NSE,39407.9,39394.2,39397.15,CNXBAN,139713
217,39408.0,2022-09-02 12:51:00,NSE,39416.75,39394.3,39394.3,CNXBAN,399932
218,39414.05,2022-09-02 12:52:00,NSE,39417.45,39404.65,39406.4,CNXBAN,109920
219,39408.75,2022-09-02 12:53:00,NSE,39417.65,39406.6,39414.35,CNXBAN,141923
220,39417.7,2022-09-02 12:54:00,NSE,39417.9,39407.45,39409.25,CNXBAN,305660
221,39436.8,2022-09-02 12:55:00,NSE,39439.8,39415.55,39416.1,CNXBAN,331424
222,39432.3,2022-09-02 12:56:00,NSE,39439.8,39426.55,39436.35,CNXBAN,144761
223,39441.1,2022-09-02 12:57:00,NSE,39455.65,39432.75,39432.75,CNXBAN,138130
224,39445.15,2022-09-02 12:58:00,NSE,39446.5,39434.75,39441.2,CNXBAN,161311
225,39427.75,2022-09-02 12:59:00,NSE,39445.65,39426.05,39443.95,CNXBAN,237098
226,39440.8,2022-09-02 13:00:00,NSE,39446.9,39425.7,39429.9,CNXBAN,118269
227,39435.05,2022-09-02 13:01:00,NSE,39450.6,39434.75,39444.15,CNXBAN,162010
228,39431.35,2022-09-02 13:02:00,NSE,39439.2,39426.4,39437.15,CNXBAN,90242
229,39419.3,2022-09-02 13:03:00,NSE,39431.6,39410.7,39431.45,CNXBAN,232160
230,39415.65,2022-09-02 13:04:00,NSE,39423.25,39414.4,39418.9,CNXBAN,77316
231,39426.05,2022-09-02 13:05:00,NSE,39428.05,39411.9,39415.5,CNXBAN,125241
232,39417.7,2022-09-02 13:06:00,NSE,39429.1,39412.15,39424.95,CNXBAN,330743
233,39412.1,2022-09-02 13:07:00,NSE,39421.05,39410.25,39418.45,CNXBAN,117150
234,39408.35,2022-09-02 13:08:00,NSE,39415.2,39403.8,39413.25,CNXBAN,426975
235,39427.4,2022-09-02 13:09:00,NSE,39430.9,39410.0,39410.0,CNXBAN,262951
236,39441.4,2022-09-02 13:10:00,NSE,39444.7,39429.0,39430.05,CNXBAN,157904
237,39440.85,2022-09-02 13:11:00,NSE,39445.3,39438.25,39440.3,CNXBAN,153281
238,39446.9,2022-09-02 13:12:00,NSE,39446.9,39433.15,39440.8,CNXBAN,246291
239,39442.85,2022-09-02 13:13:00,NSE,39447.5,39437.4,39445.65,CNXBAN,183635
240,39460.2,2022-09-02 13:14:00,NSE,39463.55,39444.0,39444.15,CNXBAN,121779
241,39474.85,2022-09-02 13:15:00,NSE,39485.6,39462.5,39462.5,CNXBAN,462678
242,39485.2,2022-09-02 13:16:00,NSE,39491.8,39472.05,39475.4,CNXBAN,135279
243,39480.3,2022-09-02 13:17:00,NSE,39491.65,39476.85,39485.65,CNXBAN,157857
244,39473.1,2022-09-02 13:18:00,NSE,39477.15,39463.35,39477.15,CNXBAN,248987
245,39481.9,2022-09-02 13:19:00,NSE,39482.2,39473.35,39475.55,CNXBAN,258688
246,39500.25,2022-09-02 13:20:00,NSE,39500.25,39479.45,39480.6,CNXBAN,244070
247,39489.35,2022-09-02 13:21:00,NSE,39503.7,39488.3,39501.4,CNXBAN,197978
248,39486.65,2022-09-02 13:22:00,NSE,39492.5,39478.4,39490.75,CNXBAN,243924
249,39485.6,2022-09-02 13:23:00,NSE,39487.95,39479.45,39486.85,CNXBAN,81880
250,39462.75,2022-09-02 13:24:00,NSE,39486.55,39460.8,39484.85,CNXBAN,225927
251,39450.7,2022-09-02 13:25:00,NSE,39470.5,39449.55,39465.15,CNXBAN,495255
252,39466.9,2022-09-02 13:26:00,NSE,39473.75,39451.6,39451.6,CNXBAN,184851
253,39450.0,2022-09-02 13:27:00,NSE,39465.85,39447.7,39465.85,CNXBAN,339053
254,39454.05,2022-09-02 13:28:00,NSE,39455.95,39447.55,39452.15,CNXBAN,338699
255,39461.6,2022-09-02 13:29:00,NSE,39465.3,39453.7,39453.7,CNXBAN,591684
256,39472.3,2022-09-02 13:30:00,NSE,39479.05,39460.2,39460.2,CNXBAN,162258
257,39475.35,2022-09-02 13:31:00,NSE,39476.75,39468.7,39471.9,CNXBAN,99803
258,39472.05,2022-09-02 13:32:00,NSE,39476.15,39465.55,39472.6,CNXBAN,97677
259,39456.45,2022-09-02 13:33:00,NSE,39472.75,39456.45,39471.8,CNXBAN,461882
260,39469.6,2022-09-02 13:34:00,NSE,39471.7,39455.8,39457.9,CNXBAN,303366
261,39451.75,2022-09-02 13:35:00,NSE,39471.8,39445.55,39468.1,CNXBAN,224562
262,39434.85,2022-09-02 13:36:00,NSE,39452.15,39424.65,39450.9,CNXBAN,348221
263,39428.3,2022-09-02 13:37:00,NSE,39440.6,39426.5,39434.05,CNXBAN,199940
264,39417.0,2022-09-02 13:38:00,NSE,39427.0,39413.6,39427.0,CNXBAN,1079256
265,39423.85,2022-09-02 13:39:00,NSE,39426.5,39415.4,39416.8,CNXBAN,295715
266,39384.9,2022-09-02 13:40:00,NSE,39430.2,39384.9,39423.9,CNXBAN,417300
267,39407.4,2022-09-02 13:41:00,NSE,39408.45,39380.15,39380.15,CNXBAN,384926
268,39404.35,2022-09-02 13:42:00,NSE,39419.65,39403.3,39407.45,CNXBAN,285924
269,39421.6,2022-09-02 13:43:00,NSE,39421.6,39401.2,39403.6,CNXBAN,166500
270,39416.3,2022-09-02 13:44:00,NSE,39424.35,39415.4,39422.4,CNXBAN,99488
271,39433.2,2022-09-02 13:45:00,NSE,39434.4,39402.6,39416.2,CNXBAN,206634
272,39445.5,2022-09-02 13:46:00,NSE,39450.15,39430.25,39432.3,CNXBAN,343812
273,39455.95,2022-09-02 13:47:00,NSE,39460.3,39442.0,39446.65,CNXBAN,152731
274,39465.5,2022-09-02 13:48:00,NSE,39467.45,39450.6,39456.7,CNXBAN,206168
275,39467.75,2022-09-02 13:49:00,NSE,39475.9,39463.05,39466.25,CNXBAN,130509
276,39475.3,2022-09-02 13:50:00,NSE,39475.3,39462.4,39465.35,CNXBAN,101640
277,39474.5,2022-09-02 13:51:00,NSE,39480.1,39470.5,39475.5,CNXBAN,161865
278,39452.45,2022-09-02 13:52:00,NSE,39474.4,39446.1,39473.95,CNXBAN,229363
279,39440.0,2022-09-02 13:53:00,NSE,39459.15,39440.0,39455.55,CNXBAN,140719
280,39454.95,2022-09-02 13:54:00,NSE,39455.65,39437.65,39439.35,CNXBAN,190115
281,39447.85,2022-09-02 13:55:00,NSE,39460.6,39444.75,39458.75,CNXBAN,123566
282,39445.45,2022-09-02 13:56:00,NSE,39455.6,39440.55,39447.25,CNXBAN,137678
283,39437.9,2022-09-02 13:57:00,NSE,39448.8,39429.05,39446.65,CNXBAN,106738
