,close,datetime,exchange_code,high,low,open,stock_code,volume
187,16116.65,2015-09-08 12:21:00,NSE,16116.65,16116.65,16116.65,CNXBAN,0
188,16104.4,2015-09-08 12:22:00,NSE,16104.4,16104.4,16104.4,CNXBAN,0
189,16117.25,2015-09-08 12:23:00,NSE,16117.25,16117.25,16117.25,CNXBAN,0
190,16128.15,2015-09-08 12:24:00,NSE,16128.15,16128.15,16128.15,CNXBAN,0
191,16126.55,2015-09-08 12:25:00,NSE,16126.55,16126.55,16126.55,CNXBAN,0
192,16140.4,2015-09-08 12:26:00,NSE,16140.4,16140.4,16140.4,CNXBAN,0
193,16138.35,2015-09-08 12:27:00,NSE,16138.35,16138.35,16138.35,CNXBAN,0
194,16109.35,2015-09-08 12:28:00,NSE,16109.35,16109.35,16109.35,CNXBAN,0
195,16115.7,2015-09-08 12:29:00,NSE,16115.7,16115.7,16115.7,CNXBAN,0
196,16118.6,2015-09-08 12:30:00,NSE,16118.6,16118.6,16118.6,CNXBAN,0
197,16132.75,2015-09-08 12:31:00,NSE,16132.75,16132.75,16132.75,CNXBAN,0
198,16142.2,2015-09-08 12:32:00,NSE,16142.2,16142.2,16142.2,CNXBAN,0
199,16156.75,2015-09-08 12:33:00,NSE,16156.75,16156.75,16156.75,CNXBAN,0
200,16169.5,2015-09-08 12:34:00,NSE,16169.5,16169.5,16169.5,CNXBAN,0
201,16156.2,2015-09-08 12:35:00,NSE,16156.2,16156.2,16156.2,CNXBAN,0
202,16151.5,2015-09-08 12:36:00,NSE,16151.5,16151.5,16151.5,CNXBAN,0
203,16141.05,2015-09-08 12:37:00,NSE,16141.05,16141.05,16141.05,CNXBAN,0
204,16141.45,2015-09-08 12:38:00,NSE,16141.45,16141.45,16141.45,CNXBAN,0
205,16125.0,2015-09-08 12:39:00,NSE,16125.0,16125.0,16125.0,CNXBAN,0
206,16134.1,2015-09-08 12:40:00,NSE,16134.1,16134.1,16134.1,CNXBAN,0
207,16130.45,2015-09-08 12:41:00,NSE,16130.45,16130.45,16130.45,CNXBAN,0
208,16140.25,2015-09-08 12:42:00,NSE,16140.25,16140.25,16140.25,CNXBAN,0
209,16128.75,2015-09-08 12:43:00,NSE,16128.75,16128.75,16128.75,CNXBAN,0
210,16135.5,2015-09-08 12:44:00,NSE,16135.5,16135.5,16135.5,CNXBAN,0
211,16147.85,2015-09-08 12:45:00,NSE,16147.85,16147.85,16147.85,CNXBAN,0
212,16150.9,2015-09-08 12:46:00,NSE,16150.9,16150.9,16150.9,CNXBAN,0
213,16157.0,2015-09-08 12:47:00,NSE,16157.0,16157.0,16157.0,CNXBAN,0
214,16158.4,2015-09-08 12:48:00,NSE,16158.4,16158.4,16158.4,CNXBAN,0
215,16159.9,2015-09-08 12:49:00,NSE,16159.9,16159.9,16159.9,CNXBAN,0
216,16146.2,2015-09-08 12:50:00,NSE,16146.2,16146.2,16146.2,CNXBAN,0
217,16152.35,2015-09-08 12:51:00,NSE,16152.35,16152.35,16152.35,CNXBAN,0
218,16169.2,2015-09-08 12:52:00,NSE,16169.2,16169.2,16169.2,CNXBAN,0
219,16165.25,2015-09-08 12:53:00,NSE,16165.25,16165.25,16165.25,CNXBAN,0
220,16175.9,2015-09-08 12:54:00,NSE,16175.9,16175.9,16175.9,CNXBAN,0
221,16163.85,2015-09-08 12:55:00,NSE,16163.85,16163.85,16163.85,CNXBAN,0
222,16167.95,2015-09-08 12:56:00,NSE,16167.95,16167.95,16167.95,CNXBAN,0
223,16166.1,2015-09-08 12:57:00,NSE,16166.1,16166.1,16166.1,CNXBAN,0
224,16153.85,2015-09-08 12:58:00,NSE,16153.85,16153.85,16153.85,CNXBAN,0
225,16155.95,2015-09-08 12:59:00,NSE,16155.95,16155.95,16155.95,CNXBAN,0
226,16155.9,2015-09-08 13:00:00,NSE,16155.9,16155.9,16155.9,CNXBAN,0
227,16162.15,2015-09-08 13:01:00,NSE,16162.15,16162.15,16162.15,CNXBAN,0
228,16179.5,2015-09-08 13:02:00,NSE,16179.5,16179.5,16179.5,CNXBAN,0
229,16198.75,2015-09-08 13:03:00,NSE,16198.75,16198.75,16198.75,CNXBAN,0
230,16213.35,2015-09-08 13:04:00,NSE,16213.35,16213.35,16213.35,CNXBAN,0
231,16224.15,2015-09-08 13:05:00,NSE,16224.15,16224.15,16224.15,CNXBAN,0
232,16216.85,2015-09-08 13:06:00,NSE,16216.85,16216.85,16216.85,CNXBAN,0
233,16222.3,2015-09-08 13:07:00,NSE,16222.3,16222.3,16222.3,CNXBAN,0
234,16229.9,2015-09-08 13:08:00,NSE,16229.9,16229.9,16229.9,CNXBAN,0
235,16228.6,2015-09-08 13:09:00,NSE,16228.6,16228.6,16228.6,CNXBAN,0
236,16211.85,2015-09-08 13:10:00,NSE,16211.85,16211.85,16211.85,CNXBAN,0
237,16215.95,2015-09-08 13:11:00,NSE,16215.95,16215.95,16215.95,CNXBAN,0
238,16210.05,2015-09-08 13:12:00,NSE,16210.05,16210.05,16210.05,CNXBAN,0
239,16220.95,2015-09-08 13:13:00,NSE,16220.95,16220.95,16220.95,CNXBAN,0
240,16227.5,2015-09-08 13:14:00,NSE,16227.5,16227.5,16227.5,CNXBAN,0
241,16217.2,2015-09-08 13:15:00,NSE,16217.2,16217.2,16217.2,CNXBAN,0
242,16212.8,2015-09-08 13:16:00,NSE,16212.8,16212.8,16212.8,CNXBAN,0
243,16198.25,2015-09-08 13:17:00,NSE,16198.25,16198.25,16198.25,CNXBAN,0
244,16204.25,2015-09-08 13:18:00,NSE,16204.25,16204.25,16204.25,CNXBAN,0
245,16200.65,2015-09-08 13:19:00,NSE,16200.65,16200.65,16200.65,CNXBAN,0
246,16189.9,2015-09-08 13:20:00,NSE,16189.9,16189.9,16189.9,CNXBAN,0
247,16187.5,2015-09-08 13:21:00,NSE,16187.5,16187.5,16187.5,CNXBAN,0
248,16203.35,2015-09-08 13:22:00,NSE,16203.35,16203.35,16203.35,CNXBAN,0
249,16200.0,2015-09-08 13:23:00,NSE,16200.0,16200.0,16200.0,CNXBAN,0
250,16193.8,2015-09-08 13:24:00,NSE,16193.8,16193.8,16193.8,CNXBAN,0
251,16197.5,2015-09-08 13:25:00,NSE,16197.5,16197.5,16197.5,CNXBAN,0
252,16218.95,2015-09-08 13:26:00,NSE,16218.95,16218.95,16218.95,CNXBAN,0
253,16227.35,2015-09-08 13:27:00,NSE,16227.35,16227.35,16227.35,CNXBAN,0
254,16226.35,2015-09-08 13:28:00,NSE,16226.35,16226.35,16226.35,CNXBAN,0
255,16218.6,2015-09-08 13:29:00,NSE,16218.6,16218.6,16218.6,CNXBAN,0
256,16213.85,2015-09-08 13:30:00,NSE,16213.85,16213.85,16213.85,CNXBAN,0
257,16218.9,2015-09-08 13:31:00,NSE,16218.9,16218.9,16218.9,CNXBAN,0
258,16233.35,2015-09-08 13:32:00,NSE,16233.35,16233.35,16233.35,CNXBAN,0
259,16254.3,2015-09-08 13:33:00,NSE,16254.3,16254.3,16254.3,CNXBAN,0
260,16263.6,2015-09-08 13:34:00,NSE,16263.6,16263.6,16263.6,CNXBAN,0
261,16259.85,2015-09-08 13:35:00,NSE,16259.85,16259.85,16259.85,CNXBAN,0
262,16257.55,2015-09-08 13:36:00,NSE,16257.55,16257.55,16257.55,CNXBAN,0
263,16257.45,2015-09-08 13:37:00,NSE,16257.45,16257.45,16257.45,CNXBAN,0
264,16249.75,2015-09-08 13:38:00,NSE,16249.75,16249.75,16249.75,CNXBAN,0
265,16251.3,2015-09-08 13:39:00,NSE,16251.3,16251.3,16251.3,CNXBAN,0
266,16241.85,2015-09-08 13:40:00,NSE,16241.85,16241.85,16241.85,CNXBAN,0
267,16229.65,2015-09-08 13:41:00,NSE,16229.65,16229.65,16229.65,CNXBAN,0
268,16218.2,2015-09-08 13:42:00,NSE,16218.2,16218.2,16218.2,CNXBAN,0
269,16214.05,2015-09-08 13:43:00,NSE,16214.05,16214.05,16214.05,CNXBAN,0
270,16210.45,2015-09-08 13:44:00,NSE,16210.45,16210.45,16210.45,CNXBAN,0
271,16225.9,2015-09-08 13:45:00,NSE,16225.9,16225.9,16225.9,CNXBAN,0
272,16213.0,2015-09-08 13:46:00,NSE,16213.0,16213.0,16213.0,CNXBAN,0
273,16207.85,2015-09-08 13:47:00,NSE,16207.85,16207.85,16207.85,CNXBAN,0
274,16223.5,2015-09-08 13:48:00,NSE,16223.5,16223.5,16223.5,CNXBAN,0
275,16224.55,2015-09-08 13:49:00,NSE,16224.55,16224.55,16224.55,CNXBAN,0
276,16230.7,2015-09-08 13:50:00,NSE,16230.7,16230.7,16230.7,CNXBAN,0
277,16249.9,2015-09-08 13:51:00,NSE,16249.9,16249.9,16249.9,CNXBAN,0
278,16275.55,2015-09-08 13:52:00,NSE,16275.55,16275.55,16275.55,CNXBAN,0
279,16268.6,2015-09-08 13:53:00,NSE,16268.6,16268.6,16268.6,CNXBAN,0
280,16256.65,2015-09-08 13:54:00,NSE,16256.65,16256.65,16256.65,CNXBAN,0
281,16269.9,2015-09-08 13:55:00,NSE,16269.9,16269.9,16269.9,CNXBAN,0
282,16264.15,2015-09-08 13:56:00,NSE,16264.15,16264.15,16264.15,CNXBAN,0
283,16286.6,2015-09-08 13:57:00,NSE,16286.6,16286.6,16286.6,CNXBAN,0
284,16269.2,2015-09-08 13:58:00,NSE,16269.2,16269.2,16269.2,CNXBAN,0
285,16268.4,2015-09-08 13:59:00,NSE,16268.4,16268.4,16268.4,CNXBAN,0
286,16259.5,2015-09-08 14:00:00,NSE,16259.5,16259.5,16259.5,CNXBAN,0
287,16289.75,2015-09-08 14:01:00,NSE,16289.75,16289.75,16289.75,CNXBAN,0
288,16304.45,2015-09-08 14:02:00,NSE,16304.45,16304.45,16304.45,CNXBAN,0
289,16309.0,2015-09-08 14:03:00,NSE,16309.0,16309.0,16309.0,CNXBAN,0
