,close,datetime,exchange_code,high,low,open,stock_code,volume
33,26699.0,2020-03-09 09:47:00,NSE,26733.65,26676.6,26690.65,CNXBAN,0
34,26681.45,2020-03-09 09:48:00,NSE,26705.9,26677.15,26694.45,CNXBAN,0
35,26647.8,2020-03-09 09:49:00,NSE,26676.75,26639.1,26676.75,CNXBAN,0
36,26660.05,2020-03-09 09:50:00,NSE,26667.95,26640.95,26646.6,CNXBAN,0
37,26675.85,2020-03-09 09:51:00,NSE,26703.1,26651.85,26659.2,CNXBAN,0
38,26698.3,2020-03-09 09:52:00,NSE,26698.75,26673.85,26673.85,CNXBAN,0
39,26708.95,2020-03-09 09:53:00,NSE,26720.95,26687.35,26693.45,CNXBAN,0
40,26689.9,2020-03-09 09:54:00,NSE,26721.25,26684.75,26712.05,CNXBAN,0
41,26680.15,2020-03-09 09:55:00,NSE,26702.15,26662.85,26690.8,CNXBAN,0
42,26702.4,2020-03-09 09:56:00,NSE,26713.7,26675.95,26675.95,CNXBAN,0
43,26680.4,2020-03-09 09:57:00,NSE,26701.05,26674.95,26701.05,CNXBAN,0
44,26689.5,2020-03-09 09:58:00,NSE,26692.8,26658.1,26679.8,CNXBAN,0
45,26691.55,2020-03-09 09:59:00,NSE,26691.55,26666.45,26683.1,CNXBAN,0
46,26670.75,2020-03-09 10:00:00,NSE,26683.4,26669.6,26682.3,CNXBAN,0
47,26671.55,2020-03-09 10:01:00,NSE,26684.4,26658.65,26667.1,CNXBAN,0
48,26658.3,2020-03-09 10:02:00,NSE,26670.65,26653.6,26670.65,CNXBAN,0
49,26657.0,2020-03-09 10:03:00,NSE,26663.55,26644.4,26654.35,CNXBAN,0
50,26676.0,2020-03-09 10:04:00,NSE,26676.4,26657.75,26657.75,CNXBAN,0
51,26668.9,2020-03-09 10:05:00,NSE,26680.8,26664.7,26680.8,CNXBAN,0
52,26668.9,2020-03-09 10:06:00,NSE,26671.15,26653.0,26667.75,CNXBAN,0
53,26705.25,2020-03-09 10:07:00,NSE,26715.6,26661.65,26673.05,CNXBAN,0
54,26699.4,2020-03-09 10:08:00,NSE,26710.5,26694.5,26704.8,CNXBAN,0
55,26696.95,2020-03-09 10:09:00,NSE,26703.45,26692.5,26699.35,CNXBAN,0
56,26731.45,2020-03-09 10:10:00,NSE,26744.6,26687.4,26697.65,CNXBAN,0
57,26714.05,2020-03-09 10:11:00,NSE,26740.9,26708.65,26730.9,CNXBAN,0
58,26696.95,2020-03-09 10:12:00,NSE,26713.2,26686.45,26713.2,CNXBAN,0
59,26706.1,2020-03-09 10:13:00,NSE,26713.5,26690.35,26702.25,CNXBAN,0
60,26700.15,2020-03-09 10:14:00,NSE,26709.05,26691.4,26705.7,CNXBAN,0
61,26712.75,2020-03-09 10:15:00,NSE,26714.25,26685.75,26695.85,CNXBAN,0
62,26718.55,2020-03-09 10:16:00,NSE,26724.3,26703.4,26713.5,CNXBAN,0
63,26709.4,2020-03-09 10:17:00,NSE,26737.0,26701.45,26717.9,CNXBAN,0
64,26739.45,2020-03-09 10:18:00,NSE,26742.95,26712.1,26714.45,CNXBAN,0
65,26730.5,2020-03-09 10:19:00,NSE,26747.35,26723.45,26734.8,CNXBAN,0
66,26729.35,2020-03-09 10:20:00,NSE,26739.45,26718.1,26732.5,CNXBAN,0
67,26718.9,2020-03-09 10:21:00,NSE,26739.1,26718.9,26730.95,CNXBAN,0
68,26664.15,2020-03-09 10:22:00,NSE,26723.8,26661.65,26719.85,CNXBAN,0
69,26671.9,2020-03-09 10:23:00,NSE,26680.85,26654.25,26666.75,CNXBAN,0
70,26670.15,2020-03-09 10:24:00,NSE,26675.7,26658.85,26671.3,CNXBAN,0
71,26660.0,2020-03-09 10:25:00,NSE,26669.15,26653.95,26666.25,CNXBAN,0
72,26672.1,2020-03-09 10:26:00,NSE,26676.35,26647.95,26656.9,CNXBAN,0
73,26690.0,2020-03-09 10:27:00,NSE,26703.65,26673.6,26673.6,CNXBAN,0
74,26690.5,2020-03-09 10:28:00,NSE,26698.05,26671.25,26686.15,CNXBAN,0
75,26667.6,2020-03-09 10:29:00,NSE,26694.75,26667.6,26692.9,CNXBAN,0
76,26669.9,2020-03-09 10:30:00,NSE,26671.6,26657.75,26671.6,CNXBAN,0
77,26698.05,2020-03-09 10:31:00,NSE,26707.55,26671.05,26671.05,CNXBAN,0
78,26695.05,2020-03-09 10:32:00,NSE,26698.55,26679.8,26698.15,CNXBAN,0
79,26671.9,2020-03-09 10:33:00,NSE,26694.9,26671.9,26694.1,CNXBAN,0
80,26688.7,2020-03-09 10:34:00,NSE,26689.3,26670.3,26673.0,CNXBAN,0
81,26684.45,2020-03-09 10:35:00,NSE,26694.95,26679.35,26688.6,CNXBAN,0
82,26681.45,2020-03-09 10:36:00,NSE,26693.0,26678.6,26684.0,CNXBAN,0
83,26665.3,2020-03-09 10:37:00,NSE,26677.15,26659.05,26677.15,CNXBAN,0
84,26668.9,2020-03-09 10:38:00,NSE,26674.6,26651.85,26664.65,CNXBAN,0
85,26666.2,2020-03-09 10:39:00,NSE,26673.9,26642.4,26665.8,CNXBAN,0
86,26626.85,2020-03-09 10:40:00,NSE,26668.3,26618.7,26668.05,CNXBAN,0
87,26636.9,2020-03-09 10:41:00,NSE,26645.3,26618.05,26623.7,CNXBAN,0
88,26639.5,2020-03-09 10:42:00,NSE,26643.0,26626.45,26635.4,CNXBAN,0
89,26638.85,2020-03-09 10:43:00,NSE,26642.0,26630.8,26640.35,CNXBAN,0
90,26612.9,2020-03-09 10:44:00,NSE,26639.75,26610.6,26639.75,CNXBAN,0
91,26613.4,2020-03-09 10:45:00,NSE,26618.1,26606.55,26608.8,CNXBAN,0
92,26616.35,2020-03-09 10:46:00,NSE,26617.6,26605.45,26612.6,CNXBAN,0
93,26627.0,2020-03-09 10:47:00,NSE,26632.55,26597.05,26616.4,CNXBAN,0
94,26616.35,2020-03-09 10:48:00,NSE,26626.15,26613.35,26626.15,CNXBAN,0
95,26604.45,2020-03-09 10:49:00,NSE,26620.7,26596.0,26614.25,CNXBAN,0
96,26589.45,2020-03-09 10:50:00,NSE,26607.95,26576.85,26602.0,CNXBAN,0
97,26554.0,2020-03-09 10:51:00,NSE,26590.8,26554.0,26588.45,CNXBAN,0
98,26557.65,2020-03-09 10:52:00,NSE,26562.85,26520.9,26553.45,CNXBAN,0
99,26584.4,2020-03-09 10:53:00,NSE,26591.65,26558.2,26558.2,CNXBAN,0
100,26612.95,2020-03-09 10:54:00,NSE,26618.9,26581.75,26581.75,CNXBAN,0
101,26604.95,2020-03-09 10:55:00,NSE,26618.5,26597.2,26616.25,CNXBAN,0
102,26581.75,2020-03-09 10:56:00,NSE,26615.55,26578.95,26605.4,CNXBAN,0
103,26594.75,2020-03-09 10:57:00,NSE,26605.9,26574.3,26577.85,CNXBAN,0
104,26578.15,2020-03-09 10:58:00,NSE,26596.85,26576.7,26596.85,CNXBAN,0
105,26593.15,2020-03-09 10:59:00,NSE,26593.15,26575.05,26577.45,CNXBAN,0
106,26578.95,2020-03-09 11:00:00,NSE,26595.55,26564.75,26591.85,CNXBAN,0
107,26570.1,2020-03-09 11:01:00,NSE,26581.7,26570.1,26579.3,CNXBAN,0
108,26596.0,2020-03-09 11:02:00,NSE,26596.0,26567.45,26572.1,CNXBAN,0
109,26618.6,2020-03-09 11:03:00,NSE,26622.35,26593.1,26594.05,CNXBAN,0
110,26613.75,2020-03-09 11:04:00,NSE,26626.1,26610.15,26619.35,CNXBAN,0
111,26602.95,2020-03-09 11:05:00,NSE,26612.95,26590.55,26609.25,CNXBAN,0
112,26615.45,2020-03-09 11:06:00,NSE,26620.45,26601.9,26601.9,CNXBAN,0
113,26616.3,2020-03-09 11:07:00,NSE,26621.2,26605.1,26613.7,CNXBAN,0
114,26608.4,2020-03-09 11:08:00,NSE,26624.1,26607.7,26618.3,CNXBAN,0
115,26616.55,2020-03-09 11:09:00,NSE,26620.5,26607.95,26609.55,CNXBAN,0
116,26613.6,2020-03-09 11:10:00,NSE,26620.95,26600.1,26616.3,CNXBAN,0
117,26641.1,2020-03-09 11:11:00,NSE,26641.1,26611.55,26614.2,CNXBAN,0
118,26621.8,2020-03-09 11:12:00,NSE,26642.9,26617.55,26637.1,CNXBAN,0
119,26626.25,2020-03-09 11:13:00,NSE,26628.8,26617.0,26620.35,CNXBAN,0
120,26629.0,2020-03-09 11:14:00,NSE,26637.05,26624.25,26627.6,CNXBAN,0
121,26646.8,2020-03-09 11:15:00,NSE,26655.4,26631.2,26633.4,CNXBAN,0
122,26640.75,2020-03-09 11:16:00,NSE,26651.65,26637.85,26644.45,CNXBAN,0
123,26633.45,2020-03-09 11:17:00,NSE,26650.75,26626.55,26640.2,CNXBAN,0
124,26646.25,2020-03-09 11:18:00,NSE,26652.6,26629.5,26632.35,CNXBAN,0
125,26675.95,2020-03-09 11:19:00,NSE,26692.0,26646.7,26648.1,CNXBAN,0
126,26660.05,2020-03-09 11:20:00,NSE,26678.5,26660.05,26678.35,CNXBAN,0
127,26671.8,2020-03-09 11:21:00,NSE,26682.35,26658.05,26660.4,CNXBAN,0
128,26648.15,2020-03-09 11:22:00,NSE,26681.25,26648.15,26673.0,CNXBAN,0
129,26662.0,2020-03-09 11:23:00,NSE,26667.0,26653.05,26653.05,CNXBAN,0
130,26644.65,2020-03-09 11:24:00,NSE,26667.9,26639.95,26665.15,CNXBAN,0
131,26621.0,2020-03-09 11:25:00,NSE,26645.85,26620.4,26645.85,CNXBAN,0
132,26631.05,2020-03-09 11:26:00,NSE,26634.05,26621.2,26622.4,CNXBAN,0
133,26656.15,2020-03-09 11:27:00,NSE,26656.15,26622.2,26631.6,CNXBAN,0
134,26659.15,2020-03-09 11:28:00,NSE,26669.2,26650.7,26655.7,CNXBAN,0
135,26670.0,2020-03-09 11:29:00,NSE,26671.5,26652.1,26659.05,CNXBAN,0
136,26662.8,2020-03-09 11:30:00,NSE,26674.8,26661.2,26673.55,CNXBAN,0
137,26655.05,2020-03-09 11:31:00,NSE,26661.85,26652.2,26660.45,CNXBAN,0
138,26663.75,2020-03-09 11:32:00,NSE,26669.15,26653.65,26657.45,CNXBAN,0
139,26643.0,2020-03-09 11:33:00,NSE,26664.75,26643.0,26663.55,CNXBAN,0
140,26638.2,2020-03-09 11:34:00,NSE,26654.55,26623.85,26644.7,CNXBAN,0
141,26628.65,2020-03-09 11:35:00,NSE,26640.8,26620.95,26638.7,CNXBAN,0
142,26644.0,2020-03-09 11:36:00,NSE,26650.9,26626.4,26629.35,CNXBAN,0
143,26636.0,2020-03-09 11:37:00,NSE,26644.9,26634.5,26643.3,CNXBAN,0
144,26650.6,2020-03-09 11:38:00,NSE,26663.35,26635.1,26637.95,CNXBAN,0
145,26651.55,2020-03-09 11:39:00,NSE,26654.4,26644.95,26651.85,CNXBAN,0
146,26680.65,2020-03-09 11:40:00,NSE,26684.75,26649.85,26654.15,CNXBAN,0
147,26717.6,2020-03-09 11:41:00,NSE,26719.2,26680.85,26682.3,CNXBAN,0
148,26703.8,2020-03-09 11:42:00,NSE,26721.3,26695.6,26718.8,CNXBAN,0
149,26693.55,2020-03-09 11:43:00,NSE,26703.6,26688.3,26701.8,CNXBAN,0
150,26681.0,2020-03-09 11:44:00,NSE,26695.55,26663.45,26695.55,CNXBAN,0
151,26663.7,2020-03-09 11:45:00,NSE,26685.4,26661.55,26679.9,CNXBAN,0
152,26674.8,2020-03-09 11:46:00,NSE,26678.05,26656.3,26664.7,CNXBAN,0
153,26674.0,2020-03-09 11:47:00,NSE,26683.35,26665.75,26674.55,CNXBAN,0
154,26667.6,2020-03-09 11:48:00,NSE,26680.8,26665.05,26674.2,CNXBAN,0
155,26682.4,2020-03-09 11:49:00,NSE,26692.8,26665.25,26667.4,CNXBAN,0
156,26696.75,2020-03-09 11:50:00,NSE,26696.75,26682.15,26687.45,CNXBAN,0
157,26693.8,2020-03-09 11:51:00,NSE,26710.95,26687.95,26696.5,CNXBAN,0
158,26712.2,2020-03-09 11:52:00,NSE,26717.35,26691.7,26699.0,CNXBAN,0
159,26700.65,2020-03-09 11:53:00,NSE,26715.5,26698.45,26713.5,CNXBAN,0
160,26708.4,2020-03-09 11:54:00,NSE,26714.0,26694.55,26701.8,CNXBAN,0
161,26706.35,2020-03-09 11:55:00,NSE,26715.7,26700.65,26705.85,CNXBAN,0
162,26694.65,2020-03-09 11:56:00,NSE,26706.5,26694.65,26706.2,CNXBAN,0
163,26688.5,2020-03-09 11:57:00,NSE,26699.25,26686.15,26695.35,CNXBAN,0
164,26696.35,2020-03-09 11:58:00,NSE,26707.15,26690.25,26690.25,CNXBAN,0
165,26719.2,2020-03-09 11:59:00,NSE,26721.0,26696.55,26700.55,CNXBAN,0
166,26723.4,2020-03-09 12:00:00,NSE,26737.95,26716.85,26716.85,CNXBAN,0
167,26721.1,2020-03-09 12:01:00,NSE,26728.05,26719.9,26722.8,CNXBAN,0
168,26722.7,2020-03-09 12:02:00,NSE,26728.15,26717.35,26722.35,CNXBAN,0
169,26711.15,2020-03-09 12:03:00,NSE,26726.9,26709.55,26726.35,CNXBAN,0
170,26724.9,2020-03-09 12:04:00,NSE,26726.15,26709.9,26709.9,CNXBAN,0
171,26724.55,2020-03-09 12:05:00,NSE,26736.55,26724.4,26725.55,CNXBAN,0
172,26727.15,2020-03-09 12:06:00,NSE,26731.85,26721.3,26723.75,CNXBAN,0
173,26734.65,2020-03-09 12:07:00,NSE,26738.6,26721.9,26729.95,CNXBAN,0
174,26721.35,2020-03-09 12:08:00,NSE,26737.15,26720.1,26737.0,CNXBAN,0
175,26698.75,2020-03-09 12:09:00,NSE,26722.65,26694.45,26721.3,CNXBAN,0
176,26702.75,2020-03-09 12:10:00,NSE,26706.75,26688.35,26696.1,CNXBAN,0
177,26690.35,2020-03-09 12:11:00,NSE,26706.15,26688.55,26703.2,CNXBAN,0
178,26713.25,2020-03-09 12:12:00,NSE,26715.5,26690.8,26690.8,CNXBAN,0
179,26716.3,2020-03-09 12:13:00,NSE,26725.05,26709.9,26713.1,CNXBAN,0
180,26734.8,2020-03-09 12:14:00,NSE,26735.25,26713.05,26716.65,CNXBAN,0
181,26769.95,2020-03-09 12:15:00,NSE,26769.95,26731.95,26731.95,CNXBAN,0
182,26773.05,2020-03-09 12:16:00,NSE,26786.65,26769.9,26785.6,CNXBAN,0
183,26745.2,2020-03-09 12:17:00,NSE,26775.15,26742.2,26775.15,CNXBAN,0
184,26745.25,2020-03-09 12:18:00,NSE,26757.1,26741.35,26749.5,CNXBAN,0
185,26734.8,2020-03-09 12:19:00,NSE,26754.3,26722.5,26744.95,CNXBAN,0
186,26743.7,2020-03-09 12:20:00,NSE,26752.05,26734.6,26734.9,CNXBAN,0
187,26736.35,2020-03-09 12:21:00,NSE,26751.45,26733.85,26745.35,CNXBAN,0
188,26737.25,2020-03-09 12:22:00,NSE,26746.0,26733.25,26733.25,CNXBAN,0
189,26729.9,2020-03-09 12:23:00,NSE,26743.8,26726.55,26741.95,CNXBAN,0
190,26744.1,2020-03-09 12:24:00,NSE,26745.9,26729.7,26729.7,CNXBAN,0
191,26732.4,2020-03-09 12:25:00,NSE,26747.15,26732.4,26744.05,CNXBAN,0
192,26722.15,2020-03-09 12:26:00,NSE,26735.25,26709.5,26734.2,CNXBAN,0
193,26693.55,2020-03-09 12:27:00,NSE,26724.45,26693.55,26724.45,CNXBAN,0
194,26701.9,2020-03-09 12:28:00,NSE,26706.45,26693.6,26693.6,CNXBAN,0
195,26703.85,2020-03-09 12:29:00,NSE,26712.6,26699.5,26699.5,CNXBAN,0
196,26679.2,2020-03-09 12:30:00,NSE,26705.45,26678.1,26705.45,CNXBAN,0
197,26694.2,2020-03-09 12:31:00,NSE,26694.7,26676.9,26676.9,CNXBAN,0
198,26683.2,2020-03-09 12:32:00,NSE,26701.3,26683.1,26701.3,CNXBAN,0
199,26693.15,2020-03-09 12:33:00,NSE,26696.05,26682.25,26685.6,CNXBAN,0
200,26694.95,2020-03-09 12:34:00,NSE,26707.9,26689.95,26692.15,CNXBAN,0
201,26693.7,2020-03-09 12:35:00,NSE,26713.0,26687.6,26693.15,CNXBAN,0
202,26676.9,2020-03-09 12:36:00,NSE,26697.9,26668.7,26695.35,CNXBAN,0
203,26631.15,2020-03-09 12:37:00,NSE,26681.9,26625.85,26677.15,CNXBAN,0
204,26637.4,2020-03-09 12:38:00,NSE,26638.1,26619.55,26628.7,CNXBAN,0
205,26620.85,2020-03-09 12:39:00,NSE,26641.85,26620.5,26635.3,CNXBAN,0
206,26633.9,2020-03-09 12:40:00,NSE,26636.6,26609.45,26621.85,CNXBAN,0
207,26649.9,2020-03-09 12:41:00,NSE,26662.0,26628.6,26632.65,CNXBAN,0
208,26642.6,2020-03-09 12:42:00,NSE,26651.6,26633.55,26651.25,CNXBAN,0
209,26636.9,2020-03-09 12:43:00,NSE,26641.5,26630.05,26641.5,CNXBAN,0
210,26629.3,2020-03-09 12:44:00,NSE,26643.3,26625.15,26637.9,CNXBAN,0
211,26605.55,2020-03-09 12:45:00,NSE,26632.85,26602.45,26630.9,CNXBAN,0
212,26586.55,2020-03-09 12:46:00,NSE,26610.85,26562.0,26604.1,CNXBAN,0
213,26583.95,2020-03-09 12:47:00,NSE,26594.35,26576.3,26588.9,CNXBAN,0
214,26554.7,2020-03-09 12:48:00,NSE,26583.65,26554.7,26583.65,CNXBAN,0
215,26494.2,2020-03-09 12:49:00,NSE,26556.3,26494.2,26556.3,CNXBAN,0
216,26539.5,2020-03-09 12:50:00,NSE,26539.5,26483.2,26486.75,CNXBAN,0
217,26520.9,2020-03-09 12:51:00,NSE,26545.95,26509.9,26542.95,CNXBAN,0
218,26509.7,2020-03-09 12:52:00,NSE,26525.65,26496.1,26520.1,CNXBAN,0
219,26447.35,2020-03-09 12:53:00,NSE,26509.45,26437.3,26509.45,CNXBAN,0
220,26460.5,2020-03-09 12:54:00,NSE,26469.1,26433.15,26445.0,CNXBAN,0
221,26221.6,2020-03-09 12:55:00,NSE,26462.15,26221.6,26458.9,CNXBAN,0
222,26291.45,2020-03-09 12:56:00,NSE,26350.45,26032.0,26212.1,CNXBAN,0
223,26304.2,2020-03-09 12:57:00,NSE,26347.9,26270.3,26304.3,CNXBAN,0
224,26323.35,2020-03-09 12:58:00,NSE,26333.75,26290.1,26302.9,CNXBAN,0
225,26378.4,2020-03-09 12:59:00,NSE,26383.4,26297.1,26319.15,CNXBAN,0
226,26377.45,2020-03-09 13:00:00,NSE,26417.85,26360.35,26375.0,CNXBAN,0
227,26327.05,2020-03-09 13:01:00,NSE,26389.5,26306.4,26382.45,CNXBAN,0
228,26305.25,2020-03-09 13:02:00,NSE,26365.9,26302.15,26336.65,CNXBAN,0
229,26286.35,2020-03-09 13:03:00,NSE,26311.05,26248.95,26311.05,CNXBAN,0
230,26249.1,2020-03-09 13:04:00,NSE,26288.95,26242.25,26288.95,CNXBAN,0
231,26160.7,2020-03-09 13:05:00,NSE,26276.3,26141.85,26250.1,CNXBAN,0
232,26214.55,2020-03-09 13:06:00,NSE,26261.25,26151.5,26161.75,CNXBAN,0
233,26186.2,2020-03-09 13:07:00,NSE,26207.75,26163.4,26207.75,CNXBAN,0
234,26089.45,2020-03-09 13:08:00,NSE,26179.1,26079.6,26176.7,CNXBAN,0
235,26035.5,2020-03-09 13:09:00,NSE,26105.35,25923.4,26087.7,CNXBAN,0
236,25976.6,2020-03-09 13:10:00,NSE,26029.75,25957.2,26029.75,CNXBAN,0
237,26031.3,2020-03-09 13:11:00,NSE,26040.75,25966.9,25974.65,CNXBAN,0
238,26137.55,2020-03-09 13:12:00,NSE,26178.75,26025.15,26026.95,CNXBAN,0
239,26123.05,2020-03-09 13:13:00,NSE,26150.55,26091.95,26139.0,CNXBAN,0
240,26051.95,2020-03-09 13:14:00,NSE,26122.05,26051.95,26112.0,CNXBAN,0
241,26082.05,2020-03-09 13:15:00,NSE,26116.6,26022.35,26052.25,CNXBAN,0
242,26132.3,2020-03-09 13:16:00,NSE,26144.9,26081.5,26081.5,CNXBAN,0
243,26178.8,2020-03-09 13:17:00,NSE,26179.55,26118.25,26121.4,CNXBAN,0
244,26125.9,2020-03-09 13:18:00,NSE,26189.9,26120.9,26178.45,CNXBAN,0
245,26080.1,2020-03-09 13:19:00,NSE,26127.1,26059.2,26127.1,CNXBAN,0
246,26068.6,2020-03-09 13:20:00,NSE,26105.8,26063.7,26076.2,CNXBAN,0
247,26112.6,2020-03-09 13:21:00,NSE,26129.3,26068.2,26070.05,CNXBAN,0
248,26094.35,2020-03-09 13:22:00,NSE,26124.2,26085.25,26114.65,CNXBAN,0
249,26132.35,2020-03-09 13:23:00,NSE,26139.4,26088.0,26095.05,CNXBAN,0
250,26141.75,2020-03-09 13:24:00,NSE,26181.4,26129.35,26132.05,CNXBAN,0
251,26133.95,2020-03-09 13:25:00,NSE,26169.65,26125.65,26142.9,CNXBAN,0
252,26135.0,2020-03-09 13:26:00,NSE,26170.15,26132.1,26144.95,CNXBAN,0
253,26093.15,2020-03-09 13:27:00,NSE,26135.1,26072.8,26135.1,CNXBAN,0
254,26093.2,2020-03-09 13:28:00,NSE,26117.2,26087.35,26100.95,CNXBAN,0
255,26007.35,2020-03-09 13:29:00,NSE,26095.45,25947.8,26093.35,CNXBAN,0
256,25978.7,2020-03-09 13:30:00,NSE,26024.35,25976.0,26006.85,CNXBAN,0
257,26030.25,2020-03-09 13:31:00,NSE,26049.05,25971.75,25983.35,CNXBAN,0
258,26023.45,2020-03-09 13:32:00,NSE,26034.0,26002.05,26032.25,CNXBAN,0
259,26045.95,2020-03-09 13:33:00,NSE,26045.95,26012.8,26026.15,CNXBAN,0
260,26075.0,2020-03-09 13:34:00,NSE,26077.0,26046.65,26046.75,CNXBAN,0
261,26110.7,2020-03-09 13:35:00,NSE,26115.6,26065.95,26081.5,CNXBAN,0
262,26092.1,2020-03-09 13:36:00,NSE,26120.7,26074.9,26107.95,CNXBAN,0
263,26066.4,2020-03-09 13:37:00,NSE,26107.2,26060.55,26096.4,CNXBAN,0
264,26101.3,2020-03-09 13:38:00,NSE,26104.55,26066.25,26067.5,CNXBAN,0
265,26158.45,2020-03-09 13:39:00,NSE,26162.55,26101.45,26101.45,CNXBAN,0
266,26116.55,2020-03-09 13:40:00,NSE,26171.7,26116.55,26150.35,CNXBAN,0
267,26137.3,2020-03-09 13:41:00,NSE,26138.35,26102.6,26120.75,CNXBAN,0
268,26109.15,2020-03-09 13:42:00,NSE,26149.55,26104.65,26137.8,CNXBAN,0
269,26147.85,2020-03-09 13:43:00,NSE,26148.75,26103.05,26112.55,CNXBAN,0
270,26129.4,2020-03-09 13:44:00,NSE,26145.8,26103.2,26145.8,CNXBAN,0
271,26113.25,2020-03-09 13:45:00,NSE,26137.25,26096.95,26129.45,CNXBAN,0
272,26107.8,2020-03-09 13:46:00,NSE,26127.65,26094.45,26113.4,CNXBAN,0
273,26103.7,2020-03-09 13:47:00,NSE,26123.35,26103.7,26111.35,CNXBAN,0
274,26140.05,2020-03-09 13:48:00,NSE,26149.85,26091.05,26106.1,CNXBAN,0
275,26173.95,2020-03-09 13:49:00,NSE,26176.25,26131.5,26144.45,CNXBAN,0
276,26197.05,2020-03-09 13:50:00,NSE,26246.25,26167.3,26176.75,CNXBAN,0
277,26201.55,2020-03-09 13:51:00,NSE,26213.15,26179.9,26192.55,CNXBAN,0
278,26157.25,2020-03-09 13:52:00,NSE,26224.75,26157.25,26200.6,CNXBAN,0
279,26165.05,2020-03-09 13:53:00,NSE,26174.65,26144.55,26144.55,CNXBAN,0
280,26173.65,2020-03-09 13:54:00,NSE,26197.85,26157.85,26163.3,CNXBAN,0
281,26220.9,2020-03-09 13:55:00,NSE,26234.95,26171.45,26173.5,CNXBAN,0
282,26216.8,2020-03-09 13:56:00,NSE,26228.2,26204.9,26224.6,CNXBAN,0
283,26196.65,2020-03-09 13:57:00,NSE,26224.35,26183.65,26215.2,CNXBAN,0
284,26170.75,2020-03-09 13:58:00,NSE,26199.2,26157.45,26198.5,CNXBAN,0
285,26114.5,2020-03-09 13:59:00,NSE,26170.9,26105.15,26170.9,CNXBAN,0
286,26061.95,2020-03-09 14:00:00,NSE,26127.5,26055.9,26117.0,CNXBAN,0
287,26092.95,2020-03-09 14:01:00,NSE,26101.25,26063.85,26063.85,CNXBAN,0
288,26117.25,2020-03-09 14:02:00,NSE,26118.55,26084.25,26093.3,CNXBAN,0
289,26198.4,2020-03-09 14:03:00,NSE,26198.9,26113.3,26115.45,CNXBAN,0
