,close,datetime,exchange_code,high,low,open,stock_code,volume
86,17692.15,2016-06-22 10:41:00,NSE,17692.9,17683.15,17686.35,CNXBAN,0
87,17691.85,2016-06-22 10:42:00,NSE,17695.35,17690.7,17693.6,CNXBAN,0
88,17694.1,2016-06-22 10:43:00,NSE,17695.65,17689.05,17691.45,CNXBAN,0
89,17695.6,2016-06-22 10:44:00,NSE,17695.65,17690.8,17691.05,CNXBAN,0
90,17696.7,2016-06-22 10:45:00,NSE,17697.65,17692.75,17696.35,CNXBAN,0
91,17691.7,2016-06-22 10:46:00,NSE,17699.15,17689.15,17696.8,CNXBAN,0
92,17688.45,2016-06-22 10:47:00,NSE,17692.55,17686.5,17692.45,CNXBAN,0
93,17685.5,2016-06-22 10:48:00,NSE,17687.9,17681.95,17686.45,CNXBAN,0
94,17681.2,2016-06-22 10:49:00,NSE,17685.7,17678.3,17684.7,CNXBAN,0
95,17683.85,2016-06-22 10:50:00,NSE,17685.2,17677.65,17680.15,CNXBAN,0
96,17683.7,2016-06-22 10:51:00,NSE,17683.75,17677.15,17683.15,CNXBAN,0
97,17686.0,2016-06-22 10:52:00,NSE,17686.9,17680.25,17684.75,CNXBAN,0
98,17681.75,2016-06-22 10:53:00,NSE,17685.75,17681.75,17685.45,CNXBAN,0
99,17684.25,2016-06-22 10:54:00,NSE,17684.25,17680.95,17682.05,CNXBAN,0
100,17686.85,2016-06-22 10:55:00,NSE,17687.55,17681.55,17684.05,CNXBAN,0
101,17684.45,2016-06-22 10:56:00,NSE,17688.05,17679.55,17687.0,CNXBAN,0
102,17682.55,2016-06-22 10:57:00,NSE,17686.5,17680.25,17684.25,CNXBAN,0
103,17688.65,2016-06-22 10:58:00,NSE,17688.65,17681.05,17683.65,CNXBAN,0
104,17690.2,2016-06-22 10:59:00,NSE,17691.35,17686.85,17688.0,CNXBAN,0
105,17679.35,2016-06-22 11:00:00,NSE,17692.35,17674.05,17688.3,CNXBAN,0
106,17677.9,2016-06-22 11:01:00,NSE,17683.45,17675.9,17679.65,CNXBAN,0
107,17682.3,2016-06-22 11:02:00,NSE,17684.15,17678.55,17678.55,CNXBAN,0
108,17684.2,2016-06-22 11:03:00,NSE,17686.6,17680.35,17681.05,CNXBAN,0
109,17688.95,2016-06-22 11:04:00,NSE,17688.95,17680.95,17684.55,CNXBAN,0
110,17698.1,2016-06-22 11:05:00,NSE,17698.1,17687.2,17687.2,CNXBAN,0
111,17695.0,2016-06-22 11:06:00,NSE,17698.45,17693.95,17697.3,CNXBAN,0
112,17700.65,2016-06-22 11:07:00,NSE,17703.45,17695.3,17695.35,CNXBAN,0
113,17696.75,2016-06-22 11:08:00,NSE,17701.0,17696.1,17701.0,CNXBAN,0
114,17696.45,2016-06-22 11:09:00,NSE,17699.95,17694.9,17697.75,CNXBAN,0
115,17701.75,2016-06-22 11:10:00,NSE,17703.65,17695.0,17696.1,CNXBAN,0
116,17699.85,2016-06-22 11:11:00,NSE,17704.05,17697.55,17702.0,CNXBAN,0
117,17701.1,2016-06-22 11:12:00,NSE,17702.55,17698.25,17700.3,CNXBAN,0
118,17696.1,2016-06-22 11:13:00,NSE,17702.3,17692.85,17701.6,CNXBAN,0
119,17699.15,2016-06-22 11:14:00,NSE,17699.25,17695.2,17697.8,CNXBAN,0
120,17695.9,2016-06-22 11:15:00,NSE,17699.6,17695.45,17698.4,CNXBAN,0
121,17697.0,2016-06-22 11:16:00,NSE,17699.4,17695.45,17697.45,CNXBAN,0
122,17697.05,2016-06-22 11:17:00,NSE,17699.25,17693.05,17697.1,CNXBAN,0
123,17700.55,2016-06-22 11:18:00,NSE,17701.8,17695.4,17697.15,CNXBAN,0
124,17698.6,2016-06-22 11:19:00,NSE,17701.25,17697.1,17701.0,CNXBAN,0
125,17697.75,2016-06-22 11:20:00,NSE,17702.0,17696.9,17698.7,CNXBAN,0
126,17700.55,2016-06-22 11:21:00,NSE,17702.05,17698.6,17700.5,CNXBAN,0
127,17698.6,2016-06-22 11:22:00,NSE,17701.4,17697.4,17700.8,CNXBAN,0
128,17697.85,2016-06-22 11:23:00,NSE,17701.7,17697.4,17698.25,CNXBAN,0
129,17698.45,2016-06-22 11:24:00,NSE,17701.2,17698.05,17698.05,CNXBAN,0
130,17700.4,2016-06-22 11:25:00,NSE,17701.8,17697.3,17698.95,CNXBAN,0
131,17701.05,2016-06-22 11:26:00,NSE,17702.5,17696.4,17699.4,CNXBAN,0
132,17698.3,2016-06-22 11:27:00,NSE,17701.65,17697.6,17701.35,CNXBAN,0
133,17699.4,2016-06-22 11:28:00,NSE,17699.55,17695.75,17697.7,CNXBAN,0
134,17703.3,2016-06-22 11:29:00,NSE,17704.5,17698.3,17698.3,CNXBAN,0
135,17706.55,2016-06-22 11:30:00,NSE,17708.0,17701.35,17702.95,CNXBAN,0
136,17705.3,2016-06-22 11:31:00,NSE,17706.95,17704.0,17705.55,CNXBAN,0
137,17705.7,2016-06-22 11:32:00,NSE,17706.55,17703.85,17704.45,CNXBAN,0
138,17711.6,2016-06-22 11:33:00,NSE,17713.9,17705.5,17705.5,CNXBAN,0
139,17714.3,2016-06-22 11:34:00,NSE,17714.3,17708.8,17712.55,CNXBAN,0
140,17711.85,2016-06-22 11:35:00,NSE,17714.75,17710.0,17712.95,CNXBAN,0
141,17711.1,2016-06-22 11:36:00,NSE,17714.05,17708.75,17714.0,CNXBAN,0
142,17709.9,2016-06-22 11:37:00,NSE,17710.75,17705.95,17709.55,CNXBAN,0
143,17704.3,2016-06-22 11:38:00,NSE,17709.4,17698.3,17708.1,CNXBAN,0
144,17704.75,2016-06-22 11:39:00,NSE,17706.65,17702.45,17704.2,CNXBAN,0
145,17697.5,2016-06-22 11:40:00,NSE,17706.4,17697.5,17703.4,CNXBAN,0
146,17697.3,2016-06-22 11:41:00,NSE,17699.7,17692.85,17696.3,CNXBAN,0
147,17694.75,2016-06-22 11:42:00,NSE,17698.95,17692.05,17697.95,CNXBAN,0
148,17694.05,2016-06-22 11:43:00,NSE,17698.15,17693.75,17696.0,CNXBAN,0
149,17693.05,2016-06-22 11:44:00,NSE,17696.8,17692.7,17694.3,CNXBAN,0
150,17691.1,2016-06-22 11:45:00,NSE,17696.1,17691.1,17693.5,CNXBAN,0
151,17688.45,2016-06-22 11:46:00,NSE,17691.25,17684.15,17691.25,CNXBAN,0
152,17692.05,2016-06-22 11:47:00,NSE,17693.4,17689.4,17689.4,CNXBAN,0
153,17692.25,2016-06-22 11:48:00,NSE,17695.0,17691.2,17693.55,CNXBAN,0
154,17694.05,2016-06-22 11:49:00,NSE,17695.7,17691.35,17692.15,CNXBAN,0
155,17695.55,2016-06-22 11:50:00,NSE,17696.9,17692.05,17694.25,CNXBAN,0
156,17696.35,2016-06-22 11:51:00,NSE,17697.8,17694.65,17695.05,CNXBAN,0
157,17697.0,2016-06-22 11:52:00,NSE,17700.55,17696.0,17696.55,CNXBAN,0
158,17702.05,2016-06-22 11:53:00,NSE,17702.15,17696.45,17696.65,CNXBAN,0
159,17696.75,2016-06-22 11:54:00,NSE,17702.1,17695.5,17702.1,CNXBAN,0
160,17698.7,2016-06-22 11:55:00,NSE,17701.1,17696.6,17697.1,CNXBAN,0
161,17700.35,2016-06-22 11:56:00,NSE,17700.9,17694.45,17697.65,CNXBAN,0
162,17697.1,2016-06-22 11:57:00,NSE,17701.0,17693.1,17700.1,CNXBAN,0
163,17696.15,2016-06-22 11:58:00,NSE,17700.2,17694.45,17696.85,CNXBAN,0
164,17694.25,2016-06-22 11:59:00,NSE,17696.5,17692.55,17696.5,CNXBAN,0
165,17694.05,2016-06-22 12:00:00,NSE,17695.05,17691.3,17695.05,CNXBAN,0
166,17691.85,2016-06-22 12:01:00,NSE,17694.55,17690.9,17692.9,CNXBAN,0
167,17694.55,2016-06-22 12:02:00,NSE,17694.6,17690.6,17690.6,CNXBAN,0
168,17695.0,2016-06-22 12:03:00,NSE,17698.4,17693.15,17693.95,CNXBAN,0
169,17697.05,2016-06-22 12:04:00,NSE,17699.8,17693.85,17695.7,CNXBAN,0
170,17700.75,2016-06-22 12:05:00,NSE,17701.8,17695.55,17697.7,CNXBAN,0
171,17700.0,2016-06-22 12:06:00,NSE,17701.05,17696.45,17700.55,CNXBAN,0
172,17699.55,2016-06-22 12:07:00,NSE,17701.65,17696.2,17699.7,CNXBAN,0
173,17699.45,2016-06-22 12:08:00,NSE,17700.4,17696.15,17698.65,CNXBAN,0
174,17694.35,2016-06-22 12:09:00,NSE,17700.5,17694.05,17695.8,CNXBAN,0
175,17695.95,2016-06-22 12:10:00,NSE,17696.5,17692.7,17694.55,CNXBAN,0
176,17697.95,2016-06-22 12:11:00,NSE,17698.8,17693.55,17696.45,CNXBAN,0
177,17697.8,2016-06-22 12:12:00,NSE,17700.4,17695.5,17698.9,CNXBAN,0
178,17699.25,2016-06-22 12:13:00,NSE,17700.8,17695.5,17696.65,CNXBAN,0
179,17700.65,2016-06-22 12:14:00,NSE,17701.45,17697.15,17698.5,CNXBAN,0
180,17700.6,2016-06-22 12:15:00,NSE,17702.8,17699.75,17702.55,CNXBAN,0
181,17694.55,2016-06-22 12:16:00,NSE,17701.9,17692.7,17701.8,CNXBAN,0
182,17694.4,2016-06-22 12:17:00,NSE,17698.15,17691.8,17696.8,CNXBAN,0
183,17693.45,2016-06-22 12:18:00,NSE,17696.35,17691.8,17694.0,CNXBAN,0
184,17695.9,2016-06-22 12:19:00,NSE,17695.9,17692.15,17692.55,CNXBAN,0
185,17690.4,2016-06-22 12:20:00,NSE,17694.65,17688.9,17693.05,CNXBAN,0
186,17692.5,2016-06-22 12:21:00,NSE,17692.5,17688.25,17690.5,CNXBAN,0
187,17696.35,2016-06-22 12:22:00,NSE,17700.2,17691.75,17691.75,CNXBAN,0
188,17703.4,2016-06-22 12:23:00,NSE,17703.4,17692.7,17695.7,CNXBAN,0
189,17699.65,2016-06-22 12:24:00,NSE,17703.45,17698.6,17700.15,CNXBAN,0
190,17703.45,2016-06-22 12:25:00,NSE,17705.85,17699.0,17699.75,CNXBAN,0
191,17702.0,2016-06-22 12:26:00,NSE,17705.95,17701.5,17705.2,CNXBAN,0
192,17698.9,2016-06-22 12:27:00,NSE,17703.7,17694.2,17702.5,CNXBAN,0
193,17699.6,2016-06-22 12:28:00,NSE,17699.85,17692.1,17698.7,CNXBAN,0
194,17700.3,2016-06-22 12:29:00,NSE,17701.35,17697.25,17698.6,CNXBAN,0
195,17697.9,2016-06-22 12:30:00,NSE,17703.15,17697.9,17699.9,CNXBAN,0
196,17694.35,2016-06-22 12:31:00,NSE,17700.85,17693.65,17700.3,CNXBAN,0
197,17696.15,2016-06-22 12:32:00,NSE,17700.15,17692.65,17694.65,CNXBAN,0
198,17701.85,2016-06-22 12:33:00,NSE,17701.9,17695.1,17699.6,CNXBAN,0
199,17698.05,2016-06-22 12:34:00,NSE,17703.65,17695.35,17702.5,CNXBAN,0
200,17700.8,2016-06-22 12:35:00,NSE,17701.15,17696.8,17698.8,CNXBAN,0
201,17701.6,2016-06-22 12:36:00,NSE,17703.45,17699.25,17700.35,CNXBAN,0
202,17710.55,2016-06-22 12:37:00,NSE,17710.55,17699.8,17701.7,CNXBAN,0
203,17709.9,2016-06-22 12:38:00,NSE,17710.05,17704.6,17708.45,CNXBAN,0
204,17712.2,2016-06-22 12:39:00,NSE,17712.2,17706.3,17710.25,CNXBAN,0
205,17712.55,2016-06-22 12:40:00,NSE,17715.1,17708.5,17711.35,CNXBAN,0
206,17711.5,2016-06-22 12:41:00,NSE,17712.85,17707.75,17709.7,CNXBAN,0
207,17709.1,2016-06-22 12:42:00,NSE,17710.8,17705.0,17709.45,CNXBAN,0
208,17706.35,2016-06-22 12:43:00,NSE,17710.8,17703.5,17709.8,CNXBAN,0
209,17697.65,2016-06-22 12:44:00,NSE,17706.25,17697.65,17706.25,CNXBAN,0
210,17689.1,2016-06-22 12:45:00,NSE,17701.9,17688.65,17700.3,CNXBAN,0
211,17687.4,2016-06-22 12:46:00,NSE,17694.1,17686.95,17692.1,CNXBAN,0
212,17687.0,2016-06-22 12:47:00,NSE,17690.95,17686.0,17688.85,CNXBAN,0
213,17681.5,2016-06-22 12:48:00,NSE,17688.0,17681.5,17687.7,CNXBAN,0
214,17670.85,2016-06-22 12:49:00,NSE,17685.85,17670.85,17682.2,CNXBAN,0
215,17671.9,2016-06-22 12:50:00,NSE,17675.3,17669.9,17673.75,CNXBAN,0
216,17675.15,2016-06-22 12:51:00,NSE,17675.9,17667.05,17671.05,CNXBAN,0
217,17679.1,2016-06-22 12:52:00,NSE,17679.1,17672.2,17672.2,CNXBAN,0
218,17679.7,2016-06-22 12:53:00,NSE,17680.4,17674.85,17675.5,CNXBAN,0
219,17682.8,2016-06-22 12:54:00,NSE,17686.85,17679.0,17679.1,CNXBAN,0
220,17681.15,2016-06-22 12:55:00,NSE,17686.85,17680.4,17684.4,CNXBAN,0
221,17679.95,2016-06-22 12:56:00,NSE,17682.35,17677.0,17681.65,CNXBAN,0
222,17676.8,2016-06-22 12:57:00,NSE,17684.35,17676.15,17679.65,CNXBAN,0
223,17678.9,2016-06-22 12:58:00,NSE,17680.8,17674.3,17676.4,CNXBAN,0
224,17651.6,2016-06-22 12:59:00,NSE,17680.0,17651.6,17679.35,CNXBAN,0
225,17653.15,2016-06-22 13:00:00,NSE,17659.65,17652.45,17652.8,CNXBAN,0
226,17656.5,2016-06-22 13:01:00,NSE,17656.5,17650.0,17652.3,CNXBAN,0
227,17656.4,2016-06-22 13:02:00,NSE,17658.85,17652.75,17655.5,CNXBAN,0
228,17654.95,2016-06-22 13:03:00,NSE,17656.65,17651.9,17655.0,CNXBAN,0
229,17648.05,2016-06-22 13:04:00,NSE,17654.9,17642.5,17654.9,CNXBAN,0
230,17647.8,2016-06-22 13:05:00,NSE,17650.2,17644.75,17646.2,CNXBAN,0
231,17659.75,2016-06-22 13:06:00,NSE,17663.55,17646.85,17646.85,CNXBAN,0
232,17659.4,2016-06-22 13:07:00,NSE,17660.5,17651.5,17658.15,CNXBAN,0
233,17661.9,2016-06-22 13:08:00,NSE,17664.05,17656.9,17658.75,CNXBAN,0
234,17661.6,2016-06-22 13:09:00,NSE,17664.45,17658.9,17660.3,CNXBAN,0
235,17668.6,2016-06-22 13:10:00,NSE,17668.6,17659.0,17662.45,CNXBAN,0
236,17658.45,2016-06-22 13:11:00,NSE,17664.9,17656.8,17663.05,CNXBAN,0
237,17655.75,2016-06-22 13:12:00,NSE,17663.95,17654.85,17657.8,CNXBAN,0
238,17654.85,2016-06-22 13:13:00,NSE,17657.35,17651.3,17653.05,CNXBAN,0
239,17652.35,2016-06-22 13:14:00,NSE,17658.3,17650.8,17652.9,CNXBAN,0
240,17646.6,2016-06-22 13:15:00,NSE,17652.8,17644.15,17652.8,CNXBAN,0
241,17645.45,2016-06-22 13:16:00,NSE,17647.75,17642.3,17647.55,CNXBAN,0
242,17653.6,2016-06-22 13:17:00,NSE,17654.9,17643.55,17643.9,CNXBAN,0
243,17655.2,2016-06-22 13:18:00,NSE,17658.55,17650.65,17651.5,CNXBAN,0
244,17654.4,2016-06-22 13:19:00,NSE,17661.15,17652.9,17655.35,CNXBAN,0
245,17655.7,2016-06-22 13:20:00,NSE,17657.5,17653.45,17655.35,CNXBAN,0
246,17659.05,2016-06-22 13:21:00,NSE,17664.8,17655.7,17656.2,CNXBAN,0
247,17667.35,2016-06-22 13:22:00,NSE,17668.5,17659.35,17659.35,CNXBAN,0
248,17665.65,2016-06-22 13:23:00,NSE,17669.8,17661.15,17669.55,CNXBAN,0
249,17662.55,2016-06-22 13:24:00,NSE,17667.65,17661.55,17663.3,CNXBAN,0
250,17661.45,2016-06-22 13:25:00,NSE,17665.55,17660.4,17663.0,CNXBAN,0
251,17662.35,2016-06-22 13:26:00,NSE,17666.8,17661.65,17661.65,CNXBAN,0
252,17665.75,2016-06-22 13:27:00,NSE,17668.3,17659.6,17662.25,CNXBAN,0
253,17659.95,2016-06-22 13:28:00,NSE,17666.6,17658.1,17664.55,CNXBAN,0
254,17659.3,2016-06-22 13:29:00,NSE,17661.0,17655.1,17659.3,CNXBAN,0
255,17656.55,2016-06-22 13:30:00,NSE,17660.2,17654.75,17658.65,CNXBAN,0
256,17660.05,2016-06-22 13:31:00,NSE,17660.05,17653.75,17658.25,CNXBAN,0
257,17668.5,2016-06-22 13:32:00,NSE,17669.85,17659.05,17659.85,CNXBAN,0
258,17662.65,2016-06-22 13:33:00,NSE,17668.25,17661.5,17665.95,CNXBAN,0
259,17659.95,2016-06-22 13:34:00,NSE,17663.1,17655.9,17661.9,CNXBAN,0
260,17655.05,2016-06-22 13:35:00,NSE,17659.8,17651.75,17659.8,CNXBAN,0
261,17654.25,2016-06-22 13:36:00,NSE,17657.35,17650.3,17654.4,CNXBAN,0
262,17653.25,2016-06-22 13:37:00,NSE,17655.7,17651.6,17654.5,CNXBAN,0
263,17652.05,2016-06-22 13:38:00,NSE,17654.6,17651.55,17652.8,CNXBAN,0
264,17650.8,2016-06-22 13:39:00,NSE,17653.85,17649.15,17652.15,CNXBAN,0
265,17630.85,2016-06-22 13:40:00,NSE,17640.4,17629.3,17640.4,CNXBAN,0
266,17633.15,2016-06-22 13:41:00,NSE,17638.4,17630.9,17631.0,CNXBAN,0
267,17614.55,2016-06-22 13:42:00,NSE,17635.35,17607.7,17633.5,CNXBAN,0
268,17609.4,2016-06-22 13:43:00,NSE,17613.75,17600.0,17613.1,CNXBAN,0
269,17550.65,2016-06-22 13:44:00,NSE,17605.65,17550.65,17603.55,CNXBAN,0
270,17548.25,2016-06-22 13:45:00,NSE,17552.85,17518.15,17550.7,CNXBAN,0
271,17550.25,2016-06-22 13:46:00,NSE,17552.6,17545.55,17548.05,CNXBAN,0
272,17557.5,2016-06-22 13:47:00,NSE,17557.85,17539.95,17550.9,CNXBAN,0
273,17571.9,2016-06-22 13:48:00,NSE,17572.8,17551.7,17559.45,CNXBAN,0
274,17577.9,2016-06-22 13:49:00,NSE,17579.35,17565.4,17570.6,CNXBAN,0
275,17570.7,2016-06-22 13:50:00,NSE,17578.55,17566.85,17578.55,CNXBAN,0
276,17554.45,2016-06-22 13:51:00,NSE,17571.35,17554.45,17570.6,CNXBAN,0
277,17566.65,2016-06-22 13:52:00,NSE,17575.45,17556.0,17556.0,CNXBAN,0
278,17571.4,2016-06-22 13:53:00,NSE,17574.4,17566.3,17566.3,CNXBAN,0
279,17573.45,2016-06-22 13:54:00,NSE,17574.9,17566.1,17571.3,CNXBAN,0
280,17584.15,2016-06-22 13:55:00,NSE,17584.15,17573.05,17573.05,CNXBAN,0
281,17585.55,2016-06-22 13:56:00,NSE,17587.7,17580.35,17583.65,CNXBAN,0
282,17586.1,2016-06-22 13:57:00,NSE,17588.8,17582.45,17585.85,CNXBAN,0
283,17588.35,2016-06-22 13:58:00,NSE,17590.6,17584.9,17585.85,CNXBAN,0
284,17580.7,2016-06-22 13:59:00,NSE,17591.25,17577.65,17588.8,CNXBAN,0
285,17587.4,2016-06-22 14:00:00,NSE,17588.05,17580.7,17581.2,CNXBAN,0
286,17592.45,2016-06-22 14:01:00,NSE,17592.6,17584.8,17587.35,CNXBAN,0
287,17594.6,2016-06-22 14:02:00,NSE,17595.95,17591.5,17592.65,CNXBAN,0
288,17594.05,2016-06-22 14:03:00,NSE,17598.65,17590.15,17595.45,CNXBAN,0
289,17596.8,2016-06-22 14:04:00,NSE,17596.8,17593.1,17595.7,CNXBAN,0
