,close,datetime,exchange_code,high,low,open,stock_code,volume
40,17325.3,2015-10-30 09:54:00,NSE,17325.3,17325.3,17325.3,CNXBAN,0
41,17319.65,2015-10-30 09:55:00,NSE,17319.65,17319.65,17319.65,CNXBAN,0
42,17318.75,2015-10-30 09:56:00,NSE,17318.75,17318.75,17318.75,CNXBAN,0
43,17324.05,2015-10-30 09:57:00,NSE,17324.05,17324.05,17324.05,CNXBAN,0
44,17322.65,2015-10-30 09:58:00,NSE,17322.65,17322.65,17322.65,CNXBAN,0
45,17328.85,2015-10-30 09:59:00,NSE,17328.85,17328.85,17328.85,CNXBAN,0
46,17320.05,2015-10-30 10:00:00,NSE,17320.05,17320.05,17320.05,CNXBAN,0
47,17319.5,2015-10-30 10:01:00,NSE,17319.5,17319.5,17319.5,CNXBAN,0
48,17315.75,2015-10-30 10:02:00,NSE,17315.75,17315.75,17315.75,CNXBAN,0
49,17304.8,2015-10-30 10:03:00,NSE,17304.8,17304.8,17304.8,CNXBAN,0
50,17307.25,2015-10-30 10:04:00,NSE,17307.25,17307.25,17307.25,CNXBAN,0
51,17301.35,2015-10-30 10:05:00,NSE,17301.35,17301.35,17301.35,CNXBAN,0
52,17298.45,2015-10-30 10:06:00,NSE,17298.45,17298.45,17298.45,CNXBAN,0
53,17294.0,2015-10-30 10:07:00,NSE,17294.0,17294.0,17294.0,CNXBAN,0
54,17292.35,2015-10-30 10:08:00,NSE,17292.35,17292.35,17292.35,CNXBAN,0
55,17302.2,2015-10-30 10:09:00,NSE,17302.2,17302.2,17302.2,CNXBAN,0
56,17307.55,2015-10-30 10:10:00,NSE,17307.55,17307.55,17307.55,CNXBAN,0
57,17304.05,2015-10-30 10:11:00,NSE,17304.05,17304.05,17304.05,CNXBAN,0
58,17300.75,2015-10-30 10:12:00,NSE,17300.75,17300.75,17300.75,CNXBAN,0
59,17310.9,2015-10-30 10:13:00,NSE,17310.9,17310.9,17310.9,CNXBAN,0
60,17312.7,2015-10-30 10:14:00,NSE,17312.7,17312.7,17312.7,CNXBAN,0
61,17314.85,2015-10-30 10:15:00,NSE,17314.85,17314.85,17314.85,CNXBAN,0
62,17323.2,2015-10-30 10:16:00,NSE,17323.2,17323.2,17323.2,CNXBAN,0
63,17327.1,2015-10-30 10:17:00,NSE,17327.1,17327.1,17327.1,CNXBAN,0
64,17327.95,2015-10-30 10:18:00,NSE,17327.95,17327.95,17327.95,CNXBAN,0
65,17327.9,2015-10-30 10:19:00,NSE,17327.9,17327.9,17327.9,CNXBAN,0
66,17334.6,2015-10-30 10:20:00,NSE,17334.6,17334.6,17334.6,CNXBAN,0
67,17331.6,2015-10-30 10:21:00,NSE,17331.6,17331.6,17331.6,CNXBAN,0
68,17333.55,2015-10-30 10:22:00,NSE,17333.55,17333.55,17333.55,CNXBAN,0
69,17335.85,2015-10-30 10:23:00,NSE,17335.85,17335.85,17335.85,CNXBAN,0
70,17342.55,2015-10-30 10:24:00,NSE,17342.55,17342.55,17342.55,CNXBAN,0
71,17351.05,2015-10-30 10:25:00,NSE,17351.05,17351.05,17351.05,CNXBAN,0
72,17349.4,2015-10-30 10:26:00,NSE,17349.4,17349.4,17349.4,CNXBAN,0
73,17354.4,2015-10-30 10:27:00,NSE,17354.4,17354.4,17354.4,CNXBAN,0
74,17355.35,2015-10-30 10:28:00,NSE,17355.35,17355.35,17355.35,CNXBAN,0
75,17361.2,2015-10-30 10:29:00,NSE,17361.2,17361.2,17361.2,CNXBAN,0
76,17357.15,2015-10-30 10:30:00,NSE,17357.15,17357.15,17357.15,CNXBAN,0
77,17389.6,2015-10-30 10:31:00,NSE,17389.6,17389.6,17389.6,CNXBAN,0
78,17385.6,2015-10-30 10:32:00,NSE,17385.6,17385.6,17385.6,CNXBAN,0
79,17384.25,2015-10-30 10:33:00,NSE,17384.25,17384.25,17384.25,CNXBAN,0
80,17376.15,2015-10-30 10:34:00,NSE,17376.15,17376.15,17376.15,CNXBAN,0
81,17375.1,2015-10-30 10:35:00,NSE,17375.1,17375.1,17375.1,CNXBAN,0
82,17371.55,2015-10-30 10:36:00,NSE,17371.55,17371.55,17371.55,CNXBAN,0
83,17378.2,2015-10-30 10:37:00,NSE,17378.2,17378.2,17378.2,CNXBAN,0
84,17384.45,2015-10-30 10:38:00,NSE,17384.45,17384.45,17384.45,CNXBAN,0
85,17387.55,2015-10-30 10:39:00,NSE,17387.55,17387.55,17387.55,CNXBAN,0
86,17395.85,2015-10-30 10:40:00,NSE,17395.85,17395.85,17395.85,CNXBAN,0
87,17393.05,2015-10-30 10:41:00,NSE,17393.05,17393.05,17393.05,CNXBAN,0
88,17394.55,2015-10-30 10:42:00,NSE,17394.55,17394.55,17394.55,CNXBAN,0
89,17389.95,2015-10-30 10:43:00,NSE,17389.95,17389.95,17389.95,CNXBAN,0
90,17387.3,2015-10-30 10:44:00,NSE,17387.3,17387.3,17387.3,CNXBAN,0
91,17381.75,2015-10-30 10:45:00,NSE,17381.75,17381.75,17381.75,CNXBAN,0
92,17380.65,2015-10-30 10:46:00,NSE,17380.65,17380.65,17380.65,CNXBAN,0
93,17383.7,2015-10-30 10:47:00,NSE,17383.7,17383.7,17383.7,CNXBAN,0
94,17388.0,2015-10-30 10:48:00,NSE,17388.0,17388.0,17388.0,CNXBAN,0
95,17391.5,2015-10-30 10:49:00,NSE,17391.5,17391.5,17391.5,CNXBAN,0
96,17385.2,2015-10-30 10:50:00,NSE,17385.2,17385.2,17385.2,CNXBAN,0
97,17370.55,2015-10-30 10:51:00,NSE,17370.55,17370.55,17370.55,CNXBAN,0
98,17368.25,2015-10-30 10:52:00,NSE,17368.25,17368.25,17368.25,CNXBAN,0
99,17361.0,2015-10-30 10:53:00,NSE,17361.0,17361.0,17361.0,CNXBAN,0
100,17358.05,2015-10-30 10:54:00,NSE,17358.05,17358.05,17358.05,CNXBAN,0
101,17362.45,2015-10-30 10:55:00,NSE,17362.45,17362.45,17362.45,CNXBAN,0
102,17361.95,2015-10-30 10:56:00,NSE,17361.95,17361.95,17361.95,CNXBAN,0
103,17355.6,2015-10-30 10:57:00,NSE,17355.6,17355.6,17355.6,CNXBAN,0
104,17354.1,2015-10-30 10:58:00,NSE,17354.1,17354.1,17354.1,CNXBAN,0
105,17350.75,2015-10-30 10:59:00,NSE,17350.75,17350.75,17350.75,CNXBAN,0
106,17356.05,2015-10-30 11:00:00,NSE,17356.05,17356.05,17356.05,CNXBAN,0
107,17352.25,2015-10-30 11:01:00,NSE,17352.25,17352.25,17352.25,CNXBAN,0
108,17352.75,2015-10-30 11:02:00,NSE,17352.75,17352.75,17352.75,CNXBAN,0
109,17348.25,2015-10-30 11:03:00,NSE,17348.25,17348.25,17348.25,CNXBAN,0
110,17350.9,2015-10-30 11:04:00,NSE,17350.9,17350.9,17350.9,CNXBAN,0
111,17344.6,2015-10-30 11:05:00,NSE,17344.6,17344.6,17344.6,CNXBAN,0
112,17350.7,2015-10-30 11:06:00,NSE,17350.7,17350.7,17350.7,CNXBAN,0
113,17347.6,2015-10-30 11:07:00,NSE,17347.6,17347.6,17347.6,CNXBAN,0
114,17340.55,2015-10-30 11:08:00,NSE,17340.55,17340.55,17340.55,CNXBAN,0
115,17334.65,2015-10-30 11:09:00,NSE,17334.65,17334.65,17334.65,CNXBAN,0
116,17338.0,2015-10-30 11:10:00,NSE,17338.0,17338.0,17338.0,CNXBAN,0
117,17348.25,2015-10-30 11:11:00,NSE,17348.25,17348.25,17348.25,CNXBAN,0
118,17349.45,2015-10-30 11:12:00,NSE,17349.45,17349.45,17349.45,CNXBAN,0
119,17345.65,2015-10-30 11:13:00,NSE,17345.65,17345.65,17345.65,CNXBAN,0
120,17348.8,2015-10-30 11:14:00,NSE,17348.8,17348.8,17348.8,CNXBAN,0
121,17358.15,2015-10-30 11:15:00,NSE,17358.15,17358.15,17358.15,CNXBAN,0
122,17354.3,2015-10-30 11:16:00,NSE,17354.3,17354.3,17354.3,CNXBAN,0
123,17347.8,2015-10-30 11:17:00,NSE,17347.8,17347.8,17347.8,CNXBAN,0
124,17351.45,2015-10-30 11:18:00,NSE,17351.45,17351.45,17351.45,CNXBAN,0
125,17350.65,2015-10-30 11:19:00,NSE,17350.65,17350.65,17350.65,CNXBAN,0
126,17351.95,2015-10-30 11:20:00,NSE,17351.95,17351.95,17351.95,CNXBAN,0
127,17352.55,2015-10-30 11:21:00,NSE,17352.55,17352.55,17352.55,CNXBAN,0
128,17350.45,2015-10-30 11:22:00,NSE,17350.45,17350.45,17350.45,CNXBAN,0
129,17345.8,2015-10-30 11:23:00,NSE,17345.8,17345.8,17345.8,CNXBAN,0
130,17349.95,2015-10-30 11:24:00,NSE,17349.95,17349.95,17349.95,CNXBAN,0
131,17349.4,2015-10-30 11:25:00,NSE,17349.4,17349.4,17349.4,CNXBAN,0
132,17340.25,2015-10-30 11:26:00,NSE,17340.25,17340.25,17340.25,CNXBAN,0
133,17335.25,2015-10-30 11:27:00,NSE,17335.25,17335.25,17335.25,CNXBAN,0
134,17339.15,2015-10-30 11:28:00,NSE,17339.15,17339.15,17339.15,CNXBAN,0
135,17341.9,2015-10-30 11:29:00,NSE,17341.9,17341.9,17341.9,CNXBAN,0
136,17340.85,2015-10-30 11:30:00,NSE,17340.85,17340.85,17340.85,CNXBAN,0
137,17339.9,2015-10-30 11:31:00,NSE,17339.9,17339.9,17339.9,CNXBAN,0
138,17343.4,2015-10-30 11:32:00,NSE,17343.4,17343.4,17343.4,CNXBAN,0
139,17340.45,2015-10-30 11:33:00,NSE,17340.45,17340.45,17340.45,CNXBAN,0
140,17339.4,2015-10-30 11:34:00,NSE,17339.4,17339.4,17339.4,CNXBAN,0
141,17336.75,2015-10-30 11:35:00,NSE,17336.75,17336.75,17336.75,CNXBAN,0
142,17339.2,2015-10-30 11:36:00,NSE,17339.2,17339.2,17339.2,CNXBAN,0
143,17335.75,2015-10-30 11:37:00,NSE,17335.75,17335.75,17335.75,CNXBAN,0
144,17333.5,2015-10-30 11:38:00,NSE,17333.5,17333.5,17333.5,CNXBAN,0
145,17338.6,2015-10-30 11:39:00,NSE,17338.6,17338.6,17338.6,CNXBAN,0
146,17336.25,2015-10-30 11:40:00,NSE,17336.25,17336.25,17336.25,CNXBAN,0
147,17328.0,2015-10-30 11:41:00,NSE,17328.0,17328.0,17328.0,CNXBAN,0
148,17327.6,2015-10-30 11:42:00,NSE,17327.6,17327.6,17327.6,CNXBAN,0
149,17330.0,2015-10-30 11:43:00,NSE,17330.0,17330.0,17330.0,CNXBAN,0
150,17326.75,2015-10-30 11:44:00,NSE,17326.75,17326.75,17326.75,CNXBAN,0
151,17319.25,2015-10-30 11:45:00,NSE,17319.25,17319.25,17319.25,CNXBAN,0
152,17318.85,2015-10-30 11:46:00,NSE,17318.85,17318.85,17318.85,CNXBAN,0
153,17322.85,2015-10-30 11:47:00,NSE,17322.85,17322.85,17322.85,CNXBAN,0
154,17325.0,2015-10-30 11:48:00,NSE,17325.0,17325.0,17325.0,CNXBAN,0
155,17326.85,2015-10-30 11:49:00,NSE,17326.85,17326.85,17326.85,CNXBAN,0
156,17334.95,2015-10-30 11:50:00,NSE,17334.95,17334.95,17334.95,CNXBAN,0
157,17329.65,2015-10-30 11:51:00,NSE,17329.65,17329.65,17329.65,CNXBAN,0
158,17332.7,2015-10-30 11:52:00,NSE,17332.7,17332.7,17332.7,CNXBAN,0
159,17333.65,2015-10-30 11:53:00,NSE,17333.65,17333.65,17333.65,CNXBAN,0
160,17340.4,2015-10-30 11:54:00,NSE,17340.4,17340.4,17340.4,CNXBAN,0
161,17333.95,2015-10-30 11:55:00,NSE,17333.95,17333.95,17333.95,CNXBAN,0
162,17339.15,2015-10-30 11:56:00,NSE,17339.15,17339.15,17339.15,CNXBAN,0
163,17348.3,2015-10-30 11:57:00,NSE,17348.3,17348.3,17348.3,CNXBAN,0
164,17352.9,2015-10-30 11:58:00,NSE,17352.9,17352.9,17352.9,CNXBAN,0
165,17373.15,2015-10-30 11:59:00,NSE,17373.15,17373.15,17373.15,CNXBAN,0
166,17363.25,2015-10-30 12:00:00,NSE,17363.25,17363.25,17363.25,CNXBAN,0
167,17355.05,2015-10-30 12:01:00,NSE,17355.05,17355.05,17355.05,CNXBAN,0
168,17352.6,2015-10-30 12:02:00,NSE,17352.6,17352.6,17352.6,CNXBAN,0
169,17350.65,2015-10-30 12:03:00,NSE,17350.65,17350.65,17350.65,CNXBAN,0
170,17356.5,2015-10-30 12:04:00,NSE,17356.5,17356.5,17356.5,CNXBAN,0
171,17361.45,2015-10-30 12:05:00,NSE,17361.45,17361.45,17361.45,CNXBAN,0
172,17364.25,2015-10-30 12:06:00,NSE,17364.25,17364.25,17364.25,CNXBAN,0
173,17370.5,2015-10-30 12:07:00,NSE,17370.5,17370.5,17370.5,CNXBAN,0
174,17368.6,2015-10-30 12:08:00,NSE,17368.6,17368.6,17368.6,CNXBAN,0
175,17377.3,2015-10-30 12:09:00,NSE,17377.3,17377.3,17377.3,CNXBAN,0
176,17369.85,2015-10-30 12:10:00,NSE,17369.85,17369.85,17369.85,CNXBAN,0
177,17375.6,2015-10-30 12:11:00,NSE,17375.6,17375.6,17375.6,CNXBAN,0
178,17372.05,2015-10-30 12:12:00,NSE,17372.05,17372.05,17372.05,CNXBAN,0
179,17370.3,2015-10-30 12:13:00,NSE,17370.3,17370.3,17370.3,CNXBAN,0
180,17370.7,2015-10-30 12:14:00,NSE,17370.7,17370.7,17370.7,CNXBAN,0
181,17361.5,2015-10-30 12:15:00,NSE,17361.5,17361.5,17361.5,CNXBAN,0
182,17370.5,2015-10-30 12:16:00,NSE,17370.5,17370.5,17370.5,CNXBAN,0
183,17367.65,2015-10-30 12:17:00,NSE,17367.65,17367.65,17367.65,CNXBAN,0
184,17366.3,2015-10-30 12:18:00,NSE,17366.3,17366.3,17366.3,CNXBAN,0
185,17365.8,2015-10-30 12:19:00,NSE,17365.8,17365.8,17365.8,CNXBAN,0
186,17357.6,2015-10-30 12:20:00,NSE,17357.6,17357.6,17357.6,CNXBAN,0
187,17355.1,2015-10-30 12:21:00,NSE,17355.1,17355.1,17355.1,CNXBAN,0
188,17358.15,2015-10-30 12:22:00,NSE,17358.15,17358.15,17358.15,CNXBAN,0
189,17362.5,2015-10-30 12:23:00,NSE,17362.5,17362.5,17362.5,CNXBAN,0
190,17357.8,2015-10-30 12:24:00,NSE,17357.8,17357.8,17357.8,CNXBAN,0
191,17360.3,2015-10-30 12:25:00,NSE,17360.3,17360.3,17360.3,CNXBAN,0
192,17354.35,2015-10-30 12:26:00,NSE,17354.35,17354.35,17354.35,CNXBAN,0
193,17347.95,2015-10-30 12:27:00,NSE,17347.95,17347.95,17347.95,CNXBAN,0
194,17347.15,2015-10-30 12:28:00,NSE,17347.15,17347.15,17347.15,CNXBAN,0
195,17349.2,2015-10-30 12:29:00,NSE,17349.2,17349.2,17349.2,CNXBAN,0
196,17341.8,2015-10-30 12:30:00,NSE,17341.8,17341.8,17341.8,CNXBAN,0
197,17340.25,2015-10-30 12:31:00,NSE,17340.25,17340.25,17340.25,CNXBAN,0
198,17334.85,2015-10-30 12:32:00,NSE,17334.85,17334.85,17334.85,CNXBAN,0
199,17336.2,2015-10-30 12:33:00,NSE,17336.2,17336.2,17336.2,CNXBAN,0
200,17335.05,2015-10-30 12:34:00,NSE,17335.05,17335.05,17335.05,CNXBAN,0
201,17330.35,2015-10-30 12:35:00,NSE,17330.35,17330.35,17330.35,CNXBAN,0
202,17330.55,2015-10-30 12:36:00,NSE,17330.55,17330.55,17330.55,CNXBAN,0
203,17333.1,2015-10-30 12:37:00,NSE,17333.1,17333.1,17333.1,CNXBAN,0
204,17324.05,2015-10-30 12:38:00,NSE,17324.05,17324.05,17324.05,CNXBAN,0
205,17326.6,2015-10-30 12:39:00,NSE,17326.6,17326.6,17326.6,CNXBAN,0
206,17329.1,2015-10-30 12:40:00,NSE,17329.1,17329.1,17329.1,CNXBAN,0
207,17334.75,2015-10-30 12:41:00,NSE,17334.75,17334.75,17334.75,CNXBAN,0
208,17326.0,2015-10-30 12:42:00,NSE,17326.0,17326.0,17326.0,CNXBAN,0
209,17333.3,2015-10-30 12:43:00,NSE,17333.3,17333.3,17333.3,CNXBAN,0
210,17327.65,2015-10-30 12:44:00,NSE,17327.65,17327.65,17327.65,CNXBAN,0
211,17332.9,2015-10-30 12:45:00,NSE,17332.9,17332.9,17332.9,CNXBAN,0
212,17311.85,2015-10-30 12:46:00,NSE,17311.85,17311.85,17311.85,CNXBAN,0
213,17322.55,2015-10-30 12:47:00,NSE,17322.55,17322.55,17322.55,CNXBAN,0
214,17323.8,2015-10-30 12:48:00,NSE,17323.8,17323.8,17323.8,CNXBAN,0
215,17320.45,2015-10-30 12:49:00,NSE,17320.45,17320.45,17320.45,CNXBAN,0
216,17309.65,2015-10-30 12:50:00,NSE,17309.65,17309.65,17309.65,CNXBAN,0
217,17304.25,2015-10-30 12:51:00,NSE,17304.25,17304.25,17304.25,CNXBAN,0
218,17299.75,2015-10-30 12:52:00,NSE,17299.75,17299.75,17299.75,CNXBAN,0
219,17280.6,2015-10-30 12:53:00,NSE,17280.6,17280.6,17280.6,CNXBAN,0
220,17296.7,2015-10-30 12:54:00,NSE,17296.7,17296.7,17296.7,CNXBAN,0
221,17282.8,2015-10-30 12:55:00,NSE,17282.8,17282.8,17282.8,CNXBAN,0
222,17295.75,2015-10-30 12:56:00,NSE,17295.75,17295.75,17295.75,CNXBAN,0
223,17327.35,2015-10-30 12:57:00,NSE,17327.35,17327.35,17327.35,CNXBAN,0
224,17326.55,2015-10-30 12:58:00,NSE,17326.55,17326.55,17326.55,CNXBAN,0
225,17320.7,2015-10-30 12:59:00,NSE,17320.7,17320.7,17320.7,CNXBAN,0
226,17326.05,2015-10-30 13:00:00,NSE,17326.05,17326.05,17326.05,CNXBAN,0
227,17318.5,2015-10-30 13:01:00,NSE,17318.5,17318.5,17318.5,CNXBAN,0
228,17330.15,2015-10-30 13:02:00,NSE,17330.15,17330.15,17330.15,CNXBAN,0
229,17335.8,2015-10-30 13:03:00,NSE,17335.8,17335.8,17335.8,CNXBAN,0
230,17343.45,2015-10-30 13:04:00,NSE,17343.45,17343.45,17343.45,CNXBAN,0
231,17332.65,2015-10-30 13:05:00,NSE,17332.65,17332.65,17332.65,CNXBAN,0
232,17334.55,2015-10-30 13:06:00,NSE,17334.55,17334.55,17334.55,CNXBAN,0
233,17356.6,2015-10-30 13:07:00,NSE,17356.6,17356.6,17356.6,CNXBAN,0
234,17350.5,2015-10-30 13:08:00,NSE,17350.5,17350.5,17350.5,CNXBAN,0
235,17344.75,2015-10-30 13:09:00,NSE,17344.75,17344.75,17344.75,CNXBAN,0
236,17351.05,2015-10-30 13:10:00,NSE,17351.05,17351.05,17351.05,CNXBAN,0
237,17359.2,2015-10-30 13:11:00,NSE,17359.2,17359.2,17359.2,CNXBAN,0
238,17368.8,2015-10-30 13:12:00,NSE,17368.8,17368.8,17368.8,CNXBAN,0
239,17358.95,2015-10-30 13:13:00,NSE,17358.95,17358.95,17358.95,CNXBAN,0
240,17353.7,2015-10-30 13:14:00,NSE,17353.7,17353.7,17353.7,CNXBAN,0
241,17355.05,2015-10-30 13:15:00,NSE,17355.05,17355.05,17355.05,CNXBAN,0
242,17356.55,2015-10-30 13:16:00,NSE,17356.55,17356.55,17356.55,CNXBAN,0
243,17352.3,2015-10-30 13:17:00,NSE,17352.3,17352.3,17352.3,CNXBAN,0
244,17351.95,2015-10-30 13:18:00,NSE,17351.95,17351.95,17351.95,CNXBAN,0
245,17351.15,2015-10-30 13:19:00,NSE,17351.15,17351.15,17351.15,CNXBAN,0
246,17344.4,2015-10-30 13:20:00,NSE,17344.4,17344.4,17344.4,CNXBAN,0
247,17336.45,2015-10-30 13:21:00,NSE,17336.45,17336.45,17336.45,CNXBAN,0
248,17317.35,2015-10-30 13:22:00,NSE,17317.35,17317.35,17317.35,CNXBAN,0
249,17358.7,2015-10-30 13:23:00,NSE,17358.7,17358.7,17358.7,CNXBAN,0
250,17350.2,2015-10-30 13:24:00,NSE,17350.2,17350.2,17350.2,CNXBAN,0
251,17352.45,2015-10-30 13:25:00,NSE,17352.45,17352.45,17352.45,CNXBAN,0
252,17348.15,2015-10-30 13:26:00,NSE,17348.15,17348.15,17348.15,CNXBAN,0
253,17357.5,2015-10-30 13:27:00,NSE,17357.5,17357.5,17357.5,CNXBAN,0
254,17371.95,2015-10-30 13:28:00,NSE,17371.95,17371.95,17371.95,CNXBAN,0
255,17347.55,2015-10-30 13:29:00,NSE,17347.55,17347.55,17347.55,CNXBAN,0
256,17346.7,2015-10-30 13:30:00,NSE,17346.7,17346.7,17346.7,CNXBAN,0
257,17355.75,2015-10-30 13:31:00,NSE,17355.75,17355.75,17355.75,CNXBAN,0
258,17357.0,2015-10-30 13:32:00,NSE,17357.0,17357.0,17357.0,CNXBAN,0
259,17365.1,2015-10-30 13:33:00,NSE,17365.1,17365.1,17365.1,CNXBAN,0
260,17353.5,2015-10-30 13:34:00,NSE,17353.5,17353.5,17353.5,CNXBAN,0
261,17346.55,2015-10-30 13:35:00,NSE,17346.55,17346.55,17346.55,CNXBAN,0
262,17336.4,2015-10-30 13:36:00,NSE,17336.4,17336.4,17336.4,CNXBAN,0
263,17332.85,2015-10-30 13:37:00,NSE,17332.85,17332.85,17332.85,CNXBAN,0
264,17313.65,2015-10-30 13:38:00,NSE,17313.65,17313.65,17313.65,CNXBAN,0
265,17314.6,2015-10-30 13:39:00,NSE,17314.6,17314.6,17314.6,CNXBAN,0
266,17324.3,2015-10-30 13:40:00,NSE,17324.3,17324.3,17324.3,CNXBAN,0
267,17320.85,2015-10-30 13:41:00,NSE,17320.85,17320.85,17320.85,CNXBAN,0
268,17329.7,2015-10-30 13:42:00,NSE,17329.7,17329.7,17329.7,CNXBAN,0
269,17342.5,2015-10-30 13:43:00,NSE,17342.5,17342.5,17342.5,CNXBAN,0
270,17335.4,2015-10-30 13:44:00,NSE,17335.4,17335.4,17335.4,CNXBAN,0
271,17338.6,2015-10-30 13:45:00,NSE,17338.6,17338.6,17338.6,CNXBAN,0
272,17344.95,2015-10-30 13:46:00,NSE,17344.95,17344.95,17344.95,CNXBAN,0
273,17340.85,2015-10-30 13:47:00,NSE,17340.85,17340.85,17340.85,CNXBAN,0
274,17331.2,2015-10-30 13:48:00,NSE,17331.2,17331.2,17331.2,CNXBAN,0
275,17354.15,2015-10-30 13:49:00,NSE,17354.15,17354.15,17354.15,CNXBAN,0
276,17358.85,2015-10-30 13:50:00,NSE,17358.85,17358.85,17358.85,CNXBAN,0
277,17352.1,2015-10-30 13:51:00,NSE,17352.1,17352.1,17352.1,CNXBAN,0
278,17349.45,2015-10-30 13:52:00,NSE,17349.45,17349.45,17349.45,CNXBAN,0
279,17338.45,2015-10-30 13:53:00,NSE,17338.45,17338.45,17338.45,CNXBAN,0
280,17341.6,2015-10-30 13:54:00,NSE,17341.6,17341.6,17341.6,CNXBAN,0
281,17335.7,2015-10-30 13:55:00,NSE,17335.7,17335.7,17335.7,CNXBAN,0
282,17334.7,2015-10-30 13:56:00,NSE,17334.7,17334.7,17334.7,CNXBAN,0
283,17305.1,2015-10-30 13:57:00,NSE,17305.1,17305.1,17305.1,CNXBAN,0
284,17306.95,2015-10-30 13:58:00,NSE,17306.95,17306.95,17306.95,CNXBAN,0
285,17305.3,2015-10-30 13:59:00,NSE,17305.3,17305.3,17305.3,CNXBAN,0
286,17306.8,2015-10-30 14:00:00,NSE,17306.8,17306.8,17306.8,CNXBAN,0
287,17297.2,2015-10-30 14:01:00,NSE,17297.2,17297.2,17297.2,CNXBAN,0
288,17309.85,2015-10-30 14:02:00,NSE,17309.85,17309.85,17309.85,CNXBAN,0
289,17298.45,2015-10-30 14:03:00,NSE,17298.45,17298.45,17298.45,CNXBAN,0
