,close,datetime,exchange_code,high,low,open,stock_code,volume
20,35221.4,2021-06-29 09:34:00,NSE,35227.35,35212.1,35216.2,CNXBAN,1518655
21,35235.75,2021-06-29 09:35:00,NSE,35237.4,35213.7,35223.05,CNXBAN,3024089
22,35238.25,2021-06-29 09:36:00,NSE,35250.1,35234.1,35234.1,CNXBAN,3873717
23,35230.3,2021-06-29 09:37:00,NSE,35241.8,35225.05,35241.3,CNXBAN,1077033
24,35233.8,2021-06-29 09:38:00,NSE,35238.9,35227.4,35232.2,CNXBAN,1583753
25,35224.9,2021-06-29 09:39:00,NSE,35235.55,35220.4,35233.2,CNXBAN,1431260
26,35211.9,2021-06-29 09:40:00,NSE,35228.5,35210.5,35228.5,CNXBAN,856950
27,35219.65,2021-06-29 09:41:00,NSE,35223.9,35211.15,35211.3,CNXBAN,663402
28,35214.15,2021-06-29 09:42:00,NSE,35225.6,35212.05,35219.1,CNXBAN,1288898
29,35203.1,2021-06-29 09:43:00,NSE,35217.45,35201.55,35211.95,CNXBAN,1353810
30,35200.4,2021-06-29 09:44:00,NSE,35207.2,35199.95,35204.4,CNXBAN,755205
31,35182.5,2021-06-29 09:45:00,NSE,35200.45,35182.5,35199.5,CNXBAN,1720332
32,35179.95,2021-06-29 09:46:00,NSE,35194.2,35177.25,35184.95,CNXBAN,1248026
33,35175.5,2021-06-29 09:47:00,NSE,35182.1,35170.45,35182.1,CNXBAN,1567902
34,35174.15,2021-06-29 09:48:00,NSE,35175.4,35167.3,35175.4,CNXBAN,1126791
35,35154.95,2021-06-29 09:49:00,NSE,35174.8,35153.3,35173.85,CNXBAN,1321440
36,35153.2,2021-06-29 09:50:00,NSE,35154.8,35140.6,35152.65,CNXBAN,1267805
37,35150.9,2021-06-29 09:51:00,NSE,35160.9,35149.7,35152.05,CNXBAN,631133
38,35141.2,2021-06-29 09:52:00,NSE,35160.25,35141.2,35151.3,CNXBAN,900555
39,35135.45,2021-06-29 09:53:00,NSE,35144.1,35134.65,35138.85,CNXBAN,587110
40,35142.7,2021-06-29 09:54:00,NSE,35148.9,35134.9,35137.75,CNXBAN,519999
41,35158.75,2021-06-29 09:55:00,NSE,35160.6,35143.8,35144.3,CNXBAN,850164
42,35153.15,2021-06-29 09:56:00,NSE,35167.7,35153.15,35158.3,CNXBAN,803634
43,35131.5,2021-06-29 09:57:00,NSE,35154.65,35122.45,35154.35,CNXBAN,865538
44,35117.1,2021-06-29 09:58:00,NSE,35134.85,35112.05,35134.3,CNXBAN,550056
45,35112.45,2021-06-29 09:59:00,NSE,35123.3,35105.65,35116.5,CNXBAN,1249002
46,35105.4,2021-06-29 10:00:00,NSE,35124.7,35100.65,35109.25,CNXBAN,495835
47,35105.85,2021-06-29 10:01:00,NSE,35110.2,35081.9,35107.1,CNXBAN,797342
48,35108.95,2021-06-29 10:02:00,NSE,35112.2,35099.6,35099.6,CNXBAN,476997
49,35103.85,2021-06-29 10:03:00,NSE,35113.85,35103.0,35109.7,CNXBAN,826626
50,35089.75,2021-06-29 10:04:00,NSE,35106.6,35089.75,35106.6,CNXBAN,750945
51,35091.65,2021-06-29 10:05:00,NSE,35097.75,35085.65,35090.2,CNXBAN,655210
52,35082.5,2021-06-29 10:06:00,NSE,35098.1,35072.4,35092.35,CNXBAN,1077070
53,35097.05,2021-06-29 10:07:00,NSE,35100.0,35076.8,35076.8,CNXBAN,1152818
54,35105.35,2021-06-29 10:08:00,NSE,35112.95,35096.05,35099.6,CNXBAN,981778
55,35100.05,2021-06-29 10:09:00,NSE,35108.85,35093.95,35105.85,CNXBAN,652399
56,35118.1,2021-06-29 10:10:00,NSE,35118.1,35100.6,35100.6,CNXBAN,1958619
57,35145.25,2021-06-29 10:11:00,NSE,35149.35,35110.55,35116.9,CNXBAN,6865796
58,35123.65,2021-06-29 10:12:00,NSE,35144.6,35123.65,35144.6,CNXBAN,2929792
59,35105.65,2021-06-29 10:13:00,NSE,35121.4,35098.05,35120.05,CNXBAN,2064075
60,35101.35,2021-06-29 10:14:00,NSE,35107.0,35098.6,35105.25,CNXBAN,2325568
61,35098.65,2021-06-29 10:15:00,NSE,35101.4,35087.4,35101.4,CNXBAN,1612712
62,35087.45,2021-06-29 10:16:00,NSE,35099.45,35087.45,35099.45,CNXBAN,808121
63,35091.9,2021-06-29 10:17:00,NSE,35098.5,35088.95,35091.15,CNXBAN,1533200
64,35091.65,2021-06-29 10:18:00,NSE,35103.15,35091.65,35093.85,CNXBAN,2089907
65,35105.95,2021-06-29 10:19:00,NSE,35105.95,35086.35,35094.35,CNXBAN,723317
66,35119.8,2021-06-29 10:20:00,NSE,35120.2,35105.7,35109.45,CNXBAN,1048051
67,35124.55,2021-06-29 10:21:00,NSE,35127.55,35113.3,35116.7,CNXBAN,463030
68,35121.35,2021-06-29 10:22:00,NSE,35134.65,35117.0,35126.15,CNXBAN,659740
69,35109.0,2021-06-29 10:23:00,NSE,35123.45,35106.75,35122.25,CNXBAN,397103
70,35115.35,2021-06-29 10:24:00,NSE,35123.6,35108.3,35110.2,CNXBAN,833697
71,35113.7,2021-06-29 10:25:00,NSE,35125.15,35096.55,35116.55,CNXBAN,1580119
72,35109.75,2021-06-29 10:26:00,NSE,35119.25,35107.7,35111.3,CNXBAN,418521
73,35107.3,2021-06-29 10:27:00,NSE,35113.1,35105.05,35107.9,CNXBAN,1048485
74,35106.3,2021-06-29 10:28:00,NSE,35111.25,35101.45,35107.15,CNXBAN,524759
75,35097.95,2021-06-29 10:29:00,NSE,35109.5,35097.95,35105.0,CNXBAN,312029
76,35100.55,2021-06-29 10:30:00,NSE,35103.95,35089.15,35100.35,CNXBAN,662450
77,35103.9,2021-06-29 10:31:00,NSE,35107.6,35101.1,35103.45,CNXBAN,501390
78,35104.6,2021-06-29 10:32:00,NSE,35110.6,35102.8,35104.5,CNXBAN,1031131
79,35109.9,2021-06-29 10:33:00,NSE,35112.85,35103.1,35103.1,CNXBAN,335869
80,35101.3,2021-06-29 10:34:00,NSE,35110.95,35096.15,35107.5,CNXBAN,277034
81,35112.05,2021-06-29 10:35:00,NSE,35112.05,35099.05,35101.4,CNXBAN,551243
82,35111.65,2021-06-29 10:36:00,NSE,35118.35,35108.15,35110.65,CNXBAN,367936
83,35107.65,2021-06-29 10:37:00,NSE,35114.25,35103.5,35108.3,CNXBAN,819613
84,35098.15,2021-06-29 10:38:00,NSE,35108.05,35095.3,35103.65,CNXBAN,1045021
85,35090.0,2021-06-29 10:39:00,NSE,35103.85,35090.0,35100.75,CNXBAN,1211339
86,35062.6,2021-06-29 10:40:00,NSE,35089.6,35059.7,35088.7,CNXBAN,1256198
87,35063.65,2021-06-29 10:41:00,NSE,35068.4,35054.0,35058.95,CNXBAN,897481
88,35057.1,2021-06-29 10:42:00,NSE,35061.6,35049.5,35061.6,CNXBAN,1076818
89,35069.9,2021-06-29 10:43:00,NSE,35074.05,35057.8,35059.05,CNXBAN,1133654
90,35063.8,2021-06-29 10:44:00,NSE,35075.1,35060.8,35068.5,CNXBAN,947988
91,35060.75,2021-06-29 10:45:00,NSE,35065.75,35048.45,35062.65,CNXBAN,576052
92,35067.7,2021-06-29 10:46:00,NSE,35070.9,35059.35,35060.1,CNXBAN,1029954
93,35071.85,2021-06-29 10:47:00,NSE,35076.35,35066.5,35067.45,CNXBAN,1800432
94,35077.5,2021-06-29 10:48:00,NSE,35078.8,35069.5,35070.75,CNXBAN,575185
95,35077.4,2021-06-29 10:49:00,NSE,35084.1,35070.1,35077.75,CNXBAN,427154
96,35076.5,2021-06-29 10:50:00,NSE,35080.4,35074.8,35078.25,CNXBAN,550411
97,35065.75,2021-06-29 10:51:00,NSE,35081.3,35065.05,35080.25,CNXBAN,697017
98,35067.8,2021-06-29 10:52:00,NSE,35071.25,35065.45,35066.9,CNXBAN,506957
99,35075.15,2021-06-29 10:53:00,NSE,35076.7,35064.45,35067.85,CNXBAN,947761
100,35079.25,2021-06-29 10:54:00,NSE,35082.7,35072.35,35074.15,CNXBAN,761596
101,35093.3,2021-06-29 10:55:00,NSE,35096.75,35079.6,35080.7,CNXBAN,363042
102,35085.3,2021-06-29 10:56:00,NSE,35094.65,35084.55,35093.75,CNXBAN,273644
103,35079.1,2021-06-29 10:57:00,NSE,35090.1,35078.6,35086.3,CNXBAN,445746
104,35065.0,2021-06-29 10:58:00,NSE,35080.3,35063.7,35080.3,CNXBAN,1366995
105,35057.1,2021-06-29 10:59:00,NSE,35068.65,35051.05,35066.3,CNXBAN,863017
106,35065.45,2021-06-29 11:00:00,NSE,35069.1,35054.6,35055.2,CNXBAN,497751
107,35077.2,2021-06-29 11:01:00,NSE,35081.6,35067.2,35068.1,CNXBAN,498940
108,35088.8,2021-06-29 11:02:00,NSE,35089.5,35070.85,35078.9,CNXBAN,633476
109,35077.15,2021-06-29 11:03:00,NSE,35086.7,35076.75,35086.5,CNXBAN,215874
110,35066.55,2021-06-29 11:04:00,NSE,35078.7,35064.45,35078.7,CNXBAN,469688
111,35074.8,2021-06-29 11:05:00,NSE,35078.2,35061.2,35064.5,CNXBAN,756925
112,35077.55,2021-06-29 11:06:00,NSE,35088.45,35070.4,35072.8,CNXBAN,395057
113,35077.2,2021-06-29 11:07:00,NSE,35079.7,35070.85,35079.05,CNXBAN,314487
114,35087.85,2021-06-29 11:08:00,NSE,35088.35,35072.7,35076.35,CNXBAN,570532
115,35081.05,2021-06-29 11:09:00,NSE,35089.0,35074.7,35088.1,CNXBAN,568212
116,35086.9,2021-06-29 11:10:00,NSE,35086.9,35075.85,35079.65,CNXBAN,387897
117,35096.85,2021-06-29 11:11:00,NSE,35097.65,35084.7,35086.55,CNXBAN,416348
118,35098.75,2021-06-29 11:12:00,NSE,35100.9,35094.9,35095.45,CNXBAN,474511
119,35103.1,2021-06-29 11:13:00,NSE,35103.7,35093.55,35097.4,CNXBAN,236333
120,35099.3,2021-06-29 11:14:00,NSE,35103.3,35097.0,35100.6,CNXBAN,381962
121,35099.55,2021-06-29 11:15:00,NSE,35105.65,35099.55,35105.65,CNXBAN,670760
122,35090.55,2021-06-29 11:16:00,NSE,35100.75,35086.1,35099.85,CNXBAN,545143
123,35088.9,2021-06-29 11:17:00,NSE,35092.1,35085.0,35089.35,CNXBAN,279343
124,35084.6,2021-06-29 11:18:00,NSE,35089.95,35078.85,35088.7,CNXBAN,205555
125,35086.4,2021-06-29 11:19:00,NSE,35088.7,35082.1,35084.85,CNXBAN,199709
126,35082.45,2021-06-29 11:20:00,NSE,35088.6,35079.2,35084.5,CNXBAN,202587
127,35090.7,2021-06-29 11:21:00,NSE,35090.9,35078.6,35081.5,CNXBAN,382658
128,35100.75,2021-06-29 11:22:00,NSE,35102.15,35088.7,35090.05,CNXBAN,252983
129,35107.85,2021-06-29 11:23:00,NSE,35113.15,35099.05,35099.1,CNXBAN,342004
130,35125.15,2021-06-29 11:24:00,NSE,35125.15,35108.0,35112.55,CNXBAN,842220
131,35129.85,2021-06-29 11:25:00,NSE,35132.5,35123.8,35126.75,CNXBAN,1213840
132,35125.7,2021-06-29 11:26:00,NSE,35132.35,35123.25,35127.8,CNXBAN,525416
133,35114.15,2021-06-29 11:27:00,NSE,35128.95,35109.9,35125.4,CNXBAN,891414
134,35112.2,2021-06-29 11:28:00,NSE,35114.6,35107.65,35111.35,CNXBAN,206880
135,35120.8,2021-06-29 11:29:00,NSE,35120.8,35109.3,35110.0,CNXBAN,163837
136,35121.15,2021-06-29 11:30:00,NSE,35126.75,35119.6,35122.25,CNXBAN,418311
137,35113.55,2021-06-29 11:31:00,NSE,35122.55,35110.5,35122.4,CNXBAN,211635
138,35110.6,2021-06-29 11:32:00,NSE,35122.1,35108.9,35117.1,CNXBAN,210790
139,35113.4,2021-06-29 11:33:00,NSE,35117.1,35108.9,35111.55,CNXBAN,302044
140,35102.3,2021-06-29 11:34:00,NSE,35112.45,35098.7,35112.2,CNXBAN,947823
141,35098.75,2021-06-29 11:35:00,NSE,35106.0,35098.75,35103.95,CNXBAN,626458
142,35088.7,2021-06-29 11:36:00,NSE,35099.55,35088.7,35099.25,CNXBAN,830945
143,35097.95,2021-06-29 11:37:00,NSE,35098.9,35089.7,35091.2,CNXBAN,355285
144,35109.05,2021-06-29 11:38:00,NSE,35110.9,35095.15,35099.5,CNXBAN,314329
145,35114.2,2021-06-29 11:39:00,NSE,35125.55,35109.15,35110.5,CNXBAN,681726
146,35097.85,2021-06-29 11:40:00,NSE,35116.0,35097.85,35114.0,CNXBAN,388354
147,35108.75,2021-06-29 11:41:00,NSE,35109.75,35096.95,35098.55,CNXBAN,282637
148,35108.95,2021-06-29 11:42:00,NSE,35110.25,35107.3,35109.25,CNXBAN,156347
149,35098.65,2021-06-29 11:43:00,NSE,35109.25,35093.6,35106.55,CNXBAN,824626
150,35100.1,2021-06-29 11:44:00,NSE,35102.6,35095.0,35099.05,CNXBAN,267654
151,35098.7,2021-06-29 11:45:00,NSE,35102.95,35092.6,35099.85,CNXBAN,299671
152,35103.05,2021-06-29 11:46:00,NSE,35105.2,35098.3,35098.3,CNXBAN,301461
153,35111.35,2021-06-29 11:47:00,NSE,35114.1,35101.45,35102.7,CNXBAN,564699
154,35110.6,2021-06-29 11:48:00,NSE,35113.4,35107.1,35111.85,CNXBAN,348842
155,35103.35,2021-06-29 11:49:00,NSE,35113.35,35103.35,35109.4,CNXBAN,366738
156,35074.45,2021-06-29 11:50:00,NSE,35103.3,35074.45,35103.3,CNXBAN,1325443
157,35070.95,2021-06-29 11:51:00,NSE,35076.7,35064.95,35074.85,CNXBAN,641105
158,35079.5,2021-06-29 11:52:00,NSE,35082.7,35067.65,35070.4,CNXBAN,327101
159,35073.65,2021-06-29 11:53:00,NSE,35084.2,35072.0,35080.0,CNXBAN,1094025
160,35065.95,2021-06-29 11:54:00,NSE,35075.35,35057.25,35072.65,CNXBAN,476169
161,35078.2,2021-06-29 11:55:00,NSE,35079.25,35068.85,35069.4,CNXBAN,381463
162,35067.75,2021-06-29 11:56:00,NSE,35078.35,35067.75,35077.2,CNXBAN,231906
163,35068.9,2021-06-29 11:57:00,NSE,35072.1,35063.85,35068.2,CNXBAN,336618
164,35070.85,2021-06-29 11:58:00,NSE,35073.4,35066.7,35069.5,CNXBAN,384324
165,35062.85,2021-06-29 11:59:00,NSE,35072.05,35060.35,35070.45,CNXBAN,438741
166,35066.0,2021-06-29 12:00:00,NSE,35066.0,35058.35,35062.95,CNXBAN,469311
167,35075.35,2021-06-29 12:01:00,NSE,35075.35,35060.85,35064.8,CNXBAN,220293
168,35075.15,2021-06-29 12:02:00,NSE,35078.3,35071.2,35072.1,CNXBAN,276846
169,35077.15,2021-06-29 12:03:00,NSE,35085.55,35075.45,35075.45,CNXBAN,656130
170,35077.95,2021-06-29 12:04:00,NSE,35081.45,35074.75,35076.25,CNXBAN,835046
171,35080.8,2021-06-29 12:05:00,NSE,35092.5,35078.2,35081.05,CNXBAN,306371
172,35090.1,2021-06-29 12:06:00,NSE,35090.75,35082.0,35082.0,CNXBAN,223218
173,35091.7,2021-06-29 12:07:00,NSE,35096.5,35087.1,35091.9,CNXBAN,179390
174,35087.75,2021-06-29 12:08:00,NSE,35091.95,35083.0,35091.05,CNXBAN,202476
175,35073.15,2021-06-29 12:09:00,NSE,35087.95,35072.55,35087.95,CNXBAN,1018136
176,35082.55,2021-06-29 12:10:00,NSE,35084.6,35073.65,35075.95,CNXBAN,419103
177,35083.2,2021-06-29 12:11:00,NSE,35088.45,35082.25,35082.25,CNXBAN,189327
178,35088.9,2021-06-29 12:12:00,NSE,35090.85,35080.75,35080.75,CNXBAN,185137
179,35078.85,2021-06-29 12:13:00,NSE,35090.6,35078.2,35089.8,CNXBAN,836062
180,35054.1,2021-06-29 12:14:00,NSE,35087.6,35047.6,35078.4,CNXBAN,415719
181,35058.75,2021-06-29 12:15:00,NSE,35062.6,35049.9,35056.8,CNXBAN,341292
182,35072.0,2021-06-29 12:16:00,NSE,35072.7,35059.05,35059.05,CNXBAN,337938
183,35080.8,2021-06-29 12:17:00,NSE,35081.95,35071.3,35072.05,CNXBAN,251380
184,35074.85,2021-06-29 12:18:00,NSE,35081.85,35070.25,35081.05,CNXBAN,739227
185,35067.55,2021-06-29 12:19:00,NSE,35076.8,35067.55,35073.4,CNXBAN,242061
186,35061.8,2021-06-29 12:20:00,NSE,35071.2,35059.85,35067.8,CNXBAN,303899
187,35058.35,2021-06-29 12:21:00,NSE,35063.25,35057.05,35063.25,CNXBAN,468291
188,35066.95,2021-06-29 12:22:00,NSE,35068.8,35059.4,35059.4,CNXBAN,451866
189,35060.75,2021-06-29 12:23:00,NSE,35070.35,35058.05,35066.75,CNXBAN,416081
190,35058.0,2021-06-29 12:24:00,NSE,35060.7,35053.75,35060.35,CNXBAN,381440
191,35064.4,2021-06-29 12:25:00,NSE,35065.3,35057.0,35059.0,CNXBAN,1981362
192,35071.65,2021-06-29 12:26:00,NSE,35074.65,35062.7,35062.7,CNXBAN,1458436
193,35068.45,2021-06-29 12:27:00,NSE,35072.35,35065.9,35071.3,CNXBAN,561544
194,35070.3,2021-06-29 12:28:00,NSE,35070.3,35066.65,35068.6,CNXBAN,376789
195,35065.45,2021-06-29 12:29:00,NSE,35070.15,35065.45,35070.15,CNXBAN,154295
196,35078.7,2021-06-29 12:30:00,NSE,35079.6,35066.0,35066.8,CNXBAN,221715
197,35080.6,2021-06-29 12:31:00,NSE,35083.7,35077.1,35077.8,CNXBAN,148515
198,35085.5,2021-06-29 12:32:00,NSE,35088.2,35077.05,35077.3,CNXBAN,163097
199,35087.95,2021-06-29 12:33:00,NSE,35089.85,35082.9,35086.15,CNXBAN,132535
200,35098.15,2021-06-29 12:34:00,NSE,35098.55,35087.2,35087.7,CNXBAN,775350
201,35102.75,2021-06-29 12:35:00,NSE,35104.35,35095.65,35100.6,CNXBAN,365475
202,35101.05,2021-06-29 12:36:00,NSE,35111.0,35101.05,35102.25,CNXBAN,532954
203,35110.05,2021-06-29 12:37:00,NSE,35115.85,35103.75,35103.75,CNXBAN,176686
204,35091.9,2021-06-29 12:38:00,NSE,35115.5,35089.45,35110.25,CNXBAN,188173
205,35090.0,2021-06-29 12:39:00,NSE,35093.0,35088.05,35091.75,CNXBAN,152878
206,35091.0,2021-06-29 12:40:00,NSE,35093.15,35073.45,35092.6,CNXBAN,316876
207,35098.85,2021-06-29 12:41:00,NSE,35102.05,35090.7,35090.7,CNXBAN,296715
208,35096.4,2021-06-29 12:42:00,NSE,35103.25,35092.25,35100.75,CNXBAN,356655
209,35087.25,2021-06-29 12:43:00,NSE,35102.6,35087.25,35096.9,CNXBAN,659185
210,35095.5,2021-06-29 12:44:00,NSE,35099.7,35084.5,35084.5,CNXBAN,219422
211,35092.3,2021-06-29 12:45:00,NSE,35101.15,35089.15,35096.45,CNXBAN,143132
212,35093.5,2021-06-29 12:46:00,NSE,35099.4,35092.25,35093.95,CNXBAN,308759
213,35100.25,2021-06-29 12:47:00,NSE,35110.5,35093.25,35093.75,CNXBAN,365869
214,35104.1,2021-06-29 12:48:00,NSE,35112.3,35099.25,35101.25,CNXBAN,146709
215,35121.6,2021-06-29 12:49:00,NSE,35125.0,35106.3,35106.3,CNXBAN,538049
216,35108.5,2021-06-29 12:50:00,NSE,35127.05,35105.15,35123.9,CNXBAN,216699
217,35109.85,2021-06-29 12:51:00,NSE,35115.6,35108.8,35108.8,CNXBAN,188973
218,35121.0,2021-06-29 12:52:00,NSE,35123.3,35109.1,35111.5,CNXBAN,203951
219,35126.75,2021-06-29 12:53:00,NSE,35135.15,35119.75,35120.35,CNXBAN,241620
220,35120.2,2021-06-29 12:54:00,NSE,35129.4,35118.05,35128.2,CNXBAN,516640
221,35122.2,2021-06-29 12:55:00,NSE,35130.2,35116.55,35121.35,CNXBAN,327946
222,35129.6,2021-06-29 12:56:00,NSE,35130.65,35119.35,35123.9,CNXBAN,201252
223,35129.9,2021-06-29 12:57:00,NSE,35136.65,35127.25,35129.35,CNXBAN,256046
224,35120.05,2021-06-29 12:58:00,NSE,35129.7,35120.05,35129.7,CNXBAN,218566
225,35101.3,2021-06-29 12:59:00,NSE,35121.1,35101.3,35120.4,CNXBAN,1349464
226,35079.0,2021-06-29 13:00:00,NSE,35102.95,35078.25,35102.35,CNXBAN,629100
227,35086.3,2021-06-29 13:01:00,NSE,35088.45,35078.35,35080.95,CNXBAN,627881
228,35088.85,2021-06-29 13:02:00,NSE,35093.95,35083.35,35087.85,CNXBAN,381558
229,35098.75,2021-06-29 13:03:00,NSE,35098.75,35088.85,35089.45,CNXBAN,157918
230,35097.6,2021-06-29 13:04:00,NSE,35103.4,35096.7,35098.65,CNXBAN,447806
231,35099.75,2021-06-29 13:05:00,NSE,35102.5,35097.95,35099.2,CNXBAN,174815
232,35107.8,2021-06-29 13:06:00,NSE,35107.8,35100.35,35100.7,CNXBAN,466391
233,35105.45,2021-06-29 13:07:00,NSE,35115.9,35100.35,35106.5,CNXBAN,375393
234,35100.5,2021-06-29 13:08:00,NSE,35105.85,35098.0,35105.6,CNXBAN,289391
235,35097.45,2021-06-29 13:09:00,NSE,35104.05,35095.7,35102.6,CNXBAN,332771
236,35094.65,2021-06-29 13:10:00,NSE,35098.65,35090.55,35098.25,CNXBAN,217964
237,35097.35,2021-06-29 13:11:00,NSE,35102.15,35092.1,35092.1,CNXBAN,411772
238,35092.9,2021-06-29 13:12:00,NSE,35099.05,35089.4,35099.05,CNXBAN,158927
239,35099.5,2021-06-29 13:13:00,NSE,35100.35,35089.65,35092.8,CNXBAN,298972
240,35071.85,2021-06-29 13:14:00,NSE,35102.2,35071.85,35099.75,CNXBAN,502555
241,35082.65,2021-06-29 13:15:00,NSE,35089.25,35074.3,35074.4,CNXBAN,288141
242,35077.0,2021-06-29 13:16:00,NSE,35082.35,35077.0,35081.1,CNXBAN,212468
243,35080.25,2021-06-29 13:17:00,NSE,35088.75,35078.9,35080.55,CNXBAN,324522
244,35085.0,2021-06-29 13:18:00,NSE,35085.8,35081.6,35082.5,CNXBAN,204855
245,35086.65,2021-06-29 13:19:00,NSE,35091.05,35082.7,35084.3,CNXBAN,289080
246,35098.75,2021-06-29 13:20:00,NSE,35098.75,35087.1,35088.6,CNXBAN,126535
247,35097.6,2021-06-29 13:21:00,NSE,35105.75,35094.3,35098.15,CNXBAN,216486
248,35097.9,2021-06-29 13:22:00,NSE,35104.5,35092.4,35104.5,CNXBAN,227471
249,35096.5,2021-06-29 13:23:00,NSE,35097.9,35090.35,35096.55,CNXBAN,200094
250,35081.35,2021-06-29 13:24:00,NSE,35097.1,35080.35,35096.45,CNXBAN,313902
251,35088.7,2021-06-29 13:25:00,NSE,35090.0,35076.65,35081.65,CNXBAN,157256
252,35094.7,2021-06-29 13:26:00,NSE,35095.3,35087.4,35091.2,CNXBAN,326652
253,35100.65,2021-06-29 13:27:00,NSE,35102.0,35089.15,35089.15,CNXBAN,457434
254,35096.95,2021-06-29 13:28:00,NSE,35102.75,35092.85,35101.85,CNXBAN,135966
255,35104.95,2021-06-29 13:29:00,NSE,35109.6,35092.8,35097.6,CNXBAN,282260
256,35145.0,2021-06-29 13:30:00,NSE,35155.25,35110.35,35110.35,CNXBAN,1695159
257,35134.8,2021-06-29 13:31:00,NSE,35150.0,35133.05,35146.15,CNXBAN,675564
258,35141.5,2021-06-29 13:32:00,NSE,35143.15,35130.2,35134.5,CNXBAN,180830
259,35140.6,2021-06-29 13:33:00,NSE,35144.55,35135.4,35142.2,CNXBAN,244269
260,35141.35,2021-06-29 13:34:00,NSE,35145.5,35136.1,35141.8,CNXBAN,1131994
261,35145.7,2021-06-29 13:35:00,NSE,35150.35,35139.05,35142.25,CNXBAN,1070624
262,35150.5,2021-06-29 13:36:00,NSE,35157.75,35141.6,35146.25,CNXBAN,1878034
263,35147.85,2021-06-29 13:37:00,NSE,35152.3,35144.9,35147.9,CNXBAN,678398
264,35142.3,2021-06-29 13:38:00,NSE,35148.05,35139.75,35143.6,CNXBAN,284661
265,35143.75,2021-06-29 13:39:00,NSE,35148.65,35141.65,35141.65,CNXBAN,659517
266,35138.1,2021-06-29 13:40:00,NSE,35145.75,35138.1,35144.05,CNXBAN,313781
267,35141.6,2021-06-29 13:41:00,NSE,35141.6,35124.8,35136.25,CNXBAN,550010
268,35165.6,2021-06-29 13:42:00,NSE,35171.5,35141.65,35143.2,CNXBAN,2468824
269,35153.5,2021-06-29 13:43:00,NSE,35173.75,35153.0,35167.55,CNXBAN,1084971
270,35144.7,2021-06-29 13:44:00,NSE,35156.7,35144.5,35153.85,CNXBAN,714405
271,35157.55,2021-06-29 13:45:00,NSE,35157.55,35146.95,35146.95,CNXBAN,628226
272,35152.3,2021-06-29 13:46:00,NSE,35171.25,35149.7,35158.15,CNXBAN,984345
273,35136.45,2021-06-29 13:47:00,NSE,35151.3,35135.2,35149.25,CNXBAN,570646
274,35130.45,2021-06-29 13:48:00,NSE,35136.35,35127.55,35135.2,CNXBAN,513821
275,35135.95,2021-06-29 13:49:00,NSE,35140.4,35129.95,35130.2,CNXBAN,245976
276,35138.1,2021-06-29 13:50:00,NSE,35138.25,35132.6,35135.6,CNXBAN,537544
277,35138.1,2021-06-29 13:51:00,NSE,35144.75,35135.85,35136.85,CNXBAN,337196
278,35144.55,2021-06-29 13:52:00,NSE,35146.9,35137.0,35137.3,CNXBAN,204048
279,35138.05,2021-06-29 13:53:00,NSE,35145.5,35138.05,35144.2,CNXBAN,425483
280,35134.65,2021-06-29 13:54:00,NSE,35140.95,35130.6,35139.85,CNXBAN,245401
281,35128.65,2021-06-29 13:55:00,NSE,35134.35,35124.6,35134.25,CNXBAN,259371
282,35127.75,2021-06-29 13:56:00,NSE,35131.8,35125.7,35127.8,CNXBAN,303107
