,close,datetime,exchange_code,high,low,open,stock_code,volume
78,37136.4,2021-09-16 10:32:00,NSE,37144.15,37132.0,37137.35,CNXBAN,1113955
79,37115.5,2021-09-16 10:33:00,NSE,37139.0,37106.2,37135.9,CNXBAN,1424760
80,37114.25,2021-09-16 10:34:00,NSE,37118.5,37101.0,37113.85,CNXBAN,1500768
81,37108.15,2021-09-16 10:35:00,NSE,37122.85,37107.3,37112.9,CNXBAN,916860
82,37110.95,2021-09-16 10:36:00,NSE,37113.75,37098.45,37110.5,CNXBAN,1606024
83,37122.3,2021-09-16 10:37:00,NSE,37127.3,37108.5,37111.95,CNXBAN,1168489
84,37140.4,2021-09-16 10:38:00,NSE,37144.55,37121.3,37124.25,CNXBAN,831116
85,37130.05,2021-09-16 10:39:00,NSE,37151.4,37125.4,37144.15,CNXBAN,933213
86,37128.9,2021-09-16 10:40:00,NSE,37138.15,37122.85,37134.75,CNXBAN,1124661
87,37146.15,2021-09-16 10:41:00,NSE,37156.2,37126.85,37128.45,CNXBAN,1718299
88,37156.6,2021-09-16 10:42:00,NSE,37157.95,37138.1,37150.4,CNXBAN,3549574
89,37146.75,2021-09-16 10:43:00,NSE,37157.9,37141.1,37157.75,CNXBAN,1815173
90,37146.5,2021-09-16 10:44:00,NSE,37151.25,37137.25,37150.1,CNXBAN,1461391
91,37140.55,2021-09-16 10:45:00,NSE,37151.05,37140.55,37144.9,CNXBAN,1660110
92,37144.5,2021-09-16 10:46:00,NSE,37148.0,37132.6,37141.7,CNXBAN,1265235
93,37153.2,2021-09-16 10:47:00,NSE,37153.2,37141.0,37146.35,CNXBAN,1444670
94,37140.45,2021-09-16 10:48:00,NSE,37152.8,37140.2,37152.8,CNXBAN,1220580
95,37149.55,2021-09-16 10:49:00,NSE,37149.55,37135.35,37144.05,CNXBAN,1400654
96,37129.05,2021-09-16 10:50:00,NSE,37147.8,37125.75,37147.75,CNXBAN,1881855
97,37131.85,2021-09-16 10:51:00,NSE,37135.15,37118.05,37128.85,CNXBAN,1152413
98,37150.9,2021-09-16 10:52:00,NSE,37150.9,37129.45,37135.55,CNXBAN,1943044
99,37155.85,2021-09-16 10:53:00,NSE,37155.85,37139.05,37146.55,CNXBAN,1096449
100,37192.7,2021-09-16 10:54:00,NSE,37195.35,37155.35,37155.35,CNXBAN,1362130
101,37204.95,2021-09-16 10:55:00,NSE,37208.8,37189.0,37190.85,CNXBAN,1517843
102,37215.55,2021-09-16 10:56:00,NSE,37217.85,37203.8,37209.6,CNXBAN,1962669
103,37228.65,2021-09-16 10:57:00,NSE,37231.0,37216.7,37218.95,CNXBAN,1858417
104,37228.2,2021-09-16 10:58:00,NSE,37232.9,37222.4,37227.05,CNXBAN,1599212
105,37260.55,2021-09-16 10:59:00,NSE,37261.75,37228.15,37228.75,CNXBAN,1572155
106,37277.85,2021-09-16 11:00:00,NSE,37284.6,37257.85,37263.0,CNXBAN,1167061
107,37289.6,2021-09-16 11:01:00,NSE,37298.3,37279.1,37280.55,CNXBAN,1823866
108,37266.85,2021-09-16 11:02:00,NSE,37288.1,37263.4,37288.05,CNXBAN,1461040
109,37261.85,2021-09-16 11:03:00,NSE,37271.05,37258.25,37271.05,CNXBAN,1741698
110,37263.4,2021-09-16 11:04:00,NSE,37273.3,37248.9,37261.15,CNXBAN,1418254
111,37260.45,2021-09-16 11:05:00,NSE,37273.45,37254.15,37263.3,CNXBAN,1969913
112,37235.7,2021-09-16 11:06:00,NSE,37263.4,37233.6,37262.6,CNXBAN,1520099
113,37221.85,2021-09-16 11:07:00,NSE,37247.1,37220.9,37241.8,CNXBAN,1870321
114,37244.15,2021-09-16 11:08:00,NSE,37247.65,37218.15,37223.35,CNXBAN,969966
115,37247.9,2021-09-16 11:09:00,NSE,37270.15,37242.25,37242.9,CNXBAN,1081328
116,37250.1,2021-09-16 11:10:00,NSE,37256.0,37232.65,37248.1,CNXBAN,1105450
117,37271.4,2021-09-16 11:11:00,NSE,37271.4,37246.65,37250.2,CNXBAN,1080853
118,37276.75,2021-09-16 11:12:00,NSE,37276.85,37259.95,37271.55,CNXBAN,1526501
119,37270.85,2021-09-16 11:13:00,NSE,37280.65,37263.95,37279.3,CNXBAN,1094520
120,37267.4,2021-09-16 11:14:00,NSE,37280.4,37258.45,37274.2,CNXBAN,674758
121,37302.0,2021-09-16 11:15:00,NSE,37306.15,37265.1,37265.1,CNXBAN,1408539
122,37293.6,2021-09-16 11:16:00,NSE,37310.5,37274.8,37305.25,CNXBAN,1074633
123,37307.7,2021-09-16 11:17:00,NSE,37315.85,37289.25,37299.0,CNXBAN,1297580
124,37304.3,2021-09-16 11:18:00,NSE,37313.8,37301.5,37307.5,CNXBAN,1042057
125,37290.6,2021-09-16 11:19:00,NSE,37307.2,37288.1,37304.95,CNXBAN,884743
126,37259.0,2021-09-16 11:20:00,NSE,37291.2,37251.2,37289.5,CNXBAN,1644197
127,37258.0,2021-09-16 11:21:00,NSE,37268.65,37250.7,37257.5,CNXBAN,1280737
128,37254.15,2021-09-16 11:22:00,NSE,37260.4,37251.9,37258.8,CNXBAN,761860
129,37265.3,2021-09-16 11:23:00,NSE,37266.3,37253.2,37257.45,CNXBAN,534538
130,37276.45,2021-09-16 11:24:00,NSE,37282.7,37266.7,37267.75,CNXBAN,873983
131,37292.8,2021-09-16 11:25:00,NSE,37295.1,37277.6,37280.4,CNXBAN,883279
132,37313.55,2021-09-16 11:26:00,NSE,37313.55,37295.05,37296.4,CNXBAN,891123
133,37331.25,2021-09-16 11:27:00,NSE,37335.9,37311.85,37311.85,CNXBAN,751008
134,37324.35,2021-09-16 11:28:00,NSE,37330.95,37317.85,37330.5,CNXBAN,835718
135,37349.75,2021-09-16 11:29:00,NSE,37354.1,37324.15,37324.8,CNXBAN,1525274
136,37341.2,2021-09-16 11:30:00,NSE,37351.35,37329.0,37351.35,CNXBAN,1619301
137,37358.85,2021-09-16 11:31:00,NSE,37363.55,37341.1,37343.55,CNXBAN,1205264
138,37382.0,2021-09-16 11:32:00,NSE,37386.85,37354.05,37357.65,CNXBAN,897289
139,37356.55,2021-09-16 11:33:00,NSE,37384.3,37347.8,37378.0,CNXBAN,757664
140,37358.45,2021-09-16 11:34:00,NSE,37364.55,37339.45,37360.0,CNXBAN,854615
141,37347.75,2021-09-16 11:35:00,NSE,37364.85,37346.55,37360.8,CNXBAN,540760
142,37345.85,2021-09-16 11:36:00,NSE,37356.8,37343.8,37353.5,CNXBAN,759573
143,37358.8,2021-09-16 11:37:00,NSE,37358.8,37331.85,37347.55,CNXBAN,701223
144,37346.4,2021-09-16 11:38:00,NSE,37360.55,37342.5,37358.7,CNXBAN,533675
145,37354.6,2021-09-16 11:39:00,NSE,37358.45,37347.2,37349.25,CNXBAN,810469
146,37352.45,2021-09-16 11:40:00,NSE,37357.0,37341.35,37357.0,CNXBAN,519057
147,37347.75,2021-09-16 11:41:00,NSE,37360.95,37346.6,37351.45,CNXBAN,494339
148,37349.5,2021-09-16 11:42:00,NSE,37359.2,37348.2,37348.75,CNXBAN,618588
149,37355.05,2021-09-16 11:43:00,NSE,37357.75,37347.8,37349.15,CNXBAN,481668
150,37355.6,2021-09-16 11:44:00,NSE,37359.65,37340.0,37355.6,CNXBAN,1747480
151,37349.55,2021-09-16 11:45:00,NSE,37358.5,37345.95,37357.1,CNXBAN,1650073
152,37316.65,2021-09-16 11:46:00,NSE,37352.95,37315.05,37350.5,CNXBAN,1220327
153,37311.75,2021-09-16 11:47:00,NSE,37323.75,37307.9,37314.65,CNXBAN,598102
154,37318.35,2021-09-16 11:48:00,NSE,37318.35,37296.75,37310.7,CNXBAN,701390
155,37341.2,2021-09-16 11:49:00,NSE,37346.15,37313.1,37313.1,CNXBAN,1142292
156,37367.85,2021-09-16 11:50:00,NSE,37371.15,37338.2,37338.2,CNXBAN,1957899
157,37364.9,2021-09-16 11:51:00,NSE,37371.4,37361.4,37366.4,CNXBAN,1414235
158,37362.15,2021-09-16 11:52:00,NSE,37372.05,37361.5,37366.2,CNXBAN,1162198
159,37359.5,2021-09-16 11:53:00,NSE,37361.6,37347.7,37361.35,CNXBAN,1091478
160,37336.75,2021-09-16 11:54:00,NSE,37360.2,37334.55,37360.2,CNXBAN,961196
161,37325.6,2021-09-16 11:55:00,NSE,37343.4,37321.1,37343.4,CNXBAN,1413741
162,37314.7,2021-09-16 11:56:00,NSE,37330.35,37314.0,37325.85,CNXBAN,907880
163,37319.6,2021-09-16 11:57:00,NSE,37322.7,37306.85,37313.55,CNXBAN,1372261
164,37315.95,2021-09-16 11:58:00,NSE,37325.6,37313.15,37319.45,CNXBAN,906718
165,37297.3,2021-09-16 11:59:00,NSE,37315.45,37294.5,37312.3,CNXBAN,830101
166,37278.45,2021-09-16 12:00:00,NSE,37300.3,37277.75,37297.65,CNXBAN,895191
167,37284.55,2021-09-16 12:01:00,NSE,37291.55,37274.1,37278.95,CNXBAN,1139724
168,37283.45,2021-09-16 12:02:00,NSE,37292.15,37278.65,37284.5,CNXBAN,741963
169,37279.65,2021-09-16 12:03:00,NSE,37281.8,37259.65,37277.3,CNXBAN,804209
170,37303.15,2021-09-16 12:04:00,NSE,37303.15,37278.45,37283.5,CNXBAN,1198289
171,37333.0,2021-09-16 12:05:00,NSE,37337.05,37298.6,37302.2,CNXBAN,575643
172,37343.05,2021-09-16 12:06:00,NSE,37344.05,37335.2,37340.0,CNXBAN,646725
173,37342.1,2021-09-16 12:07:00,NSE,37354.3,37339.7,37339.7,CNXBAN,548141
174,37375.2,2021-09-16 12:08:00,NSE,37376.8,37345.5,37349.6,CNXBAN,759691
175,37367.3,2021-09-16 12:09:00,NSE,37390.15,37366.0,37372.35,CNXBAN,743578
176,37342.15,2021-09-16 12:10:00,NSE,37365.05,37333.0,37365.05,CNXBAN,791029
177,37335.6,2021-09-16 12:11:00,NSE,37351.05,37334.05,37341.1,CNXBAN,937979
178,37334.45,2021-09-16 12:12:00,NSE,37337.75,37327.8,37335.85,CNXBAN,515817
179,37337.8,2021-09-16 12:13:00,NSE,37337.8,37324.4,37337.0,CNXBAN,646262
180,37347.95,2021-09-16 12:14:00,NSE,37348.1,37335.65,37338.8,CNXBAN,794661
181,37342.0,2021-09-16 12:15:00,NSE,37351.8,37333.25,37351.25,CNXBAN,569103
182,37338.45,2021-09-16 12:16:00,NSE,37346.2,37336.05,37343.3,CNXBAN,2568667
183,37338.0,2021-09-16 12:17:00,NSE,37344.45,37325.9,37337.55,CNXBAN,992522
184,37340.2,2021-09-16 12:18:00,NSE,37340.2,37322.7,37338.05,CNXBAN,805714
185,37327.2,2021-09-16 12:19:00,NSE,37350.1,37327.2,37339.75,CNXBAN,1094066
186,37312.55,2021-09-16 12:20:00,NSE,37329.75,37300.55,37327.5,CNXBAN,2004416
187,37313.5,2021-09-16 12:21:00,NSE,37317.8,37305.25,37314.2,CNXBAN,584982
188,37307.0,2021-09-16 12:22:00,NSE,37322.4,37298.25,37315.45,CNXBAN,1472797
189,37323.7,2021-09-16 12:23:00,NSE,37324.25,37304.0,37305.15,CNXBAN,760301
190,37328.6,2021-09-16 12:24:00,NSE,37332.0,37318.35,37325.75,CNXBAN,1066789
191,37325.0,2021-09-16 12:25:00,NSE,37341.0,37321.0,37331.6,CNXBAN,1023552
192,37313.65,2021-09-16 12:26:00,NSE,37324.45,37300.95,37323.3,CNXBAN,607519
193,37319.15,2021-09-16 12:27:00,NSE,37327.45,37314.05,37314.05,CNXBAN,527580
194,37331.6,2021-09-16 12:28:00,NSE,37331.6,37312.05,37317.3,CNXBAN,631194
195,37350.5,2021-09-16 12:29:00,NSE,37357.55,37329.5,37331.15,CNXBAN,1052048
196,37327.0,2021-09-16 12:30:00,NSE,37366.0,37324.95,37351.2,CNXBAN,2055866
197,37345.55,2021-09-16 12:31:00,NSE,37349.7,37330.3,37330.5,CNXBAN,4361375
198,37348.65,2021-09-16 12:32:00,NSE,37352.8,37337.4,37344.15,CNXBAN,1208485
199,37360.6,2021-09-16 12:33:00,NSE,37362.9,37350.45,37354.9,CNXBAN,1818032
200,37362.45,2021-09-16 12:34:00,NSE,37367.45,37356.4,37361.6,CNXBAN,1928009
201,37365.55,2021-09-16 12:35:00,NSE,37370.5,37360.3,37364.45,CNXBAN,1807943
202,37397.45,2021-09-16 12:36:00,NSE,37397.85,37363.6,37366.3,CNXBAN,1349431
203,37382.5,2021-09-16 12:37:00,NSE,37400.7,37368.4,37398.2,CNXBAN,981785
204,37368.45,2021-09-16 12:38:00,NSE,37384.95,37366.5,37384.95,CNXBAN,1226177
205,37386.6,2021-09-16 12:39:00,NSE,37392.9,37363.85,37367.85,CNXBAN,897817
206,37394.15,2021-09-16 12:40:00,NSE,37400.8,37387.0,37389.15,CNXBAN,1056810
207,37422.6,2021-09-16 12:41:00,NSE,37422.6,37391.4,37395.0,CNXBAN,754438
208,37422.7,2021-09-16 12:42:00,NSE,37423.85,37405.4,37420.95,CNXBAN,1205880
209,37435.15,2021-09-16 12:43:00,NSE,37439.15,37425.2,37427.0,CNXBAN,1047082
210,37436.6,2021-09-16 12:44:00,NSE,37446.65,37431.8,37436.35,CNXBAN,907085
211,37442.0,2021-09-16 12:45:00,NSE,37455.15,37433.9,37437.4,CNXBAN,1035951
212,37440.4,2021-09-16 12:46:00,NSE,37442.3,37433.9,37442.05,CNXBAN,1201973
213,37413.4,2021-09-16 12:47:00,NSE,37442.95,37411.8,37438.6,CNXBAN,976745
214,37387.05,2021-09-16 12:48:00,NSE,37412.15,37385.05,37412.15,CNXBAN,933946
215,37418.45,2021-09-16 12:49:00,NSE,37422.5,37381.7,37383.7,CNXBAN,1059822
216,37414.1,2021-09-16 12:50:00,NSE,37421.35,37408.35,37420.45,CNXBAN,507712
217,37400.45,2021-09-16 12:51:00,NSE,37433.3,37400.45,37412.65,CNXBAN,818589
218,37407.2,2021-09-16 12:52:00,NSE,37412.55,37397.35,37401.65,CNXBAN,685166
219,37402.1,2021-09-16 12:53:00,NSE,37408.2,37398.35,37406.3,CNXBAN,410744
220,37417.0,2021-09-16 12:54:00,NSE,37422.85,37402.05,37402.8,CNXBAN,755814
221,37407.95,2021-09-16 12:55:00,NSE,37423.6,37403.35,37412.8,CNXBAN,658105
222,37403.9,2021-09-16 12:56:00,NSE,37408.95,37394.2,37407.75,CNXBAN,729950
223,37403.8,2021-09-16 12:57:00,NSE,37408.05,37392.65,37405.4,CNXBAN,762956
224,37409.15,2021-09-16 12:58:00,NSE,37411.9,37401.55,37404.4,CNXBAN,647309
225,37400.2,2021-09-16 12:59:00,NSE,37412.05,37393.3,37409.45,CNXBAN,1211554
226,37430.5,2021-09-16 13:00:00,NSE,37431.35,37391.8,37395.6,CNXBAN,1864866
227,37427.05,2021-09-16 13:01:00,NSE,37445.25,37426.65,37430.2,CNXBAN,1717017
228,37430.9,2021-09-16 13:02:00,NSE,37439.95,37421.5,37427.2,CNXBAN,614157
229,37409.8,2021-09-16 13:03:00,NSE,37430.45,37408.6,37430.45,CNXBAN,955975
230,37381.1,2021-09-16 13:04:00,NSE,37414.5,37369.85,37410.25,CNXBAN,1744321
231,37398.75,2021-09-16 13:05:00,NSE,37398.75,37376.5,37380.95,CNXBAN,1023903
232,37396.35,2021-09-16 13:06:00,NSE,37413.15,37396.3,37401.3,CNXBAN,848068
233,37375.8,2021-09-16 13:07:00,NSE,37401.35,37369.5,37397.25,CNXBAN,836074
234,37384.1,2021-09-16 13:08:00,NSE,37402.45,37379.35,37380.55,CNXBAN,378110
235,37383.2,2021-09-16 13:09:00,NSE,37392.45,37379.35,37382.5,CNXBAN,1165966
236,37386.45,2021-09-16 13:10:00,NSE,37386.45,37365.15,37384.8,CNXBAN,1071517
237,37395.5,2021-09-16 13:11:00,NSE,37395.5,37382.95,37383.65,CNXBAN,387250
238,37392.7,2021-09-16 13:12:00,NSE,37397.0,37387.4,37395.3,CNXBAN,627308
239,37395.4,2021-09-16 13:13:00,NSE,37405.2,37385.9,37393.5,CNXBAN,476714
240,37409.05,2021-09-16 13:14:00,NSE,37414.05,37392.35,37396.4,CNXBAN,986222
241,37378.75,2021-09-16 13:15:00,NSE,37411.6,37372.25,37408.7,CNXBAN,1429616
242,37383.3,2021-09-16 13:16:00,NSE,37388.6,37367.1,37378.95,CNXBAN,526442
243,37385.4,2021-09-16 13:17:00,NSE,37387.2,37374.3,37384.45,CNXBAN,452762
244,37379.45,2021-09-16 13:18:00,NSE,37383.75,37371.4,37382.1,CNXBAN,433644
245,37375.85,2021-09-16 13:19:00,NSE,37393.2,37375.85,37379.15,CNXBAN,578720
246,37398.0,2021-09-16 13:20:00,NSE,37401.85,37373.8,37378.0,CNXBAN,863046
247,37389.85,2021-09-16 13:21:00,NSE,37403.15,37389.85,37397.95,CNXBAN,385637
248,37399.65,2021-09-16 13:22:00,NSE,37399.65,37386.4,37391.95,CNXBAN,512944
249,37408.35,2021-09-16 13:23:00,NSE,37416.95,37403.9,37406.55,CNXBAN,475878
250,37391.15,2021-09-16 13:24:00,NSE,37413.6,37388.55,37413.05,CNXBAN,397889
251,37386.55,2021-09-16 13:25:00,NSE,37402.55,37382.3,37394.6,CNXBAN,429600
252,37405.85,2021-09-16 13:26:00,NSE,37411.85,37384.95,37384.95,CNXBAN,455156
253,37396.8,2021-09-16 13:27:00,NSE,37409.35,37392.75,37408.8,CNXBAN,570685
254,37408.85,2021-09-16 13:28:00,NSE,37415.4,37395.55,37395.55,CNXBAN,418232
255,37403.65,2021-09-16 13:29:00,NSE,37412.5,37396.15,37409.1,CNXBAN,335233
256,37405.3,2021-09-16 13:30:00,NSE,37437.5,37400.4,37403.85,CNXBAN,877345
257,37403.95,2021-09-16 13:31:00,NSE,37408.25,37394.15,37402.45,CNXBAN,393391
258,37388.05,2021-09-16 13:32:00,NSE,37404.2,37385.4,37400.45,CNXBAN,303882
259,37379.65,2021-09-16 13:33:00,NSE,37390.35,37371.5,37390.3,CNXBAN,1208098
260,37355.85,2021-09-16 13:34:00,NSE,37381.5,37352.55,37376.65,CNXBAN,618035
261,37365.5,2021-09-16 13:35:00,NSE,37368.65,37356.95,37357.6,CNXBAN,404023
262,37388.95,2021-09-16 13:36:00,NSE,37396.5,37366.45,37367.8,CNXBAN,376012
263,37386.3,2021-09-16 13:37:00,NSE,37398.35,37385.75,37392.95,CNXBAN,467893
264,37376.45,2021-09-16 13:38:00,NSE,37391.15,37372.1,37391.15,CNXBAN,524636
265,37396.4,2021-09-16 13:39:00,NSE,37397.85,37380.15,37380.25,CNXBAN,353590
266,37404.4,2021-09-16 13:40:00,NSE,37408.15,37394.4,37396.05,CNXBAN,283174
267,37400.4,2021-09-16 13:41:00,NSE,37404.7,37394.25,37402.75,CNXBAN,355482
268,37418.0,2021-09-16 13:42:00,NSE,37419.4,37399.9,37402.35,CNXBAN,470967
269,37406.45,2021-09-16 13:43:00,NSE,37420.15,37405.2,37415.3,CNXBAN,580451
270,37405.75,2021-09-16 13:44:00,NSE,37409.55,37402.35,37405.0,CNXBAN,466198
271,37402.7,2021-09-16 13:45:00,NSE,37407.45,37399.6,37405.8,CNXBAN,340486
272,37402.9,2021-09-16 13:46:00,NSE,37405.7,37395.3,37400.8,CNXBAN,366270
273,37431.2,2021-09-16 13:47:00,NSE,37431.2,37403.5,37403.5,CNXBAN,343648
274,37422.9,2021-09-16 13:48:00,NSE,37441.1,37414.7,37432.4,CNXBAN,430259
275,37415.5,2021-09-16 13:49:00,NSE,37433.0,37415.5,37423.3,CNXBAN,626398
276,37428.35,2021-09-16 13:50:00,NSE,37430.25,37418.9,37419.3,CNXBAN,263494
277,37434.3,2021-09-16 13:51:00,NSE,37438.05,37422.75,37427.75,CNXBAN,389557
278,37435.2,2021-09-16 13:52:00,NSE,37437.8,37426.65,37436.55,CNXBAN,339097
279,37438.6,2021-09-16 13:53:00,NSE,37442.65,37433.85,37436.0,CNXBAN,481980
280,37449.25,2021-09-16 13:54:00,NSE,37452.4,37436.3,37438.25,CNXBAN,2085097
