,close,datetime,exchange_code,high,low,open,stock_code,volume
25,39974.2,2022-09-23 09:39:00,NSE,40005.15,39970.7,40004.5,CNXBAN,1053191
26,40001.7,2022-09-23 09:40:00,NSE,40012.7,39958.45,39970.4,CNXBAN,723849
27,40005.45,2022-09-23 09:41:00,NSE,40005.45,39975.85,40002.4,CNXBAN,742343
28,39940.4,2022-09-23 09:42:00,NSE,40005.8,39939.95,40003.2,CNXBAN,673707
29,39911.35,2022-09-23 09:43:00,NSE,39939.45,39895.6,39938.15,CNXBAN,1725689
30,39901.5,2022-09-23 09:44:00,NSE,39933.0,39901.5,39910.15,CNXBAN,1030284
31,39848.1,2022-09-23 09:45:00,NSE,39901.15,39834.2,39901.15,CNXBAN,1218536
32,39833.45,2022-09-23 09:46:00,NSE,39867.0,39817.9,39834.5,CNXBAN,1377730
33,39844.15,2022-09-23 09:47:00,NSE,39869.95,39825.5,39825.5,CNXBAN,948238
34,39917.35,2022-09-23 09:48:00,NSE,39920.25,39833.0,39845.35,CNXBAN,803696
35,39819.35,2022-09-23 09:49:00,NSE,39914.95,39819.35,39914.95,CNXBAN,607222
36,39847.3,2022-09-23 09:50:00,NSE,39879.75,39815.0,39822.35,CNXBAN,715926
37,39890.15,2022-09-23 09:51:00,NSE,39904.8,39835.15,39842.3,CNXBAN,546414
38,39882.25,2022-09-23 09:52:00,NSE,39919.6,39862.2,39889.45,CNXBAN,873948
39,39927.95,2022-09-23 09:53:00,NSE,39954.0,39883.8,39886.25,CNXBAN,798103
40,39905.75,2022-09-23 09:54:00,NSE,39929.4,39876.9,39929.4,CNXBAN,1356776
41,39887.1,2022-09-23 09:55:00,NSE,39908.1,39872.6,39906.95,CNXBAN,2669137
42,39899.45,2022-09-23 09:56:00,NSE,39899.45,39866.6,39886.3,CNXBAN,888402
43,39951.65,2022-09-23 09:57:00,NSE,39962.25,39893.7,39893.7,CNXBAN,916431
44,39953.65,2022-09-23 09:58:00,NSE,39962.45,39926.15,39954.1,CNXBAN,605105
45,39951.3,2022-09-23 09:59:00,NSE,39976.0,39933.75,39961.15,CNXBAN,1151700
46,39894.85,2022-09-23 10:00:00,NSE,39949.05,39889.9,39949.0,CNXBAN,1158263
47,39948.2,2022-09-23 10:01:00,NSE,39948.2,39879.35,39893.5,CNXBAN,585303
48,39958.75,2022-09-23 10:02:00,NSE,39961.95,39926.8,39944.2,CNXBAN,433331
49,39965.35,2022-09-23 10:03:00,NSE,39980.75,39956.25,39957.25,CNXBAN,401666
50,39922.7,2022-09-23 10:04:00,NSE,39966.8,39920.2,39965.2,CNXBAN,523068
51,39921.35,2022-09-23 10:05:00,NSE,39925.35,39887.05,39917.75,CNXBAN,1015643
52,39905.25,2022-09-23 10:06:00,NSE,39941.0,39905.25,39922.8,CNXBAN,540242
53,39898.1,2022-09-23 10:07:00,NSE,39909.15,39887.5,39909.15,CNXBAN,303326
54,39892.15,2022-09-23 10:08:00,NSE,39912.4,39883.85,39899.55,CNXBAN,278885
55,39857.95,2022-09-23 10:09:00,NSE,39891.45,39855.25,39890.3,CNXBAN,507027
56,39847.05,2022-09-23 10:10:00,NSE,39863.55,39837.65,39857.5,CNXBAN,962187
57,39814.45,2022-09-23 10:11:00,NSE,39854.15,39809.7,39846.6,CNXBAN,594346
58,39815.1,2022-09-23 10:12:00,NSE,39836.1,39813.4,39817.4,CNXBAN,349504
59,39792.1,2022-09-23 10:13:00,NSE,39820.3,39790.6,39816.7,CNXBAN,364787
60,39761.75,2022-09-23 10:14:00,NSE,39792.45,39758.15,39792.45,CNXBAN,849879
61,39745.9,2022-09-23 10:15:00,NSE,39764.15,39723.4,39757.95,CNXBAN,900848
62,39737.95,2022-09-23 10:16:00,NSE,39751.45,39734.85,39742.8,CNXBAN,605413
63,39685.6,2022-09-23 10:17:00,NSE,39739.95,39683.45,39739.4,CNXBAN,500624
64,39676.45,2022-09-23 10:18:00,NSE,39698.35,39666.15,39681.75,CNXBAN,945621
65,39696.95,2022-09-23 10:19:00,NSE,39696.95,39665.9,39679.95,CNXBAN,722077
66,39731.15,2022-09-23 10:20:00,NSE,39735.2,39678.55,39695.5,CNXBAN,1074384
67,39746.25,2022-09-23 10:21:00,NSE,39746.45,39711.05,39730.15,CNXBAN,1327471
68,39772.1,2022-09-23 10:22:00,NSE,39772.1,39723.7,39747.3,CNXBAN,846805
69,39769.9,2022-09-23 10:23:00,NSE,39777.4,39750.95,39770.75,CNXBAN,1363811
70,39773.5,2022-09-23 10:24:00,NSE,39783.9,39753.15,39767.8,CNXBAN,527475
71,39787.75,2022-09-23 10:25:00,NSE,39789.2,39738.25,39774.85,CNXBAN,677530
72,39799.2,2022-09-23 10:26:00,NSE,39803.2,39789.75,39796.5,CNXBAN,580069
73,39792.95,2022-09-23 10:27:00,NSE,39812.65,39791.65,39798.65,CNXBAN,572886
74,39783.6,2022-09-23 10:28:00,NSE,39799.3,39773.55,39790.6,CNXBAN,292469
75,39777.7,2022-09-23 10:29:00,NSE,39802.45,39777.7,39783.65,CNXBAN,422720
76,39745.9,2022-09-23 10:30:00,NSE,39779.8,39744.8,39779.15,CNXBAN,768893
77,39775.85,2022-09-23 10:31:00,NSE,39780.6,39739.8,39746.2,CNXBAN,617473
78,39792.1,2022-09-23 10:32:00,NSE,39799.95,39778.0,39784.6,CNXBAN,407948
79,39777.05,2022-09-23 10:33:00,NSE,39796.75,39762.5,39791.85,CNXBAN,270359
80,39813.95,2022-09-23 10:34:00,NSE,39819.3,39767.6,39785.65,CNXBAN,700176
81,39833.5,2022-09-23 10:35:00,NSE,39834.9,39785.0,39813.3,CNXBAN,339532
82,39848.9,2022-09-23 10:36:00,NSE,39853.0,39830.25,39832.95,CNXBAN,1070183
83,39832.7,2022-09-23 10:37:00,NSE,39863.35,39828.55,39853.8,CNXBAN,747720
84,39827.3,2022-09-23 10:38:00,NSE,39838.3,39817.05,39829.95,CNXBAN,719678
85,39834.7,2022-09-23 10:39:00,NSE,39842.9,39823.15,39827.9,CNXBAN,238604
86,39813.85,2022-09-23 10:40:00,NSE,39839.25,39813.85,39834.95,CNXBAN,391149
87,39822.7,2022-09-23 10:41:00,NSE,39843.5,39814.9,39815.25,CNXBAN,275886
88,39834.95,2022-09-23 10:42:00,NSE,39858.8,39819.75,39821.75,CNXBAN,502636
89,39803.2,2022-09-23 10:43:00,NSE,39837.8,39803.2,39835.55,CNXBAN,207219
90,39777.25,2022-09-23 10:44:00,NSE,39808.15,39771.85,39806.45,CNXBAN,936069
91,39746.4,2022-09-23 10:45:00,NSE,39782.9,39745.1,39775.65,CNXBAN,567103
92,39742.35,2022-09-23 10:46:00,NSE,39758.0,39726.35,39742.0,CNXBAN,691407
93,39763.2,2022-09-23 10:47:00,NSE,39763.2,39731.55,39735.55,CNXBAN,330790
94,39788.15,2022-09-23 10:48:00,NSE,39797.0,39753.0,39759.25,CNXBAN,270253
95,39796.55,2022-09-23 10:49:00,NSE,39799.6,39783.25,39786.05,CNXBAN,195461
96,39833.2,2022-09-23 10:50:00,NSE,39835.85,39795.75,39795.75,CNXBAN,419294
97,39883.7,2022-09-23 10:51:00,NSE,39887.35,39830.5,39830.5,CNXBAN,450986
98,39861.7,2022-09-23 10:52:00,NSE,39884.65,39856.9,39884.65,CNXBAN,292442
99,39868.95,2022-09-23 10:53:00,NSE,39872.95,39851.8,39862.55,CNXBAN,191155
100,39847.05,2022-09-23 10:54:00,NSE,39874.1,39847.05,39869.25,CNXBAN,159512
101,39848.05,2022-09-23 10:55:00,NSE,39864.1,39827.1,39844.9,CNXBAN,187891
102,39853.35,2022-09-23 10:56:00,NSE,39868.35,39841.8,39849.75,CNXBAN,161995
103,39835.4,2022-09-23 10:57:00,NSE,39852.25,39822.45,39850.45,CNXBAN,442049
104,39858.9,2022-09-23 10:58:00,NSE,39860.1,39836.85,39839.2,CNXBAN,180069
105,39825.9,2022-09-23 10:59:00,NSE,39855.8,39814.9,39855.8,CNXBAN,397550
106,39823.1,2022-09-23 11:00:00,NSE,39835.3,39814.25,39826.75,CNXBAN,398438
107,39842.4,2022-09-23 11:01:00,NSE,39852.0,39815.85,39820.8,CNXBAN,364600
108,39830.1,2022-09-23 11:02:00,NSE,39851.7,39825.95,39841.2,CNXBAN,336944
109,39828.55,2022-09-23 11:03:00,NSE,39842.25,39826.8,39836.5,CNXBAN,211031
110,39798.55,2022-09-23 11:04:00,NSE,39834.4,39794.85,39829.85,CNXBAN,391681
111,39790.9,2022-09-23 11:05:00,NSE,39803.75,39786.15,39798.9,CNXBAN,514221
112,39775.2,2022-09-23 11:06:00,NSE,39791.15,39766.75,39788.55,CNXBAN,331815
113,39764.35,2022-09-23 11:07:00,NSE,39777.05,39760.3,39773.75,CNXBAN,401738
114,39756.85,2022-09-23 11:08:00,NSE,39772.95,39749.65,39763.05,CNXBAN,761153
115,39777.35,2022-09-23 11:09:00,NSE,39786.5,39757.9,39759.55,CNXBAN,327313
116,39789.25,2022-09-23 11:10:00,NSE,39791.0,39771.15,39779.9,CNXBAN,230073
117,39806.15,2022-09-23 11:11:00,NSE,39809.45,39788.05,39788.05,CNXBAN,269637
118,39814.25,2022-09-23 11:12:00,NSE,39816.4,39793.25,39810.0,CNXBAN,238973
119,39790.5,2022-09-23 11:13:00,NSE,39814.5,39788.8,39812.95,CNXBAN,318610
120,39765.55,2022-09-23 11:14:00,NSE,39792.95,39765.35,39790.75,CNXBAN,428442
121,39716.7,2022-09-23 11:15:00,NSE,39766.65,39716.7,39764.2,CNXBAN,752828
122,39690.75,2022-09-23 11:16:00,NSE,39722.0,39688.8,39717.2,CNXBAN,614016
123,39667.4,2022-09-23 11:17:00,NSE,39689.05,39662.9,39689.05,CNXBAN,698405
124,39685.7,2022-09-23 11:18:00,NSE,39709.3,39663.85,39670.4,CNXBAN,523138
125,39692.7,2022-09-23 11:19:00,NSE,39703.0,39685.7,39688.1,CNXBAN,393898
126,39706.05,2022-09-23 11:20:00,NSE,39720.6,39688.85,39690.4,CNXBAN,584858
127,39762.6,2022-09-23 11:21:00,NSE,39762.6,39708.1,39712.45,CNXBAN,518384
128,39753.65,2022-09-23 11:22:00,NSE,39759.9,39734.15,39758.85,CNXBAN,223507
129,39797.35,2022-09-23 11:23:00,NSE,39801.0,39753.2,39753.2,CNXBAN,599648
130,39816.15,2022-09-23 11:24:00,NSE,39816.15,39783.9,39795.85,CNXBAN,470002
131,39812.1,2022-09-23 11:25:00,NSE,39827.3,39792.6,39816.9,CNXBAN,507746
132,39816.3,2022-09-23 11:26:00,NSE,39817.3,39797.8,39814.8,CNXBAN,335354
133,39822.7,2022-09-23 11:27:00,NSE,39842.65,39816.7,39817.25,CNXBAN,332397
134,39803.8,2022-09-23 11:28:00,NSE,39825.95,39803.8,39822.55,CNXBAN,270657
135,39796.0,2022-09-23 11:29:00,NSE,39805.6,39790.85,39802.55,CNXBAN,301054
136,39751.9,2022-09-23 11:30:00,NSE,39796.8,39751.9,39796.8,CNXBAN,302444
137,39765.1,2022-09-23 11:31:00,NSE,39784.7,39744.45,39754.3,CNXBAN,229916
138,39740.35,2022-09-23 11:32:00,NSE,39767.4,39739.8,39765.3,CNXBAN,251898
139,39746.35,2022-09-23 11:33:00,NSE,39755.9,39730.65,39739.5,CNXBAN,272865
140,39759.25,2022-09-23 11:34:00,NSE,39767.65,39746.3,39747.15,CNXBAN,190261
141,39747.6,2022-09-23 11:35:00,NSE,39759.85,39725.65,39758.0,CNXBAN,392130
142,39747.35,2022-09-23 11:36:00,NSE,39749.6,39734.75,39747.35,CNXBAN,147670
143,39737.55,2022-09-23 11:37:00,NSE,39749.4,39715.25,39749.4,CNXBAN,301365
144,39734.1,2022-09-23 11:38:00,NSE,39755.25,39722.5,39734.45,CNXBAN,222356
145,39719.9,2022-09-23 11:39:00,NSE,39747.2,39719.9,39732.25,CNXBAN,268228
146,39730.35,2022-09-23 11:40:00,NSE,39734.7,39715.85,39715.85,CNXBAN,191551
147,39743.65,2022-09-23 11:41:00,NSE,39765.2,39732.55,39735.0,CNXBAN,216108
148,39759.4,2022-09-23 11:42:00,NSE,39767.8,39738.5,39742.5,CNXBAN,651570
149,39760.05,2022-09-23 11:43:00,NSE,39763.25,39745.45,39761.2,CNXBAN,167141
150,39753.2,2022-09-23 11:44:00,NSE,39766.3,39753.2,39761.2,CNXBAN,195352
151,39751.8,2022-09-23 11:45:00,NSE,39763.9,39750.95,39754.0,CNXBAN,338624
152,39787.65,2022-09-23 11:46:00,NSE,39787.65,39751.9,39751.9,CNXBAN,328399
153,39796.0,2022-09-23 11:47:00,NSE,39801.85,39782.05,39786.9,CNXBAN,388479
154,39796.85,2022-09-23 11:48:00,NSE,39799.55,39782.3,39795.15,CNXBAN,393194
155,39795.85,2022-09-23 11:49:00,NSE,39807.6,39787.0,39792.0,CNXBAN,162231
156,39782.55,2022-09-23 11:50:00,NSE,39801.7,39776.15,39795.7,CNXBAN,220288
157,39758.4,2022-09-23 11:51:00,NSE,39784.0,39756.5,39782.65,CNXBAN,587524
158,39781.2,2022-09-23 11:52:00,NSE,39783.2,39756.8,39756.8,CNXBAN,213954
159,39808.0,2022-09-23 11:53:00,NSE,39814.2,39782.25,39782.25,CNXBAN,182143
160,39798.95,2022-09-23 11:54:00,NSE,39806.8,39798.7,39804.15,CNXBAN,166206
161,39812.2,2022-09-23 11:55:00,NSE,39812.2,39792.25,39800.85,CNXBAN,245281
162,39811.15,2022-09-23 11:56:00,NSE,39813.75,39795.15,39812.55,CNXBAN,238194
163,39789.15,2022-09-23 11:57:00,NSE,39821.55,39786.55,39810.95,CNXBAN,199486
164,39783.9,2022-09-23 11:58:00,NSE,39798.4,39770.5,39782.6,CNXBAN,329442
165,39789.45,2022-09-23 11:59:00,NSE,39798.35,39782.7,39782.85,CNXBAN,212100
166,39791.05,2022-09-23 12:00:00,NSE,39802.25,39787.0,39790.0,CNXBAN,270710
167,39767.75,2022-09-23 12:01:00,NSE,39790.7,39767.75,39790.0,CNXBAN,135825
168,39761.7,2022-09-23 12:02:00,NSE,39777.0,39761.7,39765.9,CNXBAN,182223
169,39768.95,2022-09-23 12:03:00,NSE,39773.7,39751.75,39762.25,CNXBAN,216478
170,39749.9,2022-09-23 12:04:00,NSE,39769.05,39747.65,39768.45,CNXBAN,142346
171,39746.6,2022-09-23 12:05:00,NSE,39752.85,39735.85,39748.85,CNXBAN,157762
172,39732.95,2022-09-23 12:06:00,NSE,39747.0,39730.95,39743.45,CNXBAN,210902
173,39751.1,2022-09-23 12:07:00,NSE,39756.05,39734.15,39734.75,CNXBAN,413097
174,39743.3,2022-09-23 12:08:00,NSE,39755.95,39735.05,39752.3,CNXBAN,253764
175,39748.7,2022-09-23 12:09:00,NSE,39758.3,39743.65,39745.05,CNXBAN,277636
176,39757.6,2022-09-23 12:10:00,NSE,39765.4,39747.9,39747.9,CNXBAN,227563
177,39758.5,2022-09-23 12:11:00,NSE,39768.2,39754.5,39759.25,CNXBAN,241468
178,39708.6,2022-09-23 12:12:00,NSE,39755.75,39701.1,39755.75,CNXBAN,630043
179,39682.0,2022-09-23 12:13:00,NSE,39721.2,39682.0,39712.55,CNXBAN,556008
180,39691.35,2022-09-23 12:14:00,NSE,39697.05,39674.3,39674.3,CNXBAN,456157
181,39628.05,2022-09-23 12:15:00,NSE,39691.25,39615.8,39691.25,CNXBAN,739650
182,39623.9,2022-09-23 12:16:00,NSE,39634.45,39600.5,39630.15,CNXBAN,1227799
183,39632.6,2022-09-23 12:17:00,NSE,39632.85,39612.85,39623.0,CNXBAN,584366
184,39618.3,2022-09-23 12:18:00,NSE,39634.5,39618.3,39629.45,CNXBAN,517668
185,39612.25,2022-09-23 12:19:00,NSE,39623.9,39607.95,39616.05,CNXBAN,693385
186,39575.8,2022-09-23 12:20:00,NSE,39611.1,39561.65,39611.1,CNXBAN,673299
187,39581.6,2022-09-23 12:21:00,NSE,39595.6,39566.4,39579.35,CNXBAN,434835
188,39612.1,2022-09-23 12:22:00,NSE,39613.2,39580.25,39585.8,CNXBAN,273080
189,39606.35,2022-09-23 12:23:00,NSE,39617.25,39586.05,39615.2,CNXBAN,342390
190,39629.4,2022-09-23 12:24:00,NSE,39636.65,39603.45,39603.45,CNXBAN,326969
191,39640.4,2022-09-23 12:25:00,NSE,39643.05,39610.0,39627.65,CNXBAN,378049
192,39661.2,2022-09-23 12:26:00,NSE,39669.4,39640.4,39647.75,CNXBAN,656716
193,39666.75,2022-09-23 12:27:00,NSE,39691.9,39661.85,39661.85,CNXBAN,323004
194,39665.3,2022-09-23 12:28:00,NSE,39669.45,39655.8,39667.95,CNXBAN,202760
195,39706.9,2022-09-23 12:29:00,NSE,39711.35,39664.7,39664.7,CNXBAN,299348
196,39646.95,2022-09-23 12:30:00,NSE,39711.3,39646.95,39708.25,CNXBAN,612474
197,39637.9,2022-09-23 12:31:00,NSE,39655.8,39632.65,39649.55,CNXBAN,245015
198,39659.1,2022-09-23 12:32:00,NSE,39659.1,39636.8,39636.8,CNXBAN,221182
199,39659.2,2022-09-23 12:33:00,NSE,39678.55,39656.3,39659.95,CNXBAN,244102
200,39628.8,2022-09-23 12:34:00,NSE,39664.6,39625.1,39660.0,CNXBAN,171654
201,39618.8,2022-09-23 12:35:00,NSE,39648.3,39618.8,39629.6,CNXBAN,166349
202,39596.1,2022-09-23 12:36:00,NSE,39620.2,39593.7,39620.2,CNXBAN,378969
203,39610.1,2022-09-23 12:37:00,NSE,39614.5,39596.25,39599.1,CNXBAN,467912
204,39593.25,2022-09-23 12:38:00,NSE,39622.6,39593.25,39612.7,CNXBAN,283669
205,39596.25,2022-09-23 12:39:00,NSE,39609.0,39591.35,39598.4,CNXBAN,385020
206,39616.75,2022-09-23 12:40:00,NSE,39622.3,39583.75,39594.25,CNXBAN,277874
207,39649.55,2022-09-23 12:41:00,NSE,39660.65,39617.45,39617.45,CNXBAN,404275
208,39632.0,2022-09-23 12:42:00,NSE,39662.2,39624.15,39642.9,CNXBAN,1606337
209,39626.9,2022-09-23 12:43:00,NSE,39646.3,39623.55,39629.1,CNXBAN,487102
210,39628.55,2022-09-23 12:44:00,NSE,39631.3,39614.45,39626.4,CNXBAN,630849
211,39631.35,2022-09-23 12:45:00,NSE,39656.5,39619.95,39627.0,CNXBAN,380007
212,39608.9,2022-09-23 12:46:00,NSE,39633.15,39603.95,39629.25,CNXBAN,354976
213,39626.75,2022-09-23 12:47:00,NSE,39629.3,39604.25,39609.75,CNXBAN,412666
214,39632.7,2022-09-23 12:48:00,NSE,39642.35,39623.45,39628.75,CNXBAN,326172
215,39639.2,2022-09-23 12:49:00,NSE,39649.1,39630.7,39631.0,CNXBAN,302306
216,39603.05,2022-09-23 12:50:00,NSE,39637.85,39601.75,39636.9,CNXBAN,441243
217,39588.55,2022-09-23 12:51:00,NSE,39603.5,39574.1,39603.5,CNXBAN,811971
218,39599.75,2022-09-23 12:52:00,NSE,39607.25,39588.2,39588.2,CNXBAN,377928
219,39585.95,2022-09-23 12:53:00,NSE,39601.55,39584.4,39599.8,CNXBAN,292145
220,39572.75,2022-09-23 12:54:00,NSE,39587.0,39565.1,39584.7,CNXBAN,465757
221,39603.65,2022-09-23 12:55:00,NSE,39606.25,39567.15,39573.2,CNXBAN,498322
222,39603.15,2022-09-23 12:56:00,NSE,39623.05,39596.8,39604.35,CNXBAN,420035
223,39610.25,2022-09-23 12:57:00,NSE,39611.4,39582.4,39601.45,CNXBAN,304585
224,39601.75,2022-09-23 12:58:00,NSE,39614.95,39587.4,39610.4,CNXBAN,291517
225,39607.15,2022-09-23 12:59:00,NSE,39611.2,39599.8,39603.9,CNXBAN,299469
226,39584.4,2022-09-23 13:00:00,NSE,39607.1,39576.0,39601.65,CNXBAN,813234
227,39547.65,2022-09-23 13:01:00,NSE,39592.1,39547.25,39582.5,CNXBAN,722640
228,39542.55,2022-09-23 13:02:00,NSE,39551.9,39532.1,39551.9,CNXBAN,813248
229,39560.15,2022-09-23 13:03:00,NSE,39560.15,39524.3,39543.5,CNXBAN,600330
230,39562.55,2022-09-23 13:04:00,NSE,39577.6,39542.45,39556.15,CNXBAN,983188
231,39585.4,2022-09-23 13:05:00,NSE,39588.6,39561.05,39568.6,CNXBAN,291704
232,39585.45,2022-09-23 13:06:00,NSE,39597.9,39576.7,39590.1,CNXBAN,307325
233,39561.3,2022-09-23 13:07:00,NSE,39586.6,39553.7,39583.1,CNXBAN,628478
234,39575.6,2022-09-23 13:08:00,NSE,39581.6,39557.7,39559.95,CNXBAN,632691
235,39555.4,2022-09-23 13:09:00,NSE,39577.35,39550.4,39575.15,CNXBAN,774893
236,39585.45,2022-09-23 13:10:00,NSE,39595.05,39552.35,39553.35,CNXBAN,736110
237,39599.4,2022-09-23 13:11:00,NSE,39613.35,39585.6,39585.6,CNXBAN,1921670
238,39584.65,2022-09-23 13:12:00,NSE,39602.25,39569.0,39597.4,CNXBAN,1977776
239,39576.1,2022-09-23 13:13:00,NSE,39589.55,39567.5,39588.8,CNXBAN,873461
240,39589.55,2022-09-23 13:14:00,NSE,39593.85,39570.4,39575.5,CNXBAN,823189
241,39586.45,2022-09-23 13:15:00,NSE,39596.0,39576.1,39593.45,CNXBAN,677503
242,39585.1,2022-09-23 13:16:00,NSE,39598.75,39583.1,39594.45,CNXBAN,436357
243,39645.75,2022-09-23 13:17:00,NSE,39650.25,39585.95,39585.95,CNXBAN,741322
244,39670.1,2022-09-23 13:18:00,NSE,39675.35,39638.65,39644.9,CNXBAN,836262
245,39669.25,2022-09-23 13:19:00,NSE,39672.75,39657.95,39668.2,CNXBAN,745379
246,39638.15,2022-09-23 13:20:00,NSE,39675.95,39632.65,39668.35,CNXBAN,816067
247,39647.35,2022-09-23 13:21:00,NSE,39652.4,39632.75,39640.6,CNXBAN,675983
248,39662.25,2022-09-23 13:22:00,NSE,39679.65,39645.0,39648.65,CNXBAN,496611
249,39646.65,2022-09-23 13:23:00,NSE,39673.1,39642.3,39659.7,CNXBAN,347697
250,39635.7,2022-09-23 13:24:00,NSE,39646.65,39624.6,39645.7,CNXBAN,473335
251,39637.7,2022-09-23 13:25:00,NSE,39639.95,39617.8,39632.55,CNXBAN,349560
252,39585.0,2022-09-23 13:26:00,NSE,39637.15,39581.6,39633.5,CNXBAN,508441
253,39584.1,2022-09-23 13:27:00,NSE,39611.75,39583.05,39584.85,CNXBAN,336528
254,39609.35,2022-09-23 13:28:00,NSE,39615.15,39584.5,39585.45,CNXBAN,316228
255,39590.65,2022-09-23 13:29:00,NSE,39615.4,39588.6,39612.0,CNXBAN,267872
256,39606.55,2022-09-23 13:30:00,NSE,39611.25,39576.75,39598.45,CNXBAN,374178
257,39589.85,2022-09-23 13:31:00,NSE,39615.8,39585.4,39606.35,CNXBAN,607228
258,39609.9,2022-09-23 13:32:00,NSE,39612.6,39585.75,39585.75,CNXBAN,205879
259,39639.55,2022-09-23 13:33:00,NSE,39643.25,39609.2,39609.75,CNXBAN,488542
260,39638.15,2022-09-23 13:34:00,NSE,39647.7,39625.55,39637.35,CNXBAN,692754
261,39615.75,2022-09-23 13:35:00,NSE,39643.1,39612.45,39641.15,CNXBAN,687993
262,39629.5,2022-09-23 13:36:00,NSE,39630.7,39608.6,39619.05,CNXBAN,490634
263,39614.95,2022-09-23 13:37:00,NSE,39630.15,39610.9,39627.65,CNXBAN,438581
264,39581.55,2022-09-23 13:38:00,NSE,39618.75,39581.55,39614.75,CNXBAN,436767
265,39564.8,2022-09-23 13:39:00,NSE,39588.5,39554.4,39579.95,CNXBAN,446430
266,39586.75,2022-09-23 13:40:00,NSE,39590.3,39560.65,39560.65,CNXBAN,379249
267,39555.25,2022-09-23 13:41:00,NSE,39587.6,39555.25,39585.65,CNXBAN,451373
268,39555.85,2022-09-23 13:42:00,NSE,39562.55,39551.05,39553.15,CNXBAN,441757
269,39541.35,2022-09-23 13:43:00,NSE,39555.65,39503.0,39553.15,CNXBAN,567154
270,39525.45,2022-09-23 13:44:00,NSE,39550.65,39524.85,39541.85,CNXBAN,315996
271,39530.2,2022-09-23 13:45:00,NSE,39542.35,39520.8,39525.95,CNXBAN,634741
272,39530.25,2022-09-23 13:46:00,NSE,39547.35,39530.0,39530.0,CNXBAN,420988
273,39526.7,2022-09-23 13:47:00,NSE,39538.1,39517.95,39536.8,CNXBAN,371629
274,39549.45,2022-09-23 13:48:00,NSE,39557.9,39528.55,39528.55,CNXBAN,944702
275,39562.8,2022-09-23 13:49:00,NSE,39569.5,39549.0,39549.95,CNXBAN,371751
276,39539.8,2022-09-23 13:50:00,NSE,39564.7,39536.35,39564.7,CNXBAN,361314
277,39543.45,2022-09-23 13:51:00,NSE,39554.75,39534.15,39538.95,CNXBAN,307212
278,39553.55,2022-09-23 13:52:00,NSE,39571.75,39545.85,39545.95,CNXBAN,413702
279,39549.3,2022-09-23 13:53:00,NSE,39574.5,39543.25,39554.55,CNXBAN,395638
280,39559.15,2022-09-23 13:54:00,NSE,39567.3,39544.55,39546.6,CNXBAN,297269
281,39524.8,2022-09-23 13:55:00,NSE,39560.75,39524.2,39557.0,CNXBAN,336855
282,39534.2,2022-09-23 13:56:00,NSE,39543.05,39525.05,39526.6,CNXBAN,478203
