,close,datetime,exchange_code,high,low,open,stock_code,volume
67,29328.75,2019-10-22 10:21:00,NSE,29342.6,29324.85,29325.25,CNXBAN,0
68,29338.1,2019-10-22 10:22:00,NSE,29343.3,29326.05,29329.15,CNXBAN,0
69,29343.65,2019-10-22 10:23:00,NSE,29351.75,29337.75,29338.05,CNXBAN,0
70,29321.15,2019-10-22 10:24:00,NSE,29345.45,29317.8,29339.75,CNXBAN,0
71,29340.7,2019-10-22 10:25:00,NSE,29346.6,29316.95,29316.95,CNXBAN,0
72,29323.05,2019-10-22 10:26:00,NSE,29339.7,29318.35,29338.9,CNXBAN,0
73,29331.55,2019-10-22 10:27:00,NSE,29335.9,29320.05,29320.05,CNXBAN,0
74,29345.6,2019-10-22 10:28:00,NSE,29352.6,29331.65,29333.3,CNXBAN,0
75,29332.5,2019-10-22 10:29:00,NSE,29348.55,29332.45,29345.65,CNXBAN,0
76,29345.3,2019-10-22 10:30:00,NSE,29348.2,29330.6,29332.2,CNXBAN,0
77,29357.3,2019-10-22 10:31:00,NSE,29365.6,29351.0,29351.0,CNXBAN,0
78,29368.8,2019-10-22 10:32:00,NSE,29375.7,29358.1,29358.1,CNXBAN,0
79,29380.05,2019-10-22 10:33:00,NSE,29383.75,29368.3,29372.15,CNXBAN,0
80,29369.35,2019-10-22 10:34:00,NSE,29387.05,29362.35,29377.9,CNXBAN,0
81,29393.0,2019-10-22 10:35:00,NSE,29395.2,29371.25,29372.85,CNXBAN,0
82,29382.6,2019-10-22 10:36:00,NSE,29396.25,29379.5,29393.15,CNXBAN,0
83,29383.55,2019-10-22 10:37:00,NSE,29396.05,29376.25,29377.85,CNXBAN,0
84,29377.3,2019-10-22 10:38:00,NSE,29384.85,29374.85,29384.7,CNXBAN,0
85,29383.5,2019-10-22 10:39:00,NSE,29389.15,29375.7,29380.4,CNXBAN,0
86,29385.2,2019-10-22 10:40:00,NSE,29392.25,29378.3,29380.95,CNXBAN,0
87,29351.3,2019-10-22 10:41:00,NSE,29382.95,29348.1,29382.95,CNXBAN,0
88,29346.5,2019-10-22 10:42:00,NSE,29361.45,29335.6,29353.3,CNXBAN,0
89,29344.5,2019-10-22 10:43:00,NSE,29351.95,29336.5,29349.9,CNXBAN,0
90,29349.8,2019-10-22 10:44:00,NSE,29361.25,29340.85,29344.25,CNXBAN,0
91,29356.65,2019-10-22 10:45:00,NSE,29366.6,29349.2,29351.2,CNXBAN,0
92,29357.6,2019-10-22 10:46:00,NSE,29366.95,29350.1,29356.55,CNXBAN,0
93,29366.1,2019-10-22 10:47:00,NSE,29369.3,29348.05,29358.9,CNXBAN,0
94,29342.5,2019-10-22 10:48:00,NSE,29368.5,29334.4,29365.45,CNXBAN,0
95,29330.3,2019-10-22 10:49:00,NSE,29344.1,29325.4,29342.45,CNXBAN,0
96,29346.15,2019-10-22 10:50:00,NSE,29346.65,29318.3,29327.45,CNXBAN,0
97,29374.95,2019-10-22 10:51:00,NSE,29374.95,29349.05,29349.05,CNXBAN,0
98,29377.5,2019-10-22 10:52:00,NSE,29387.15,29373.25,29373.6,CNXBAN,0
99,29378.3,2019-10-22 10:53:00,NSE,29382.05,29372.6,29378.7,CNXBAN,0
100,29372.7,2019-10-22 10:54:00,NSE,29378.35,29372.15,29378.35,CNXBAN,0
101,29378.05,2019-10-22 10:55:00,NSE,29379.7,29371.05,29371.55,CNXBAN,0
102,29367.15,2019-10-22 10:56:00,NSE,29378.95,29364.3,29378.3,CNXBAN,0
103,29369.25,2019-10-22 10:57:00,NSE,29375.95,29366.4,29368.8,CNXBAN,0
104,29366.05,2019-10-22 10:58:00,NSE,29372.7,29359.15,29369.05,CNXBAN,0
105,29363.55,2019-10-22 10:59:00,NSE,29367.0,29358.3,29360.65,CNXBAN,0
106,29404.75,2019-10-22 11:00:00,NSE,29412.1,29362.3,29363.4,CNXBAN,0
107,29443.4,2019-10-22 11:01:00,NSE,29452.4,29405.9,29405.9,CNXBAN,0
108,29434.9,2019-10-22 11:02:00,NSE,29452.8,29431.2,29441.85,CNXBAN,0
109,29434.4,2019-10-22 11:03:00,NSE,29444.1,29425.75,29434.05,CNXBAN,0
110,29434.9,2019-10-22 11:04:00,NSE,29435.45,29427.15,29433.4,CNXBAN,0
111,29421.55,2019-10-22 11:05:00,NSE,29434.65,29416.8,29433.15,CNXBAN,0
112,29404.15,2019-10-22 11:06:00,NSE,29422.3,29402.4,29421.95,CNXBAN,0
113,29415.2,2019-10-22 11:07:00,NSE,29418.55,29403.2,29403.2,CNXBAN,0
114,29409.05,2019-10-22 11:08:00,NSE,29422.15,29408.7,29414.8,CNXBAN,0
115,29424.05,2019-10-22 11:09:00,NSE,29425.2,29407.4,29407.4,CNXBAN,0
116,29437.0,2019-10-22 11:10:00,NSE,29440.1,29420.05,29423.7,CNXBAN,0
117,29441.45,2019-10-22 11:11:00,NSE,29441.45,29424.95,29434.9,CNXBAN,0
118,29445.2,2019-10-22 11:12:00,NSE,29452.7,29440.35,29440.85,CNXBAN,0
119,29438.75,2019-10-22 11:13:00,NSE,29451.2,29432.75,29445.7,CNXBAN,0
120,29427.2,2019-10-22 11:14:00,NSE,29440.4,29426.1,29440.15,CNXBAN,0
121,29420.15,2019-10-22 11:15:00,NSE,29432.15,29411.5,29426.05,CNXBAN,0
122,29413.1,2019-10-22 11:16:00,NSE,29419.35,29401.65,29417.7,CNXBAN,0
123,29422.35,2019-10-22 11:17:00,NSE,29425.85,29411.3,29411.3,CNXBAN,0
124,29418.5,2019-10-22 11:18:00,NSE,29422.7,29411.8,29422.2,CNXBAN,0
125,29430.95,2019-10-22 11:19:00,NSE,29431.5,29415.65,29417.9,CNXBAN,0
126,29428.75,2019-10-22 11:20:00,NSE,29430.9,29423.0,29427.15,CNXBAN,0
127,29423.35,2019-10-22 11:21:00,NSE,29429.3,29418.0,29429.3,CNXBAN,0
128,29424.0,2019-10-22 11:22:00,NSE,29426.35,29420.3,29421.8,CNXBAN,0
129,29428.2,2019-10-22 11:23:00,NSE,29433.9,29420.65,29422.35,CNXBAN,0
130,29429.55,2019-10-22 11:24:00,NSE,29433.9,29421.05,29427.8,CNXBAN,0
131,29443.65,2019-10-22 11:25:00,NSE,29445.5,29428.3,29430.2,CNXBAN,0
132,29458.6,2019-10-22 11:26:00,NSE,29458.6,29435.8,29442.15,CNXBAN,0
133,29461.4,2019-10-22 11:27:00,NSE,29472.75,29461.4,29461.8,CNXBAN,0
134,29447.6,2019-10-22 11:28:00,NSE,29461.5,29445.35,29457.3,CNXBAN,0
135,29449.95,2019-10-22 11:29:00,NSE,29454.3,29443.55,29443.7,CNXBAN,0
136,29446.4,2019-10-22 11:30:00,NSE,29448.5,29438.4,29447.05,CNXBAN,0
137,29443.35,2019-10-22 11:31:00,NSE,29447.2,29437.45,29447.2,CNXBAN,0
138,29428.05,2019-10-22 11:32:00,NSE,29443.0,29428.05,29442.85,CNXBAN,0
139,29433.5,2019-10-22 11:33:00,NSE,29434.1,29427.2,29429.8,CNXBAN,0
140,29434.65,2019-10-22 11:34:00,NSE,29434.65,29425.9,29432.9,CNXBAN,0
141,29435.35,2019-10-22 11:35:00,NSE,29439.7,29431.5,29434.45,CNXBAN,0
142,29436.55,2019-10-22 11:36:00,NSE,29443.65,29427.7,29436.15,CNXBAN,0
143,29443.8,2019-10-22 11:37:00,NSE,29447.95,29436.5,29436.5,CNXBAN,0
144,29443.2,2019-10-22 11:38:00,NSE,29447.85,29440.05,29444.35,CNXBAN,0
145,29450.7,2019-10-22 11:39:00,NSE,29454.0,29439.9,29442.75,CNXBAN,0
146,29494.5,2019-10-22 11:40:00,NSE,29494.5,29446.6,29451.15,CNXBAN,0
147,29487.65,2019-10-22 11:41:00,NSE,29503.3,29484.95,29496.45,CNXBAN,0
148,29485.3,2019-10-22 11:42:00,NSE,29494.4,29478.05,29486.4,CNXBAN,0
149,29494.2,2019-10-22 11:43:00,NSE,29498.95,29482.65,29487.25,CNXBAN,0
150,29504.0,2019-10-22 11:44:00,NSE,29506.2,29492.15,29492.2,CNXBAN,0
151,29522.3,2019-10-22 11:45:00,NSE,29540.05,29504.05,29505.05,CNXBAN,0
152,29523.75,2019-10-22 11:46:00,NSE,29527.0,29512.85,29523.6,CNXBAN,0
153,29527.3,2019-10-22 11:47:00,NSE,29537.05,29518.25,29521.05,CNXBAN,0
154,29515.85,2019-10-22 11:48:00,NSE,29528.5,29512.45,29525.9,CNXBAN,0
155,29509.85,2019-10-22 11:49:00,NSE,29518.25,29504.55,29515.25,CNXBAN,0
156,29528.5,2019-10-22 11:50:00,NSE,29528.5,29510.8,29511.2,CNXBAN,0
157,29516.1,2019-10-22 11:51:00,NSE,29531.45,29513.6,29529.3,CNXBAN,0
158,29508.8,2019-10-22 11:52:00,NSE,29518.1,29506.4,29517.2,CNXBAN,0
159,29517.05,2019-10-22 11:53:00,NSE,29518.95,29506.05,29510.1,CNXBAN,0
160,29551.5,2019-10-22 11:54:00,NSE,29555.05,29517.7,29517.85,CNXBAN,0
161,29537.45,2019-10-22 11:55:00,NSE,29555.4,29536.45,29555.4,CNXBAN,0
162,29546.7,2019-10-22 11:56:00,NSE,29546.7,29535.7,29535.7,CNXBAN,0
163,29567.05,2019-10-22 11:57:00,NSE,29571.4,29547.4,29547.4,CNXBAN,0
164,29564.45,2019-10-22 11:58:00,NSE,29567.9,29559.7,29565.35,CNXBAN,0
165,29562.05,2019-10-22 11:59:00,NSE,29566.3,29558.3,29564.7,CNXBAN,0
166,29543.75,2019-10-22 12:00:00,NSE,29564.65,29543.75,29561.7,CNXBAN,0
167,29539.5,2019-10-22 12:01:00,NSE,29548.25,29538.2,29544.1,CNXBAN,0
168,29563.25,2019-10-22 12:02:00,NSE,29566.1,29540.6,29541.85,CNXBAN,0
169,29596.5,2019-10-22 12:03:00,NSE,29603.9,29564.15,29565.0,CNXBAN,0
170,29593.5,2019-10-22 12:04:00,NSE,29598.5,29588.9,29594.0,CNXBAN,0
171,29607.55,2019-10-22 12:05:00,NSE,29607.55,29594.65,29594.65,CNXBAN,0
172,29602.85,2019-10-22 12:06:00,NSE,29613.4,29600.5,29602.7,CNXBAN,0
173,29609.45,2019-10-22 12:07:00,NSE,29623.35,29604.25,29604.25,CNXBAN,0
174,29634.95,2019-10-22 12:08:00,NSE,29644.55,29608.6,29608.6,CNXBAN,0
175,29659.6,2019-10-22 12:09:00,NSE,29665.9,29634.3,29637.05,CNXBAN,0
176,29660.35,2019-10-22 12:10:00,NSE,29675.25,29656.6,29658.1,CNXBAN,0
177,29633.3,2019-10-22 12:11:00,NSE,29664.4,29631.65,29660.2,CNXBAN,0
178,29635.0,2019-10-22 12:12:00,NSE,29640.9,29624.55,29633.45,CNXBAN,0
179,29647.6,2019-10-22 12:13:00,NSE,29648.2,29631.4,29633.55,CNXBAN,0
180,29637.9,2019-10-22 12:14:00,NSE,29655.25,29634.45,29648.9,CNXBAN,0
181,29655.95,2019-10-22 12:15:00,NSE,29661.4,29636.55,29636.55,CNXBAN,0
182,29657.95,2019-10-22 12:16:00,NSE,29673.1,29655.45,29660.75,CNXBAN,0
183,29678.3,2019-10-22 12:17:00,NSE,29690.0,29653.3,29659.95,CNXBAN,0
184,29675.6,2019-10-22 12:18:00,NSE,29687.9,29672.1,29682.85,CNXBAN,0
185,29679.05,2019-10-22 12:19:00,NSE,29680.1,29668.35,29674.65,CNXBAN,0
186,29655.75,2019-10-22 12:20:00,NSE,29680.4,29652.5,29677.2,CNXBAN,0
187,29634.85,2019-10-22 12:21:00,NSE,29658.0,29623.9,29654.8,CNXBAN,0
188,29632.45,2019-10-22 12:22:00,NSE,29641.3,29630.4,29638.2,CNXBAN,0
189,29626.0,2019-10-22 12:23:00,NSE,29640.95,29623.15,29635.4,CNXBAN,0
190,29631.25,2019-10-22 12:24:00,NSE,29639.0,29624.7,29628.5,CNXBAN,0
191,29612.75,2019-10-22 12:25:00,NSE,29634.85,29612.75,29630.4,CNXBAN,0
192,29628.05,2019-10-22 12:26:00,NSE,29628.05,29613.2,29615.1,CNXBAN,0
193,29630.5,2019-10-22 12:27:00,NSE,29635.7,29621.15,29626.5,CNXBAN,0
194,29651.5,2019-10-22 12:28:00,NSE,29653.4,29629.05,29631.65,CNXBAN,0
195,29646.8,2019-10-22 12:29:00,NSE,29655.5,29643.55,29652.15,CNXBAN,0
196,29633.45,2019-10-22 12:30:00,NSE,29646.2,29631.65,29644.6,CNXBAN,0
197,29613.45,2019-10-22 12:31:00,NSE,29634.45,29603.7,29633.3,CNXBAN,0
198,29615.25,2019-10-22 12:32:00,NSE,29621.6,29608.3,29614.15,CNXBAN,0
199,29598.45,2019-10-22 12:33:00,NSE,29627.05,29598.0,29616.55,CNXBAN,0
200,29605.55,2019-10-22 12:34:00,NSE,29606.1,29588.55,29596.55,CNXBAN,0
201,29608.85,2019-10-22 12:35:00,NSE,29610.7,29601.8,29605.8,CNXBAN,0
202,29629.05,2019-10-22 12:36:00,NSE,29635.1,29607.55,29607.55,CNXBAN,0
203,29626.1,2019-10-22 12:37:00,NSE,29629.15,29618.9,29626.65,CNXBAN,0
204,29630.85,2019-10-22 12:38:00,NSE,29635.9,29626.1,29627.5,CNXBAN,0
205,29610.25,2019-10-22 12:39:00,NSE,29633.0,29608.5,29633.0,CNXBAN,0
206,29629.0,2019-10-22 12:40:00,NSE,29633.9,29614.75,29615.05,CNXBAN,0
207,29634.1,2019-10-22 12:41:00,NSE,29635.8,29626.9,29626.9,CNXBAN,0
208,29623.65,2019-10-22 12:42:00,NSE,29639.4,29623.65,29632.9,CNXBAN,0
209,29617.45,2019-10-22 12:43:00,NSE,29628.7,29614.6,29624.55,CNXBAN,0
210,29613.3,2019-10-22 12:44:00,NSE,29621.9,29606.15,29618.25,CNXBAN,0
211,29616.1,2019-10-22 12:45:00,NSE,29621.75,29610.3,29613.65,CNXBAN,0
212,29624.2,2019-10-22 12:46:00,NSE,29624.2,29612.8,29616.3,CNXBAN,0
213,29616.65,2019-10-22 12:47:00,NSE,29623.65,29616.65,29623.65,CNXBAN,0
214,29590.1,2019-10-22 12:48:00,NSE,29615.8,29580.0,29615.1,CNXBAN,0
215,29585.95,2019-10-22 12:49:00,NSE,29591.5,29579.85,29587.3,CNXBAN,0
216,29610.35,2019-10-22 12:50:00,NSE,29610.35,29585.8,29586.1,CNXBAN,0
217,29617.15,2019-10-22 12:51:00,NSE,29618.85,29606.8,29611.1,CNXBAN,0
218,29607.45,2019-10-22 12:52:00,NSE,29616.4,29602.5,29615.3,CNXBAN,0
219,29594.1,2019-10-22 12:53:00,NSE,29613.7,29591.7,29601.6,CNXBAN,0
220,29593.0,2019-10-22 12:54:00,NSE,29599.95,29584.65,29594.6,CNXBAN,0
221,29607.5,2019-10-22 12:55:00,NSE,29614.8,29593.05,29593.8,CNXBAN,0
222,29601.95,2019-10-22 12:56:00,NSE,29610.1,29586.9,29609.0,CNXBAN,0
223,29603.75,2019-10-22 12:57:00,NSE,29615.4,29593.25,29605.95,CNXBAN,0
224,29612.75,2019-10-22 12:58:00,NSE,29617.7,29602.75,29603.6,CNXBAN,0
225,29608.65,2019-10-22 12:59:00,NSE,29612.85,29599.9,29612.85,CNXBAN,0
226,29601.8,2019-10-22 13:00:00,NSE,29614.05,29599.65,29609.35,CNXBAN,0
227,29605.05,2019-10-22 13:01:00,NSE,29605.85,29595.8,29602.45,CNXBAN,0
228,29618.2,2019-10-22 13:02:00,NSE,29618.3,29598.85,29603.05,CNXBAN,0
229,29612.85,2019-10-22 13:03:00,NSE,29632.15,29612.85,29616.0,CNXBAN,0
230,29616.3,2019-10-22 13:04:00,NSE,29619.1,29604.45,29614.65,CNXBAN,0
231,29612.4,2019-10-22 13:05:00,NSE,29617.4,29605.95,29617.4,CNXBAN,0
232,29605.8,2019-10-22 13:06:00,NSE,29614.05,29600.5,29610.8,CNXBAN,0
233,29589.6,2019-10-22 13:07:00,NSE,29605.25,29586.15,29605.25,CNXBAN,0
234,29585.1,2019-10-22 13:08:00,NSE,29596.1,29577.8,29591.55,CNXBAN,0
235,29582.9,2019-10-22 13:09:00,NSE,29587.05,29578.75,29585.35,CNXBAN,0
236,29551.45,2019-10-22 13:10:00,NSE,29584.95,29542.5,29584.95,CNXBAN,0
237,29571.65,2019-10-22 13:11:00,NSE,29571.65,29547.95,29551.8,CNXBAN,0
238,29575.3,2019-10-22 13:12:00,NSE,29583.8,29567.45,29570.85,CNXBAN,0
239,29591.25,2019-10-22 13:13:00,NSE,29591.25,29576.2,29578.1,CNXBAN,0
240,29594.05,2019-10-22 13:14:00,NSE,29596.65,29585.25,29590.2,CNXBAN,0
241,29598.95,2019-10-22 13:15:00,NSE,29599.3,29581.25,29594.95,CNXBAN,0
242,29617.45,2019-10-22 13:16:00,NSE,29620.1,29594.55,29600.55,CNXBAN,0
243,29608.15,2019-10-22 13:17:00,NSE,29617.3,29603.6,29617.3,CNXBAN,0
244,29591.8,2019-10-22 13:18:00,NSE,29609.8,29586.35,29606.1,CNXBAN,0
245,29590.5,2019-10-22 13:19:00,NSE,29594.35,29577.4,29590.5,CNXBAN,0
246,29558.35,2019-10-22 13:20:00,NSE,29591.9,29558.15,29591.75,CNXBAN,0
247,29565.0,2019-10-22 13:21:00,NSE,29571.8,29557.85,29559.25,CNXBAN,0
248,29555.35,2019-10-22 13:22:00,NSE,29568.5,29544.1,29568.5,CNXBAN,0
249,29568.95,2019-10-22 13:23:00,NSE,29569.2,29554.15,29554.45,CNXBAN,0
250,29565.5,2019-10-22 13:24:00,NSE,29568.4,29557.15,29567.15,CNXBAN,0
251,29585.65,2019-10-22 13:25:00,NSE,29588.3,29563.75,29564.8,CNXBAN,0
252,29609.65,2019-10-22 13:26:00,NSE,29614.35,29582.6,29587.9,CNXBAN,0
253,29589.7,2019-10-22 13:27:00,NSE,29618.75,29589.55,29612.1,CNXBAN,0
254,29594.8,2019-10-22 13:28:00,NSE,29602.15,29590.6,29590.6,CNXBAN,0
255,29622.65,2019-10-22 13:29:00,NSE,29624.65,29596.05,29596.35,CNXBAN,0
256,29627.1,2019-10-22 13:30:00,NSE,29636.2,29619.9,29621.55,CNXBAN,0
257,29622.15,2019-10-22 13:31:00,NSE,29629.3,29613.45,29626.6,CNXBAN,0
258,29607.05,2019-10-22 13:32:00,NSE,29622.1,29604.1,29622.1,CNXBAN,0
259,29605.4,2019-10-22 13:33:00,NSE,29615.4,29601.0,29609.0,CNXBAN,0
260,29586.75,2019-10-22 13:34:00,NSE,29615.35,29585.65,29605.35,CNXBAN,0
261,29518.6,2019-10-22 13:35:00,NSE,29589.2,29517.9,29584.9,CNXBAN,0
262,29506.35,2019-10-22 13:36:00,NSE,29518.8,29496.1,29518.8,CNXBAN,0
263,29510.75,2019-10-22 13:37:00,NSE,29521.8,29505.15,29505.7,CNXBAN,0
264,29515.5,2019-10-22 13:38:00,NSE,29543.8,29515.15,29515.15,CNXBAN,0
265,29535.5,2019-10-22 13:39:00,NSE,29542.7,29512.6,29520.95,CNXBAN,0
266,29513.25,2019-10-22 13:40:00,NSE,29536.1,29509.45,29536.1,CNXBAN,0
267,29495.7,2019-10-22 13:41:00,NSE,29515.6,29486.7,29515.6,CNXBAN,0
268,29491.1,2019-10-22 13:42:00,NSE,29500.6,29482.3,29496.7,CNXBAN,0
269,29504.1,2019-10-22 13:43:00,NSE,29510.0,29491.6,29492.75,CNXBAN,0
270,29483.9,2019-10-22 13:44:00,NSE,29509.9,29483.9,29507.3,CNXBAN,0
271,29448.55,2019-10-22 13:45:00,NSE,29483.3,29433.3,29483.3,CNXBAN,0
272,29420.4,2019-10-22 13:46:00,NSE,29457.65,29404.0,29447.05,CNXBAN,0
273,29453.8,2019-10-22 13:47:00,NSE,29453.8,29415.9,29420.25,CNXBAN,0
274,29379.55,2019-10-22 13:48:00,NSE,29453.2,29368.0,29451.6,CNXBAN,0
275,29423.55,2019-10-22 13:49:00,NSE,29427.25,29382.4,29382.4,CNXBAN,0
276,29415.55,2019-10-22 13:50:00,NSE,29429.75,29411.0,29423.8,CNXBAN,0
277,29434.25,2019-10-22 13:51:00,NSE,29438.4,29404.05,29411.95,CNXBAN,0
278,29436.5,2019-10-22 13:52:00,NSE,29441.65,29429.15,29433.5,CNXBAN,0
279,29488.8,2019-10-22 13:53:00,NSE,29491.0,29438.45,29439.45,CNXBAN,0
280,29501.0,2019-10-22 13:54:00,NSE,29512.65,29480.55,29487.4,CNXBAN,0
281,29481.1,2019-10-22 13:55:00,NSE,29505.1,29480.1,29505.1,CNXBAN,0
282,29500.1,2019-10-22 13:56:00,NSE,29506.75,29479.15,29479.5,CNXBAN,0
283,29533.45,2019-10-22 13:57:00,NSE,29538.05,29496.15,29500.45,CNXBAN,0
284,29478.2,2019-10-22 13:58:00,NSE,29532.2,29478.2,29532.2,CNXBAN,0
285,29491.8,2019-10-22 13:59:00,NSE,29493.85,29467.95,29472.75,CNXBAN,0
286,29490.35,2019-10-22 14:00:00,NSE,29497.15,29463.05,29497.15,CNXBAN,0
287,29476.2,2019-10-22 14:01:00,NSE,29496.9,29449.7,29496.9,CNXBAN,0
288,29440.55,2019-10-22 14:02:00,NSE,29491.45,29440.55,29478.35,CNXBAN,0
289,29468.2,2019-10-22 14:03:00,NSE,29479.9,29442.25,29444.35,CNXBAN,0
