,close,datetime,exchange_code,high,low,open,stock_code,volume
20,49685.15,2024-06-11 09:29:00,NSE,49709.9,49678.9,49678.9,CNXBAN,0
21,49681.1,2024-06-11 09:30:00,NSE,49688.7,49665.0,49683.75,CNXBAN,0
22,49658.35,2024-06-11 09:31:00,NSE,49682.15,49655.75,49681.2,CNXBAN,0
23,49613.15,2024-06-11 09:32:00,NSE,49664.3,49596.15,49657.2,CNXBAN,0
24,49600.85,2024-06-11 09:33:00,NSE,49642.25,49596.9,49615.65,CNXBAN,0
25,49587.45,2024-06-11 09:34:00,NSE,49607.8,49577.1,49604.3,CNXBAN,0
26,49578.2,2024-06-11 09:35:00,NSE,49599.9,49564.05,49588.5,CNXBAN,0
27,49597.9,2024-06-11 09:36:00,NSE,49615.5,49576.7,49579.15,CNXBAN,0
28,49557.6,2024-06-11 09:37:00,NSE,49596.85,49543.45,49595.1,CNXBAN,0
29,49556.15,2024-06-11 09:38:00,NSE,49557.35,49545.3,49557.2,CNXBAN,0
30,49547.8,2024-06-11 09:39:00,NSE,49587.4,49545.15,49557.75,CNXBAN,0
31,49578.25,2024-06-11 09:40:00,NSE,49599.5,49541.2,49549.45,CNXBAN,0
32,49622.2,2024-06-11 09:41:00,NSE,49638.45,49576.25,49578.1,CNXBAN,0
33,49604.1,2024-06-11 09:42:00,NSE,49648.6,49595.8,49619.9,CNXBAN,0
34,49632.95,2024-06-11 09:43:00,NSE,49632.95,49591.4,49602.15,CNXBAN,0
35,49659.2,2024-06-11 09:44:00,NSE,49665.7,49625.7,49629.85,CNXBAN,0
36,49746.55,2024-06-11 09:45:00,NSE,49769.4,49660.1,49660.3,CNXBAN,0
37,49759.05,2024-06-11 09:46:00,NSE,49778.4,49730.0,49746.9,CNXBAN,0
38,49750.2,2024-06-11 09:47:00,NSE,49773.7,49742.6,49752.25,CNXBAN,0
39,49765.95,2024-06-11 09:48:00,NSE,49769.9,49729.25,49751.4,CNXBAN,0
40,49745.8,2024-06-11 09:49:00,NSE,49787.55,49728.55,49765.8,CNXBAN,0
41,49805.75,2024-06-11 09:50:00,NSE,49819.8,49745.45,49753.65,CNXBAN,0
42,49785.8,2024-06-11 09:51:00,NSE,49831.45,49775.95,49808.45,CNXBAN,0
43,49770.05,2024-06-11 09:52:00,NSE,49796.25,49763.65,49786.4,CNXBAN,0
44,49787.3,2024-06-11 09:53:00,NSE,49811.8,49767.95,49767.95,CNXBAN,0
45,49760.7,2024-06-11 09:54:00,NSE,49802.1,49738.6,49792.55,CNXBAN,0
46,49757.8,2024-06-11 09:55:00,NSE,49775.0,49720.45,49758.8,CNXBAN,0
47,49745.8,2024-06-11 09:56:00,NSE,49772.4,49738.45,49757.1,CNXBAN,0
48,49707.9,2024-06-11 09:57:00,NSE,49746.55,49705.7,49746.55,CNXBAN,0
49,49746.85,2024-06-11 09:58:00,NSE,49750.05,49702.8,49705.05,CNXBAN,0
50,49732.95,2024-06-11 09:59:00,NSE,49752.0,49726.35,49745.3,CNXBAN,0
51,49736.3,2024-06-11 10:00:00,NSE,49741.4,49708.75,49728.3,CNXBAN,0
52,49772.6,2024-06-11 10:01:00,NSE,49792.95,49733.15,49734.55,CNXBAN,0
53,49807.05,2024-06-11 10:02:00,NSE,49813.85,49763.7,49773.65,CNXBAN,0
54,49812.55,2024-06-11 10:03:00,NSE,49817.35,49793.3,49801.75,CNXBAN,0
55,49793.15,2024-06-11 10:04:00,NSE,49815.15,49783.7,49810.15,CNXBAN,0
56,49768.15,2024-06-11 10:05:00,NSE,49799.15,49768.15,49795.15,CNXBAN,0
57,49770.45,2024-06-11 10:06:00,NSE,49788.95,49761.7,49769.95,CNXBAN,0
58,49785.2,2024-06-11 10:07:00,NSE,49791.1,49764.3,49769.6,CNXBAN,0
59,49792.5,2024-06-11 10:08:00,NSE,49805.4,49782.0,49787.5,CNXBAN,0
60,49804.0,2024-06-11 10:09:00,NSE,49812.7,49789.95,49789.95,CNXBAN,0
61,49872.0,2024-06-11 10:10:00,NSE,49873.8,49799.1,49806.45,CNXBAN,0
62,49857.8,2024-06-11 10:11:00,NSE,49888.6,49849.95,49872.6,CNXBAN,0
63,49874.65,2024-06-11 10:12:00,NSE,49875.9,49846.95,49856.7,CNXBAN,0
64,49864.8,2024-06-11 10:13:00,NSE,49884.95,49862.05,49878.1,CNXBAN,0
65,49861.4,2024-06-11 10:14:00,NSE,49872.45,49849.2,49868.95,CNXBAN,0
66,49871.6,2024-06-11 10:15:00,NSE,49884.0,49844.7,49860.9,CNXBAN,0
67,49845.55,2024-06-11 10:16:00,NSE,49884.45,49841.25,49879.7,CNXBAN,0
68,49843.15,2024-06-11 10:17:00,NSE,49870.1,49840.0,49852.1,CNXBAN,0
69,49871.45,2024-06-11 10:18:00,NSE,49878.5,49829.8,49842.85,CNXBAN,0
70,49871.8,2024-06-11 10:19:00,NSE,49889.1,49866.7,49872.6,CNXBAN,0
71,49851.65,2024-06-11 10:20:00,NSE,49871.7,49841.9,49871.4,CNXBAN,0
72,49839.3,2024-06-11 10:21:00,NSE,49851.35,49829.6,49845.55,CNXBAN,0
73,49834.25,2024-06-11 10:22:00,NSE,49850.25,49825.45,49837.7,CNXBAN,0
74,49844.9,2024-06-11 10:23:00,NSE,49848.5,49831.5,49833.0,CNXBAN,0
75,49840.6,2024-06-11 10:24:00,NSE,49849.35,49833.25,49848.8,CNXBAN,0
76,49832.8,2024-06-11 10:25:00,NSE,49846.5,49825.0,49843.4,CNXBAN,0
77,49850.7,2024-06-11 10:26:00,NSE,49852.95,49831.45,49833.75,CNXBAN,0
78,49881.4,2024-06-11 10:27:00,NSE,49882.15,49845.9,49851.1,CNXBAN,0
79,49887.4,2024-06-11 10:28:00,NSE,49892.25,49879.95,49881.95,CNXBAN,0
80,49839.95,2024-06-11 10:29:00,NSE,49888.0,49837.0,49885.8,CNXBAN,0
81,49852.6,2024-06-11 10:30:00,NSE,49854.25,49806.05,49836.55,CNXBAN,0
82,49872.0,2024-06-11 10:31:00,NSE,49872.3,49855.1,49855.35,CNXBAN,0
83,49861.5,2024-06-11 10:32:00,NSE,49883.85,49861.5,49871.65,CNXBAN,0
84,49879.35,2024-06-11 10:33:00,NSE,49886.55,49859.15,49859.15,CNXBAN,0
85,49896.05,2024-06-11 10:34:00,NSE,49902.15,49872.25,49879.9,CNXBAN,0
86,49890.55,2024-06-11 10:35:00,NSE,49913.8,49888.5,49899.1,CNXBAN,0
87,49894.1,2024-06-11 10:36:00,NSE,49894.95,49878.45,49891.15,CNXBAN,0
88,49885.75,2024-06-11 10:37:00,NSE,49894.95,49871.75,49890.65,CNXBAN,0
89,49882.3,2024-06-11 10:38:00,NSE,49891.35,49870.25,49885.3,CNXBAN,0
90,49926.05,2024-06-11 10:39:00,NSE,49932.15,49880.55,49886.85,CNXBAN,0
91,49916.15,2024-06-11 10:40:00,NSE,49937.0,49914.7,49928.2,CNXBAN,0
92,49904.3,2024-06-11 10:41:00,NSE,49918.3,49900.2,49918.3,CNXBAN,0
93,49898.65,2024-06-11 10:42:00,NSE,49906.8,49892.25,49906.8,CNXBAN,0
94,49880.75,2024-06-11 10:43:00,NSE,49902.35,49877.9,49902.35,CNXBAN,0
95,49869.0,2024-06-11 10:44:00,NSE,49883.4,49858.9,49880.15,CNXBAN,0
96,49882.75,2024-06-11 10:45:00,NSE,49885.8,49861.6,49870.4,CNXBAN,0
97,49869.7,2024-06-11 10:46:00,NSE,49890.1,49868.65,49879.45,CNXBAN,0
98,49867.6,2024-06-11 10:47:00,NSE,49875.8,49852.5,49873.75,CNXBAN,0
99,49867.75,2024-06-11 10:48:00,NSE,49880.6,49859.95,49867.0,CNXBAN,0
100,49870.2,2024-06-11 10:49:00,NSE,49870.2,49854.1,49865.85,CNXBAN,0
101,49867.45,2024-06-11 10:50:00,NSE,49880.65,49861.3,49866.1,CNXBAN,0
102,49863.4,2024-06-11 10:51:00,NSE,49871.85,49854.05,49867.85,CNXBAN,0
103,49876.1,2024-06-11 10:52:00,NSE,49878.0,49860.55,49861.0,CNXBAN,0
104,49888.3,2024-06-11 10:53:00,NSE,49894.8,49877.35,49877.5,CNXBAN,0
105,49891.65,2024-06-11 10:54:00,NSE,49895.9,49883.6,49887.55,CNXBAN,0
106,49879.9,2024-06-11 10:55:00,NSE,49897.6,49875.2,49892.05,CNXBAN,0
107,49890.3,2024-06-11 10:56:00,NSE,49897.0,49882.4,49882.4,CNXBAN,0
108,49864.05,2024-06-11 10:57:00,NSE,49890.85,49858.8,49890.85,CNXBAN,0
109,49855.65,2024-06-11 10:58:00,NSE,49864.55,49841.35,49862.6,CNXBAN,0
110,49853.45,2024-06-11 10:59:00,NSE,49865.7,49846.9,49858.2,CNXBAN,0
111,49843.35,2024-06-11 11:00:00,NSE,49857.8,49825.9,49853.25,CNXBAN,0
112,49833.6,2024-06-11 11:01:00,NSE,49854.05,49830.5,49841.6,CNXBAN,0
113,49830.45,2024-06-11 11:02:00,NSE,49832.5,49812.6,49832.15,CNXBAN,0
114,49843.55,2024-06-11 11:03:00,NSE,49845.05,49816.6,49830.45,CNXBAN,0
115,49864.4,2024-06-11 11:04:00,NSE,49867.15,49841.8,49842.5,CNXBAN,0
116,49867.85,2024-06-11 11:05:00,NSE,49872.15,49854.35,49865.4,CNXBAN,0
117,49859.0,2024-06-11 11:06:00,NSE,49868.25,49852.05,49868.25,CNXBAN,0
118,49866.75,2024-06-11 11:07:00,NSE,49869.7,49857.4,49858.45,CNXBAN,0
119,49880.9,2024-06-11 11:08:00,NSE,49888.35,49865.95,49867.3,CNXBAN,0
120,49869.9,2024-06-11 11:09:00,NSE,49888.05,49868.85,49880.05,CNXBAN,0
121,49872.15,2024-06-11 11:10:00,NSE,49880.7,49861.55,49869.5,CNXBAN,0
122,49879.05,2024-06-11 11:11:00,NSE,49881.1,49870.2,49870.55,CNXBAN,0
123,49878.2,2024-06-11 11:12:00,NSE,49879.4,49870.75,49879.4,CNXBAN,0
124,49880.3,2024-06-11 11:13:00,NSE,49884.2,49872.55,49877.8,CNXBAN,0
125,49861.3,2024-06-11 11:14:00,NSE,49880.0,49857.05,49878.9,CNXBAN,0
126,49861.2,2024-06-11 11:15:00,NSE,49867.05,49855.0,49863.55,CNXBAN,0
127,49852.0,2024-06-11 11:16:00,NSE,49863.35,49843.35,49861.75,CNXBAN,0
128,49854.5,2024-06-11 11:17:00,NSE,49855.0,49843.95,49843.95,CNXBAN,0
129,49867.4,2024-06-11 11:18:00,NSE,49871.55,49851.8,49852.9,CNXBAN,0
130,49861.95,2024-06-11 11:19:00,NSE,49866.2,49859.5,49865.9,CNXBAN,0
131,49845.7,2024-06-11 11:20:00,NSE,49863.0,49845.7,49858.8,CNXBAN,0
132,49841.05,2024-06-11 11:21:00,NSE,49852.85,49840.1,49845.7,CNXBAN,0
133,49827.1,2024-06-11 11:22:00,NSE,49845.15,49826.35,49841.75,CNXBAN,0
134,49826.3,2024-06-11 11:23:00,NSE,49834.65,49817.5,49826.45,CNXBAN,0
135,49831.6,2024-06-11 11:24:00,NSE,49844.65,49822.3,49825.95,CNXBAN,0
136,49823.4,2024-06-11 11:25:00,NSE,49835.6,49818.5,49831.05,CNXBAN,0
137,49812.8,2024-06-11 11:26:00,NSE,49825.3,49812.8,49824.1,CNXBAN,0
138,49810.55,2024-06-11 11:27:00,NSE,49824.15,49808.8,49811.0,CNXBAN,0
139,49800.9,2024-06-11 11:28:00,NSE,49814.9,49800.15,49812.25,CNXBAN,0
140,49779.6,2024-06-11 11:29:00,NSE,49802.2,49774.05,49801.1,CNXBAN,0
141,49799.85,2024-06-11 11:30:00,NSE,49806.7,49779.5,49780.5,CNXBAN,0
142,49797.75,2024-06-11 11:31:00,NSE,49800.35,49782.85,49800.15,CNXBAN,0
143,49801.6,2024-06-11 11:32:00,NSE,49808.9,49793.05,49796.9,CNXBAN,0
144,49797.45,2024-06-11 11:33:00,NSE,49805.05,49790.45,49802.25,CNXBAN,0
145,49819.4,2024-06-11 11:34:00,NSE,49820.95,49796.4,49796.4,CNXBAN,0
146,49822.0,2024-06-11 11:35:00,NSE,49825.7,49809.4,49819.05,CNXBAN,0
147,49829.35,2024-06-11 11:36:00,NSE,49833.05,49818.25,49823.15,CNXBAN,0
148,49824.9,2024-06-11 11:37:00,NSE,49831.5,49820.85,49830.05,CNXBAN,0
149,49816.7,2024-06-11 11:38:00,NSE,49825.3,49812.2,49825.3,CNXBAN,0
150,49823.5,2024-06-11 11:39:00,NSE,49827.6,49812.55,49817.8,CNXBAN,0
151,49837.35,2024-06-11 11:40:00,NSE,49840.7,49822.4,49822.8,CNXBAN,0
152,49817.9,2024-06-11 11:41:00,NSE,49838.85,49812.75,49836.85,CNXBAN,0
153,49823.75,2024-06-11 11:42:00,NSE,49828.25,49812.2,49818.2,CNXBAN,0
154,49823.1,2024-06-11 11:43:00,NSE,49830.7,49819.4,49824.5,CNXBAN,0
155,49824.15,2024-06-11 11:44:00,NSE,49828.5,49817.9,49823.4,CNXBAN,0
156,49821.6,2024-06-11 11:45:00,NSE,49825.75,49809.2,49823.35,CNXBAN,0
157,49831.3,2024-06-11 11:46:00,NSE,49832.3,49814.95,49821.3,CNXBAN,0
158,49826.45,2024-06-11 11:47:00,NSE,49832.25,49821.05,49832.25,CNXBAN,0
159,49822.65,2024-06-11 11:48:00,NSE,49828.4,49818.9,49825.8,CNXBAN,0
160,49818.05,2024-06-11 11:49:00,NSE,49823.25,49815.05,49821.8,CNXBAN,0
161,49818.8,2024-06-11 11:50:00,NSE,49825.2,49813.05,49818.55,CNXBAN,0
162,49818.5,2024-06-11 11:51:00,NSE,49822.15,49815.25,49816.95,CNXBAN,0
163,49828.15,2024-06-11 11:52:00,NSE,49829.65,49807.0,49818.25,CNXBAN,0
164,49825.95,2024-06-11 11:53:00,NSE,49832.05,49823.0,49828.5,CNXBAN,0
165,49825.55,2024-06-11 11:54:00,NSE,49830.55,49818.35,49825.4,CNXBAN,0
166,49820.85,2024-06-11 11:55:00,NSE,49828.2,49818.55,49824.3,CNXBAN,0
167,49813.25,2024-06-11 11:56:00,NSE,49825.8,49808.25,49822.1,CNXBAN,0
168,49794.5,2024-06-11 11:57:00,NSE,49815.05,49789.5,49813.0,CNXBAN,0
169,49775.5,2024-06-11 11:58:00,NSE,49801.8,49774.65,49796.3,CNXBAN,0
170,49782.85,2024-06-11 11:59:00,NSE,49784.95,49765.95,49775.4,CNXBAN,0
171,49779.5,2024-06-11 12:00:00,NSE,49791.05,49775.45,49783.5,CNXBAN,0
172,49785.5,2024-06-11 12:01:00,NSE,49795.05,49779.05,49780.0,CNXBAN,0
173,49787.7,2024-06-11 12:02:00,NSE,49796.95,49782.6,49782.6,CNXBAN,0
174,49787.7,2024-06-11 12:03:00,NSE,49793.35,49783.35,49788.1,CNXBAN,0
175,49764.45,2024-06-11 12:04:00,NSE,49789.55,49750.2,49787.9,CNXBAN,0
176,49775.5,2024-06-11 12:05:00,NSE,49779.2,49758.5,49765.15,CNXBAN,0
177,49787.25,2024-06-11 12:06:00,NSE,49791.8,49774.5,49775.45,CNXBAN,0
178,49791.4,2024-06-11 12:07:00,NSE,49795.7,49786.4,49788.2,CNXBAN,0
179,49810.2,2024-06-11 12:08:00,NSE,49810.55,49789.9,49790.9,CNXBAN,0
180,49809.55,2024-06-11 12:09:00,NSE,49815.95,49807.0,49808.8,CNXBAN,0
181,49819.45,2024-06-11 12:10:00,NSE,49822.9,49808.8,49813.1,CNXBAN,0
182,49814.0,2024-06-11 12:11:00,NSE,49822.15,49808.25,49818.2,CNXBAN,0
183,49815.6,2024-06-11 12:12:00,NSE,49825.55,49808.2,49814.15,CNXBAN,0
184,49811.45,2024-06-11 12:13:00,NSE,49817.05,49809.2,49817.05,CNXBAN,0
185,49801.4,2024-06-11 12:14:00,NSE,49817.75,49796.9,49809.05,CNXBAN,0
186,49798.15,2024-06-11 12:15:00,NSE,49805.65,49796.55,49801.65,CNXBAN,0
187,49800.85,2024-06-11 12:16:00,NSE,49802.65,49792.8,49798.65,CNXBAN,0
188,49796.95,2024-06-11 12:17:00,NSE,49807.85,49793.1,49798.25,CNXBAN,0
189,49807.6,2024-06-11 12:18:00,NSE,49811.15,49795.65,49797.95,CNXBAN,0
190,49793.5,2024-06-11 12:19:00,NSE,49809.75,49789.35,49807.25,CNXBAN,0
191,49778.45,2024-06-11 12:20:00,NSE,49796.15,49772.85,49792.85,CNXBAN,0
192,49777.95,2024-06-11 12:21:00,NSE,49779.6,49768.15,49777.95,CNXBAN,0
193,49775.2,2024-06-11 12:22:00,NSE,49783.15,49770.85,49778.2,CNXBAN,0
194,49785.5,2024-06-11 12:23:00,NSE,49787.85,49774.7,49777.75,CNXBAN,0
195,49799.3,2024-06-11 12:24:00,NSE,49807.75,49785.3,49785.3,CNXBAN,0
196,49800.5,2024-06-11 12:25:00,NSE,49807.25,49796.0,49799.2,CNXBAN,0
197,49797.6,2024-06-11 12:26:00,NSE,49806.65,49797.0,49800.35,CNXBAN,0
198,49804.75,2024-06-11 12:27:00,NSE,49810.15,49797.25,49798.7,CNXBAN,0
199,49798.9,2024-06-11 12:28:00,NSE,49806.5,49791.15,49804.9,CNXBAN,0
200,49805.2,2024-06-11 12:29:00,NSE,49814.55,49800.5,49800.5,CNXBAN,0
201,49773.55,2024-06-11 12:30:00,NSE,49814.1,49771.35,49807.05,CNXBAN,0
202,49801.6,2024-06-11 12:31:00,NSE,49801.6,49767.45,49769.9,CNXBAN,0
203,49779.45,2024-06-11 12:32:00,NSE,49804.2,49772.05,49801.65,CNXBAN,0
204,49780.0,2024-06-11 12:33:00,NSE,49784.9,49771.85,49779.0,CNXBAN,0
205,49768.5,2024-06-11 12:34:00,NSE,49796.2,49766.6,49780.05,CNXBAN,0
206,49778.8,2024-06-11 12:35:00,NSE,49780.75,49751.75,49772.85,CNXBAN,0
207,49769.25,2024-06-11 12:36:00,NSE,49788.3,49768.5,49778.2,CNXBAN,0
208,49786.2,2024-06-11 12:37:00,NSE,49794.2,49760.2,49768.25,CNXBAN,0
209,49787.8,2024-06-11 12:38:00,NSE,49796.9,49781.5,49788.05,CNXBAN,0
210,49793.45,2024-06-11 12:39:00,NSE,49794.65,49766.55,49784.85,CNXBAN,0
211,49780.95,2024-06-11 12:40:00,NSE,49795.5,49780.85,49793.05,CNXBAN,0
212,49780.65,2024-06-11 12:41:00,NSE,49786.25,49775.65,49779.75,CNXBAN,0
213,49793.4,2024-06-11 12:42:00,NSE,49794.35,49776.45,49782.05,CNXBAN,0
214,49809.4,2024-06-11 12:43:00,NSE,49817.4,49793.6,49794.55,CNXBAN,0
215,49798.55,2024-06-11 12:44:00,NSE,49810.35,49793.65,49810.35,CNXBAN,0
216,49808.95,2024-06-11 12:45:00,NSE,49811.5,49797.15,49797.7,CNXBAN,0
217,49819.4,2024-06-11 12:46:00,NSE,49819.4,49804.4,49808.0,CNXBAN,0
218,49819.5,2024-06-11 12:47:00,NSE,49822.4,49807.2,49812.5,CNXBAN,0
219,49793.9,2024-06-11 12:48:00,NSE,49829.35,49792.2,49818.95,CNXBAN,0
220,49778.15,2024-06-11 12:49:00,NSE,49799.65,49775.0,49793.7,CNXBAN,0
221,49792.85,2024-06-11 12:50:00,NSE,49807.4,49776.1,49780.0,CNXBAN,0
222,49780.4,2024-06-11 12:51:00,NSE,49799.55,49777.15,49793.0,CNXBAN,0
223,49786.8,2024-06-11 12:52:00,NSE,49796.5,49776.7,49780.9,CNXBAN,0
224,49826.25,2024-06-11 12:53:00,NSE,49827.25,49787.3,49787.3,CNXBAN,0
225,49876.0,2024-06-11 12:54:00,NSE,49885.9,49818.9,49823.85,CNXBAN,0
226,49871.5,2024-06-11 12:55:00,NSE,49905.0,49869.3,49876.1,CNXBAN,0
227,49850.05,2024-06-11 12:56:00,NSE,49870.25,49846.5,49870.25,CNXBAN,0
228,49836.05,2024-06-11 12:57:00,NSE,49856.6,49834.45,49849.65,CNXBAN,0
229,49844.0,2024-06-11 12:58:00,NSE,49853.95,49813.3,49834.15,CNXBAN,0
230,49843.6,2024-06-11 12:59:00,NSE,49859.95,49834.45,49841.05,CNXBAN,0
231,49835.05,2024-06-11 13:00:00,NSE,49853.2,49821.5,49844.25,CNXBAN,0
232,49852.45,2024-06-11 13:01:00,NSE,49861.1,49829.5,49830.35,CNXBAN,0
233,49872.05,2024-06-11 13:02:00,NSE,49872.05,49843.4,49850.7,CNXBAN,0
234,49863.55,2024-06-11 13:03:00,NSE,49875.75,49856.2,49871.75,CNXBAN,0
235,49860.0,2024-06-11 13:04:00,NSE,49868.4,49852.55,49862.65,CNXBAN,0
236,49861.45,2024-06-11 13:05:00,NSE,49866.15,49852.95,49859.75,CNXBAN,0
237,49869.0,2024-06-11 13:06:00,NSE,49870.4,49853.35,49861.45,CNXBAN,0
238,49864.7,2024-06-11 13:07:00,NSE,49872.6,49861.9,49868.5,CNXBAN,0
239,49868.3,2024-06-11 13:08:00,NSE,49871.45,49862.5,49863.7,CNXBAN,0
240,49865.2,2024-06-11 13:09:00,NSE,49868.15,49861.35,49866.5,CNXBAN,0
241,49852.15,2024-06-11 13:10:00,NSE,49868.05,49849.15,49863.75,CNXBAN,0
242,49873.4,2024-06-11 13:11:00,NSE,49873.4,49848.95,49850.2,CNXBAN,0
243,49872.75,2024-06-11 13:12:00,NSE,49880.15,49865.85,49870.1,CNXBAN,0
244,49874.85,2024-06-11 13:13:00,NSE,49876.7,49864.05,49872.15,CNXBAN,0
245,49858.25,2024-06-11 13:14:00,NSE,49873.6,49857.2,49871.3,CNXBAN,0
246,49862.55,2024-06-11 13:15:00,NSE,49870.55,49857.95,49860.55,CNXBAN,0
247,49877.2,2024-06-11 13:16:00,NSE,49886.65,49861.05,49863.15,CNXBAN,0
248,49888.3,2024-06-11 13:17:00,NSE,49898.95,49876.6,49881.45,CNXBAN,0
249,49867.5,2024-06-11 13:18:00,NSE,49896.75,49856.65,49890.35,CNXBAN,0
250,49898.75,2024-06-11 13:19:00,NSE,49904.05,49864.0,49866.85,CNXBAN,0
251,49904.0,2024-06-11 13:20:00,NSE,49913.45,49898.2,49899.75,CNXBAN,0
252,49941.75,2024-06-11 13:21:00,NSE,49944.55,49894.45,49902.95,CNXBAN,0
253,49906.3,2024-06-11 13:22:00,NSE,49940.6,49902.7,49940.4,CNXBAN,0
254,49934.8,2024-06-11 13:23:00,NSE,49934.8,49903.85,49906.6,CNXBAN,0
255,49918.1,2024-06-11 13:24:00,NSE,49936.55,49917.95,49933.55,CNXBAN,0
256,49932.25,2024-06-11 13:25:00,NSE,49943.9,49915.0,49918.95,CNXBAN,0
257,49920.05,2024-06-11 13:26:00,NSE,49934.95,49910.45,49933.3,CNXBAN,0
258,49896.25,2024-06-11 13:27:00,NSE,49917.0,49887.75,49917.0,CNXBAN,0
259,49917.9,2024-06-11 13:28:00,NSE,49920.9,49893.65,49903.25,CNXBAN,0
260,49897.45,2024-06-11 13:29:00,NSE,49919.45,49892.45,49918.7,CNXBAN,0
261,49908.3,2024-06-11 13:30:00,NSE,49910.7,49895.1,49895.1,CNXBAN,0
262,49896.4,2024-06-11 13:31:00,NSE,49912.5,49892.75,49908.35,CNXBAN,0
263,49876.3,2024-06-11 13:32:00,NSE,49898.25,49873.2,49896.9,CNXBAN,0
264,49889.25,2024-06-11 13:33:00,NSE,49895.65,49875.8,49877.65,CNXBAN,0
265,49916.9,2024-06-11 13:34:00,NSE,49926.6,49873.05,49887.55,CNXBAN,0
266,49916.55,2024-06-11 13:35:00,NSE,49928.15,49911.15,49920.3,CNXBAN,0
267,49912.4,2024-06-11 13:36:00,NSE,49920.65,49903.85,49918.05,CNXBAN,0
268,49916.2,2024-06-11 13:37:00,NSE,49922.9,49898.0,49914.1,CNXBAN,0
269,49931.6,2024-06-11 13:38:00,NSE,49931.6,49900.6,49919.75,CNXBAN,0
270,49931.55,2024-06-11 13:39:00,NSE,49942.45,49928.9,49931.55,CNXBAN,0
271,49915.0,2024-06-11 13:40:00,NSE,49932.45,49906.0,49931.3,CNXBAN,0
272,49930.2,2024-06-11 13:41:00,NSE,49933.4,49914.6,49914.6,CNXBAN,0
273,49929.2,2024-06-11 13:42:00,NSE,49938.75,49924.0,49933.15,CNXBAN,0
274,49928.05,2024-06-11 13:43:00,NSE,49936.55,49917.7,49928.4,CNXBAN,0
275,49935.4,2024-06-11 13:44:00,NSE,49938.6,49918.55,49930.1,CNXBAN,0
276,49956.55,2024-06-11 13:45:00,NSE,49956.55,49930.9,49934.0,CNXBAN,0
277,49945.85,2024-06-11 13:46:00,NSE,49968.25,49942.9,49961.0,CNXBAN,0
278,49919.65,2024-06-11 13:47:00,NSE,49948.2,49912.3,49945.65,CNXBAN,0
279,49918.15,2024-06-11 13:48:00,NSE,49923.95,49910.7,49917.25,CNXBAN,0
280,49931.35,2024-06-11 13:49:00,NSE,49934.0,49908.25,49916.5,CNXBAN,0
281,49931.95,2024-06-11 13:50:00,NSE,49933.7,49921.0,49929.4,CNXBAN,0
282,49915.55,2024-06-11 13:51:00,NSE,49937.7,49915.55,49931.0,CNXBAN,0
283,49904.2,2024-06-11 13:52:00,NSE,49917.4,49896.85,49917.4,CNXBAN,0
284,49904.15,2024-06-11 13:53:00,NSE,49912.75,49896.55,49904.7,CNXBAN,0
285,49898.25,2024-06-11 13:54:00,NSE,49907.75,49890.9,49902.75,CNXBAN,0
286,49888.6,2024-06-11 13:55:00,NSE,49909.6,49886.45,49900.0,CNXBAN,0
287,49903.7,2024-06-11 13:56:00,NSE,49903.7,49884.75,49889.35,CNXBAN,0
288,49914.4,2024-06-11 13:57:00,NSE,49920.85,49903.2,49904.85,CNXBAN,0
289,49923.05,2024-06-11 13:58:00,NSE,49926.2,49912.4,49917.0,CNXBAN,0
