,close,datetime,exchange_code,high,low,open,stock_code,volume
27,35827.8,2021-08-25 09:41:00,NSE,35843.35,35827.8,35838.6,CNXBAN,444834
28,35811.85,2021-08-25 09:42:00,NSE,35828.0,35808.25,35828.0,CNXBAN,501270
29,35724.8,2021-08-25 09:43:00,NSE,35813.55,35709.4,35809.1,CNXBAN,1065941
30,35712.3,2021-08-25 09:44:00,NSE,35722.8,35667.2,35722.8,CNXBAN,1060355
31,35653.25,2021-08-25 09:45:00,NSE,35706.15,35653.25,35706.15,CNXBAN,1577526
32,35674.65,2021-08-25 09:46:00,NSE,35683.35,35639.55,35660.4,CNXBAN,1004605
33,35709.5,2021-08-25 09:47:00,NSE,35709.5,35671.55,35673.45,CNXBAN,438811
34,35771.2,2021-08-25 09:48:00,NSE,35777.75,35715.1,35717.35,CNXBAN,903942
35,35756.7,2021-08-25 09:49:00,NSE,35776.55,35756.25,35776.55,CNXBAN,1006117
36,35726.9,2021-08-25 09:50:00,NSE,35765.9,35719.35,35757.6,CNXBAN,835490
37,35726.2,2021-08-25 09:51:00,NSE,35739.9,35720.35,35727.65,CNXBAN,439257
38,35714.15,2021-08-25 09:52:00,NSE,35730.45,35711.25,35726.45,CNXBAN,653576
39,35730.75,2021-08-25 09:53:00,NSE,35733.35,35699.85,35713.9,CNXBAN,449241
40,35718.85,2021-08-25 09:54:00,NSE,35735.8,35717.2,35734.8,CNXBAN,537228
41,35713.4,2021-08-25 09:55:00,NSE,35722.25,35708.65,35720.65,CNXBAN,581937
42,35681.3,2021-08-25 09:56:00,NSE,35718.9,35681.3,35715.3,CNXBAN,564516
43,35687.85,2021-08-25 09:57:00,NSE,35695.1,35678.55,35682.85,CNXBAN,649315
44,35694.5,2021-08-25 09:58:00,NSE,35701.05,35678.35,35685.8,CNXBAN,425402
45,35709.1,2021-08-25 09:59:00,NSE,35709.15,35692.65,35696.9,CNXBAN,436089
46,35689.15,2021-08-25 10:00:00,NSE,35711.9,35687.15,35710.35,CNXBAN,407374
47,35680.2,2021-08-25 10:01:00,NSE,35691.4,35676.95,35691.4,CNXBAN,517673
48,35686.95,2021-08-25 10:02:00,NSE,35692.05,35679.55,35682.65,CNXBAN,291800
49,35687.75,2021-08-25 10:03:00,NSE,35696.75,35685.0,35687.25,CNXBAN,262787
50,35682.8,2021-08-25 10:04:00,NSE,35688.95,35680.25,35688.95,CNXBAN,709018
51,35693.9,2021-08-25 10:05:00,NSE,35695.55,35667.8,35683.75,CNXBAN,585682
52,35699.75,2021-08-25 10:06:00,NSE,35713.55,35693.6,35696.35,CNXBAN,767591
53,35688.7,2021-08-25 10:07:00,NSE,35707.55,35680.05,35706.15,CNXBAN,890305
54,35679.3,2021-08-25 10:08:00,NSE,35694.85,35678.25,35694.85,CNXBAN,414181
55,35681.1,2021-08-25 10:09:00,NSE,35688.0,35673.35,35678.9,CNXBAN,644153
56,35688.35,2021-08-25 10:10:00,NSE,35695.0,35679.2,35680.9,CNXBAN,913943
57,35675.55,2021-08-25 10:11:00,NSE,35693.2,35674.4,35687.45,CNXBAN,403603
58,35680.45,2021-08-25 10:12:00,NSE,35684.7,35674.85,35675.15,CNXBAN,298393
59,35643.15,2021-08-25 10:13:00,NSE,35678.8,35643.15,35678.8,CNXBAN,472275
60,35616.3,2021-08-25 10:14:00,NSE,35645.35,35606.75,35644.6,CNXBAN,795077
61,35633.65,2021-08-25 10:15:00,NSE,35639.05,35601.35,35615.2,CNXBAN,747036
62,35626.0,2021-08-25 10:16:00,NSE,35639.35,35626.0,35629.05,CNXBAN,403930
63,35588.9,2021-08-25 10:17:00,NSE,35629.0,35584.25,35629.0,CNXBAN,513754
64,35580.2,2021-08-25 10:18:00,NSE,35590.45,35556.9,35590.15,CNXBAN,523275
65,35578.5,2021-08-25 10:19:00,NSE,35585.6,35570.65,35583.35,CNXBAN,487157
66,35568.3,2021-08-25 10:20:00,NSE,35598.95,35568.3,35576.8,CNXBAN,991105
67,35561.35,2021-08-25 10:21:00,NSE,35575.25,35556.45,35569.8,CNXBAN,381348
68,35583.85,2021-08-25 10:22:00,NSE,35584.95,35562.15,35565.5,CNXBAN,196853
69,35577.2,2021-08-25 10:23:00,NSE,35580.4,35562.95,35579.5,CNXBAN,668797
70,35579.0,2021-08-25 10:24:00,NSE,35594.25,35573.1,35574.85,CNXBAN,531154
71,35600.1,2021-08-25 10:25:00,NSE,35600.1,35575.8,35578.8,CNXBAN,271577
72,35620.95,2021-08-25 10:26:00,NSE,35626.3,35597.25,35597.25,CNXBAN,437738
73,35625.8,2021-08-25 10:27:00,NSE,35631.8,35616.85,35621.3,CNXBAN,435678
74,35646.9,2021-08-25 10:28:00,NSE,35659.95,35625.4,35626.5,CNXBAN,799214
75,35657.4,2021-08-25 10:29:00,NSE,35662.2,35650.2,35662.2,CNXBAN,483275
76,35639.7,2021-08-25 10:30:00,NSE,35660.9,35636.15,35657.95,CNXBAN,525106
77,35631.05,2021-08-25 10:31:00,NSE,35642.8,35624.1,35638.7,CNXBAN,736614
78,35635.1,2021-08-25 10:32:00,NSE,35635.65,35624.75,35633.1,CNXBAN,592526
79,35633.55,2021-08-25 10:33:00,NSE,35640.45,35630.9,35635.55,CNXBAN,283876
80,35637.9,2021-08-25 10:34:00,NSE,35642.8,35629.9,35631.75,CNXBAN,297119
81,35659.55,2021-08-25 10:35:00,NSE,35662.9,35637.05,35637.6,CNXBAN,331475
82,35641.0,2021-08-25 10:36:00,NSE,35660.75,35639.95,35659.85,CNXBAN,432955
83,35631.8,2021-08-25 10:37:00,NSE,35642.45,35631.0,35642.1,CNXBAN,331653
84,35623.2,2021-08-25 10:38:00,NSE,35635.6,35623.2,35634.05,CNXBAN,622246
85,35619.95,2021-08-25 10:39:00,NSE,35628.7,35612.8,35624.95,CNXBAN,305302
86,35609.9,2021-08-25 10:40:00,NSE,35625.5,35609.9,35621.8,CNXBAN,612804
87,35614.7,2021-08-25 10:41:00,NSE,35618.2,35606.05,35611.05,CNXBAN,307053
88,35620.9,2021-08-25 10:42:00,NSE,35621.15,35610.3,35613.55,CNXBAN,297310
89,35625.45,2021-08-25 10:43:00,NSE,35634.65,35618.9,35618.9,CNXBAN,319461
90,35617.85,2021-08-25 10:44:00,NSE,35629.25,35617.85,35624.9,CNXBAN,352752
91,35624.65,2021-08-25 10:45:00,NSE,35627.4,35611.9,35617.5,CNXBAN,233888
92,35599.9,2021-08-25 10:46:00,NSE,35627.15,35599.75,35624.85,CNXBAN,269673
93,35580.15,2021-08-25 10:47:00,NSE,35599.5,35576.15,35599.25,CNXBAN,306952
94,35606.95,2021-08-25 10:48:00,NSE,35611.45,35579.2,35580.5,CNXBAN,571236
95,35601.0,2021-08-25 10:49:00,NSE,35615.8,35600.45,35608.5,CNXBAN,542927
96,35608.3,2021-08-25 10:50:00,NSE,35610.35,35597.9,35599.85,CNXBAN,217478
97,35622.35,2021-08-25 10:51:00,NSE,35622.35,35606.95,35607.85,CNXBAN,702968
98,35626.45,2021-08-25 10:52:00,NSE,35637.25,35621.8,35623.55,CNXBAN,828356
99,35626.5,2021-08-25 10:53:00,NSE,35634.15,35626.45,35630.4,CNXBAN,376547
100,35633.1,2021-08-25 10:54:00,NSE,35635.9,35624.4,35628.75,CNXBAN,300147
101,35625.3,2021-08-25 10:55:00,NSE,35637.6,35622.55,35634.7,CNXBAN,272206
102,35637.6,2021-08-25 10:56:00,NSE,35638.4,35625.25,35626.2,CNXBAN,205444
103,35619.7,2021-08-25 10:57:00,NSE,35637.75,35618.2,35634.15,CNXBAN,213532
104,35619.5,2021-08-25 10:58:00,NSE,35623.2,35618.15,35620.55,CNXBAN,262873
105,35623.55,2021-08-25 10:59:00,NSE,35624.95,35618.3,35619.85,CNXBAN,349281
106,35595.9,2021-08-25 11:00:00,NSE,35624.15,35594.1,35623.7,CNXBAN,150772
107,35613.75,2021-08-25 11:01:00,NSE,35615.5,35597.3,35597.3,CNXBAN,312376
108,35608.95,2021-08-25 11:02:00,NSE,35613.2,35605.2,35612.15,CNXBAN,646874
109,35620.05,2021-08-25 11:03:00,NSE,35621.6,35606.85,35610.35,CNXBAN,430070
110,35619.3,2021-08-25 11:04:00,NSE,35622.4,35610.0,35621.2,CNXBAN,259335
111,35616.65,2021-08-25 11:05:00,NSE,35623.9,35616.1,35619.55,CNXBAN,419734
112,35607.2,2021-08-25 11:06:00,NSE,35619.3,35606.25,35618.65,CNXBAN,325887
113,35613.0,2021-08-25 11:07:00,NSE,35617.3,35606.9,35606.9,CNXBAN,108387
114,35609.85,2021-08-25 11:08:00,NSE,35617.45,35609.7,35615.25,CNXBAN,276262
115,35599.6,2021-08-25 11:09:00,NSE,35610.3,35597.4,35609.0,CNXBAN,309165
116,35616.3,2021-08-25 11:10:00,NSE,35617.75,35599.55,35603.0,CNXBAN,134851
117,35621.35,2021-08-25 11:11:00,NSE,35628.75,35614.55,35615.9,CNXBAN,156290
118,35617.25,2021-08-25 11:12:00,NSE,35625.8,35612.15,35622.55,CNXBAN,266084
119,35629.45,2021-08-25 11:13:00,NSE,35638.25,35617.4,35617.4,CNXBAN,354080
120,35626.7,2021-08-25 11:14:00,NSE,35634.6,35625.6,35630.8,CNXBAN,121842
121,35604.75,2021-08-25 11:15:00,NSE,35628.3,35601.6,35628.1,CNXBAN,127840
122,35596.05,2021-08-25 11:16:00,NSE,35608.7,35596.05,35605.3,CNXBAN,86802
123,35602.4,2021-08-25 11:17:00,NSE,35602.4,35593.85,35597.25,CNXBAN,96755
124,35620.0,2021-08-25 11:18:00,NSE,35620.0,35601.95,35601.95,CNXBAN,225457
125,35620.1,2021-08-25 11:19:00,NSE,35622.55,35606.55,35618.95,CNXBAN,334098
126,35628.45,2021-08-25 11:20:00,NSE,35629.0,35619.25,35619.25,CNXBAN,241049
127,35646.45,2021-08-25 11:21:00,NSE,35652.95,35627.7,35628.8,CNXBAN,1743122
128,35661.5,2021-08-25 11:22:00,NSE,35661.5,35645.55,35647.15,CNXBAN,319074
129,35709.25,2021-08-25 11:23:00,NSE,35710.75,35659.45,35663.35,CNXBAN,948633
130,35741.7,2021-08-25 11:24:00,NSE,35748.3,35704.75,35704.75,CNXBAN,968105
131,35728.0,2021-08-25 11:25:00,NSE,35744.75,35728.0,35744.55,CNXBAN,750484
132,35761.25,2021-08-25 11:26:00,NSE,35766.3,35726.7,35728.85,CNXBAN,648723
133,35761.15,2021-08-25 11:27:00,NSE,35772.55,35747.15,35760.85,CNXBAN,825119
134,35736.35,2021-08-25 11:28:00,NSE,35762.8,35732.1,35760.3,CNXBAN,692227
135,35726.75,2021-08-25 11:29:00,NSE,35744.5,35725.05,35735.55,CNXBAN,718481
136,35734.8,2021-08-25 11:30:00,NSE,35742.2,35721.05,35733.1,CNXBAN,417705
137,35713.05,2021-08-25 11:31:00,NSE,35732.95,35713.05,35732.45,CNXBAN,466474
138,35677.6,2021-08-25 11:32:00,NSE,35713.55,35677.6,35713.55,CNXBAN,332139
139,35692.45,2021-08-25 11:33:00,NSE,35703.55,35677.75,35679.65,CNXBAN,540428
140,35688.5,2021-08-25 11:34:00,NSE,35695.8,35678.6,35692.6,CNXBAN,386031
141,35654.85,2021-08-25 11:35:00,NSE,35690.55,35641.6,35690.55,CNXBAN,729744
142,35623.9,2021-08-25 11:36:00,NSE,35655.3,35579.0,35655.3,CNXBAN,969540
143,35605.35,2021-08-25 11:37:00,NSE,35624.8,35596.55,35624.8,CNXBAN,344162
144,35598.4,2021-08-25 11:38:00,NSE,35606.4,35589.75,35605.8,CNXBAN,217443
145,35569.45,2021-08-25 11:39:00,NSE,35600.9,35547.25,35598.45,CNXBAN,1269388
146,35542.05,2021-08-25 11:40:00,NSE,35586.0,35524.7,35573.75,CNXBAN,752089
147,35539.8,2021-08-25 11:41:00,NSE,35546.3,35524.55,35534.95,CNXBAN,425958
148,35555.75,2021-08-25 11:42:00,NSE,35568.1,35540.85,35540.85,CNXBAN,609704
149,35554.3,2021-08-25 11:43:00,NSE,35561.3,35536.35,35556.9,CNXBAN,1006816
150,35559.55,2021-08-25 11:44:00,NSE,35565.7,35545.65,35556.95,CNXBAN,770081
151,35538.45,2021-08-25 11:45:00,NSE,35560.1,35521.7,35556.7,CNXBAN,619159
152,35558.75,2021-08-25 11:46:00,NSE,35561.75,35540.15,35540.6,CNXBAN,576263
153,35562.15,2021-08-25 11:47:00,NSE,35575.65,35558.9,35561.6,CNXBAN,401580
154,35577.95,2021-08-25 11:48:00,NSE,35579.6,35560.85,35561.1,CNXBAN,440941
155,35573.65,2021-08-25 11:49:00,NSE,35580.4,35559.75,35580.4,CNXBAN,384345
156,35576.55,2021-08-25 11:50:00,NSE,35577.65,35570.1,35572.8,CNXBAN,262932
157,35583.95,2021-08-25 11:51:00,NSE,35595.35,35579.75,35581.35,CNXBAN,185181
158,35592.05,2021-08-25 11:52:00,NSE,35596.5,35583.1,35584.8,CNXBAN,165578
159,35599.6,2021-08-25 11:53:00,NSE,35609.4,35591.0,35594.7,CNXBAN,330136
160,35588.95,2021-08-25 11:54:00,NSE,35603.6,35579.55,35601.7,CNXBAN,354652
161,35594.85,2021-08-25 11:55:00,NSE,35606.7,35588.7,35590.7,CNXBAN,244671
162,35602.95,2021-08-25 11:56:00,NSE,35605.35,35590.65,35592.2,CNXBAN,209653
163,35597.05,2021-08-25 11:57:00,NSE,35607.9,35597.05,35606.35,CNXBAN,383014
164,35573.85,2021-08-25 11:58:00,NSE,35603.75,35573.85,35600.85,CNXBAN,248766
165,35587.35,2021-08-25 11:59:00,NSE,35590.55,35570.2,35578.45,CNXBAN,222488
166,35588.5,2021-08-25 12:00:00,NSE,35593.8,35577.2,35585.9,CNXBAN,190676
167,35591.85,2021-08-25 12:01:00,NSE,35593.45,35585.3,35590.25,CNXBAN,196876
168,35609.25,2021-08-25 12:02:00,NSE,35610.65,35585.9,35592.45,CNXBAN,456169
169,35599.35,2021-08-25 12:03:00,NSE,35611.9,35592.5,35611.9,CNXBAN,223348
170,35615.0,2021-08-25 12:04:00,NSE,35615.45,35597.95,35603.05,CNXBAN,262414
171,35597.25,2021-08-25 12:05:00,NSE,35631.35,35593.95,35615.6,CNXBAN,269460
172,35597.75,2021-08-25 12:06:00,NSE,35600.65,35591.75,35598.0,CNXBAN,345269
173,35583.35,2021-08-25 12:07:00,NSE,35596.7,35581.35,35596.7,CNXBAN,117081
174,35593.45,2021-08-25 12:08:00,NSE,35593.45,35583.05,35585.75,CNXBAN,164021
175,35571.85,2021-08-25 12:09:00,NSE,35597.9,35567.5,35592.65,CNXBAN,442134
176,35572.0,2021-08-25 12:10:00,NSE,35580.2,35570.1,35572.1,CNXBAN,170953
177,35567.55,2021-08-25 12:11:00,NSE,35573.95,35567.55,35570.85,CNXBAN,135735
178,35581.1,2021-08-25 12:12:00,NSE,35593.65,35564.4,35571.55,CNXBAN,344998
179,35577.65,2021-08-25 12:13:00,NSE,35586.4,35575.7,35582.4,CNXBAN,188040
180,35577.95,2021-08-25 12:14:00,NSE,35585.75,35572.95,35577.1,CNXBAN,555928
181,35578.25,2021-08-25 12:15:00,NSE,35583.45,35570.85,35575.5,CNXBAN,213352
182,35582.75,2021-08-25 12:16:00,NSE,35588.75,35577.45,35579.45,CNXBAN,1003819
183,35590.5,2021-08-25 12:17:00,NSE,35592.25,35582.75,35584.45,CNXBAN,118433
184,35595.0,2021-08-25 12:18:00,NSE,35605.2,35589.1,35591.0,CNXBAN,167913
185,35588.05,2021-08-25 12:19:00,NSE,35595.45,35582.65,35595.4,CNXBAN,151876
186,35595.2,2021-08-25 12:20:00,NSE,35603.0,35586.8,35590.0,CNXBAN,259012
187,35584.45,2021-08-25 12:21:00,NSE,35595.95,35577.0,35595.7,CNXBAN,833517
188,35594.0,2021-08-25 12:22:00,NSE,35611.2,35578.85,35586.4,CNXBAN,1753872
189,35589.75,2021-08-25 12:23:00,NSE,35598.7,35583.25,35596.2,CNXBAN,312110
190,35592.2,2021-08-25 12:24:00,NSE,35593.05,35582.85,35587.35,CNXBAN,129057
191,35602.7,2021-08-25 12:25:00,NSE,35602.7,35588.6,35590.75,CNXBAN,236132
192,35592.9,2021-08-25 12:26:00,NSE,35603.6,35591.35,35603.6,CNXBAN,120492
193,35597.9,2021-08-25 12:27:00,NSE,35597.9,35573.2,35592.95,CNXBAN,223923
194,35622.85,2021-08-25 12:28:00,NSE,35657.6,35604.15,35604.15,CNXBAN,959324
195,35630.9,2021-08-25 12:29:00,NSE,35630.9,35614.95,35619.95,CNXBAN,246258
196,35625.65,2021-08-25 12:30:00,NSE,35640.25,35624.8,35628.35,CNXBAN,337900
197,35622.8,2021-08-25 12:31:00,NSE,35631.2,35620.05,35630.55,CNXBAN,94945
198,35611.7,2021-08-25 12:32:00,NSE,35626.85,35600.05,35624.95,CNXBAN,242397
199,35610.05,2021-08-25 12:33:00,NSE,35615.25,35607.25,35612.15,CNXBAN,300295
200,35619.05,2021-08-25 12:34:00,NSE,35621.1,35608.45,35612.1,CNXBAN,112729
201,35622.5,2021-08-25 12:35:00,NSE,35625.6,35615.85,35618.35,CNXBAN,133987
202,35612.9,2021-08-25 12:36:00,NSE,35621.5,35609.15,35617.2,CNXBAN,128343
203,35602.35,2021-08-25 12:37:00,NSE,35617.45,35601.1,35617.45,CNXBAN,99052
204,35603.95,2021-08-25 12:38:00,NSE,35606.4,35597.8,35605.15,CNXBAN,98146
205,35593.4,2021-08-25 12:39:00,NSE,35605.9,35585.25,35605.9,CNXBAN,157932
206,35591.15,2021-08-25 12:40:00,NSE,35595.1,35583.95,35593.95,CNXBAN,209813
207,35601.75,2021-08-25 12:41:00,NSE,35602.2,35587.6,35593.85,CNXBAN,265159
208,35586.95,2021-08-25 12:42:00,NSE,35609.35,35586.15,35596.95,CNXBAN,230925
209,35579.4,2021-08-25 12:43:00,NSE,35595.1,35578.5,35587.1,CNXBAN,174937
210,35580.0,2021-08-25 12:44:00,NSE,35593.05,35574.8,35578.8,CNXBAN,247776
211,35582.2,2021-08-25 12:45:00,NSE,35589.35,35576.3,35579.35,CNXBAN,240276
212,35580.6,2021-08-25 12:46:00,NSE,35587.85,35579.95,35584.2,CNXBAN,156214
213,35576.45,2021-08-25 12:47:00,NSE,35583.0,35575.0,35581.7,CNXBAN,186073
214,35580.2,2021-08-25 12:48:00,NSE,35586.55,35578.9,35579.6,CNXBAN,307803
215,35580.85,2021-08-25 12:49:00,NSE,35583.55,35577.65,35582.55,CNXBAN,128556
216,35583.25,2021-08-25 12:50:00,NSE,35589.3,35579.5,35582.15,CNXBAN,187173
217,35583.15,2021-08-25 12:51:00,NSE,35586.35,35578.3,35583.15,CNXBAN,190476
218,35583.85,2021-08-25 12:52:00,NSE,35589.95,35582.1,35585.3,CNXBAN,123402
219,35582.0,2021-08-25 12:53:00,NSE,35587.5,35580.05,35586.8,CNXBAN,198082
220,35569.7,2021-08-25 12:54:00,NSE,35584.1,35534.85,35583.7,CNXBAN,557176
221,35589.4,2021-08-25 12:55:00,NSE,35592.2,35568.9,35571.45,CNXBAN,236902
222,35572.6,2021-08-25 12:56:00,NSE,35590.05,35570.4,35590.05,CNXBAN,171858
223,35552.55,2021-08-25 12:57:00,NSE,35575.25,35549.7,35574.5,CNXBAN,240330
224,35549.5,2021-08-25 12:58:00,NSE,35559.6,35546.85,35555.2,CNXBAN,120438
225,35542.55,2021-08-25 12:59:00,NSE,35552.1,35540.85,35549.3,CNXBAN,699629
226,35543.25,2021-08-25 13:00:00,NSE,35554.5,35537.6,35544.45,CNXBAN,221546
227,35544.3,2021-08-25 13:01:00,NSE,35558.0,35539.8,35546.4,CNXBAN,185727
228,35554.45,2021-08-25 13:02:00,NSE,35557.05,35543.7,35551.2,CNXBAN,248262
229,35554.05,2021-08-25 13:03:00,NSE,35560.85,35547.8,35553.9,CNXBAN,138403
230,35557.9,2021-08-25 13:04:00,NSE,35561.35,35551.45,35559.35,CNXBAN,188098
231,35571.5,2021-08-25 13:05:00,NSE,35574.15,35556.1,35560.5,CNXBAN,142784
232,35553.4,2021-08-25 13:06:00,NSE,35574.5,35551.7,35572.05,CNXBAN,386172
233,35565.65,2021-08-25 13:07:00,NSE,35568.0,35550.8,35557.4,CNXBAN,199067
234,35571.55,2021-08-25 13:08:00,NSE,35575.4,35565.5,35568.8,CNXBAN,144653
235,35577.05,2021-08-25 13:09:00,NSE,35577.75,35569.05,35574.95,CNXBAN,113219
236,35575.25,2021-08-25 13:10:00,NSE,35580.45,35571.3,35579.35,CNXBAN,171458
237,35574.8,2021-08-25 13:11:00,NSE,35582.8,35574.3,35577.5,CNXBAN,162872
238,35567.85,2021-08-25 13:12:00,NSE,35579.95,35567.85,35578.4,CNXBAN,154665
239,35575.2,2021-08-25 13:13:00,NSE,35577.05,35558.2,35575.1,CNXBAN,425307
240,35568.0,2021-08-25 13:14:00,NSE,35584.55,35567.85,35575.1,CNXBAN,133059
241,35591.8,2021-08-25 13:15:00,NSE,35591.8,35567.8,35567.9,CNXBAN,399441
242,35586.9,2021-08-25 13:16:00,NSE,35599.2,35586.9,35594.85,CNXBAN,144996
243,35571.6,2021-08-25 13:17:00,NSE,35588.5,35567.25,35588.5,CNXBAN,228017
244,35580.05,2021-08-25 13:18:00,NSE,35585.15,35568.8,35574.4,CNXBAN,116548
245,35588.3,2021-08-25 13:19:00,NSE,35594.75,35580.4,35583.2,CNXBAN,381674
246,35588.0,2021-08-25 13:20:00,NSE,35599.05,35588.0,35593.15,CNXBAN,115431
247,35589.45,2021-08-25 13:21:00,NSE,35596.75,35587.05,35590.8,CNXBAN,104669
248,35597.4,2021-08-25 13:22:00,NSE,35605.35,35591.05,35594.65,CNXBAN,214051
249,35603.35,2021-08-25 13:23:00,NSE,35608.65,35595.75,35600.1,CNXBAN,259803
250,35602.8,2021-08-25 13:24:00,NSE,35616.9,35600.9,35605.15,CNXBAN,260437
251,35605.15,2021-08-25 13:25:00,NSE,35612.5,35602.95,35605.05,CNXBAN,95714
252,35617.4,2021-08-25 13:26:00,NSE,35621.75,35609.35,35611.9,CNXBAN,158561
253,35628.05,2021-08-25 13:27:00,NSE,35632.95,35612.7,35618.4,CNXBAN,450287
254,35643.8,2021-08-25 13:28:00,NSE,35649.0,35620.1,35629.85,CNXBAN,184400
255,35630.85,2021-08-25 13:29:00,NSE,35644.1,35627.75,35644.1,CNXBAN,452980
256,35648.75,2021-08-25 13:30:00,NSE,35660.35,35634.5,35636.15,CNXBAN,662523
257,35639.15,2021-08-25 13:31:00,NSE,35651.2,35631.1,35649.75,CNXBAN,161690
258,35639.5,2021-08-25 13:32:00,NSE,35647.15,35631.15,35645.35,CNXBAN,222589
259,35645.9,2021-08-25 13:33:00,NSE,35650.25,35636.1,35643.2,CNXBAN,421635
260,35639.3,2021-08-25 13:34:00,NSE,35650.85,35637.6,35649.65,CNXBAN,400940
261,35648.8,2021-08-25 13:35:00,NSE,35649.55,35640.1,35644.05,CNXBAN,135119
262,35656.25,2021-08-25 13:36:00,NSE,35660.25,35648.1,35650.1,CNXBAN,243208
263,35636.7,2021-08-25 13:37:00,NSE,35654.65,35636.7,35651.7,CNXBAN,223964
264,35579.45,2021-08-25 13:38:00,NSE,35638.55,35578.1,35635.3,CNXBAN,747230
265,35595.4,2021-08-25 13:39:00,NSE,35600.2,35576.6,35576.6,CNXBAN,172520
266,35592.1,2021-08-25 13:40:00,NSE,35605.3,35592.1,35595.25,CNXBAN,92251
267,35584.7,2021-08-25 13:41:00,NSE,35597.35,35584.7,35597.15,CNXBAN,435175
268,35588.05,2021-08-25 13:42:00,NSE,35595.2,35583.75,35589.95,CNXBAN,141312
269,35592.7,2021-08-25 13:43:00,NSE,35594.9,35586.9,35588.8,CNXBAN,195117
270,35594.2,2021-08-25 13:44:00,NSE,35605.3,35588.8,35591.55,CNXBAN,140555
271,35598.85,2021-08-25 13:45:00,NSE,35601.75,35594.5,35597.7,CNXBAN,149517
272,35617.5,2021-08-25 13:46:00,NSE,35625.1,35599.2,35601.05,CNXBAN,205065
273,35609.1,2021-08-25 13:47:00,NSE,35621.7,35607.95,35621.5,CNXBAN,175024
274,35615.5,2021-08-25 13:48:00,NSE,35619.65,35607.3,35612.6,CNXBAN,86801
275,35613.35,2021-08-25 13:49:00,NSE,35619.7,35611.25,35616.95,CNXBAN,770380
276,35612.2,2021-08-25 13:50:00,NSE,35619.9,35611.4,35615.85,CNXBAN,114283
277,35613.8,2021-08-25 13:51:00,NSE,35614.9,35608.15,35612.15,CNXBAN,546512
278,35608.65,2021-08-25 13:52:00,NSE,35620.35,35608.65,35613.2,CNXBAN,108604
279,35602.4,2021-08-25 13:53:00,NSE,35613.95,35599.9,35613.55,CNXBAN,204609
280,35595.35,2021-08-25 13:54:00,NSE,35604.9,35593.65,35604.15,CNXBAN,185381
281,35591.35,2021-08-25 13:55:00,NSE,35597.35,35585.35,35597.35,CNXBAN,372254
282,35601.8,2021-08-25 13:56:00,NSE,35603.35,35587.5,35590.75,CNXBAN,142408
283,35647.45,2021-08-25 13:57:00,NSE,35663.2,35602.75,35602.75,CNXBAN,1209569
