,close,datetime,exchange_code,high,low,open,stock_code,volume
62,25748.05,2018-11-09 10:16:00,NSE,25754.25,25744.0,25754.25,CNXBAN,0
63,25741.9,2018-11-09 10:17:00,NSE,25754.45,25740.65,25749.6,CNXBAN,0
64,25733.4,2018-11-09 10:18:00,NSE,25743.25,25732.05,25743.25,CNXBAN,0
65,25735.7,2018-11-09 10:19:00,NSE,25736.55,25727.3,25734.2,CNXBAN,0
66,25741.2,2018-11-09 10:20:00,NSE,25741.9,25736.3,25738.05,CNXBAN,0
67,25740.3,2018-11-09 10:21:00,NSE,25741.6,25737.25,25740.1,CNXBAN,0
68,25756.9,2018-11-09 10:22:00,NSE,25760.25,25740.15,25741.05,CNXBAN,0
69,25745.75,2018-11-09 10:23:00,NSE,25758.35,25743.65,25756.5,CNXBAN,0
70,25746.8,2018-11-09 10:24:00,NSE,25754.55,25745.0,25745.7,CNXBAN,0
71,25762.0,2018-11-09 10:25:00,NSE,25762.5,25747.75,25747.75,CNXBAN,0
72,25767.05,2018-11-09 10:26:00,NSE,25770.0,25759.5,25763.0,CNXBAN,0
73,25778.35,2018-11-09 10:27:00,NSE,25784.3,25762.0,25767.6,CNXBAN,0
74,25777.15,2018-11-09 10:28:00,NSE,25782.15,25771.95,25779.55,CNXBAN,0
75,25769.25,2018-11-09 10:29:00,NSE,25777.35,25769.25,25777.35,CNXBAN,0
76,25767.8,2018-11-09 10:30:00,NSE,25775.65,25765.55,25769.8,CNXBAN,0
77,25760.8,2018-11-09 10:31:00,NSE,25769.05,25759.65,25767.35,CNXBAN,0
78,25765.85,2018-11-09 10:32:00,NSE,25774.1,25753.6,25760.9,CNXBAN,0
79,25761.35,2018-11-09 10:33:00,NSE,25768.05,25757.05,25767.9,CNXBAN,0
80,25761.45,2018-11-09 10:34:00,NSE,25765.35,25754.95,25760.25,CNXBAN,0
81,25773.85,2018-11-09 10:35:00,NSE,25775.5,25761.5,25761.5,CNXBAN,0
82,25776.25,2018-11-09 10:36:00,NSE,25776.95,25770.9,25773.55,CNXBAN,0
83,25775.1,2018-11-09 10:37:00,NSE,25786.9,25774.25,25777.05,CNXBAN,0
84,25774.3,2018-11-09 10:38:00,NSE,25779.8,25773.75,25774.95,CNXBAN,0
85,25792.1,2018-11-09 10:39:00,NSE,25796.4,25775.15,25776.8,CNXBAN,0
86,25793.6,2018-11-09 10:40:00,NSE,25807.1,25786.65,25790.8,CNXBAN,0
87,25794.05,2018-11-09 10:41:00,NSE,25803.25,25792.6,25796.0,CNXBAN,0
88,25797.9,2018-11-09 10:42:00,NSE,25798.55,25789.7,25794.15,CNXBAN,0
89,25798.1,2018-11-09 10:43:00,NSE,25801.75,25796.2,25798.5,CNXBAN,0
90,25795.2,2018-11-09 10:44:00,NSE,25806.15,25795.2,25799.2,CNXBAN,0
91,25786.1,2018-11-09 10:45:00,NSE,25801.25,25786.1,25797.65,CNXBAN,0
92,25769.45,2018-11-09 10:46:00,NSE,25787.7,25764.75,25786.9,CNXBAN,0
93,25784.05,2018-11-09 10:47:00,NSE,25784.45,25765.85,25767.75,CNXBAN,0
94,25777.45,2018-11-09 10:48:00,NSE,25790.1,25777.45,25780.55,CNXBAN,0
95,25779.15,2018-11-09 10:49:00,NSE,25785.7,25774.65,25777.55,CNXBAN,0
96,25770.85,2018-11-09 10:50:00,NSE,25783.4,25770.0,25778.4,CNXBAN,0
97,25770.1,2018-11-09 10:51:00,NSE,25772.7,25763.15,25771.4,CNXBAN,0
98,25767.65,2018-11-09 10:52:00,NSE,25773.75,25763.3,25769.95,CNXBAN,0
99,25772.85,2018-11-09 10:53:00,NSE,25777.7,25762.9,25768.9,CNXBAN,0
100,25778.3,2018-11-09 10:54:00,NSE,25779.0,25768.8,25773.3,CNXBAN,0
101,25772.75,2018-11-09 10:55:00,NSE,25779.25,25771.05,25779.25,CNXBAN,0
102,25776.3,2018-11-09 10:56:00,NSE,25780.45,25772.55,25772.9,CNXBAN,0
103,25777.8,2018-11-09 10:57:00,NSE,25780.6,25774.75,25775.6,CNXBAN,0
104,25792.45,2018-11-09 10:58:00,NSE,25792.95,25773.75,25777.85,CNXBAN,0
105,25800.75,2018-11-09 10:59:00,NSE,25801.45,25788.6,25791.95,CNXBAN,0
106,25791.4,2018-11-09 11:00:00,NSE,25803.55,25791.4,25800.85,CNXBAN,0
107,25802.0,2018-11-09 11:01:00,NSE,25804.45,25788.75,25792.0,CNXBAN,0
108,25800.55,2018-11-09 11:02:00,NSE,25804.55,25797.15,25802.4,CNXBAN,0
109,25802.75,2018-11-09 11:03:00,NSE,25805.15,25797.65,25800.6,CNXBAN,0
110,25796.8,2018-11-09 11:04:00,NSE,25803.85,25796.0,25802.45,CNXBAN,0
111,25787.2,2018-11-09 11:05:00,NSE,25797.2,25786.15,25795.4,CNXBAN,0
112,25783.15,2018-11-09 11:06:00,NSE,25788.3,25781.75,25787.45,CNXBAN,0
113,25783.05,2018-11-09 11:07:00,NSE,25786.9,25781.75,25785.05,CNXBAN,0
114,25786.4,2018-11-09 11:08:00,NSE,25787.65,25781.4,25783.5,CNXBAN,0
115,25789.55,2018-11-09 11:09:00,NSE,25789.55,25782.25,25787.25,CNXBAN,0
116,25783.3,2018-11-09 11:10:00,NSE,25788.9,25783.3,25788.65,CNXBAN,0
117,25778.65,2018-11-09 11:11:00,NSE,25786.35,25776.55,25783.25,CNXBAN,0
118,25769.6,2018-11-09 11:12:00,NSE,25780.15,25764.85,25778.6,CNXBAN,0
119,25771.3,2018-11-09 11:13:00,NSE,25772.3,25765.15,25766.95,CNXBAN,0
120,25793.5,2018-11-09 11:14:00,NSE,25795.6,25770.8,25772.75,CNXBAN,0
121,25784.2,2018-11-09 11:15:00,NSE,25793.75,25783.6,25791.3,CNXBAN,0
122,25785.9,2018-11-09 11:16:00,NSE,25785.9,25781.45,25783.25,CNXBAN,0
123,25778.25,2018-11-09 11:17:00,NSE,25785.2,25774.45,25783.65,CNXBAN,0
124,25767.55,2018-11-09 11:18:00,NSE,25778.55,25767.55,25776.95,CNXBAN,0
125,25753.75,2018-11-09 11:19:00,NSE,25770.5,25750.25,25766.05,CNXBAN,0
126,25761.95,2018-11-09 11:20:00,NSE,25763.0,25753.05,25757.4,CNXBAN,0
127,25764.7,2018-11-09 11:21:00,NSE,25765.6,25759.9,25763.05,CNXBAN,0
128,25764.5,2018-11-09 11:22:00,NSE,25765.35,25759.8,25763.7,CNXBAN,0
129,25772.35,2018-11-09 11:23:00,NSE,25772.35,25761.15,25764.0,CNXBAN,0
130,25777.9,2018-11-09 11:24:00,NSE,25785.6,25767.8,25772.45,CNXBAN,0
131,25785.9,2018-11-09 11:25:00,NSE,25786.55,25774.45,25777.0,CNXBAN,0
132,25777.65,2018-11-09 11:26:00,NSE,25787.8,25776.85,25786.1,CNXBAN,0
133,25780.15,2018-11-09 11:27:00,NSE,25780.2,25773.8,25776.7,CNXBAN,0
134,25771.8,2018-11-09 11:28:00,NSE,25780.45,25770.3,25779.55,CNXBAN,0
135,25775.75,2018-11-09 11:29:00,NSE,25780.7,25770.8,25772.45,CNXBAN,0
136,25782.65,2018-11-09 11:30:00,NSE,25782.65,25775.0,25776.9,CNXBAN,0
137,25784.05,2018-11-09 11:31:00,NSE,25789.45,25782.05,25782.85,CNXBAN,0
138,25786.55,2018-11-09 11:32:00,NSE,25791.0,25784.7,25784.7,CNXBAN,0
139,25781.35,2018-11-09 11:33:00,NSE,25787.65,25779.5,25786.45,CNXBAN,0
140,25770.05,2018-11-09 11:34:00,NSE,25780.2,25768.1,25780.2,CNXBAN,0
141,25762.7,2018-11-09 11:35:00,NSE,25770.55,25757.85,25766.55,CNXBAN,0
142,25765.25,2018-11-09 11:36:00,NSE,25768.0,25757.9,25760.7,CNXBAN,0
143,25758.2,2018-11-09 11:37:00,NSE,25765.7,25753.3,25765.7,CNXBAN,0
144,25757.15,2018-11-09 11:38:00,NSE,25757.75,25750.8,25756.7,CNXBAN,0
145,25762.35,2018-11-09 11:39:00,NSE,25766.2,25753.45,25753.45,CNXBAN,0
146,25773.9,2018-11-09 11:40:00,NSE,25777.35,25761.85,25761.9,CNXBAN,0
147,25772.15,2018-11-09 11:41:00,NSE,25775.6,25770.35,25770.35,CNXBAN,0
148,25777.95,2018-11-09 11:42:00,NSE,25779.35,25770.25,25773.0,CNXBAN,0
149,25776.45,2018-11-09 11:43:00,NSE,25779.2,25773.8,25776.65,CNXBAN,0
150,25781.15,2018-11-09 11:44:00,NSE,25781.15,25771.65,25771.65,CNXBAN,0
151,25781.8,2018-11-09 11:45:00,NSE,25782.3,25775.05,25779.6,CNXBAN,0
152,25780.65,2018-11-09 11:46:00,NSE,25783.95,25776.0,25777.4,CNXBAN,0
153,25789.4,2018-11-09 11:47:00,NSE,25795.4,25778.9,25778.9,CNXBAN,0
154,25797.7,2018-11-09 11:48:00,NSE,25798.35,25786.7,25789.3,CNXBAN,0
155,25798.15,2018-11-09 11:49:00,NSE,25803.05,25789.95,25797.75,CNXBAN,0
156,25783.1,2018-11-09 11:50:00,NSE,25797.9,25781.55,25794.55,CNXBAN,0
157,25788.9,2018-11-09 11:51:00,NSE,25791.55,25782.0,25782.0,CNXBAN,0
158,25786.8,2018-11-09 11:52:00,NSE,25793.95,25785.0,25788.0,CNXBAN,0
159,25778.3,2018-11-09 11:53:00,NSE,25786.35,25778.2,25784.05,CNXBAN,0
160,25761.25,2018-11-09 11:54:00,NSE,25778.25,25759.4,25777.8,CNXBAN,0
161,25765.1,2018-11-09 11:55:00,NSE,25769.7,25759.9,25762.25,CNXBAN,0
162,25772.45,2018-11-09 11:56:00,NSE,25775.95,25765.3,25765.3,CNXBAN,0
163,25773.8,2018-11-09 11:57:00,NSE,25778.05,25771.05,25771.85,CNXBAN,0
164,25773.95,2018-11-09 11:58:00,NSE,25775.55,25771.45,25772.65,CNXBAN,0
165,25772.65,2018-11-09 11:59:00,NSE,25775.1,25769.95,25771.3,CNXBAN,0
166,25786.5,2018-11-09 12:00:00,NSE,25786.5,25771.55,25771.55,CNXBAN,0
167,25783.35,2018-11-09 12:01:00,NSE,25788.95,25783.35,25783.7,CNXBAN,0
168,25778.1,2018-11-09 12:02:00,NSE,25782.15,25776.9,25781.6,CNXBAN,0
169,25772.8,2018-11-09 12:03:00,NSE,25778.3,25771.55,25776.95,CNXBAN,0
170,25779.5,2018-11-09 12:04:00,NSE,25779.75,25769.8,25773.15,CNXBAN,0
171,25778.4,2018-11-09 12:05:00,NSE,25780.65,25775.7,25777.9,CNXBAN,0
172,25788.35,2018-11-09 12:06:00,NSE,25789.5,25776.7,25776.7,CNXBAN,0
173,25791.8,2018-11-09 12:07:00,NSE,25793.2,25788.0,25788.0,CNXBAN,0
174,25792.45,2018-11-09 12:08:00,NSE,25799.45,25790.45,25790.8,CNXBAN,0
175,25795.65,2018-11-09 12:09:00,NSE,25798.9,25788.35,25791.7,CNXBAN,0
176,25780.8,2018-11-09 12:10:00,NSE,25795.9,25780.1,25793.5,CNXBAN,0
177,25781.15,2018-11-09 12:11:00,NSE,25782.4,25776.35,25777.35,CNXBAN,0
178,25772.9,2018-11-09 12:12:00,NSE,25781.35,25769.6,25779.4,CNXBAN,0
179,25776.65,2018-11-09 12:13:00,NSE,25780.15,25771.75,25771.75,CNXBAN,0
180,25781.8,2018-11-09 12:14:00,NSE,25785.05,25775.45,25775.45,CNXBAN,0
181,25778.45,2018-11-09 12:15:00,NSE,25783.85,25775.65,25781.55,CNXBAN,0
182,25778.35,2018-11-09 12:16:00,NSE,25780.8,25773.5,25775.0,CNXBAN,0
183,25771.05,2018-11-09 12:17:00,NSE,25780.7,25769.35,25776.6,CNXBAN,0
184,25775.65,2018-11-09 12:18:00,NSE,25776.95,25768.65,25769.0,CNXBAN,0
185,25770.65,2018-11-09 12:19:00,NSE,25776.55,25766.3,25771.9,CNXBAN,0
186,25765.0,2018-11-09 12:20:00,NSE,25771.3,25764.2,25770.45,CNXBAN,0
187,25770.0,2018-11-09 12:21:00,NSE,25772.4,25763.65,25764.8,CNXBAN,0
188,25775.25,2018-11-09 12:22:00,NSE,25778.55,25769.6,25769.6,CNXBAN,0
189,25770.9,2018-11-09 12:23:00,NSE,25779.95,25767.65,25773.65,CNXBAN,0
190,25761.45,2018-11-09 12:24:00,NSE,25771.55,25761.45,25769.65,CNXBAN,0
191,25750.05,2018-11-09 12:25:00,NSE,25761.25,25747.35,25759.45,CNXBAN,0
192,25745.7,2018-11-09 12:26:00,NSE,25750.85,25744.4,25746.8,CNXBAN,0
193,25738.05,2018-11-09 12:27:00,NSE,25745.25,25733.75,25744.3,CNXBAN,0
194,25728.9,2018-11-09 12:28:00,NSE,25740.3,25728.0,25735.05,CNXBAN,0
195,25732.35,2018-11-09 12:29:00,NSE,25736.55,25724.3,25726.85,CNXBAN,0
196,25731.55,2018-11-09 12:30:00,NSE,25734.3,25726.55,25730.95,CNXBAN,0
197,25743.85,2018-11-09 12:31:00,NSE,25750.1,25729.05,25729.05,CNXBAN,0
198,25751.6,2018-11-09 12:32:00,NSE,25754.35,25739.5,25740.15,CNXBAN,0
199,25742.05,2018-11-09 12:33:00,NSE,25751.8,25738.0,25746.8,CNXBAN,0
200,25743.85,2018-11-09 12:34:00,NSE,25746.85,25740.25,25741.45,CNXBAN,0
201,25734.75,2018-11-09 12:35:00,NSE,25743.5,25734.1,25739.1,CNXBAN,0
202,25743.35,2018-11-09 12:36:00,NSE,25743.35,25733.7,25733.7,CNXBAN,0
203,25752.3,2018-11-09 12:37:00,NSE,25752.6,25739.95,25739.95,CNXBAN,0
204,25750.4,2018-11-09 12:38:00,NSE,25752.55,25746.7,25749.3,CNXBAN,0
205,25755.3,2018-11-09 12:39:00,NSE,25755.5,25747.0,25748.15,CNXBAN,0
206,25770.15,2018-11-09 12:40:00,NSE,25774.45,25754.9,25755.05,CNXBAN,0
207,25766.75,2018-11-09 12:41:00,NSE,25768.05,25760.25,25767.75,CNXBAN,0
208,25771.35,2018-11-09 12:42:00,NSE,25772.35,25758.95,25765.25,CNXBAN,0
209,25764.95,2018-11-09 12:43:00,NSE,25771.7,25760.05,25767.1,CNXBAN,0
210,25752.15,2018-11-09 12:44:00,NSE,25765.8,25751.6,25764.5,CNXBAN,0
211,25743.55,2018-11-09 12:45:00,NSE,25748.55,25739.7,25746.95,CNXBAN,0
212,25740.4,2018-11-09 12:46:00,NSE,25747.3,25740.25,25743.35,CNXBAN,0
213,25741.65,2018-11-09 12:47:00,NSE,25743.05,25738.2,25739.3,CNXBAN,0
214,25723.9,2018-11-09 12:48:00,NSE,25740.1,25717.05,25740.1,CNXBAN,0
215,25695.65,2018-11-09 12:49:00,NSE,25727.4,25689.3,25723.15,CNXBAN,0
216,25710.1,2018-11-09 12:50:00,NSE,25713.3,25692.75,25692.75,CNXBAN,0
217,25702.0,2018-11-09 12:51:00,NSE,25710.5,25698.4,25706.55,CNXBAN,0
218,25705.25,2018-11-09 12:52:00,NSE,25705.6,25694.55,25701.0,CNXBAN,0
219,25704.8,2018-11-09 12:53:00,NSE,25708.45,25698.7,25703.4,CNXBAN,0
220,25694.4,2018-11-09 12:54:00,NSE,25708.55,25691.0,25703.4,CNXBAN,0
221,25710.8,2018-11-09 12:55:00,NSE,25713.7,25692.0,25695.15,CNXBAN,0
222,25711.4,2018-11-09 12:56:00,NSE,25719.45,25707.2,25707.2,CNXBAN,0
223,25705.9,2018-11-09 12:57:00,NSE,25711.8,25702.55,25709.1,CNXBAN,0
224,25705.55,2018-11-09 12:58:00,NSE,25707.4,25700.35,25701.4,CNXBAN,0
225,25714.4,2018-11-09 12:59:00,NSE,25715.3,25702.85,25703.45,CNXBAN,0
226,25722.55,2018-11-09 13:00:00,NSE,25722.8,25713.35,25713.35,CNXBAN,0
227,25720.9,2018-11-09 13:01:00,NSE,25724.4,25716.4,25718.5,CNXBAN,0
228,25712.75,2018-11-09 13:02:00,NSE,25721.6,25712.0,25718.35,CNXBAN,0
229,25723.8,2018-11-09 13:03:00,NSE,25724.55,25711.3,25711.3,CNXBAN,0
230,25716.95,2018-11-09 13:04:00,NSE,25726.35,25716.15,25723.0,CNXBAN,0
231,25715.05,2018-11-09 13:05:00,NSE,25720.1,25708.0,25716.0,CNXBAN,0
232,25725.8,2018-11-09 13:06:00,NSE,25727.25,25714.3,25714.3,CNXBAN,0
233,25722.65,2018-11-09 13:07:00,NSE,25728.6,25722.35,25722.8,CNXBAN,0
234,25713.85,2018-11-09 13:08:00,NSE,25722.65,25710.7,25719.35,CNXBAN,0
235,25720.85,2018-11-09 13:09:00,NSE,25722.75,25709.6,25710.2,CNXBAN,0
236,25715.85,2018-11-09 13:10:00,NSE,25719.65,25713.25,25715.6,CNXBAN,0
237,25714.95,2018-11-09 13:11:00,NSE,25723.0,25708.95,25715.5,CNXBAN,0
238,25717.1,2018-11-09 13:12:00,NSE,25722.0,25715.65,25715.65,CNXBAN,0
239,25716.4,2018-11-09 13:13:00,NSE,25720.35,25712.4,25716.1,CNXBAN,0
240,25714.45,2018-11-09 13:14:00,NSE,25716.65,25711.3,25713.0,CNXBAN,0
241,25723.15,2018-11-09 13:15:00,NSE,25724.05,25711.9,25712.65,CNXBAN,0
242,25721.2,2018-11-09 13:16:00,NSE,25723.05,25713.85,25718.65,CNXBAN,0
243,25700.75,2018-11-09 13:17:00,NSE,25726.0,25700.0,25719.25,CNXBAN,0
244,25696.15,2018-11-09 13:18:00,NSE,25699.15,25681.85,25694.1,CNXBAN,0
245,25698.4,2018-11-09 13:19:00,NSE,25698.6,25690.25,25690.6,CNXBAN,0
246,25707.3,2018-11-09 13:20:00,NSE,25709.6,25695.9,25695.9,CNXBAN,0
247,25699.9,2018-11-09 13:21:00,NSE,25707.8,25696.95,25704.4,CNXBAN,0
248,25705.2,2018-11-09 13:22:00,NSE,25708.6,25700.9,25702.1,CNXBAN,0
249,25712.95,2018-11-09 13:23:00,NSE,25712.95,25702.1,25702.55,CNXBAN,0
250,25711.75,2018-11-09 13:24:00,NSE,25715.0,25707.7,25708.3,CNXBAN,0
251,25718.9,2018-11-09 13:25:00,NSE,25719.1,25708.8,25708.8,CNXBAN,0
252,25724.4,2018-11-09 13:26:00,NSE,25728.35,25717.9,25721.5,CNXBAN,0
253,25727.3,2018-11-09 13:27:00,NSE,25730.3,25722.1,25725.2,CNXBAN,0
254,25719.95,2018-11-09 13:28:00,NSE,25729.2,25711.2,25726.95,CNXBAN,0
255,25729.7,2018-11-09 13:29:00,NSE,25729.7,25720.25,25721.8,CNXBAN,0
256,25724.3,2018-11-09 13:30:00,NSE,25732.9,25720.65,25729.5,CNXBAN,0
257,25736.2,2018-11-09 13:31:00,NSE,25739.75,25724.55,25728.1,CNXBAN,0
258,25733.9,2018-11-09 13:32:00,NSE,25736.2,25728.1,25736.05,CNXBAN,0
259,25721.75,2018-11-09 13:33:00,NSE,25733.8,25720.6,25733.8,CNXBAN,0
260,25713.6,2018-11-09 13:34:00,NSE,25726.85,25709.55,25722.45,CNXBAN,0
261,25706.15,2018-11-09 13:35:00,NSE,25715.7,25699.95,25715.7,CNXBAN,0
262,25710.45,2018-11-09 13:36:00,NSE,25715.0,25704.3,25706.85,CNXBAN,0
263,25710.45,2018-11-09 13:37:00,NSE,25711.1,25703.55,25709.0,CNXBAN,0
264,25711.75,2018-11-09 13:38:00,NSE,25712.65,25700.85,25708.25,CNXBAN,0
265,25727.3,2018-11-09 13:39:00,NSE,25727.7,25710.8,25710.8,CNXBAN,0
266,25732.65,2018-11-09 13:40:00,NSE,25732.65,25721.0,25724.25,CNXBAN,0
267,25742.35,2018-11-09 13:41:00,NSE,25742.35,25727.15,25727.15,CNXBAN,0
268,25729.05,2018-11-09 13:42:00,NSE,25742.45,25727.25,25742.2,CNXBAN,0
269,25733.55,2018-11-09 13:43:00,NSE,25734.4,25728.05,25729.35,CNXBAN,0
270,25737.15,2018-11-09 13:44:00,NSE,25739.55,25731.35,25731.35,CNXBAN,0
271,25722.05,2018-11-09 13:45:00,NSE,25738.4,25721.35,25735.85,CNXBAN,0
272,25719.75,2018-11-09 13:46:00,NSE,25725.45,25716.5,25721.6,CNXBAN,0
273,25728.35,2018-11-09 13:47:00,NSE,25730.9,25718.4,25718.4,CNXBAN,0
274,25737.95,2018-11-09 13:48:00,NSE,25738.7,25728.95,25728.95,CNXBAN,0
275,25745.7,2018-11-09 13:49:00,NSE,25747.3,25735.25,25735.25,CNXBAN,0
276,25735.1,2018-11-09 13:50:00,NSE,25745.15,25735.1,25743.15,CNXBAN,0
277,25743.5,2018-11-09 13:51:00,NSE,25744.4,25735.9,25735.9,CNXBAN,0
278,25724.95,2018-11-09 13:52:00,NSE,25746.1,25720.7,25744.8,CNXBAN,0
279,25725.55,2018-11-09 13:53:00,NSE,25733.0,25717.85,25724.15,CNXBAN,0
280,25726.25,2018-11-09 13:54:00,NSE,25727.8,25722.5,25723.45,CNXBAN,0
281,25720.6,2018-11-09 13:55:00,NSE,25728.6,25717.6,25724.1,CNXBAN,0
282,25726.5,2018-11-09 13:56:00,NSE,25727.0,25716.5,25717.25,CNXBAN,0
283,25737.2,2018-11-09 13:57:00,NSE,25737.2,25723.05,25725.95,CNXBAN,0
284,25717.35,2018-11-09 13:58:00,NSE,25738.7,25716.55,25735.0,CNXBAN,0
285,25709.4,2018-11-09 13:59:00,NSE,25720.65,25702.25,25716.3,CNXBAN,0
286,25708.15,2018-11-09 14:00:00,NSE,25710.2,25704.85,25707.7,CNXBAN,0
287,25720.5,2018-11-09 14:01:00,NSE,25721.55,25711.2,25711.2,CNXBAN,0
288,25720.7,2018-11-09 14:02:00,NSE,25722.65,25714.5,25718.5,CNXBAN,0
289,25723.2,2018-11-09 14:03:00,NSE,25727.65,25718.75,25719.6,CNXBAN,0
