datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-16 10:07:00,49940.05,NSE,49973.15,49939.2,49958.6,CNXBAN,0
2024-08-16 10:08:00,49950.7,NSE,49962.8,49938.4,49940.15,CNXBAN,0
2024-08-16 10:09:00,49950.9,NSE,49952.05,49935.2,49949.55,CNXBAN,0
2024-08-16 10:10:00,49940.9,NSE,49954.75,49933.7,49952.15,CNXBAN,0
2024-08-16 10:11:00,49935.35,NSE,49948.0,49927.85,49940.5,CNXBAN,0
2024-08-16 10:12:00,49944.75,NSE,49965.85,49936.5,49936.5,CNXBAN,0
2024-08-16 10:13:00,49969.2,NSE,49982.8,49943.3,49943.95,CNXBAN,0
2024-08-16 10:14:00,49981.8,NSE,49994.95,49956.85,49958.6,CNXBAN,0
2024-08-16 10:15:00,49983.85,NSE,49998.05,49978.8,49982.75,CNXBAN,0
2024-08-16 10:16:00,49971.65,NSE,49997.0,49970.8,49984.7,CNXBAN,0
2024-08-16 10:17:00,49954.55,NSE,49970.2,49935.35,49970.2,CNXBAN,0
2024-08-16 10:18:00,49931.15,NSE,49953.5,49926.7,49951.1,CNXBAN,0
2024-08-16 10:19:00,49945.4,NSE,49955.1,49928.05,49928.05,CNXBAN,0
2024-08-16 10:20:00,49924.25,NSE,49950.25,49922.35,49943.65,CNXBAN,0
2024-08-16 10:21:00,49944.85,NSE,49951.55,49914.25,49924.75,CNXBAN,0
2024-08-16 10:22:00,49960.75,NSE,49964.1,49936.85,49940.75,CNXBAN,0
2024-08-16 10:23:00,49966.55,NSE,49975.55,49955.1,49960.0,CNXBAN,0
2024-08-16 10:24:00,49965.7,NSE,49973.35,49948.85,49965.4,CNXBAN,0
2024-08-16 10:25:00,49956.75,NSE,49978.75,49954.8,49963.4,CNXBAN,0
2024-08-16 10:26:00,49929.7,NSE,49959.25,49898.05,49953.5,CNXBAN,0
2024-08-16 10:27:00,49913.65,NSE,49942.2,49901.6,49932.55,CNXBAN,0
2024-08-16 10:28:00,49902.25,NSE,49917.25,49896.0,49917.0,CNXBAN,0
2024-08-16 10:29:00,49874.9,NSE,49904.4,49862.85,49903.45,CNXBAN,0
2024-08-16 10:30:00,49832.85,NSE,49886.65,49825.95,49876.5,CNXBAN,0
2024-08-16 10:31:00,49865.25,NSE,49867.4,49807.9,49829.2,CNXBAN,0
2024-08-16 10:32:00,49843.75,NSE,49887.8,49840.35,49866.25,CNXBAN,0
2024-08-16 10:33:00,49879.55,NSE,49889.5,49840.2,49846.35,CNXBAN,0
2024-08-16 10:34:00,49901.6,NSE,49915.9,49875.75,49877.35,CNXBAN,0
2024-08-16 10:35:00,49888.3,NSE,49914.05,49886.3,49909.5,CNXBAN,0
2024-08-16 10:36:00,49908.35,NSE,49913.2,49876.25,49892.25,CNXBAN,0
2024-08-16 10:37:00,49891.45,NSE,49914.0,49879.2,49909.3,CNXBAN,0
2024-08-16 10:38:00,49882.85,NSE,49898.6,49879.4,49893.2,CNXBAN,0
2024-08-16 10:39:00,49896.6,NSE,49905.8,49878.9,49884.05,CNXBAN,0
2024-08-16 10:40:00,49908.15,NSE,49909.15,49893.75,49893.75,CNXBAN,0
2024-08-16 10:41:00,49895.7,NSE,49913.2,49889.6,49908.25,CNXBAN,0
2024-08-16 10:42:00,49870.5,NSE,49897.95,49858.25,49895.4,CNXBAN,0
2024-08-16 10:43:00,49901.35,NSE,49902.0,49863.2,49869.45,CNXBAN,0
2024-08-16 10:44:00,49928.25,NSE,49930.1,49902.7,49907.35,CNXBAN,0
2024-08-16 10:45:00,49937.95,NSE,49939.75,49918.4,49927.4,CNXBAN,0
2024-08-16 10:46:00,49938.15,NSE,49959.35,49937.55,49938.95,CNXBAN,0
2024-08-16 10:47:00,49952.85,NSE,49957.55,49939.65,49944.55,CNXBAN,0
2024-08-16 10:48:00,49974.55,NSE,49977.0,49953.35,49953.35,CNXBAN,0
2024-08-16 10:49:00,50002.85,NSE,50007.35,49976.4,49977.7,CNXBAN,0
2024-08-16 10:50:00,49990.9,NSE,50016.75,49990.05,50005.1,CNXBAN,0
2024-08-16 10:51:00,49992.05,NSE,49998.85,49986.0,49990.5,CNXBAN,0
2024-08-16 10:52:00,49996.2,NSE,49998.55,49972.2,49987.6,CNXBAN,0
2024-08-16 10:53:00,49997.8,NSE,50012.3,49991.85,49999.6,CNXBAN,0
2024-08-16 10:54:00,49990.85,NSE,50006.05,49989.75,49995.7,CNXBAN,0
2024-08-16 10:55:00,49973.7,NSE,49991.8,49966.7,49990.25,CNXBAN,0
2024-08-16 10:56:00,49952.45,NSE,49981.45,49942.6,49975.8,CNXBAN,0
2024-08-16 10:57:00,49943.7,NSE,49957.95,49938.4,49957.95,CNXBAN,0
2024-08-16 10:58:00,49951.05,NSE,49960.5,49940.1,49948.05,CNXBAN,0
2024-08-16 10:59:00,49953.45,NSE,49962.7,49940.25,49951.8,CNXBAN,0
2024-08-16 11:00:00,49939.2,NSE,49965.25,49932.2,49955.9,CNXBAN,0
2024-08-16 11:01:00,49934.3,NSE,49950.7,49931.75,49936.65,CNXBAN,0
2024-08-16 11:02:00,49946.35,NSE,49957.7,49935.1,49938.1,CNXBAN,0
2024-08-16 11:03:00,49953.6,NSE,49959.4,49939.9,49945.0,CNXBAN,0
2024-08-16 11:04:00,49965.75,NSE,49967.25,49946.7,49954.05,CNXBAN,0
2024-08-16 11:05:00,49940.65,NSE,49966.0,49936.1,49965.7,CNXBAN,0
2024-08-16 11:06:00,49938.05,NSE,49946.75,49935.25,49940.0,CNXBAN,0
2024-08-16 11:07:00,49943.1,NSE,49952.05,49935.2,49939.4,CNXBAN,0
2024-08-16 11:08:00,49918.9,NSE,49952.25,49915.7,49943.2,CNXBAN,0
2024-08-16 11:09:00,49916.35,NSE,49930.6,49910.65,49918.9,CNXBAN,0
2024-08-16 11:10:00,49938.75,NSE,49942.75,49914.8,49922.55,CNXBAN,0
2024-08-16 11:11:00,49945.8,NSE,49950.0,49934.4,49940.5,CNXBAN,0
2024-08-16 11:12:00,49966.75,NSE,49967.45,49941.3,49945.9,CNXBAN,0
2024-08-16 11:13:00,49967.1,NSE,49976.25,49965.05,49968.1,CNXBAN,0
2024-08-16 11:14:00,49951.0,NSE,49972.3,49947.9,49970.8,CNXBAN,0
2024-08-16 11:15:00,49964.8,NSE,49969.5,49938.15,49951.85,CNXBAN,0
2024-08-16 11:16:00,49973.35,NSE,49982.1,49965.5,49967.1,CNXBAN,0
2024-08-16 11:17:00,49954.9,NSE,49974.2,49950.0,49974.2,CNXBAN,0
2024-08-16 11:18:00,49961.15,NSE,49968.55,49953.8,49955.7,CNXBAN,0
2024-08-16 11:19:00,49966.3,NSE,49971.85,49958.2,49961.35,CNXBAN,0
2024-08-16 11:20:00,49976.25,NSE,49980.7,49963.5,49967.45,CNXBAN,0
2024-08-16 11:21:00,49995.95,NSE,49998.85,49971.85,49974.9,CNXBAN,0
2024-08-16 11:22:00,49994.4,NSE,50004.3,49982.4,49995.05,CNXBAN,0
2024-08-16 11:23:00,49979.05,NSE,50002.25,49970.1,49992.3,CNXBAN,0
2024-08-16 11:24:00,49967.1,NSE,49983.45,49964.25,49977.15,CNXBAN,0
2024-08-16 11:25:00,50005.6,NSE,50013.35,49969.3,49971.4,CNXBAN,0
2024-08-16 11:26:00,50013.25,NSE,50023.05,50005.15,50009.65,CNXBAN,0
2024-08-16 11:27:00,50086.35,NSE,50101.1,50025.65,50025.65,CNXBAN,0
2024-08-16 11:28:00,50106.05,NSE,50112.0,50086.25,50086.35,CNXBAN,0
2024-08-16 11:29:00,50101.6,NSE,50107.7,50085.4,50105.3,CNXBAN,0
2024-08-16 11:30:00,50105.25,NSE,50124.2,50097.85,50102.2,CNXBAN,0
2024-08-16 11:31:00,50127.6,NSE,50152.15,50101.05,50104.2,CNXBAN,0
2024-08-16 11:32:00,50141.7,NSE,50141.7,50119.65,50124.85,CNXBAN,0
2024-08-16 11:33:00,50147.2,NSE,50154.7,50128.45,50142.55,CNXBAN,0
2024-08-16 11:34:00,50163.2,NSE,50166.75,50146.25,50151.95,CNXBAN,0
2024-08-16 11:35:00,50160.15,NSE,50179.9,50156.45,50163.45,CNXBAN,0
2024-08-16 11:36:00,50139.8,NSE,50159.45,50129.8,50157.65,CNXBAN,0
2024-08-16 11:37:00,50135.6,NSE,50147.55,50128.5,50142.6,CNXBAN,0
2024-08-16 11:38:00,50162.85,NSE,50166.55,50131.95,50136.6,CNXBAN,0
2024-08-16 11:39:00,50148.7,NSE,50163.95,50135.65,50162.2,CNXBAN,0
2024-08-16 11:40:00,50159.35,NSE,50166.2,50141.85,50147.75,CNXBAN,0
2024-08-16 11:41:00,50154.7,NSE,50166.7,50149.6,50156.6,CNXBAN,0
2024-08-16 11:42:00,50139.9,NSE,50163.3,50139.25,50154.7,CNXBAN,0
2024-08-16 11:43:00,50164.05,NSE,50167.3,50139.65,50139.65,CNXBAN,0
2024-08-16 11:44:00,50183.45,NSE,50188.1,50156.65,50164.95,CNXBAN,0
2024-08-16 11:45:00,50236.65,NSE,50246.8,50174.05,50181.45,CNXBAN,0
2024-08-16 11:46:00,50233.75,NSE,50268.05,50228.1,50228.1,CNXBAN,0
2024-08-16 11:47:00,50248.45,NSE,50259.1,50236.0,50249.6,CNXBAN,0
2024-08-16 11:48:00,50246.95,NSE,50255.85,50226.8,50248.7,CNXBAN,0
2024-08-16 11:49:00,50231.0,NSE,50257.9,50226.15,50240.45,CNXBAN,0
2024-08-16 11:50:00,50256.5,NSE,50256.5,50228.05,50231.35,CNXBAN,0
2024-08-16 11:51:00,50242.55,NSE,50266.5,50238.5,50256.25,CNXBAN,0
2024-08-16 11:52:00,50210.6,NSE,50239.45,50205.15,50239.45,CNXBAN,0
2024-08-16 11:53:00,50234.6,NSE,50237.3,50212.6,50212.75,CNXBAN,0
2024-08-16 11:54:00,50235.65,NSE,50248.6,50224.25,50236.65,CNXBAN,0
2024-08-16 11:55:00,50229.5,NSE,50236.65,50216.4,50235.8,CNXBAN,0
2024-08-16 11:56:00,50219.35,NSE,50235.05,50209.15,50226.05,CNXBAN,0
2024-08-16 11:57:00,50222.5,NSE,50231.0,50209.45,50223.25,CNXBAN,0
2024-08-16 11:58:00,50245.4,NSE,50253.9,50222.9,50225.2,CNXBAN,0
2024-08-16 11:59:00,50275.45,NSE,50286.25,50230.3,50249.15,CNXBAN,0
2024-08-16 12:00:00,50272.4,NSE,50285.95,50264.6,50279.9,CNXBAN,0
2024-08-16 12:01:00,50277.05,NSE,50286.0,50270.75,50282.3,CNXBAN,0
2024-08-16 12:02:00,50276.9,NSE,50284.5,50265.25,50278.3,CNXBAN,0
2024-08-16 12:03:00,50303.2,NSE,50316.35,50269.4,50276.9,CNXBAN,0
2024-08-16 12:04:00,50340.45,NSE,50340.45,50300.1,50301.1,CNXBAN,0
2024-08-16 12:05:00,50334.45,NSE,50357.75,50323.45,50339.25,CNXBAN,0
2024-08-16 12:06:00,50333.15,NSE,50349.2,50330.75,50339.15,CNXBAN,0
2024-08-16 12:07:00,50350.0,NSE,50355.05,50325.9,50338.55,CNXBAN,0
2024-08-16 12:08:00,50353.5,NSE,50369.2,50335.15,50346.35,CNXBAN,0
2024-08-16 12:09:00,50394.0,NSE,50399.55,50348.25,50348.25,CNXBAN,0
2024-08-16 12:10:00,50396.35,NSE,50414.75,50378.65,50395.85,CNXBAN,0
2024-08-16 12:11:00,50371.65,NSE,50399.25,50368.1,50392.45,CNXBAN,0
2024-08-16 12:12:00,50360.7,NSE,50379.5,50352.05,50366.1,CNXBAN,0
2024-08-16 12:13:00,50350.05,NSE,50378.35,50346.4,50362.5,CNXBAN,0
2024-08-16 12:14:00,50370.05,NSE,50370.05,50350.1,50350.1,CNXBAN,0
2024-08-16 12:15:00,50379.85,NSE,50389.85,50358.25,50365.2,CNXBAN,0
2024-08-16 12:16:00,50396.6,NSE,50399.05,50371.2,50379.8,CNXBAN,0
2024-08-16 12:17:00,50383.75,NSE,50400.7,50376.3,50393.4,CNXBAN,0
2024-08-16 12:18:00,50350.5,NSE,50386.15,50350.5,50376.75,CNXBAN,0
2024-08-16 12:19:00,50356.75,NSE,50363.95,50346.55,50346.55,CNXBAN,0
2024-08-16 12:20:00,50360.3,NSE,50370.45,50347.4,50352.55,CNXBAN,0
2024-08-16 12:21:00,50346.2,NSE,50364.8,50345.4,50357.5,CNXBAN,0
2024-08-16 12:22:00,50313.95,NSE,50357.55,50311.35,50341.45,CNXBAN,0
2024-08-16 12:23:00,50305.85,NSE,50320.8,50298.6,50317.25,CNXBAN,0
2024-08-16 12:24:00,50318.8,NSE,50318.8,50291.8,50305.65,CNXBAN,0
2024-08-16 12:25:00,50341.1,NSE,50343.4,50315.95,50315.95,CNXBAN,0
2024-08-16 12:26:00,50345.25,NSE,50350.85,50334.65,50336.8,CNXBAN,0
2024-08-16 12:27:00,50346.6,NSE,50357.45,50338.35,50339.15,CNXBAN,0
2024-08-16 12:28:00,50341.6,NSE,50355.7,50332.55,50346.25,CNXBAN,0
2024-08-16 12:29:00,50342.8,NSE,50351.0,50329.45,50337.35,CNXBAN,0
2024-08-16 12:30:00,50362.15,NSE,50383.0,50338.25,50338.25,CNXBAN,0
2024-08-16 12:31:00,50384.65,NSE,50395.2,50361.85,50361.85,CNXBAN,0
2024-08-16 12:32:00,50366.5,NSE,50386.7,50359.1,50382.75,CNXBAN,0
2024-08-16 12:33:00,50353.45,NSE,50377.15,50348.7,50366.65,CNXBAN,0
2024-08-16 12:34:00,50354.55,NSE,50358.7,50342.45,50349.0,CNXBAN,0
2024-08-16 12:35:00,50384.8,NSE,50384.8,50348.25,50354.5,CNXBAN,0
2024-08-16 12:36:00,50374.2,NSE,50389.6,50367.3,50382.55,CNXBAN,0
2024-08-16 12:37:00,50388.05,NSE,50400.8,50373.75,50373.75,CNXBAN,0
2024-08-16 12:38:00,50403.15,NSE,50410.25,50390.6,50392.5,CNXBAN,0
2024-08-16 12:39:00,50395.55,NSE,50411.05,50384.45,50404.0,CNXBAN,0
2024-08-16 12:40:00,50390.65,NSE,50412.65,50379.1,50397.1,CNXBAN,0
2024-08-16 12:41:00,50375.85,NSE,50403.1,50370.3,50387.85,CNXBAN,0
2024-08-16 12:42:00,50377.85,NSE,50381.8,50359.15,50380.15,CNXBAN,0
2024-08-16 12:43:00,50364.55,NSE,50378.75,50357.5,50373.05,CNXBAN,0
2024-08-16 12:44:00,50368.0,NSE,50381.4,50359.95,50363.75,CNXBAN,0
2024-08-16 12:45:00,50373.95,NSE,50380.9,50358.9,50369.8,CNXBAN,0
2024-08-16 12:46:00,50344.1,NSE,50388.0,50340.3,50372.95,CNXBAN,0
2024-08-16 12:47:00,50344.15,NSE,50355.2,50328.05,50345.3,CNXBAN,0
2024-08-16 12:48:00,50349.0,NSE,50356.2,50336.4,50343.1,CNXBAN,0
2024-08-16 12:49:00,50361.7,NSE,50367.75,50347.3,50355.75,CNXBAN,0
2024-08-16 12:50:00,50371.0,NSE,50374.95,50360.0,50360.0,CNXBAN,0
2024-08-16 12:51:00,50362.95,NSE,50377.3,50355.7,50363.9,CNXBAN,0
2024-08-16 12:52:00,50353.15,NSE,50363.2,50342.2,50361.0,CNXBAN,0
2024-08-16 12:53:00,50360.6,NSE,50365.3,50347.5,50349.3,CNXBAN,0
2024-08-16 12:54:00,50360.5,NSE,50370.15,50355.2,50364.85,CNXBAN,0
2024-08-16 12:55:00,50360.65,NSE,50365.7,50350.35,50358.35,CNXBAN,0
2024-08-16 12:56:00,50366.35,NSE,50369.85,50351.85,50360.45,CNXBAN,0
2024-08-16 12:57:00,50375.2,NSE,50384.8,50365.1,50365.45,CNXBAN,0
2024-08-16 12:58:00,50362.1,NSE,50385.25,50356.15,50375.0,CNXBAN,0
2024-08-16 12:59:00,50363.15,NSE,50366.55,50343.75,50354.75,CNXBAN,0
2024-08-16 13:00:00,50384.0,NSE,50391.2,50355.2,50363.85,CNXBAN,0
2024-08-16 13:01:00,50404.25,NSE,50404.25,50382.7,50382.7,CNXBAN,0
2024-08-16 13:02:00,50436.05,NSE,50441.2,50401.8,50401.8,CNXBAN,0
2024-08-16 13:03:00,50423.1,NSE,50437.9,50415.6,50432.8,CNXBAN,0
2024-08-16 13:04:00,50434.3,NSE,50439.55,50420.55,50423.1,CNXBAN,0
2024-08-16 13:05:00,50429.75,NSE,50441.3,50423.6,50434.45,CNXBAN,0
2024-08-16 13:06:00,50408.25,NSE,50430.7,50404.2,50427.15,CNXBAN,0
2024-08-16 13:07:00,50394.15,NSE,50411.8,50385.55,50405.3,CNXBAN,0
2024-08-16 13:08:00,50389.45,NSE,50402.35,50382.45,50394.35,CNXBAN,0
2024-08-16 13:09:00,50398.05,NSE,50401.65,50386.05,50391.45,CNXBAN,0
2024-08-16 13:10:00,50408.65,NSE,50412.9,50396.25,50397.05,CNXBAN,0
2024-08-16 13:11:00,50393.0,NSE,50412.5,50392.25,50406.75,CNXBAN,0
2024-08-16 13:12:00,50383.8,NSE,50397.8,50382.0,50388.9,CNXBAN,0
2024-08-16 13:13:00,50381.2,NSE,50386.1,50372.05,50380.7,CNXBAN,0
2024-08-16 13:14:00,50389.75,NSE,50391.75,50380.75,50380.75,CNXBAN,0
2024-08-16 13:15:00,50387.0,NSE,50391.15,50380.05,50390.5,CNXBAN,0
2024-08-16 13:16:00,50388.1,NSE,50391.1,50377.2,50383.35,CNXBAN,0
2024-08-16 13:17:00,50388.85,NSE,50392.2,50379.65,50384.65,CNXBAN,0
2024-08-16 13:18:00,50415.7,NSE,50415.7,50385.55,50388.1,CNXBAN,0
2024-08-16 13:19:00,50416.45,NSE,50425.55,50404.85,50414.25,CNXBAN,0
2024-08-16 13:20:00,50387.45,NSE,50419.4,50384.9,50410.4,CNXBAN,0
2024-08-16 13:21:00,50401.25,NSE,50407.75,50377.2,50377.5,CNXBAN,0
2024-08-16 13:22:00,50391.15,NSE,50404.45,50386.0,50403.45,CNXBAN,0
2024-08-16 13:23:00,50397.2,NSE,50403.2,50390.35,50391.45,CNXBAN,0
2024-08-16 13:24:00,50407.0,NSE,50409.65,50396.5,50396.9,CNXBAN,0
2024-08-16 13:25:00,50412.8,NSE,50417.7,50401.4,50406.45,CNXBAN,0
2024-08-16 13:26:00,50419.3,NSE,50420.45,50405.75,50414.05,CNXBAN,0
2024-08-16 13:27:00,50422.3,NSE,50428.2,50412.85,50420.2,CNXBAN,0
2024-08-16 13:28:00,50383.25,NSE,50421.05,50380.6,50418.9,CNXBAN,0
2024-08-16 13:29:00,50390.35,NSE,50393.1,50361.0,50382.4,CNXBAN,0
2024-08-16 13:30:00,50401.55,NSE,50403.65,50383.55,50387.05,CNXBAN,0
2024-08-16 13:31:00,50390.5,NSE,50405.8,50381.65,50396.65,CNXBAN,0
2024-08-16 13:32:00,50400.1,NSE,50404.1,50383.7,50383.7,CNXBAN,0
2024-08-16 13:33:00,50408.2,NSE,50409.8,50394.2,50396.75,CNXBAN,0
2024-08-16 13:34:00,50423.5,NSE,50423.5,50400.45,50405.05,CNXBAN,0
2024-08-16 13:35:00,50441.0,NSE,50441.0,50418.7,50418.7,CNXBAN,0
2024-08-16 13:36:00,50462.2,NSE,50470.6,50431.55,50433.35,CNXBAN,0
2024-08-16 13:37:00,50458.75,NSE,50470.55,50441.1,50464.0,CNXBAN,0
2024-08-16 13:38:00,50463.8,NSE,50468.9,50448.45,50448.45,CNXBAN,0
2024-08-16 13:39:00,50472.95,NSE,50485.2,50462.8,50462.8,CNXBAN,0
2024-08-16 13:40:00,50488.95,NSE,50491.0,50468.25,50473.75,CNXBAN,0
2024-08-16 13:41:00,50487.0,NSE,50491.45,50475.35,50487.45,CNXBAN,0
2024-08-16 13:42:00,50479.7,NSE,50493.0,50476.25,50482.85,CNXBAN,0
2024-08-16 13:43:00,50485.85,NSE,50491.9,50475.25,50479.7,CNXBAN,0
2024-08-16 13:44:00,50496.4,NSE,50505.7,50477.8,50480.3,CNXBAN,0
2024-08-16 13:45:00,50500.8,NSE,50505.7,50484.5,50493.6,CNXBAN,0
2024-08-16 13:46:00,50496.5,NSE,50511.45,50492.85,50499.6,CNXBAN,0
2024-08-16 13:47:00,50550.7,NSE,50555.8,50493.85,50494.7,CNXBAN,0
2024-08-16 13:48:00,50580.15,NSE,50584.25,50542.35,50542.35,CNXBAN,0
2024-08-16 13:49:00,50566.1,NSE,50595.5,50561.35,50575.4,CNXBAN,0
2024-08-16 13:50:00,50582.8,NSE,50598.85,50557.35,50562.0,CNXBAN,0
2024-08-16 13:51:00,50590.9,NSE,50595.0,50567.3,50583.7,CNXBAN,0
2024-08-16 13:52:00,50587.75,NSE,50594.65,50573.9,50589.4,CNXBAN,0
2024-08-16 13:53:00,50581.75,NSE,50590.15,50574.0,50585.0,CNXBAN,0
2024-08-16 13:54:00,50585.55,NSE,50598.45,50577.8,50581.6,CNXBAN,0
2024-08-16 13:55:00,50535.85,NSE,50590.85,50535.4,50583.6,CNXBAN,0
2024-08-16 13:56:00,50534.75,NSE,50550.35,50534.25,50538.3,CNXBAN,0
2024-08-16 13:57:00,50530.1,NSE,50543.15,50515.05,50535.4,CNXBAN,0
2024-08-16 13:58:00,50539.45,NSE,50546.85,50527.25,50527.3,CNXBAN,0
2024-08-16 13:59:00,50545.7,NSE,50552.1,50536.2,50537.6,CNXBAN,0
2024-08-16 14:00:00,50569.55,NSE,50573.1,50539.4,50545.8,CNXBAN,0
2024-08-16 14:01:00,50570.3,NSE,50575.25,50555.55,50562.4,CNXBAN,0
2024-08-16 14:02:00,50581.55,NSE,50588.05,50563.75,50568.25,CNXBAN,0
2024-08-16 14:03:00,50591.55,NSE,50597.7,50575.4,50577.6,CNXBAN,0
2024-08-16 14:04:00,50564.2,NSE,50593.15,50558.8,50585.85,CNXBAN,0
2024-08-16 14:05:00,50546.1,NSE,50575.4,50537.8,50569.85,CNXBAN,0
2024-08-16 14:06:00,50580.9,NSE,50583.95,50544.1,50544.1,CNXBAN,0
2024-08-16 14:07:00,50596.4,NSE,50599.25,50579.75,50582.2,CNXBAN,0
2024-08-16 14:08:00,50577.1,NSE,50602.7,50575.35,50595.0,CNXBAN,0
2024-08-16 14:09:00,50596.35,NSE,50599.55,50576.5,50576.5,CNXBAN,0
2024-08-16 14:10:00,50586.85,NSE,50602.25,50583.5,50593.15,CNXBAN,0
2024-08-16 14:11:00,50581.25,NSE,50589.2,50571.85,50582.8,CNXBAN,0
2024-08-16 14:12:00,50576.35,NSE,50582.0,50567.35,50579.35,CNXBAN,0
2024-08-16 14:13:00,50579.55,NSE,50600.05,50575.4,50577.75,CNXBAN,0
2024-08-16 14:14:00,50578.9,NSE,50589.65,50576.45,50578.4,CNXBAN,0
2024-08-16 14:15:00,50569.75,NSE,50580.55,50551.7,50575.2,CNXBAN,0
2024-08-16 14:16:00,50551.55,NSE,50575.5,50551.55,50569.35,CNXBAN,0
2024-08-16 14:17:00,50553.6,NSE,50566.55,50542.55,50548.1,CNXBAN,0
2024-08-16 14:18:00,50568.75,NSE,50570.6,50547.4,50551.8,CNXBAN,0
2024-08-16 14:19:00,50564.9,NSE,50574.35,50557.25,50568.9,CNXBAN,0
2024-08-16 14:20:00,50541.25,NSE,50568.05,50539.75,50563.45,CNXBAN,0
2024-08-16 14:21:00,50543.1,NSE,50545.85,50518.7,50537.65,CNXBAN,0
2024-08-16 14:22:00,50561.8,NSE,50572.05,50539.75,50542.95,CNXBAN,0
2024-08-16 14:23:00,50563.9,NSE,50579.55,50560.5,50560.5,CNXBAN,0
2024-08-16 14:24:00,50556.05,NSE,50575.5,50556.05,50565.7,CNXBAN,0
2024-08-16 14:25:00,50541.8,NSE,50561.25,50533.65,50552.05,CNXBAN,0
2024-08-16 14:26:00,50553.4,NSE,50560.05,50531.0,50538.55,CNXBAN,0
2024-08-16 14:27:00,50539.15,NSE,50558.8,50526.95,50557.7,CNXBAN,0
2024-08-16 14:28:00,50532.8,NSE,50548.95,50525.6,50538.45,CNXBAN,0
2024-08-16 14:29:00,50531.1,NSE,50537.05,50508.95,50529.15,CNXBAN,0
2024-08-16 14:30:00,50497.1,NSE,50533.8,50497.1,50525.95,CNXBAN,0
2024-08-16 14:31:00,50489.55,NSE,50511.65,50474.35,50496.55,CNXBAN,0
2024-08-16 14:32:00,50480.7,NSE,50500.65,50474.55,50486.95,CNXBAN,0
