,close,datetime,exchange_code,high,low,open,stock_code,volume
78,18350.0,2016-07-11 10:33:00,NSE,18359.9,18348.55,18359.9,CNXBAN,0
79,18353.15,2016-07-11 10:34:00,NSE,18354.5,18349.4,18350.4,CNXBAN,0
80,18352.85,2016-07-11 10:35:00,NSE,18358.8,18352.85,18353.7,CNXBAN,0
81,18351.35,2016-07-11 10:36:00,NSE,18356.4,18349.85,18353.3,CNXBAN,0
82,18354.6,2016-07-11 10:37:00,NSE,18356.4,18350.05,18350.65,CNXBAN,0
83,18352.55,2016-07-11 10:38:00,NSE,18356.5,18352.55,18354.75,CNXBAN,0
84,18351.15,2016-07-11 10:39:00,NSE,18354.65,18349.8,18352.25,CNXBAN,0
85,18358.85,2016-07-11 10:40:00,NSE,18361.9,18350.9,18351.95,CNXBAN,0
86,18354.55,2016-07-11 10:41:00,NSE,18359.65,18353.9,18358.6,CNXBAN,0
87,18356.9,2016-07-11 10:42:00,NSE,18358.55,18353.85,18353.85,CNXBAN,0
88,18356.6,2016-07-11 10:43:00,NSE,18359.6,18355.55,18356.05,CNXBAN,0
89,18359.2,2016-07-11 10:44:00,NSE,18362.05,18357.4,18358.2,CNXBAN,0
90,18359.55,2016-07-11 10:45:00,NSE,18361.3,18356.9,18358.4,CNXBAN,0
91,18357.35,2016-07-11 10:46:00,NSE,18360.55,18355.0,18359.8,CNXBAN,0
92,18355.85,2016-07-11 10:47:00,NSE,18358.25,18351.8,18358.25,CNXBAN,0
93,18358.85,2016-07-11 10:48:00,NSE,18361.25,18353.6,18356.05,CNXBAN,0
94,18351.85,2016-07-11 10:49:00,NSE,18359.75,18351.25,18358.1,CNXBAN,0
95,18348.55,2016-07-11 10:50:00,NSE,18358.75,18348.25,18352.1,CNXBAN,0
96,18345.95,2016-07-11 10:51:00,NSE,18354.6,18343.65,18350.2,CNXBAN,0
97,18347.4,2016-07-11 10:52:00,NSE,18350.05,18343.75,18346.65,CNXBAN,0
98,18346.2,2016-07-11 10:53:00,NSE,18352.15,18344.95,18346.55,CNXBAN,0
99,18346.55,2016-07-11 10:54:00,NSE,18351.55,18346.3,18350.2,CNXBAN,0
100,18353.95,2016-07-11 10:55:00,NSE,18353.95,18346.95,18347.7,CNXBAN,0
101,18349.65,2016-07-11 10:56:00,NSE,18354.1,18349.15,18353.5,CNXBAN,0
102,18350.15,2016-07-11 10:57:00,NSE,18352.6,18348.05,18348.8,CNXBAN,0
103,18351.8,2016-07-11 10:58:00,NSE,18356.6,18347.75,18350.0,CNXBAN,0
104,18349.35,2016-07-11 10:59:00,NSE,18354.8,18348.15,18354.15,CNXBAN,0
105,18354.25,2016-07-11 11:00:00,NSE,18356.0,18348.85,18350.7,CNXBAN,0
106,18354.45,2016-07-11 11:01:00,NSE,18359.5,18354.4,18354.4,CNXBAN,0
107,18355.6,2016-07-11 11:02:00,NSE,18360.4,18354.2,18354.6,CNXBAN,0
108,18356.9,2016-07-11 11:03:00,NSE,18360.15,18353.75,18359.0,CNXBAN,0
109,18352.75,2016-07-11 11:04:00,NSE,18357.15,18352.2,18356.6,CNXBAN,0
110,18354.6,2016-07-11 11:05:00,NSE,18357.5,18351.3,18352.4,CNXBAN,0
111,18352.2,2016-07-11 11:06:00,NSE,18358.2,18350.6,18355.6,CNXBAN,0
112,18350.25,2016-07-11 11:07:00,NSE,18352.55,18346.95,18352.25,CNXBAN,0
113,18346.75,2016-07-11 11:08:00,NSE,18350.1,18344.35,18350.0,CNXBAN,0
114,18347.6,2016-07-11 11:09:00,NSE,18350.9,18344.8,18350.05,CNXBAN,0
115,18347.5,2016-07-11 11:10:00,NSE,18350.6,18346.55,18347.65,CNXBAN,0
116,18346.75,2016-07-11 11:11:00,NSE,18351.05,18345.3,18346.75,CNXBAN,0
117,18345.1,2016-07-11 11:12:00,NSE,18348.2,18344.7,18346.3,CNXBAN,0
118,18343.5,2016-07-11 11:13:00,NSE,18347.65,18343.0,18346.25,CNXBAN,0
119,18344.55,2016-07-11 11:14:00,NSE,18347.35,18342.45,18342.7,CNXBAN,0
120,18345.25,2016-07-11 11:15:00,NSE,18345.8,18343.15,18343.15,CNXBAN,0
121,18339.65,2016-07-11 11:16:00,NSE,18345.9,18336.95,18343.65,CNXBAN,0
122,18342.35,2016-07-11 11:17:00,NSE,18344.9,18337.8,18339.4,CNXBAN,0
123,18338.75,2016-07-11 11:18:00,NSE,18344.75,18338.75,18344.65,CNXBAN,0
124,18339.2,2016-07-11 11:19:00,NSE,18341.55,18337.3,18338.6,CNXBAN,0
125,18342.2,2016-07-11 11:20:00,NSE,18342.5,18337.75,18338.7,CNXBAN,0
126,18335.55,2016-07-11 11:21:00,NSE,18343.0,18335.25,18343.0,CNXBAN,0
127,18334.6,2016-07-11 11:22:00,NSE,18336.8,18333.3,18335.95,CNXBAN,0
128,18334.65,2016-07-11 11:23:00,NSE,18339.25,18334.35,18334.35,CNXBAN,0
129,18336.8,2016-07-11 11:24:00,NSE,18338.6,18334.65,18336.75,CNXBAN,0
130,18337.95,2016-07-11 11:25:00,NSE,18342.2,18336.2,18338.25,CNXBAN,0
131,18339.5,2016-07-11 11:26:00,NSE,18340.4,18335.4,18338.3,CNXBAN,0
132,18333.65,2016-07-11 11:27:00,NSE,18340.7,18332.8,18337.95,CNXBAN,0
133,18332.0,2016-07-11 11:28:00,NSE,18337.8,18329.25,18334.3,CNXBAN,0
134,18330.6,2016-07-11 11:29:00,NSE,18332.7,18328.4,18330.85,CNXBAN,0
135,18337.25,2016-07-11 11:30:00,NSE,18337.8,18329.75,18330.2,CNXBAN,0
136,18328.8,2016-07-11 11:31:00,NSE,18336.3,18328.8,18336.3,CNXBAN,0
137,18328.3,2016-07-11 11:32:00,NSE,18331.2,18327.9,18328.55,CNXBAN,0
138,18330.0,2016-07-11 11:33:00,NSE,18332.25,18326.3,18330.2,CNXBAN,0
139,18327.8,2016-07-11 11:34:00,NSE,18329.55,18324.55,18328.35,CNXBAN,0
140,18328.85,2016-07-11 11:35:00,NSE,18331.05,18328.0,18329.15,CNXBAN,0
141,18326.05,2016-07-11 11:36:00,NSE,18329.6,18325.25,18329.15,CNXBAN,0
142,18328.0,2016-07-11 11:37:00,NSE,18330.8,18326.1,18326.1,CNXBAN,0
143,18320.85,2016-07-11 11:38:00,NSE,18329.85,18320.75,18327.9,CNXBAN,0
144,18322.1,2016-07-11 11:39:00,NSE,18325.1,18319.15,18322.5,CNXBAN,0
145,18320.85,2016-07-11 11:40:00,NSE,18322.95,18319.8,18322.35,CNXBAN,0
146,18327.35,2016-07-11 11:41:00,NSE,18327.7,18319.85,18319.85,CNXBAN,0
147,18329.7,2016-07-11 11:42:00,NSE,18331.65,18325.9,18327.0,CNXBAN,0
148,18335.45,2016-07-11 11:43:00,NSE,18335.45,18330.1,18330.1,CNXBAN,0
149,18334.05,2016-07-11 11:44:00,NSE,18335.05,18331.1,18335.05,CNXBAN,0
150,18332.35,2016-07-11 11:45:00,NSE,18334.5,18331.35,18333.25,CNXBAN,0
151,18339.35,2016-07-11 11:46:00,NSE,18339.6,18331.8,18332.1,CNXBAN,0
152,18339.65,2016-07-11 11:47:00,NSE,18343.15,18338.35,18338.35,CNXBAN,0
153,18340.9,2016-07-11 11:48:00,NSE,18343.55,18339.5,18339.5,CNXBAN,0
154,18341.8,2016-07-11 11:49:00,NSE,18344.3,18337.6,18342.85,CNXBAN,0
155,18340.75,2016-07-11 11:50:00,NSE,18341.45,18337.9,18340.7,CNXBAN,0
156,18340.3,2016-07-11 11:51:00,NSE,18342.55,18339.45,18340.55,CNXBAN,0
157,18339.15,2016-07-11 11:52:00,NSE,18342.6,18337.85,18340.55,CNXBAN,0
158,18344.25,2016-07-11 11:53:00,NSE,18345.55,18337.9,18339.3,CNXBAN,0
159,18344.3,2016-07-11 11:54:00,NSE,18348.65,18342.75,18344.6,CNXBAN,0
160,18341.25,2016-07-11 11:55:00,NSE,18347.25,18341.0,18344.15,CNXBAN,0
161,18345.0,2016-07-11 11:56:00,NSE,18347.9,18340.2,18341.2,CNXBAN,0
162,18346.1,2016-07-11 11:57:00,NSE,18348.4,18343.85,18346.15,CNXBAN,0
163,18346.1,2016-07-11 11:58:00,NSE,18346.8,18341.45,18346.8,CNXBAN,0
164,18342.95,2016-07-11 11:59:00,NSE,18345.4,18340.8,18343.95,CNXBAN,0
165,18346.95,2016-07-11 12:00:00,NSE,18348.65,18343.05,18343.05,CNXBAN,0
166,18345.95,2016-07-11 12:01:00,NSE,18350.5,18345.7,18345.9,CNXBAN,0
167,18342.85,2016-07-11 12:02:00,NSE,18348.1,18341.85,18346.45,CNXBAN,0
168,18342.95,2016-07-11 12:03:00,NSE,18344.4,18336.45,18342.55,CNXBAN,0
169,18341.85,2016-07-11 12:04:00,NSE,18345.2,18339.1,18342.65,CNXBAN,0
170,18338.15,2016-07-11 12:05:00,NSE,18346.85,18338.15,18342.55,CNXBAN,0
171,18335.4,2016-07-11 12:06:00,NSE,18343.3,18335.15,18337.55,CNXBAN,0
172,18336.0,2016-07-11 12:07:00,NSE,18337.6,18329.65,18335.35,CNXBAN,0
173,18336.1,2016-07-11 12:08:00,NSE,18339.75,18332.0,18335.5,CNXBAN,0
174,18337.7,2016-07-11 12:09:00,NSE,18339.0,18334.15,18335.55,CNXBAN,0
175,18339.65,2016-07-11 12:10:00,NSE,18344.3,18337.0,18337.0,CNXBAN,0
176,18343.7,2016-07-11 12:11:00,NSE,18346.2,18339.1,18339.85,CNXBAN,0
177,18341.65,2016-07-11 12:12:00,NSE,18346.7,18341.0,18343.75,CNXBAN,0
178,18344.05,2016-07-11 12:13:00,NSE,18345.8,18340.75,18340.75,CNXBAN,0
179,18345.9,2016-07-11 12:14:00,NSE,18347.05,18340.05,18343.55,CNXBAN,0
180,18346.1,2016-07-11 12:15:00,NSE,18346.4,18341.25,18345.95,CNXBAN,0
181,18350.0,2016-07-11 12:16:00,NSE,18350.2,18344.55,18345.8,CNXBAN,0
182,18345.2,2016-07-11 12:17:00,NSE,18349.9,18343.5,18348.45,CNXBAN,0
183,18347.5,2016-07-11 12:18:00,NSE,18351.75,18345.55,18345.55,CNXBAN,0
184,18351.95,2016-07-11 12:19:00,NSE,18356.05,18347.1,18347.35,CNXBAN,0
185,18357.6,2016-07-11 12:20:00,NSE,18357.7,18351.8,18351.8,CNXBAN,0
186,18355.05,2016-07-11 12:21:00,NSE,18358.5,18352.7,18357.4,CNXBAN,0
187,18357.7,2016-07-11 12:22:00,NSE,18357.8,18351.75,18354.55,CNXBAN,0
188,18356.2,2016-07-11 12:23:00,NSE,18358.1,18353.15,18358.1,CNXBAN,0
189,18355.2,2016-07-11 12:24:00,NSE,18357.15,18352.2,18354.55,CNXBAN,0
190,18353.6,2016-07-11 12:25:00,NSE,18356.15,18351.05,18354.5,CNXBAN,0
191,18356.3,2016-07-11 12:26:00,NSE,18357.2,18352.75,18353.9,CNXBAN,0
192,18355.25,2016-07-11 12:27:00,NSE,18357.85,18353.2,18355.05,CNXBAN,0
193,18358.35,2016-07-11 12:28:00,NSE,18361.1,18355.35,18358.25,CNXBAN,0
194,18358.4,2016-07-11 12:29:00,NSE,18361.6,18357.9,18359.1,CNXBAN,0
195,18361.0,2016-07-11 12:30:00,NSE,18361.7,18358.6,18358.6,CNXBAN,0
196,18360.75,2016-07-11 12:31:00,NSE,18362.8,18358.65,18360.4,CNXBAN,0
197,18353.2,2016-07-11 12:32:00,NSE,18361.2,18352.5,18360.85,CNXBAN,0
198,18351.65,2016-07-11 12:33:00,NSE,18356.35,18348.85,18352.3,CNXBAN,0
199,18352.45,2016-07-11 12:34:00,NSE,18353.5,18347.05,18350.3,CNXBAN,0
200,18352.85,2016-07-11 12:35:00,NSE,18353.9,18350.15,18352.7,CNXBAN,0
201,18356.05,2016-07-11 12:36:00,NSE,18362.25,18352.15,18352.15,CNXBAN,0
202,18359.45,2016-07-11 12:37:00,NSE,18360.05,18354.3,18356.1,CNXBAN,0
203,18357.4,2016-07-11 12:38:00,NSE,18360.35,18355.55,18358.9,CNXBAN,0
204,18360.6,2016-07-11 12:39:00,NSE,18362.15,18355.6,18355.6,CNXBAN,0
205,18357.9,2016-07-11 12:40:00,NSE,18362.05,18354.7,18359.0,CNXBAN,0
206,18361.8,2016-07-11 12:41:00,NSE,18361.8,18355.7,18356.75,CNXBAN,0
207,18360.35,2016-07-11 12:42:00,NSE,18362.3,18358.15,18360.1,CNXBAN,0
208,18361.55,2016-07-11 12:43:00,NSE,18362.8,18359.05,18360.3,CNXBAN,0
209,18361.2,2016-07-11 12:44:00,NSE,18362.7,18356.6,18359.05,CNXBAN,0
210,18361.55,2016-07-11 12:45:00,NSE,18361.6,18358.25,18359.55,CNXBAN,0
211,18360.5,2016-07-11 12:46:00,NSE,18362.3,18359.0,18360.75,CNXBAN,0
212,18362.35,2016-07-11 12:47:00,NSE,18362.35,18358.35,18359.35,CNXBAN,0
213,18371.7,2016-07-11 12:48:00,NSE,18371.7,18361.05,18361.05,CNXBAN,0
214,18368.85,2016-07-11 12:49:00,NSE,18371.95,18366.25,18371.5,CNXBAN,0
215,18369.2,2016-07-11 12:50:00,NSE,18371.6,18367.25,18368.6,CNXBAN,0
216,18367.6,2016-07-11 12:51:00,NSE,18370.1,18363.65,18366.3,CNXBAN,0
217,18368.85,2016-07-11 12:52:00,NSE,18372.9,18366.7,18366.7,CNXBAN,0
218,18364.85,2016-07-11 12:53:00,NSE,18371.0,18363.95,18369.65,CNXBAN,0
219,18360.0,2016-07-11 12:54:00,NSE,18369.2,18360.0,18363.85,CNXBAN,0
220,18365.75,2016-07-11 12:55:00,NSE,18366.35,18360.05,18360.55,CNXBAN,0
221,18360.95,2016-07-11 12:56:00,NSE,18368.45,18360.95,18364.7,CNXBAN,0
222,18362.2,2016-07-11 12:57:00,NSE,18364.65,18361.5,18362.7,CNXBAN,0
223,18360.55,2016-07-11 12:58:00,NSE,18363.65,18358.95,18362.05,CNXBAN,0
224,18359.85,2016-07-11 12:59:00,NSE,18361.65,18359.05,18359.05,CNXBAN,0
225,18360.5,2016-07-11 13:00:00,NSE,18362.35,18357.6,18359.4,CNXBAN,0
226,18357.0,2016-07-11 13:01:00,NSE,18361.0,18356.6,18360.4,CNXBAN,0
227,18357.2,2016-07-11 13:02:00,NSE,18358.65,18353.8,18356.55,CNXBAN,0
228,18358.85,2016-07-11 13:03:00,NSE,18360.3,18353.9,18357.5,CNXBAN,0
229,18353.7,2016-07-11 13:04:00,NSE,18358.65,18353.2,18357.85,CNXBAN,0
230,18352.05,2016-07-11 13:05:00,NSE,18356.75,18350.45,18351.85,CNXBAN,0
231,18346.5,2016-07-11 13:06:00,NSE,18351.7,18345.35,18351.7,CNXBAN,0
232,18345.9,2016-07-11 13:07:00,NSE,18347.25,18342.95,18346.55,CNXBAN,0
233,18347.0,2016-07-11 13:08:00,NSE,18348.3,18344.0,18345.2,CNXBAN,0
234,18348.35,2016-07-11 13:09:00,NSE,18349.9,18345.75,18347.25,CNXBAN,0
235,18352.05,2016-07-11 13:10:00,NSE,18353.75,18347.95,18347.95,CNXBAN,0
236,18353.5,2016-07-11 13:11:00,NSE,18356.0,18347.85,18352.65,CNXBAN,0
237,18350.05,2016-07-11 13:12:00,NSE,18354.4,18349.4,18353.15,CNXBAN,0
238,18350.6,2016-07-11 13:13:00,NSE,18353.6,18349.45,18349.45,CNXBAN,0
239,18350.7,2016-07-11 13:14:00,NSE,18355.05,18346.65,18352.65,CNXBAN,0
240,18348.4,2016-07-11 13:15:00,NSE,18349.95,18347.75,18349.7,CNXBAN,0
241,18348.9,2016-07-11 13:16:00,NSE,18351.25,18347.4,18347.65,CNXBAN,0
242,18347.15,2016-07-11 13:17:00,NSE,18351.05,18346.8,18349.4,CNXBAN,0
243,18348.6,2016-07-11 13:18:00,NSE,18349.35,18343.7,18343.8,CNXBAN,0
244,18348.95,2016-07-11 13:19:00,NSE,18351.05,18346.55,18351.05,CNXBAN,0
245,18350.75,2016-07-11 13:20:00,NSE,18352.4,18347.7,18348.75,CNXBAN,0
246,18350.7,2016-07-11 13:21:00,NSE,18352.0,18347.4,18350.3,CNXBAN,0
247,18346.65,2016-07-11 13:22:00,NSE,18350.75,18346.65,18349.6,CNXBAN,0
248,18347.05,2016-07-11 13:23:00,NSE,18350.25,18344.65,18347.65,CNXBAN,0
249,18343.0,2016-07-11 13:24:00,NSE,18347.0,18341.75,18346.65,CNXBAN,0
250,18347.65,2016-07-11 13:25:00,NSE,18347.65,18342.15,18343.1,CNXBAN,0
251,18344.35,2016-07-11 13:26:00,NSE,18349.15,18342.3,18347.4,CNXBAN,0
252,18343.9,2016-07-11 13:27:00,NSE,18345.0,18339.95,18344.7,CNXBAN,0
253,18344.2,2016-07-11 13:28:00,NSE,18345.35,18340.95,18343.25,CNXBAN,0
254,18345.3,2016-07-11 13:29:00,NSE,18345.65,18341.3,18343.4,CNXBAN,0
255,18343.65,2016-07-11 13:30:00,NSE,18345.85,18342.25,18343.6,CNXBAN,0
256,18345.2,2016-07-11 13:31:00,NSE,18348.75,18341.7,18343.15,CNXBAN,0
257,18347.3,2016-07-11 13:32:00,NSE,18348.4,18344.2,18345.15,CNXBAN,0
258,18348.4,2016-07-11 13:33:00,NSE,18351.9,18345.9,18346.1,CNXBAN,0
259,18351.15,2016-07-11 13:34:00,NSE,18355.15,18348.3,18348.75,CNXBAN,0
260,18351.4,2016-07-11 13:35:00,NSE,18354.85,18349.75,18351.5,CNXBAN,0
261,18351.85,2016-07-11 13:36:00,NSE,18353.9,18349.9,18350.25,CNXBAN,0
262,18354.35,2016-07-11 13:37:00,NSE,18354.65,18349.3,18349.35,CNXBAN,0
263,18355.0,2016-07-11 13:38:00,NSE,18356.25,18352.8,18354.75,CNXBAN,0
264,18360.7,2016-07-11 13:39:00,NSE,18360.7,18354.65,18354.85,CNXBAN,0
265,18360.75,2016-07-11 13:40:00,NSE,18362.25,18356.9,18359.95,CNXBAN,0
266,18358.65,2016-07-11 13:41:00,NSE,18362.3,18358.1,18360.5,CNXBAN,0
267,18363.15,2016-07-11 13:42:00,NSE,18364.3,18358.6,18359.15,CNXBAN,0
268,18365.65,2016-07-11 13:43:00,NSE,18368.0,18358.7,18362.5,CNXBAN,0
269,18365.9,2016-07-11 13:44:00,NSE,18369.75,18365.0,18365.6,CNXBAN,0
270,18367.35,2016-07-11 13:45:00,NSE,18368.2,18361.95,18363.1,CNXBAN,0
271,18369.6,2016-07-11 13:46:00,NSE,18371.95,18367.0,18367.2,CNXBAN,0
272,18371.2,2016-07-11 13:47:00,NSE,18371.5,18367.9,18368.9,CNXBAN,0
273,18369.7,2016-07-11 13:48:00,NSE,18373.7,18369.55,18370.1,CNXBAN,0
274,18368.25,2016-07-11 13:49:00,NSE,18372.5,18367.7,18370.05,CNXBAN,0
275,18365.2,2016-07-11 13:50:00,NSE,18369.35,18365.1,18369.35,CNXBAN,0
276,18362.4,2016-07-11 13:51:00,NSE,18367.85,18362.4,18365.55,CNXBAN,0
277,18364.9,2016-07-11 13:52:00,NSE,18367.35,18363.05,18364.05,CNXBAN,0
278,18365.1,2016-07-11 13:53:00,NSE,18365.6,18359.4,18365.0,CNXBAN,0
279,18365.15,2016-07-11 13:54:00,NSE,18366.3,18363.35,18363.7,CNXBAN,0
280,18358.25,2016-07-11 13:55:00,NSE,18365.05,18351.85,18362.85,CNXBAN,0
281,18366.85,2016-07-11 13:56:00,NSE,18366.85,18356.35,18356.9,CNXBAN,0
282,18363.8,2016-07-11 13:57:00,NSE,18366.65,18360.65,18365.7,CNXBAN,0
283,18361.25,2016-07-11 13:58:00,NSE,18365.35,18358.55,18363.2,CNXBAN,0
284,18362.15,2016-07-11 13:59:00,NSE,18364.85,18358.7,18361.3,CNXBAN,0
285,18366.1,2016-07-11 14:00:00,NSE,18368.15,18362.25,18362.5,CNXBAN,0
286,18361.15,2016-07-11 14:01:00,NSE,18365.9,18361.15,18362.65,CNXBAN,0
287,18361.8,2016-07-11 14:02:00,NSE,18365.0,18360.8,18365.0,CNXBAN,0
288,18367.25,2016-07-11 14:03:00,NSE,18367.25,18360.7,18361.35,CNXBAN,0
289,18365.65,2016-07-11 14:04:00,NSE,18368.0,18363.3,18366.0,CNXBAN,0
