,close,datetime,exchange_code,high,low,open,stock_code,volume
37,30113.65,2019-04-04 09:51:00,NSE,30117.0,30105.55,30111.0,CNXBAN,0
38,30084.85,2019-04-04 09:52:00,NSE,30115.7,30082.8,30114.1,CNXBAN,0
39,30079.25,2019-04-04 09:53:00,NSE,30091.2,30076.75,30086.3,CNXBAN,0
40,30096.05,2019-04-04 09:54:00,NSE,30097.75,30079.5,30079.6,CNXBAN,0
41,30101.25,2019-04-04 09:55:00,NSE,30101.25,30092.75,30097.4,CNXBAN,0
42,30099.95,2019-04-04 09:56:00,NSE,30109.25,30099.95,30103.65,CNXBAN,0
43,30112.8,2019-04-04 09:57:00,NSE,30115.35,30099.35,30099.8,CNXBAN,0
44,30113.25,2019-04-04 09:58:00,NSE,30117.4,30109.4,30111.15,CNXBAN,0
45,30108.95,2019-04-04 09:59:00,NSE,30113.75,30103.85,30113.75,CNXBAN,0
46,30109.75,2019-04-04 10:00:00,NSE,30112.1,30105.95,30109.65,CNXBAN,0
47,30113.35,2019-04-04 10:01:00,NSE,30119.45,30109.8,30110.1,CNXBAN,0
48,30125.35,2019-04-04 10:02:00,NSE,30125.85,30111.1,30113.85,CNXBAN,0
49,30122.4,2019-04-04 10:03:00,NSE,30128.2,30121.45,30124.75,CNXBAN,0
50,30111.6,2019-04-04 10:04:00,NSE,30123.25,30110.5,30123.15,CNXBAN,0
51,30103.5,2019-04-04 10:05:00,NSE,30111.05,30099.6,30110.6,CNXBAN,0
52,30110.15,2019-04-04 10:06:00,NSE,30114.0,30103.8,30104.3,CNXBAN,0
53,30109.85,2019-04-04 10:07:00,NSE,30116.7,30107.5,30108.85,CNXBAN,0
54,30118.65,2019-04-04 10:08:00,NSE,30124.75,30111.3,30111.3,CNXBAN,0
55,30111.5,2019-04-04 10:09:00,NSE,30122.4,30111.5,30118.55,CNXBAN,0
56,30103.45,2019-04-04 10:10:00,NSE,30114.65,30103.25,30110.1,CNXBAN,0
57,30110.85,2019-04-04 10:11:00,NSE,30115.5,30104.5,30105.15,CNXBAN,0
58,30099.1,2019-04-04 10:12:00,NSE,30116.35,30099.1,30107.9,CNXBAN,0
59,30103.7,2019-04-04 10:13:00,NSE,30109.9,30099.8,30100.2,CNXBAN,0
60,30102.55,2019-04-04 10:14:00,NSE,30106.05,30100.8,30104.25,CNXBAN,0
61,30103.45,2019-04-04 10:15:00,NSE,30106.5,30102.1,30103.85,CNXBAN,0
62,30108.65,2019-04-04 10:16:00,NSE,30109.1,30102.85,30103.5,CNXBAN,0
63,30099.9,2019-04-04 10:17:00,NSE,30109.05,30095.1,30108.6,CNXBAN,0
64,30088.15,2019-04-04 10:18:00,NSE,30102.4,30088.15,30101.25,CNXBAN,0
65,30085.2,2019-04-04 10:19:00,NSE,30089.45,30080.55,30087.6,CNXBAN,0
66,30083.1,2019-04-04 10:20:00,NSE,30087.7,30072.75,30087.7,CNXBAN,0
67,30079.4,2019-04-04 10:21:00,NSE,30083.7,30072.45,30083.35,CNXBAN,0
68,30080.4,2019-04-04 10:22:00,NSE,30084.65,30076.3,30079.8,CNXBAN,0
69,30082.15,2019-04-04 10:23:00,NSE,30086.85,30077.65,30079.45,CNXBAN,0
70,30082.05,2019-04-04 10:24:00,NSE,30089.4,30079.8,30081.8,CNXBAN,0
71,30088.3,2019-04-04 10:25:00,NSE,30092.05,30080.5,30082.35,CNXBAN,0
72,30107.55,2019-04-04 10:26:00,NSE,30107.6,30088.3,30088.95,CNXBAN,0
73,30095.65,2019-04-04 10:27:00,NSE,30108.35,30092.8,30108.0,CNXBAN,0
74,30098.25,2019-04-04 10:28:00,NSE,30100.25,30092.9,30094.85,CNXBAN,0
75,30104.9,2019-04-04 10:29:00,NSE,30106.1,30097.2,30100.05,CNXBAN,0
76,30094.7,2019-04-04 10:30:00,NSE,30103.8,30091.9,30103.8,CNXBAN,0
77,30098.15,2019-04-04 10:31:00,NSE,30101.35,30092.15,30096.1,CNXBAN,0
78,30102.7,2019-04-04 10:32:00,NSE,30103.25,30093.0,30098.55,CNXBAN,0
79,30107.25,2019-04-04 10:33:00,NSE,30108.4,30101.7,30101.7,CNXBAN,0
80,30105.1,2019-04-04 10:34:00,NSE,30109.55,30098.55,30104.15,CNXBAN,0
81,30107.8,2019-04-04 10:35:00,NSE,30115.5,30104.65,30104.65,CNXBAN,0
82,30097.6,2019-04-04 10:36:00,NSE,30115.65,30097.6,30110.3,CNXBAN,0
83,30095.5,2019-04-04 10:37:00,NSE,30099.4,30094.55,30098.55,CNXBAN,0
84,30102.45,2019-04-04 10:38:00,NSE,30102.9,30094.95,30095.55,CNXBAN,0
85,30103.05,2019-04-04 10:39:00,NSE,30104.55,30093.75,30102.6,CNXBAN,0
86,30103.4,2019-04-04 10:40:00,NSE,30110.85,30096.8,30104.0,CNXBAN,0
87,30099.0,2019-04-04 10:41:00,NSE,30109.55,30099.0,30102.8,CNXBAN,0
88,30104.65,2019-04-04 10:42:00,NSE,30110.3,30098.55,30099.4,CNXBAN,0
89,30093.45,2019-04-04 10:43:00,NSE,30109.8,30093.45,30108.1,CNXBAN,0
90,30078.85,2019-04-04 10:44:00,NSE,30091.9,30076.7,30091.9,CNXBAN,0
91,30085.8,2019-04-04 10:45:00,NSE,30087.55,30078.65,30078.65,CNXBAN,0
92,30078.65,2019-04-04 10:46:00,NSE,30088.6,30078.65,30087.05,CNXBAN,0
93,30079.0,2019-04-04 10:47:00,NSE,30087.6,30079.0,30087.0,CNXBAN,0
94,30086.2,2019-04-04 10:48:00,NSE,30089.5,30078.9,30078.9,CNXBAN,0
95,30088.1,2019-04-04 10:49:00,NSE,30091.05,30085.9,30085.9,CNXBAN,0
96,30090.0,2019-04-04 10:50:00,NSE,30092.45,30085.2,30088.2,CNXBAN,0
97,30087.7,2019-04-04 10:51:00,NSE,30092.25,30085.45,30087.85,CNXBAN,0
98,30100.3,2019-04-04 10:52:00,NSE,30100.3,30087.7,30093.05,CNXBAN,0
99,30097.6,2019-04-04 10:53:00,NSE,30104.35,30094.85,30099.7,CNXBAN,0
100,30110.55,2019-04-04 10:54:00,NSE,30112.9,30094.85,30098.05,CNXBAN,0
101,30119.4,2019-04-04 10:55:00,NSE,30130.75,30112.7,30112.7,CNXBAN,0
102,30120.5,2019-04-04 10:56:00,NSE,30122.45,30114.9,30119.2,CNXBAN,0
103,30117.75,2019-04-04 10:57:00,NSE,30129.05,30116.65,30123.5,CNXBAN,0
104,30112.85,2019-04-04 10:58:00,NSE,30121.55,30111.5,30117.15,CNXBAN,0
105,30115.6,2019-04-04 10:59:00,NSE,30124.5,30113.7,30113.7,CNXBAN,0
106,30100.15,2019-04-04 11:00:00,NSE,30117.2,30100.0,30117.2,CNXBAN,0
107,30118.1,2019-04-04 11:01:00,NSE,30121.55,30100.5,30101.95,CNXBAN,0
108,30120.25,2019-04-04 11:02:00,NSE,30123.65,30114.2,30119.35,CNXBAN,0
109,30113.1,2019-04-04 11:03:00,NSE,30121.6,30109.4,30121.6,CNXBAN,0
110,30104.6,2019-04-04 11:04:00,NSE,30121.1,30104.35,30115.55,CNXBAN,0
111,30102.35,2019-04-04 11:05:00,NSE,30105.9,30093.5,30105.9,CNXBAN,0
112,30111.9,2019-04-04 11:06:00,NSE,30114.1,30101.25,30104.1,CNXBAN,0
113,30115.0,2019-04-04 11:07:00,NSE,30119.1,30111.2,30111.2,CNXBAN,0
114,30105.05,2019-04-04 11:08:00,NSE,30120.05,30103.05,30116.6,CNXBAN,0
115,30117.35,2019-04-04 11:09:00,NSE,30118.35,30104.4,30104.4,CNXBAN,0
116,30148.95,2019-04-04 11:10:00,NSE,30148.95,30115.15,30116.1,CNXBAN,0
117,30130.8,2019-04-04 11:11:00,NSE,30145.8,30127.3,30145.8,CNXBAN,0
118,30133.2,2019-04-04 11:12:00,NSE,30141.15,30127.45,30132.0,CNXBAN,0
119,30137.5,2019-04-04 11:13:00,NSE,30138.2,30126.4,30129.9,CNXBAN,0
120,30135.65,2019-04-04 11:14:00,NSE,30142.2,30133.75,30137.55,CNXBAN,0
121,30124.45,2019-04-04 11:15:00,NSE,30140.75,30124.2,30136.35,CNXBAN,0
122,30122.1,2019-04-04 11:16:00,NSE,30124.5,30114.95,30123.8,CNXBAN,0
123,30110.25,2019-04-04 11:17:00,NSE,30120.2,30108.75,30120.2,CNXBAN,0
124,30127.0,2019-04-04 11:18:00,NSE,30127.0,30110.15,30112.8,CNXBAN,0
125,30119.35,2019-04-04 11:19:00,NSE,30127.6,30113.55,30127.6,CNXBAN,0
126,30120.7,2019-04-04 11:20:00,NSE,30123.45,30110.6,30120.35,CNXBAN,0
127,30126.9,2019-04-04 11:21:00,NSE,30130.7,30117.85,30119.0,CNXBAN,0
128,30121.6,2019-04-04 11:22:00,NSE,30127.65,30118.6,30127.65,CNXBAN,0
129,30116.45,2019-04-04 11:23:00,NSE,30123.25,30113.25,30122.05,CNXBAN,0
130,30117.65,2019-04-04 11:24:00,NSE,30117.65,30112.1,30116.0,CNXBAN,0
131,30132.4,2019-04-04 11:25:00,NSE,30132.4,30114.35,30118.2,CNXBAN,0
132,30132.05,2019-04-04 11:26:00,NSE,30141.05,30128.0,30133.3,CNXBAN,0
133,30132.05,2019-04-04 11:27:00,NSE,30136.45,30126.0,30133.9,CNXBAN,0
134,30134.55,2019-04-04 11:28:00,NSE,30136.25,30131.1,30131.65,CNXBAN,0
135,30131.95,2019-04-04 11:29:00,NSE,30135.7,30127.35,30135.7,CNXBAN,0
136,30131.45,2019-04-04 11:30:00,NSE,30137.0,30127.15,30132.75,CNXBAN,0
137,30127.4,2019-04-04 11:31:00,NSE,30134.65,30125.35,30133.5,CNXBAN,0
138,30125.95,2019-04-04 11:32:00,NSE,30130.05,30123.8,30128.7,CNXBAN,0
139,30118.95,2019-04-04 11:33:00,NSE,30127.2,30116.8,30125.1,CNXBAN,0
140,30118.3,2019-04-04 11:34:00,NSE,30118.3,30108.8,30117.6,CNXBAN,0
141,30114.3,2019-04-04 11:35:00,NSE,30120.2,30109.65,30119.45,CNXBAN,0
142,30120.45,2019-04-04 11:36:00,NSE,30121.1,30111.05,30113.55,CNXBAN,0
143,30124.3,2019-04-04 11:37:00,NSE,30126.15,30116.2,30120.25,CNXBAN,0
144,30125.7,2019-04-04 11:38:00,NSE,30130.5,30122.05,30124.45,CNXBAN,0
145,30124.65,2019-04-04 11:39:00,NSE,30129.0,30118.3,30126.0,CNXBAN,0
146,30103.45,2019-04-04 11:40:00,NSE,30125.2,30091.2,30125.2,CNXBAN,0
147,30103.4,2019-04-04 11:41:00,NSE,30107.2,30084.85,30103.5,CNXBAN,0
148,30110.15,2019-04-04 11:42:00,NSE,30117.35,30100.7,30104.7,CNXBAN,0
149,30107.5,2019-04-04 11:43:00,NSE,30114.25,30106.75,30112.5,CNXBAN,0
150,30112.45,2019-04-04 11:44:00,NSE,30113.5,30106.4,30106.5,CNXBAN,0
151,30097.5,2019-04-04 11:45:00,NSE,30165.65,30095.2,30113.6,CNXBAN,0
152,30059.45,2019-04-04 11:46:00,NSE,30087.95,30023.15,30077.15,CNXBAN,0
153,30126.35,2019-04-04 11:47:00,NSE,30126.35,30044.4,30049.85,CNXBAN,0
154,30102.55,2019-04-04 11:48:00,NSE,30136.5,30098.4,30124.35,CNXBAN,0
155,30082.75,2019-04-04 11:49:00,NSE,30098.7,30053.45,30098.7,CNXBAN,0
156,30070.4,2019-04-04 11:50:00,NSE,30096.1,30067.8,30079.2,CNXBAN,0
157,30080.05,2019-04-04 11:51:00,NSE,30086.25,30070.55,30070.55,CNXBAN,0
158,30053.4,2019-04-04 11:52:00,NSE,30084.25,30043.3,30081.95,CNXBAN,0
159,29986.05,2019-04-04 11:53:00,NSE,30049.7,29984.4,30049.7,CNXBAN,0
160,29999.65,2019-04-04 11:54:00,NSE,30002.0,29962.95,29982.65,CNXBAN,0
161,29956.2,2019-04-04 11:55:00,NSE,29998.2,29953.45,29998.2,CNXBAN,0
162,29928.6,2019-04-04 11:56:00,NSE,29953.8,29925.95,29953.8,CNXBAN,0
163,29950.7,2019-04-04 11:57:00,NSE,29952.4,29911.9,29929.75,CNXBAN,0
164,29952.1,2019-04-04 11:58:00,NSE,29970.05,29949.6,29951.25,CNXBAN,0
165,29973.1,2019-04-04 11:59:00,NSE,29997.15,29954.45,29954.45,CNXBAN,0
166,30011.3,2019-04-04 12:00:00,NSE,30011.4,29967.45,29975.5,CNXBAN,0
167,30021.5,2019-04-04 12:01:00,NSE,30033.5,30006.1,30006.1,CNXBAN,0
168,30038.8,2019-04-04 12:02:00,NSE,30047.1,30021.75,30023.25,CNXBAN,0
169,30029.95,2019-04-04 12:03:00,NSE,30052.6,30029.2,30038.55,CNXBAN,0
170,30006.55,2019-04-04 12:04:00,NSE,30036.6,30000.1,30031.2,CNXBAN,0
171,29999.8,2019-04-04 12:05:00,NSE,30014.95,29996.65,30007.5,CNXBAN,0
172,29991.75,2019-04-04 12:06:00,NSE,30006.55,29991.1,30002.7,CNXBAN,0
173,29977.65,2019-04-04 12:07:00,NSE,29989.05,29972.0,29989.05,CNXBAN,0
174,29983.95,2019-04-04 12:08:00,NSE,29992.6,29979.5,29980.0,CNXBAN,0
175,29990.2,2019-04-04 12:09:00,NSE,29990.2,29966.4,29985.4,CNXBAN,0
176,30006.9,2019-04-04 12:10:00,NSE,30014.8,29991.65,29991.65,CNXBAN,0
177,30004.35,2019-04-04 12:11:00,NSE,30008.2,29991.95,30006.5,CNXBAN,0
178,30004.1,2019-04-04 12:12:00,NSE,30020.1,30003.9,30003.9,CNXBAN,0
179,30016.8,2019-04-04 12:13:00,NSE,30016.95,29996.4,30002.7,CNXBAN,0
180,30022.6,2019-04-04 12:14:00,NSE,30031.3,30010.25,30014.2,CNXBAN,0
181,30031.8,2019-04-04 12:15:00,NSE,30031.8,30014.05,30022.25,CNXBAN,0
182,30050.0,2019-04-04 12:16:00,NSE,30050.0,30028.85,30032.75,CNXBAN,0
183,30046.75,2019-04-04 12:17:00,NSE,30055.4,30039.65,30051.0,CNXBAN,0
184,30095.35,2019-04-04 12:18:00,NSE,30095.35,30047.25,30047.25,CNXBAN,0
185,30171.15,2019-04-04 12:19:00,NSE,30171.15,30094.8,30095.6,CNXBAN,0
186,30159.95,2019-04-04 12:20:00,NSE,30204.95,30159.95,30167.55,CNXBAN,0
187,30170.8,2019-04-04 12:21:00,NSE,30182.25,30154.45,30156.25,CNXBAN,0
188,30192.85,2019-04-04 12:22:00,NSE,30192.85,30161.25,30172.1,CNXBAN,0
189,30243.45,2019-04-04 12:23:00,NSE,30245.7,30187.35,30188.45,CNXBAN,0
190,30198.65,2019-04-04 12:24:00,NSE,30243.65,30195.85,30240.8,CNXBAN,0
191,30189.15,2019-04-04 12:25:00,NSE,30204.1,30187.55,30197.7,CNXBAN,0
192,30179.05,2019-04-04 12:26:00,NSE,30191.2,30165.1,30189.45,CNXBAN,0
193,30178.75,2019-04-04 12:27:00,NSE,30206.05,30175.7,30180.2,CNXBAN,0
194,30173.25,2019-04-04 12:28:00,NSE,30183.15,30173.1,30183.15,CNXBAN,0
195,30154.4,2019-04-04 12:29:00,NSE,30173.45,30139.65,30171.55,CNXBAN,0
196,30120.35,2019-04-04 12:30:00,NSE,30156.95,30119.6,30154.55,CNXBAN,0
197,30138.1,2019-04-04 12:31:00,NSE,30141.15,30112.75,30117.45,CNXBAN,0
198,30141.3,2019-04-04 12:32:00,NSE,30141.3,30131.55,30137.0,CNXBAN,0
199,30147.8,2019-04-04 12:33:00,NSE,30163.6,30141.95,30144.85,CNXBAN,0
200,30142.85,2019-04-04 12:34:00,NSE,30159.3,30140.85,30148.5,CNXBAN,0
201,30131.5,2019-04-04 12:35:00,NSE,30146.65,30127.15,30142.55,CNXBAN,0
202,30108.3,2019-04-04 12:36:00,NSE,30133.1,30106.2,30133.1,CNXBAN,0
203,30117.8,2019-04-04 12:37:00,NSE,30130.85,30104.0,30107.9,CNXBAN,0
204,30111.45,2019-04-04 12:38:00,NSE,30117.3,30098.8,30116.05,CNXBAN,0
205,30128.45,2019-04-04 12:39:00,NSE,30130.85,30108.9,30111.85,CNXBAN,0
206,30124.35,2019-04-04 12:40:00,NSE,30141.65,30124.35,30131.05,CNXBAN,0
207,30136.55,2019-04-04 12:41:00,NSE,30138.05,30120.3,30123.95,CNXBAN,0
208,30149.5,2019-04-04 12:42:00,NSE,30150.35,30128.2,30137.2,CNXBAN,0
209,30141.9,2019-04-04 12:43:00,NSE,30152.65,30141.35,30150.1,CNXBAN,0
210,30128.5,2019-04-04 12:44:00,NSE,30144.15,30123.15,30142.1,CNXBAN,0
211,30096.35,2019-04-04 12:45:00,NSE,30129.5,30091.3,30128.15,CNXBAN,0
212,30084.05,2019-04-04 12:46:00,NSE,30107.3,30083.35,30096.55,CNXBAN,0
213,30096.6,2019-04-04 12:47:00,NSE,30096.6,30083.9,30083.9,CNXBAN,0
214,30119.35,2019-04-04 12:48:00,NSE,30123.85,30094.45,30097.2,CNXBAN,0
215,30115.35,2019-04-04 12:49:00,NSE,30128.2,30115.35,30121.55,CNXBAN,0
216,30097.7,2019-04-04 12:50:00,NSE,30117.05,30097.4,30114.85,CNXBAN,0
217,30124.3,2019-04-04 12:51:00,NSE,30128.1,30099.3,30099.3,CNXBAN,0
218,30127.2,2019-04-04 12:52:00,NSE,30133.25,30121.15,30129.95,CNXBAN,0
219,30138.2,2019-04-04 12:53:00,NSE,30138.2,30116.65,30128.65,CNXBAN,0
220,30151.45,2019-04-04 12:54:00,NSE,30155.0,30136.75,30140.15,CNXBAN,0
221,30150.35,2019-04-04 12:55:00,NSE,30155.4,30147.1,30150.45,CNXBAN,0
222,30140.85,2019-04-04 12:56:00,NSE,30156.35,30138.6,30150.85,CNXBAN,0
223,30172.15,2019-04-04 12:57:00,NSE,30175.4,30134.05,30145.55,CNXBAN,0
224,30165.8,2019-04-04 12:58:00,NSE,30177.5,30161.0,30172.0,CNXBAN,0
225,30159.75,2019-04-04 12:59:00,NSE,30174.2,30153.4,30166.05,CNXBAN,0
226,30156.3,2019-04-04 13:00:00,NSE,30162.0,30155.0,30162.0,CNXBAN,0
227,30164.55,2019-04-04 13:01:00,NSE,30167.85,30154.75,30155.15,CNXBAN,0
228,30183.3,2019-04-04 13:02:00,NSE,30183.3,30164.25,30164.7,CNXBAN,0
229,30177.6,2019-04-04 13:03:00,NSE,30185.7,30176.4,30185.7,CNXBAN,0
230,30166.35,2019-04-04 13:04:00,NSE,30178.35,30154.9,30177.15,CNXBAN,0
231,30155.4,2019-04-04 13:05:00,NSE,30167.15,30149.3,30163.2,CNXBAN,0
232,30158.45,2019-04-04 13:06:00,NSE,30163.7,30148.9,30154.6,CNXBAN,0
233,30162.85,2019-04-04 13:07:00,NSE,30173.75,30155.1,30159.6,CNXBAN,0
234,30172.95,2019-04-04 13:08:00,NSE,30179.7,30165.95,30170.75,CNXBAN,0
235,30165.85,2019-04-04 13:09:00,NSE,30168.7,30150.35,30168.7,CNXBAN,0
236,30170.25,2019-04-04 13:10:00,NSE,30176.5,30160.6,30164.95,CNXBAN,0
237,30165.8,2019-04-04 13:11:00,NSE,30176.35,30158.6,30171.95,CNXBAN,0
238,30169.3,2019-04-04 13:12:00,NSE,30173.65,30161.4,30168.4,CNXBAN,0
239,30162.7,2019-04-04 13:13:00,NSE,30170.0,30160.45,30168.7,CNXBAN,0
240,30167.1,2019-04-04 13:14:00,NSE,30170.7,30162.85,30162.85,CNXBAN,0
241,30129.35,2019-04-04 13:15:00,NSE,30169.7,30129.35,30166.7,CNXBAN,0
242,30122.75,2019-04-04 13:16:00,NSE,30138.65,30122.75,30125.95,CNXBAN,0
243,30135.25,2019-04-04 13:17:00,NSE,30142.3,30117.55,30120.75,CNXBAN,0
244,30125.0,2019-04-04 13:18:00,NSE,30139.25,30123.0,30134.5,CNXBAN,0
245,30130.45,2019-04-04 13:19:00,NSE,30135.85,30120.65,30124.75,CNXBAN,0
246,30125.6,2019-04-04 13:20:00,NSE,30135.55,30120.7,30132.2,CNXBAN,0
247,30136.0,2019-04-04 13:21:00,NSE,30148.9,30126.8,30127.05,CNXBAN,0
248,30157.3,2019-04-04 13:22:00,NSE,30159.1,30139.35,30141.7,CNXBAN,0
249,30152.75,2019-04-04 13:23:00,NSE,30162.45,30149.65,30156.7,CNXBAN,0
250,30154.2,2019-04-04 13:24:00,NSE,30157.45,30142.8,30152.35,CNXBAN,0
251,30162.1,2019-04-04 13:25:00,NSE,30165.65,30155.05,30157.1,CNXBAN,0
252,30168.8,2019-04-04 13:26:00,NSE,30169.1,30156.35,30159.65,CNXBAN,0
253,30195.4,2019-04-04 13:27:00,NSE,30195.85,30168.7,30169.2,CNXBAN,0
254,30182.3,2019-04-04 13:28:00,NSE,30193.45,30179.25,30193.45,CNXBAN,0
255,30171.35,2019-04-04 13:29:00,NSE,30181.2,30171.35,30181.05,CNXBAN,0
256,30173.4,2019-04-04 13:30:00,NSE,30177.45,30168.1,30171.55,CNXBAN,0
257,30175.05,2019-04-04 13:31:00,NSE,30187.3,30171.15,30175.95,CNXBAN,0
258,30174.45,2019-04-04 13:32:00,NSE,30183.2,30171.85,30174.8,CNXBAN,0
259,30221.05,2019-04-04 13:33:00,NSE,30225.25,30174.3,30177.9,CNXBAN,0
260,30218.25,2019-04-04 13:34:00,NSE,30228.3,30212.45,30219.9,CNXBAN,0
261,30235.25,2019-04-04 13:35:00,NSE,30239.95,30215.7,30219.35,CNXBAN,0
262,30221.0,2019-04-04 13:36:00,NSE,30241.15,30221.0,30241.15,CNXBAN,0
263,30217.6,2019-04-04 13:37:00,NSE,30224.7,30215.55,30217.9,CNXBAN,0
264,30214.4,2019-04-04 13:38:00,NSE,30222.05,30207.4,30222.05,CNXBAN,0
265,30204.3,2019-04-04 13:39:00,NSE,30214.6,30203.15,30214.3,CNXBAN,0
266,30187.0,2019-04-04 13:40:00,NSE,30203.7,30183.65,30202.75,CNXBAN,0
267,30177.3,2019-04-04 13:41:00,NSE,30192.75,30175.9,30188.05,CNXBAN,0
268,30187.7,2019-04-04 13:42:00,NSE,30187.7,30171.45,30175.3,CNXBAN,0
269,30196.25,2019-04-04 13:43:00,NSE,30207.05,30184.1,30190.25,CNXBAN,0
270,30196.5,2019-04-04 13:44:00,NSE,30202.2,30190.9,30195.0,CNXBAN,0
271,30197.1,2019-04-04 13:45:00,NSE,30202.85,30196.15,30198.15,CNXBAN,0
272,30190.05,2019-04-04 13:46:00,NSE,30197.55,30186.75,30197.3,CNXBAN,0
273,30158.9,2019-04-04 13:47:00,NSE,30188.35,30157.8,30188.35,CNXBAN,0
274,30149.55,2019-04-04 13:48:00,NSE,30167.6,30148.85,30159.55,CNXBAN,0
275,30171.75,2019-04-04 13:49:00,NSE,30171.75,30146.75,30149.35,CNXBAN,0
276,30151.95,2019-04-04 13:50:00,NSE,30171.6,30147.1,30171.6,CNXBAN,0
277,30153.45,2019-04-04 13:51:00,NSE,30158.55,30149.6,30153.45,CNXBAN,0
278,30132.45,2019-04-04 13:52:00,NSE,30154.5,30117.95,30154.35,CNXBAN,0
279,30130.5,2019-04-04 13:53:00,NSE,30135.8,30121.6,30131.55,CNXBAN,0
280,30142.7,2019-04-04 13:54:00,NSE,30144.25,30128.2,30132.6,CNXBAN,0
281,30161.3,2019-04-04 13:55:00,NSE,30166.35,30136.5,30143.0,CNXBAN,0
282,30156.25,2019-04-04 13:56:00,NSE,30166.1,30151.35,30164.7,CNXBAN,0
283,30141.2,2019-04-04 13:57:00,NSE,30155.9,30139.0,30155.9,CNXBAN,0
284,30117.7,2019-04-04 13:58:00,NSE,30143.35,30117.3,30143.35,CNXBAN,0
285,30107.55,2019-04-04 13:59:00,NSE,30123.8,30102.9,30118.4,CNXBAN,0
286,30126.75,2019-04-04 14:00:00,NSE,30128.9,30104.5,30105.6,CNXBAN,0
287,30116.95,2019-04-04 14:01:00,NSE,30130.1,30114.5,30129.95,CNXBAN,0
288,30057.95,2019-04-04 14:02:00,NSE,30118.8,30057.95,30116.25,CNXBAN,0
289,30075.3,2019-04-04 14:03:00,NSE,30075.3,30048.75,30060.6,CNXBAN,0
