,close,datetime,exchange_code,high,low,open,stock_code,volume
29,17781.4,2020-05-22 09:43:00,NSE,17798.05,17777.55,17780.9,CNXBAN,0
30,17759.0,2020-05-22 09:44:00,NSE,17783.35,17751.2,17780.9,CNXBAN,0
31,17707.8,2020-05-22 09:45:00,NSE,17757.55,17698.15,17752.05,CNXBAN,0
32,17701.25,2020-05-22 09:46:00,NSE,17725.3,17701.25,17707.25,CNXBAN,0
33,17732.95,2020-05-22 09:47:00,NSE,17735.2,17697.65,17700.5,CNXBAN,0
34,17765.65,2020-05-22 09:48:00,NSE,17769.4,17728.15,17728.6,CNXBAN,0
35,17772.0,2020-05-22 09:49:00,NSE,17780.85,17764.9,17767.5,CNXBAN,0
36,17756.4,2020-05-22 09:50:00,NSE,17777.6,17752.0,17773.55,CNXBAN,0
37,17739.6,2020-05-22 09:51:00,NSE,17755.6,17736.05,17755.15,CNXBAN,0
38,17764.45,2020-05-22 09:52:00,NSE,17770.4,17740.3,17742.55,CNXBAN,0
39,17751.65,2020-05-22 09:53:00,NSE,17769.55,17747.6,17768.1,CNXBAN,0
40,17773.65,2020-05-22 09:54:00,NSE,17773.65,17746.7,17751.75,CNXBAN,0
41,17759.75,2020-05-22 09:55:00,NSE,17770.9,17752.9,17770.45,CNXBAN,0
42,17745.4,2020-05-22 09:56:00,NSE,17763.45,17739.6,17759.65,CNXBAN,0
43,17756.8,2020-05-22 09:57:00,NSE,17758.4,17742.0,17745.2,CNXBAN,0
44,17759.3,2020-05-22 09:58:00,NSE,17767.85,17756.3,17758.9,CNXBAN,0
45,17756.7,2020-05-22 09:59:00,NSE,17760.65,17752.05,17760.1,CNXBAN,0
46,17758.35,2020-05-22 10:00:00,NSE,17759.65,17746.75,17758.6,CNXBAN,0
47,17756.7,2020-05-22 10:01:00,NSE,17761.75,17753.9,17758.3,CNXBAN,0
48,17766.15,2020-05-22 10:02:00,NSE,17767.2,17746.45,17758.7,CNXBAN,0
49,17848.5,2020-05-22 10:03:00,NSE,17909.3,17764.15,17765.0,CNXBAN,0
50,17897.45,2020-05-22 10:04:00,NSE,17897.45,17841.2,17843.35,CNXBAN,0
51,17872.95,2020-05-22 10:05:00,NSE,17952.25,17872.95,17892.15,CNXBAN,0
52,17704.5,2020-05-22 10:06:00,NSE,17872.2,17631.15,17872.2,CNXBAN,0
53,17687.7,2020-05-22 10:07:00,NSE,17706.9,17638.75,17700.6,CNXBAN,0
54,17719.55,2020-05-22 10:08:00,NSE,17719.55,17665.55,17683.45,CNXBAN,0
55,17696.8,2020-05-22 10:09:00,NSE,17733.2,17683.2,17727.05,CNXBAN,0
56,17620.3,2020-05-22 10:10:00,NSE,17699.0,17591.15,17699.0,CNXBAN,0
57,17634.0,2020-05-22 10:11:00,NSE,17651.8,17603.65,17610.9,CNXBAN,0
58,17633.4,2020-05-22 10:12:00,NSE,17633.45,17597.9,17631.45,CNXBAN,0
59,17625.65,2020-05-22 10:13:00,NSE,17645.2,17618.9,17634.55,CNXBAN,0
60,17603.95,2020-05-22 10:14:00,NSE,17629.2,17579.15,17626.05,CNXBAN,0
61,17566.6,2020-05-22 10:15:00,NSE,17603.25,17552.3,17603.25,CNXBAN,0
62,17567.4,2020-05-22 10:16:00,NSE,17616.3,17565.1,17572.0,CNXBAN,0
63,17581.15,2020-05-22 10:17:00,NSE,17593.45,17551.6,17568.2,CNXBAN,0
64,17615.2,2020-05-22 10:18:00,NSE,17620.65,17560.8,17576.2,CNXBAN,0
65,17643.05,2020-05-22 10:19:00,NSE,17696.55,17609.45,17618.05,CNXBAN,0
66,17661.7,2020-05-22 10:20:00,NSE,17678.15,17637.4,17645.55,CNXBAN,0
67,17633.3,2020-05-22 10:21:00,NSE,17667.25,17613.0,17662.6,CNXBAN,0
68,17631.2,2020-05-22 10:22:00,NSE,17652.5,17630.25,17637.05,CNXBAN,0
69,17587.3,2020-05-22 10:23:00,NSE,17638.4,17587.3,17638.4,CNXBAN,0
70,17610.35,2020-05-22 10:24:00,NSE,17610.35,17572.4,17589.55,CNXBAN,0
71,17624.45,2020-05-22 10:25:00,NSE,17645.15,17593.15,17605.7,CNXBAN,0
72,17541.65,2020-05-22 10:26:00,NSE,17630.85,17541.65,17628.6,CNXBAN,0
73,17507.1,2020-05-22 10:27:00,NSE,17552.45,17494.95,17542.2,CNXBAN,0
74,17503.85,2020-05-22 10:28:00,NSE,17525.65,17503.85,17505.05,CNXBAN,0
75,17472.7,2020-05-22 10:29:00,NSE,17500.05,17458.75,17500.05,CNXBAN,0
76,17360.15,2020-05-22 10:30:00,NSE,17464.55,17330.05,17464.55,CNXBAN,0
77,17324.15,2020-05-22 10:31:00,NSE,17365.4,17300.2,17361.0,CNXBAN,0
78,17345.9,2020-05-22 10:32:00,NSE,17375.8,17320.2,17321.9,CNXBAN,0
79,17313.45,2020-05-22 10:33:00,NSE,17350.9,17298.3,17343.4,CNXBAN,0
80,17370.6,2020-05-22 10:34:00,NSE,17374.0,17314.65,17316.95,CNXBAN,0
81,17351.9,2020-05-22 10:35:00,NSE,17364.55,17319.75,17364.55,CNXBAN,0
82,17243.5,2020-05-22 10:36:00,NSE,17349.75,17243.5,17349.65,CNXBAN,0
83,17272.55,2020-05-22 10:37:00,NSE,17272.55,17232.6,17236.85,CNXBAN,0
84,17253.5,2020-05-22 10:38:00,NSE,17289.55,17250.05,17272.7,CNXBAN,0
85,17214.5,2020-05-22 10:39:00,NSE,17257.6,17211.7,17257.6,CNXBAN,0
86,17197.4,2020-05-22 10:40:00,NSE,17236.35,17180.15,17225.1,CNXBAN,0
87,17223.05,2020-05-22 10:41:00,NSE,17243.95,17171.4,17198.2,CNXBAN,0
88,17260.6,2020-05-22 10:42:00,NSE,17263.85,17206.35,17223.65,CNXBAN,0
89,17241.25,2020-05-22 10:43:00,NSE,17260.3,17235.8,17254.5,CNXBAN,0
90,17288.1,2020-05-22 10:44:00,NSE,17293.75,17239.95,17243.2,CNXBAN,0
91,17288.0,2020-05-22 10:45:00,NSE,17290.0,17267.5,17286.7,CNXBAN,0
92,17292.9,2020-05-22 10:46:00,NSE,17334.7,17287.6,17287.6,CNXBAN,0
93,17278.4,2020-05-22 10:47:00,NSE,17290.45,17271.15,17290.45,CNXBAN,0
94,17283.85,2020-05-22 10:48:00,NSE,17304.4,17274.2,17280.85,CNXBAN,0
95,17241.4,2020-05-22 10:49:00,NSE,17289.7,17241.4,17286.15,CNXBAN,0
96,17200.5,2020-05-22 10:50:00,NSE,17243.6,17195.9,17240.65,CNXBAN,0
97,17204.1,2020-05-22 10:51:00,NSE,17207.7,17180.65,17198.4,CNXBAN,0
98,17202.45,2020-05-22 10:52:00,NSE,17211.2,17182.05,17207.05,CNXBAN,0
99,17217.0,2020-05-22 10:53:00,NSE,17217.0,17188.4,17196.3,CNXBAN,0
100,17182.05,2020-05-22 10:54:00,NSE,17218.3,17179.8,17216.25,CNXBAN,0
101,17160.2,2020-05-22 10:55:00,NSE,17178.2,17138.8,17178.2,CNXBAN,0
102,17172.2,2020-05-22 10:56:00,NSE,17185.65,17161.85,17161.85,CNXBAN,0
103,17147.0,2020-05-22 10:57:00,NSE,17184.6,17133.4,17174.55,CNXBAN,0
104,17157.1,2020-05-22 10:58:00,NSE,17168.15,17146.05,17153.95,CNXBAN,0
105,17144.9,2020-05-22 10:59:00,NSE,17163.75,17142.8,17159.25,CNXBAN,0
106,17150.7,2020-05-22 11:00:00,NSE,17150.7,17116.75,17147.2,CNXBAN,0
107,17182.7,2020-05-22 11:01:00,NSE,17195.65,17144.95,17156.65,CNXBAN,0
108,17174.8,2020-05-22 11:02:00,NSE,17191.25,17169.15,17184.3,CNXBAN,0
109,17156.9,2020-05-22 11:03:00,NSE,17178.25,17155.3,17175.25,CNXBAN,0
110,17169.8,2020-05-22 11:04:00,NSE,17169.8,17127.75,17156.95,CNXBAN,0
111,17180.45,2020-05-22 11:05:00,NSE,17184.4,17165.55,17165.85,CNXBAN,0
112,17196.35,2020-05-22 11:06:00,NSE,17196.35,17178.35,17180.5,CNXBAN,0
113,17183.7,2020-05-22 11:07:00,NSE,17194.8,17173.5,17193.35,CNXBAN,0
114,17185.3,2020-05-22 11:08:00,NSE,17190.65,17178.6,17181.2,CNXBAN,0
115,17179.8,2020-05-22 11:09:00,NSE,17197.8,17175.75,17186.65,CNXBAN,0
116,17166.55,2020-05-22 11:10:00,NSE,17181.6,17166.55,17181.6,CNXBAN,0
117,17183.45,2020-05-22 11:11:00,NSE,17204.35,17160.9,17165.2,CNXBAN,0
118,17220.05,2020-05-22 11:12:00,NSE,17230.8,17180.2,17180.2,CNXBAN,0
119,17216.4,2020-05-22 11:13:00,NSE,17230.95,17205.95,17219.45,CNXBAN,0
120,17221.7,2020-05-22 11:14:00,NSE,17235.4,17205.8,17215.35,CNXBAN,0
121,17253.85,2020-05-22 11:15:00,NSE,17268.5,17226.25,17226.25,CNXBAN,0
122,17243.75,2020-05-22 11:16:00,NSE,17275.95,17243.75,17256.15,CNXBAN,0
123,17241.9,2020-05-22 11:17:00,NSE,17259.55,17234.95,17247.85,CNXBAN,0
124,17286.1,2020-05-22 11:18:00,NSE,17293.75,17239.9,17239.9,CNXBAN,0
125,17278.75,2020-05-22 11:19:00,NSE,17303.6,17275.8,17288.75,CNXBAN,0
126,17321.9,2020-05-22 11:20:00,NSE,17321.9,17274.05,17274.15,CNXBAN,0
127,17322.75,2020-05-22 11:21:00,NSE,17335.35,17315.95,17320.7,CNXBAN,0
128,17282.65,2020-05-22 11:22:00,NSE,17323.3,17277.95,17323.3,CNXBAN,0
129,17288.5,2020-05-22 11:23:00,NSE,17304.2,17275.0,17281.85,CNXBAN,0
130,17270.55,2020-05-22 11:24:00,NSE,17292.55,17269.85,17289.95,CNXBAN,0
131,17254.5,2020-05-22 11:25:00,NSE,17276.5,17254.5,17267.85,CNXBAN,0
132,17249.75,2020-05-22 11:26:00,NSE,17254.9,17230.5,17254.9,CNXBAN,0
133,17251.3,2020-05-22 11:27:00,NSE,17258.3,17237.0,17248.85,CNXBAN,0
134,17263.05,2020-05-22 11:28:00,NSE,17263.05,17237.3,17249.2,CNXBAN,0
135,17284.05,2020-05-22 11:29:00,NSE,17298.55,17260.4,17263.8,CNXBAN,0
136,17324.2,2020-05-22 11:30:00,NSE,17324.2,17277.15,17281.8,CNXBAN,0
137,17321.5,2020-05-22 11:31:00,NSE,17333.0,17317.9,17323.65,CNXBAN,0
138,17309.15,2020-05-22 11:32:00,NSE,17320.65,17304.2,17320.65,CNXBAN,0
139,17297.8,2020-05-22 11:33:00,NSE,17316.6,17283.95,17311.0,CNXBAN,0
140,17311.8,2020-05-22 11:34:00,NSE,17314.5,17286.15,17297.15,CNXBAN,0
141,17321.6,2020-05-22 11:35:00,NSE,17335.5,17306.6,17310.7,CNXBAN,0
142,17336.45,2020-05-22 11:36:00,NSE,17337.25,17319.2,17319.2,CNXBAN,0
143,17390.5,2020-05-22 11:37:00,NSE,17391.6,17337.25,17337.25,CNXBAN,0
144,17355.4,2020-05-22 11:38:00,NSE,17389.25,17348.25,17389.25,CNXBAN,0
145,17347.45,2020-05-22 11:39:00,NSE,17359.65,17343.25,17355.45,CNXBAN,0
146,17307.85,2020-05-22 11:40:00,NSE,17344.1,17307.85,17344.1,CNXBAN,0
147,17346.1,2020-05-22 11:41:00,NSE,17348.35,17310.65,17312.3,CNXBAN,0
148,17329.05,2020-05-22 11:42:00,NSE,17353.9,17329.05,17339.05,CNXBAN,0
149,17328.95,2020-05-22 11:43:00,NSE,17333.85,17322.15,17328.35,CNXBAN,0
150,17352.45,2020-05-22 11:44:00,NSE,17355.8,17329.7,17330.75,CNXBAN,0
151,17345.0,2020-05-22 11:45:00,NSE,17362.05,17341.1,17354.3,CNXBAN,0
152,17320.1,2020-05-22 11:46:00,NSE,17348.2,17318.5,17346.2,CNXBAN,0
153,17325.15,2020-05-22 11:47:00,NSE,17327.9,17307.1,17321.4,CNXBAN,0
154,17303.85,2020-05-22 11:48:00,NSE,17326.9,17300.95,17326.9,CNXBAN,0
155,17277.15,2020-05-22 11:49:00,NSE,17305.9,17274.55,17304.1,CNXBAN,0
156,17290.15,2020-05-22 11:50:00,NSE,17290.25,17268.6,17272.3,CNXBAN,0
157,17283.45,2020-05-22 11:51:00,NSE,17296.75,17283.45,17290.25,CNXBAN,0
158,17269.55,2020-05-22 11:52:00,NSE,17286.75,17267.65,17286.75,CNXBAN,0
159,17272.55,2020-05-22 11:53:00,NSE,17275.2,17253.5,17268.35,CNXBAN,0
160,17286.65,2020-05-22 11:54:00,NSE,17289.95,17271.8,17271.8,CNXBAN,0
161,17275.75,2020-05-22 11:55:00,NSE,17290.15,17272.25,17287.45,CNXBAN,0
162,17287.5,2020-05-22 11:56:00,NSE,17288.65,17281.05,17281.55,CNXBAN,0
163,17300.1,2020-05-22 11:57:00,NSE,17305.5,17282.25,17283.65,CNXBAN,0
164,17297.45,2020-05-22 11:58:00,NSE,17309.8,17295.35,17300.3,CNXBAN,0
165,17275.65,2020-05-22 11:59:00,NSE,17294.4,17275.65,17294.4,CNXBAN,0
166,17234.65,2020-05-22 12:00:00,NSE,17269.85,17230.0,17268.45,CNXBAN,0
167,17220.45,2020-05-22 12:01:00,NSE,17243.75,17217.4,17231.55,CNXBAN,0
168,17234.25,2020-05-22 12:02:00,NSE,17237.9,17219.85,17219.85,CNXBAN,0
169,17235.9,2020-05-22 12:03:00,NSE,17246.6,17230.65,17235.1,CNXBAN,0
170,17237.25,2020-05-22 12:04:00,NSE,17245.5,17235.75,17235.75,CNXBAN,0
171,17220.65,2020-05-22 12:05:00,NSE,17240.0,17216.8,17237.85,CNXBAN,0
172,17222.65,2020-05-22 12:06:00,NSE,17226.7,17217.2,17222.85,CNXBAN,0
173,17225.3,2020-05-22 12:07:00,NSE,17238.75,17224.05,17224.4,CNXBAN,0
174,17249.95,2020-05-22 12:08:00,NSE,17249.95,17223.2,17223.2,CNXBAN,0
175,17259.5,2020-05-22 12:09:00,NSE,17263.1,17246.2,17246.2,CNXBAN,0
176,17235.45,2020-05-22 12:10:00,NSE,17261.25,17235.45,17258.65,CNXBAN,0
177,17216.7,2020-05-22 12:11:00,NSE,17235.9,17206.6,17235.75,CNXBAN,0
178,17228.0,2020-05-22 12:12:00,NSE,17230.8,17211.5,17211.5,CNXBAN,0
179,17224.25,2020-05-22 12:13:00,NSE,17240.0,17224.25,17226.45,CNXBAN,0
180,17242.15,2020-05-22 12:14:00,NSE,17248.45,17226.3,17227.65,CNXBAN,0
181,17245.35,2020-05-22 12:15:00,NSE,17247.3,17226.55,17237.7,CNXBAN,0
182,17270.3,2020-05-22 12:16:00,NSE,17275.4,17243.2,17243.2,CNXBAN,0
183,17286.75,2020-05-22 12:17:00,NSE,17287.25,17268.35,17269.5,CNXBAN,0
184,17291.95,2020-05-22 12:18:00,NSE,17296.45,17281.95,17284.8,CNXBAN,0
185,17280.5,2020-05-22 12:19:00,NSE,17294.0,17276.25,17292.95,CNXBAN,0
186,17288.1,2020-05-22 12:20:00,NSE,17295.35,17277.65,17278.2,CNXBAN,0
187,17295.1,2020-05-22 12:21:00,NSE,17297.45,17282.4,17288.2,CNXBAN,0
188,17284.8,2020-05-22 12:22:00,NSE,17296.1,17282.0,17295.4,CNXBAN,0
189,17270.45,2020-05-22 12:23:00,NSE,17286.7,17267.75,17286.7,CNXBAN,0
190,17261.2,2020-05-22 12:24:00,NSE,17275.1,17258.35,17269.9,CNXBAN,0
191,17271.85,2020-05-22 12:25:00,NSE,17273.05,17260.3,17262.95,CNXBAN,0
192,17286.15,2020-05-22 12:26:00,NSE,17286.15,17268.65,17268.65,CNXBAN,0
193,17284.9,2020-05-22 12:27:00,NSE,17298.1,17283.65,17288.05,CNXBAN,0
194,17265.85,2020-05-22 12:28:00,NSE,17288.2,17263.15,17284.4,CNXBAN,0
195,17275.5,2020-05-22 12:29:00,NSE,17280.1,17261.75,17266.1,CNXBAN,0
196,17272.2,2020-05-22 12:30:00,NSE,17277.3,17259.8,17277.3,CNXBAN,0
197,17272.45,2020-05-22 12:31:00,NSE,17281.8,17270.05,17270.05,CNXBAN,0
198,17270.3,2020-05-22 12:32:00,NSE,17275.85,17265.15,17273.7,CNXBAN,0
199,17266.5,2020-05-22 12:33:00,NSE,17283.25,17265.55,17270.7,CNXBAN,0
200,17252.2,2020-05-22 12:34:00,NSE,17273.2,17237.8,17269.55,CNXBAN,0
201,17244.95,2020-05-22 12:35:00,NSE,17252.5,17237.35,17250.95,CNXBAN,0
202,17256.8,2020-05-22 12:36:00,NSE,17258.75,17242.9,17247.05,CNXBAN,0
203,17260.4,2020-05-22 12:37:00,NSE,17262.35,17250.45,17258.35,CNXBAN,0
204,17261.65,2020-05-22 12:38:00,NSE,17262.6,17251.4,17261.45,CNXBAN,0
205,17262.65,2020-05-22 12:39:00,NSE,17269.95,17257.3,17261.2,CNXBAN,0
206,17255.8,2020-05-22 12:40:00,NSE,17265.5,17255.8,17263.75,CNXBAN,0
207,17233.45,2020-05-22 12:41:00,NSE,17259.4,17233.45,17256.4,CNXBAN,0
208,17228.0,2020-05-22 12:42:00,NSE,17235.95,17225.0,17233.3,CNXBAN,0
209,17222.95,2020-05-22 12:43:00,NSE,17231.7,17220.65,17229.25,CNXBAN,0
210,17232.6,2020-05-22 12:44:00,NSE,17238.45,17221.75,17223.75,CNXBAN,0
211,17191.6,2020-05-22 12:45:00,NSE,17228.3,17186.8,17223.3,CNXBAN,0
212,17193.5,2020-05-22 12:46:00,NSE,17202.65,17191.15,17196.85,CNXBAN,0
213,17199.65,2020-05-22 12:47:00,NSE,17203.9,17191.3,17195.7,CNXBAN,0
214,17228.0,2020-05-22 12:48:00,NSE,17232.5,17198.5,17198.5,CNXBAN,0
215,17225.85,2020-05-22 12:49:00,NSE,17236.65,17218.15,17232.85,CNXBAN,0
216,17226.45,2020-05-22 12:50:00,NSE,17233.0,17215.6,17223.9,CNXBAN,0
217,17214.5,2020-05-22 12:51:00,NSE,17228.55,17211.55,17225.75,CNXBAN,0
218,17207.45,2020-05-22 12:52:00,NSE,17215.15,17205.2,17214.55,CNXBAN,0
219,17206.0,2020-05-22 12:53:00,NSE,17211.95,17200.85,17207.25,CNXBAN,0
220,17219.5,2020-05-22 12:54:00,NSE,17228.65,17204.5,17205.65,CNXBAN,0
221,17217.55,2020-05-22 12:55:00,NSE,17221.4,17211.0,17220.0,CNXBAN,0
222,17196.55,2020-05-22 12:56:00,NSE,17214.2,17196.2,17214.2,CNXBAN,0
223,17220.45,2020-05-22 12:57:00,NSE,17220.9,17195.2,17195.2,CNXBAN,0
224,17257.0,2020-05-22 12:58:00,NSE,17266.6,17222.1,17222.1,CNXBAN,0
225,17243.3,2020-05-22 12:59:00,NSE,17258.55,17243.3,17257.7,CNXBAN,0
226,17268.5,2020-05-22 13:00:00,NSE,17283.0,17239.35,17244.3,CNXBAN,0
227,17264.0,2020-05-22 13:01:00,NSE,17277.25,17253.8,17270.55,CNXBAN,0
228,17262.85,2020-05-22 13:02:00,NSE,17266.05,17246.1,17264.65,CNXBAN,0
229,17251.35,2020-05-22 13:03:00,NSE,17266.4,17245.35,17261.4,CNXBAN,0
230,17229.65,2020-05-22 13:04:00,NSE,17250.0,17229.65,17247.8,CNXBAN,0
231,17229.1,2020-05-22 13:05:00,NSE,17236.25,17227.0,17232.45,CNXBAN,0
232,17238.0,2020-05-22 13:06:00,NSE,17244.8,17224.9,17225.15,CNXBAN,0
233,17225.15,2020-05-22 13:07:00,NSE,17235.8,17222.5,17234.75,CNXBAN,0
234,17203.2,2020-05-22 13:08:00,NSE,17225.75,17200.8,17225.75,CNXBAN,0
235,17211.35,2020-05-22 13:09:00,NSE,17212.1,17196.2,17206.0,CNXBAN,0
236,17228.05,2020-05-22 13:10:00,NSE,17230.0,17208.95,17211.85,CNXBAN,0
237,17214.45,2020-05-22 13:11:00,NSE,17228.95,17213.45,17227.0,CNXBAN,0
238,17220.95,2020-05-22 13:12:00,NSE,17223.4,17213.5,17214.8,CNXBAN,0
239,17181.95,2020-05-22 13:13:00,NSE,17222.6,17181.35,17221.65,CNXBAN,0
240,17202.8,2020-05-22 13:14:00,NSE,17206.55,17178.3,17178.3,CNXBAN,0
241,17211.85,2020-05-22 13:15:00,NSE,17212.6,17196.35,17205.5,CNXBAN,0
242,17233.6,2020-05-22 13:16:00,NSE,17237.3,17213.3,17213.3,CNXBAN,0
243,17219.2,2020-05-22 13:17:00,NSE,17233.15,17216.5,17228.0,CNXBAN,0
244,17171.2,2020-05-22 13:18:00,NSE,17221.4,17169.45,17218.25,CNXBAN,0
245,17167.25,2020-05-22 13:19:00,NSE,17183.25,17151.65,17169.25,CNXBAN,0
246,17167.25,2020-05-22 13:20:00,NSE,17176.1,17160.85,17166.55,CNXBAN,0
247,17165.75,2020-05-22 13:21:00,NSE,17184.4,17160.85,17165.05,CNXBAN,0
248,17174.7,2020-05-22 13:22:00,NSE,17181.55,17163.85,17165.95,CNXBAN,0
249,17165.3,2020-05-22 13:23:00,NSE,17182.0,17164.7,17175.7,CNXBAN,0
250,17136.05,2020-05-22 13:24:00,NSE,17166.75,17129.45,17166.65,CNXBAN,0
251,17117.0,2020-05-22 13:25:00,NSE,17143.35,17114.95,17138.05,CNXBAN,0
252,17123.25,2020-05-22 13:26:00,NSE,17123.95,17105.0,17118.25,CNXBAN,0
253,17130.75,2020-05-22 13:27:00,NSE,17139.5,17120.75,17122.85,CNXBAN,0
254,17120.5,2020-05-22 13:28:00,NSE,17131.85,17118.25,17129.1,CNXBAN,0
255,17138.0,2020-05-22 13:29:00,NSE,17142.8,17119.7,17121.2,CNXBAN,0
256,17159.25,2020-05-22 13:30:00,NSE,17166.9,17138.9,17139.55,CNXBAN,0
257,17164.6,2020-05-22 13:31:00,NSE,17165.95,17150.35,17152.7,CNXBAN,0
258,17164.0,2020-05-22 13:32:00,NSE,17174.65,17161.0,17168.1,CNXBAN,0
259,17156.05,2020-05-22 13:33:00,NSE,17165.15,17145.25,17164.7,CNXBAN,0
260,17171.7,2020-05-22 13:34:00,NSE,17173.15,17153.2,17155.95,CNXBAN,0
261,17192.9,2020-05-22 13:35:00,NSE,17197.95,17170.0,17171.35,CNXBAN,0
262,17166.2,2020-05-22 13:36:00,NSE,17200.2,17163.2,17191.7,CNXBAN,0
263,17182.35,2020-05-22 13:37:00,NSE,17183.5,17166.3,17168.05,CNXBAN,0
264,17158.7,2020-05-22 13:38:00,NSE,17183.6,17158.7,17183.1,CNXBAN,0
265,17171.65,2020-05-22 13:39:00,NSE,17171.85,17159.15,17160.55,CNXBAN,0
266,17180.35,2020-05-22 13:40:00,NSE,17189.15,17168.05,17168.05,CNXBAN,0
267,17206.25,2020-05-22 13:41:00,NSE,17208.65,17177.15,17179.4,CNXBAN,0
268,17191.25,2020-05-22 13:42:00,NSE,17209.95,17188.6,17206.0,CNXBAN,0
269,17185.15,2020-05-22 13:43:00,NSE,17192.1,17176.35,17192.1,CNXBAN,0
270,17204.55,2020-05-22 13:44:00,NSE,17208.5,17183.9,17186.6,CNXBAN,0
271,17231.1,2020-05-22 13:45:00,NSE,17244.5,17204.45,17204.45,CNXBAN,0
272,17248.75,2020-05-22 13:46:00,NSE,17262.5,17230.95,17231.35,CNXBAN,0
273,17227.7,2020-05-22 13:47:00,NSE,17245.35,17223.9,17244.25,CNXBAN,0
274,17211.95,2020-05-22 13:48:00,NSE,17231.95,17211.4,17228.35,CNXBAN,0
275,17216.55,2020-05-22 13:49:00,NSE,17227.2,17210.25,17211.55,CNXBAN,0
276,17238.35,2020-05-22 13:50:00,NSE,17239.0,17210.15,17211.4,CNXBAN,0
277,17248.55,2020-05-22 13:51:00,NSE,17266.0,17235.8,17237.7,CNXBAN,0
278,17238.4,2020-05-22 13:52:00,NSE,17251.8,17230.55,17249.45,CNXBAN,0
279,17209.2,2020-05-22 13:53:00,NSE,17237.8,17203.7,17237.8,CNXBAN,0
280,17198.5,2020-05-22 13:54:00,NSE,17213.85,17195.2,17208.9,CNXBAN,0
281,17191.3,2020-05-22 13:55:00,NSE,17203.8,17184.35,17203.8,CNXBAN,0
282,17198.4,2020-05-22 13:56:00,NSE,17205.8,17188.4,17189.15,CNXBAN,0
283,17208.6,2020-05-22 13:57:00,NSE,17209.3,17196.1,17198.35,CNXBAN,0
284,17204.95,2020-05-22 13:58:00,NSE,17212.5,17200.15,17208.0,CNXBAN,0
285,17201.3,2020-05-22 13:59:00,NSE,17209.25,17201.3,17206.5,CNXBAN,0
286,17241.85,2020-05-22 14:00:00,NSE,17245.75,17197.55,17199.25,CNXBAN,0
287,17250.75,2020-05-22 14:01:00,NSE,17255.8,17242.3,17242.4,CNXBAN,0
288,17243.7,2020-05-22 14:02:00,NSE,17269.2,17233.5,17244.35,CNXBAN,0
289,17237.65,2020-05-22 14:03:00,NSE,17242.65,17231.0,17241.4,CNXBAN,0
