,close,datetime,exchange_code,high,low,open,stock_code,volume
58,43428.45,2023-05-02 10:07:00,NSE,43447.15,43423.25,43436.65,CNXBAN,0
59,43436.6,2023-05-02 10:08:00,NSE,43442.65,43422.75,43432.45,CNXBAN,0
60,43422.25,2023-05-02 10:09:00,NSE,43441.05,43420.7,43438.9,CNXBAN,0
61,43413.9,2023-05-02 10:10:00,NSE,43423.55,43409.25,43421.8,CNXBAN,0
62,43427.85,2023-05-02 10:11:00,NSE,43432.7,43410.25,43411.95,CNXBAN,0
63,43427.6,2023-05-02 10:12:00,NSE,43434.1,43418.85,43426.3,CNXBAN,0
64,43421.4,2023-05-02 10:13:00,NSE,43427.1,43415.05,43426.85,CNXBAN,0
65,43411.6,2023-05-02 10:14:00,NSE,43423.65,43410.8,43422.8,CNXBAN,0
66,43423.25,2023-05-02 10:15:00,NSE,43428.1,43412.05,43414.8,CNXBAN,0
67,43419.5,2023-05-02 10:16:00,NSE,43431.55,43412.1,43424.9,CNXBAN,0
68,43414.4,2023-05-02 10:17:00,NSE,43420.55,43410.95,43418.8,CNXBAN,0
69,43414.5,2023-05-02 10:18:00,NSE,43416.75,43405.8,43414.9,CNXBAN,0
70,43413.7,2023-05-02 10:19:00,NSE,43417.3,43409.4,43417.3,CNXBAN,0
71,43416.2,2023-05-02 10:20:00,NSE,43416.2,43394.6,43411.0,CNXBAN,0
72,43402.3,2023-05-02 10:21:00,NSE,43420.4,43400.0,43412.9,CNXBAN,0
73,43403.7,2023-05-02 10:22:00,NSE,43406.2,43386.3,43402.2,CNXBAN,0
74,43397.95,2023-05-02 10:23:00,NSE,43405.2,43397.0,43402.55,CNXBAN,0
75,43387.75,2023-05-02 10:24:00,NSE,43405.45,43382.95,43400.65,CNXBAN,0
76,43386.1,2023-05-02 10:25:00,NSE,43398.45,43382.2,43385.55,CNXBAN,0
77,43396.0,2023-05-02 10:26:00,NSE,43398.9,43382.65,43385.9,CNXBAN,0
78,43391.45,2023-05-02 10:27:00,NSE,43396.15,43384.65,43394.55,CNXBAN,0
79,43396.05,2023-05-02 10:28:00,NSE,43400.65,43390.55,43393.55,CNXBAN,0
80,43391.05,2023-05-02 10:29:00,NSE,43403.15,43381.3,43403.15,CNXBAN,0
81,43379.15,2023-05-02 10:30:00,NSE,43391.4,43370.8,43389.45,CNXBAN,0
82,43376.45,2023-05-02 10:31:00,NSE,43381.1,43370.25,43379.0,CNXBAN,0
83,43377.55,2023-05-02 10:32:00,NSE,43390.15,43372.6,43374.2,CNXBAN,0
84,43377.45,2023-05-02 10:33:00,NSE,43382.35,43372.9,43378.4,CNXBAN,0
85,43398.5,2023-05-02 10:34:00,NSE,43398.5,43369.75,43377.85,CNXBAN,0
86,43394.3,2023-05-02 10:35:00,NSE,43404.25,43385.65,43390.25,CNXBAN,0
87,43393.55,2023-05-02 10:36:00,NSE,43400.35,43382.1,43393.25,CNXBAN,0
88,43406.45,2023-05-02 10:37:00,NSE,43409.2,43392.6,43393.4,CNXBAN,0
89,43409.25,2023-05-02 10:38:00,NSE,43413.05,43401.3,43405.35,CNXBAN,0
90,43399.8,2023-05-02 10:39:00,NSE,43411.15,43397.5,43408.7,CNXBAN,0
91,43389.35,2023-05-02 10:40:00,NSE,43399.8,43387.45,43399.35,CNXBAN,0
92,43373.55,2023-05-02 10:41:00,NSE,43390.9,43369.15,43386.05,CNXBAN,0
93,43354.2,2023-05-02 10:42:00,NSE,43376.25,43347.15,43376.25,CNXBAN,0
94,43348.55,2023-05-02 10:43:00,NSE,43357.6,43344.45,43356.5,CNXBAN,0
95,43364.4,2023-05-02 10:44:00,NSE,43366.3,43343.9,43352.0,CNXBAN,0
96,43362.3,2023-05-02 10:45:00,NSE,43370.0,43359.55,43365.3,CNXBAN,0
97,43382.1,2023-05-02 10:46:00,NSE,43385.2,43363.0,43364.15,CNXBAN,0
98,43369.2,2023-05-02 10:47:00,NSE,43384.65,43366.7,43384.65,CNXBAN,0
99,43375.35,2023-05-02 10:48:00,NSE,43383.8,43368.4,43369.55,CNXBAN,0
100,43370.35,2023-05-02 10:49:00,NSE,43381.2,43369.85,43373.4,CNXBAN,0
101,43383.3,2023-05-02 10:50:00,NSE,43386.0,43363.55,43369.4,CNXBAN,0
102,43393.75,2023-05-02 10:51:00,NSE,43393.85,43381.4,43381.4,CNXBAN,0
103,43379.85,2023-05-02 10:52:00,NSE,43398.45,43379.85,43393.5,CNXBAN,0
104,43389.15,2023-05-02 10:53:00,NSE,43395.95,43377.35,43378.5,CNXBAN,0
105,43404.75,2023-05-02 10:54:00,NSE,43410.85,43387.05,43388.8,CNXBAN,0
106,43401.8,2023-05-02 10:55:00,NSE,43407.85,43393.2,43404.55,CNXBAN,0
107,43408.4,2023-05-02 10:56:00,NSE,43414.95,43398.15,43401.75,CNXBAN,0
108,43404.1,2023-05-02 10:57:00,NSE,43426.4,43404.1,43412.2,CNXBAN,0
109,43401.25,2023-05-02 10:58:00,NSE,43417.4,43394.5,43399.85,CNXBAN,0
110,43409.2,2023-05-02 10:59:00,NSE,43412.75,43398.45,43403.1,CNXBAN,0
111,43421.25,2023-05-02 11:00:00,NSE,43429.15,43409.6,43410.35,CNXBAN,0
112,43423.6,2023-05-02 11:01:00,NSE,43433.0,43418.55,43422.8,CNXBAN,0
113,43418.85,2023-05-02 11:02:00,NSE,43427.0,43411.1,43424.8,CNXBAN,0
114,43406.4,2023-05-02 11:03:00,NSE,43421.7,43405.25,43414.75,CNXBAN,0
115,43409.0,2023-05-02 11:04:00,NSE,43414.4,43403.0,43408.4,CNXBAN,0
116,43398.75,2023-05-02 11:05:00,NSE,43414.1,43396.95,43409.55,CNXBAN,0
117,43393.9,2023-05-02 11:06:00,NSE,43401.35,43391.05,43399.0,CNXBAN,0
118,43405.6,2023-05-02 11:07:00,NSE,43405.6,43387.75,43394.95,CNXBAN,0
119,43406.4,2023-05-02 11:08:00,NSE,43415.5,43403.3,43405.35,CNXBAN,0
120,43396.75,2023-05-02 11:09:00,NSE,43409.95,43389.4,43406.45,CNXBAN,0
121,43388.0,2023-05-02 11:10:00,NSE,43398.6,43386.0,43398.6,CNXBAN,0
122,43392.35,2023-05-02 11:11:00,NSE,43392.35,43380.2,43387.3,CNXBAN,0
123,43381.0,2023-05-02 11:12:00,NSE,43392.55,43375.75,43392.55,CNXBAN,0
124,43374.9,2023-05-02 11:13:00,NSE,43383.0,43369.8,43377.45,CNXBAN,0
125,43389.8,2023-05-02 11:14:00,NSE,43389.8,43369.6,43372.9,CNXBAN,0
126,43391.35,2023-05-02 11:15:00,NSE,43398.95,43389.7,43392.85,CNXBAN,0
127,43398.75,2023-05-02 11:16:00,NSE,43398.75,43383.5,43392.25,CNXBAN,0
128,43411.1,2023-05-02 11:17:00,NSE,43416.85,43395.15,43395.15,CNXBAN,0
129,43412.35,2023-05-02 11:18:00,NSE,43413.55,43401.7,43412.3,CNXBAN,0
130,43424.45,2023-05-02 11:19:00,NSE,43424.45,43412.55,43414.75,CNXBAN,0
131,43428.8,2023-05-02 11:20:00,NSE,43433.45,43421.15,43423.8,CNXBAN,0
132,43424.7,2023-05-02 11:21:00,NSE,43429.9,43415.45,43428.95,CNXBAN,0
133,43417.85,2023-05-02 11:22:00,NSE,43425.3,43413.3,43425.0,CNXBAN,0
134,43416.65,2023-05-02 11:23:00,NSE,43421.75,43413.3,43417.05,CNXBAN,0
135,43428.9,2023-05-02 11:24:00,NSE,43432.5,43415.7,43417.2,CNXBAN,0
136,43444.85,2023-05-02 11:25:00,NSE,43445.3,43424.45,43428.4,CNXBAN,0
137,43449.2,2023-05-02 11:26:00,NSE,43452.95,43443.65,43445.35,CNXBAN,0
138,43456.5,2023-05-02 11:27:00,NSE,43458.4,43446.2,43452.55,CNXBAN,0
139,43449.35,2023-05-02 11:28:00,NSE,43458.2,43445.15,43457.45,CNXBAN,0
140,43442.3,2023-05-02 11:29:00,NSE,43448.8,43431.7,43448.8,CNXBAN,0
141,43441.7,2023-05-02 11:30:00,NSE,43443.7,43430.15,43441.0,CNXBAN,0
142,43440.65,2023-05-02 11:31:00,NSE,43443.45,43436.1,43442.55,CNXBAN,0
143,43439.65,2023-05-02 11:32:00,NSE,43442.55,43434.9,43436.9,CNXBAN,0
144,43430.6,2023-05-02 11:33:00,NSE,43438.2,43425.1,43438.2,CNXBAN,0
145,43446.9,2023-05-02 11:34:00,NSE,43446.9,43426.25,43430.0,CNXBAN,0
146,43444.9,2023-05-02 11:35:00,NSE,43449.45,43442.8,43445.6,CNXBAN,0
147,43440.5,2023-05-02 11:36:00,NSE,43448.4,43439.5,43446.5,CNXBAN,0
148,43444.0,2023-05-02 11:37:00,NSE,43446.05,43437.65,43441.6,CNXBAN,0
149,43442.8,2023-05-02 11:38:00,NSE,43448.0,43439.4,43444.4,CNXBAN,0
150,43436.6,2023-05-02 11:39:00,NSE,43442.4,43432.8,43441.25,CNXBAN,0
151,43458.75,2023-05-02 11:40:00,NSE,43461.3,43435.75,43436.55,CNXBAN,0
152,43450.6,2023-05-02 11:41:00,NSE,43460.4,43450.05,43457.7,CNXBAN,0
153,43449.7,2023-05-02 11:42:00,NSE,43451.55,43434.45,43449.35,CNXBAN,0
154,43459.15,2023-05-02 11:43:00,NSE,43462.15,43450.1,43451.05,CNXBAN,0
155,43450.85,2023-05-02 11:44:00,NSE,43461.75,43449.3,43460.2,CNXBAN,0
156,43455.2,2023-05-02 11:45:00,NSE,43458.9,43449.3,43453.15,CNXBAN,0
157,43458.95,2023-05-02 11:46:00,NSE,43463.8,43453.8,43454.55,CNXBAN,0
158,43458.85,2023-05-02 11:47:00,NSE,43463.4,43448.15,43459.85,CNXBAN,0
159,43465.4,2023-05-02 11:48:00,NSE,43466.6,43458.45,43458.45,CNXBAN,0
160,43472.9,2023-05-02 11:49:00,NSE,43473.35,43459.5,43462.7,CNXBAN,0
161,43470.85,2023-05-02 11:50:00,NSE,43478.4,43467.4,43472.8,CNXBAN,0
162,43464.4,2023-05-02 11:51:00,NSE,43471.9,43460.9,43471.9,CNXBAN,0
163,43470.15,2023-05-02 11:52:00,NSE,43473.1,43463.0,43463.0,CNXBAN,0
164,43460.25,2023-05-02 11:53:00,NSE,43471.7,43459.3,43466.1,CNXBAN,0
165,43463.25,2023-05-02 11:54:00,NSE,43473.75,43460.7,43463.45,CNXBAN,0
166,43449.2,2023-05-02 11:55:00,NSE,43465.4,43442.1,43462.95,CNXBAN,0
167,43437.65,2023-05-02 11:56:00,NSE,43461.9,43437.65,43447.0,CNXBAN,0
168,43454.15,2023-05-02 11:57:00,NSE,43456.3,43435.7,43436.55,CNXBAN,0
169,43448.2,2023-05-02 11:58:00,NSE,43463.25,43445.75,43454.0,CNXBAN,0
170,43450.7,2023-05-02 11:59:00,NSE,43454.15,43446.2,43446.8,CNXBAN,0
171,43445.5,2023-05-02 12:00:00,NSE,43457.45,43445.5,43449.9,CNXBAN,0
172,43451.4,2023-05-02 12:01:00,NSE,43453.4,43435.9,43445.05,CNXBAN,0
173,43452.15,2023-05-02 12:02:00,NSE,43454.95,43441.55,43449.3,CNXBAN,0
174,43447.65,2023-05-02 12:03:00,NSE,43457.05,43445.15,43449.4,CNXBAN,0
175,43441.75,2023-05-02 12:04:00,NSE,43455.45,43440.4,43449.65,CNXBAN,0
176,43431.45,2023-05-02 12:05:00,NSE,43443.05,43430.75,43441.95,CNXBAN,0
177,43430.25,2023-05-02 12:06:00,NSE,43437.8,43428.25,43431.8,CNXBAN,0
178,43426.0,2023-05-02 12:07:00,NSE,43431.1,43420.2,43430.55,CNXBAN,0
179,43423.9,2023-05-02 12:08:00,NSE,43430.05,43421.3,43425.85,CNXBAN,0
180,43424.8,2023-05-02 12:09:00,NSE,43431.0,43421.75,43423.65,CNXBAN,0
181,43427.7,2023-05-02 12:10:00,NSE,43434.0,43423.3,43428.05,CNXBAN,0
182,43442.7,2023-05-02 12:11:00,NSE,43446.85,43424.25,43428.6,CNXBAN,0
183,43445.1,2023-05-02 12:12:00,NSE,43445.45,43438.7,43439.85,CNXBAN,0
184,43456.45,2023-05-02 12:13:00,NSE,43457.45,43441.15,43445.1,CNXBAN,0
185,43461.8,2023-05-02 12:14:00,NSE,43465.3,43452.6,43455.75,CNXBAN,0
186,43458.85,2023-05-02 12:15:00,NSE,43464.35,43458.45,43461.85,CNXBAN,0
187,43458.95,2023-05-02 12:16:00,NSE,43464.65,43453.5,43463.25,CNXBAN,0
188,43469.1,2023-05-02 12:17:00,NSE,43470.85,43455.8,43455.9,CNXBAN,0
189,43473.6,2023-05-02 12:18:00,NSE,43481.1,43467.5,43468.85,CNXBAN,0
190,43477.05,2023-05-02 12:19:00,NSE,43480.8,43470.95,43471.45,CNXBAN,0
191,43473.95,2023-05-02 12:20:00,NSE,43483.85,43472.85,43476.95,CNXBAN,0
192,43469.15,2023-05-02 12:21:00,NSE,43476.3,43467.3,43474.85,CNXBAN,0
193,43458.4,2023-05-02 12:22:00,NSE,43468.95,43454.75,43468.95,CNXBAN,0
194,43455.95,2023-05-02 12:23:00,NSE,43462.15,43453.35,43457.65,CNXBAN,0
195,43453.75,2023-05-02 12:24:00,NSE,43463.45,43450.8,43454.3,CNXBAN,0
196,43453.85,2023-05-02 12:25:00,NSE,43459.55,43451.4,43453.8,CNXBAN,0
197,43456.65,2023-05-02 12:26:00,NSE,43460.25,43452.45,43453.2,CNXBAN,0
198,43468.8,2023-05-02 12:27:00,NSE,43470.9,43454.75,43454.75,CNXBAN,0
199,43473.3,2023-05-02 12:28:00,NSE,43475.85,43463.85,43463.85,CNXBAN,0
200,43467.5,2023-05-02 12:29:00,NSE,43474.9,43457.0,43471.5,CNXBAN,0
201,43454.3,2023-05-02 12:30:00,NSE,43472.15,43448.4,43466.9,CNXBAN,269369
202,43441.6,2023-05-02 12:31:00,NSE,43456.5,43439.1,43456.5,CNXBAN,219535
203,43449.35,2023-05-02 12:32:00,NSE,43449.35,43435.55,43439.65,CNXBAN,277023
204,43454.25,2023-05-02 12:33:00,NSE,43457.7,43448.85,43449.2,CNXBAN,337936
205,43456.15,2023-05-02 12:34:00,NSE,43468.25,43453.55,43454.7,CNXBAN,255904
206,43443.05,2023-05-02 12:35:00,NSE,43458.75,43443.05,43456.9,CNXBAN,247267
207,43443.8,2023-05-02 12:36:00,NSE,43449.35,43434.75,43442.25,CNXBAN,243366
208,43426.35,2023-05-02 12:37:00,NSE,43445.4,43424.95,43444.9,CNXBAN,664922
209,43428.95,2023-05-02 12:38:00,NSE,43434.5,43424.95,43426.65,CNXBAN,472333
210,43430.6,2023-05-02 12:39:00,NSE,43433.3,43421.7,43426.4,CNXBAN,501753
211,43437.35,2023-05-02 12:40:00,NSE,43440.75,43428.9,43431.95,CNXBAN,459611
212,43435.8,2023-05-02 12:41:00,NSE,43441.1,43433.25,43437.65,CNXBAN,200579
213,43429.95,2023-05-02 12:42:00,NSE,43434.25,43421.2,43432.7,CNXBAN,278124
214,43407.4,2023-05-02 12:43:00,NSE,43429.8,43400.55,43429.8,CNXBAN,308671
215,43424.25,2023-05-02 12:44:00,NSE,43429.6,43408.45,43409.45,CNXBAN,261777
216,43427.55,2023-05-02 12:45:00,NSE,43431.2,43423.6,43426.45,CNXBAN,165280
217,43426.9,2023-05-02 12:46:00,NSE,43427.85,43419.3,43427.75,CNXBAN,169306
218,43438.25,2023-05-02 12:47:00,NSE,43442.05,43425.5,43426.95,CNXBAN,270811
219,43425.65,2023-05-02 12:48:00,NSE,43441.9,43423.1,43435.95,CNXBAN,196894
220,43426.2,2023-05-02 12:49:00,NSE,43432.9,43421.35,43421.7,CNXBAN,203057
221,43428.35,2023-05-02 12:50:00,NSE,43431.25,43418.75,43425.7,CNXBAN,172127
222,43434.0,2023-05-02 12:51:00,NSE,43434.6,43424.25,43429.9,CNXBAN,364699
223,43445.4,2023-05-02 12:52:00,NSE,43446.35,43424.4,43431.2,CNXBAN,148883
224,43448.5,2023-05-02 12:53:00,NSE,43455.05,43444.85,43446.65,CNXBAN,801271
225,43438.8,2023-05-02 12:54:00,NSE,43450.05,43438.8,43450.05,CNXBAN,326618
226,43430.3,2023-05-02 12:55:00,NSE,43442.45,43430.3,43441.75,CNXBAN,744736
227,43415.55,2023-05-02 12:56:00,NSE,43431.5,43410.75,43429.95,CNXBAN,741991
228,43446.2,2023-05-02 12:57:00,NSE,43446.45,43414.95,43420.45,CNXBAN,424396
229,43439.45,2023-05-02 12:58:00,NSE,43456.0,43435.95,43445.85,CNXBAN,524416
230,43447.0,2023-05-02 12:59:00,NSE,43451.8,43437.3,43437.7,CNXBAN,278233
231,43449.85,2023-05-02 13:00:00,NSE,43450.4,43442.6,43446.75,CNXBAN,226131
232,43450.7,2023-05-02 13:01:00,NSE,43453.7,43443.55,43450.95,CNXBAN,237627
233,43450.2,2023-05-02 13:02:00,NSE,43452.65,43442.8,43451.9,CNXBAN,376106
234,43439.4,2023-05-02 13:03:00,NSE,43454.6,43439.3,43448.1,CNXBAN,491276
235,43427.05,2023-05-02 13:04:00,NSE,43442.3,43419.0,43441.65,CNXBAN,377406
236,43433.6,2023-05-02 13:05:00,NSE,43436.55,43425.8,43426.95,CNXBAN,315118
237,43431.2,2023-05-02 13:06:00,NSE,43431.8,43423.45,43431.8,CNXBAN,200967
238,43429.15,2023-05-02 13:07:00,NSE,43431.4,43425.55,43429.25,CNXBAN,193690
239,43427.35,2023-05-02 13:08:00,NSE,43427.8,43422.7,43427.8,CNXBAN,119825
240,43430.3,2023-05-02 13:09:00,NSE,43430.9,43422.35,43426.4,CNXBAN,384304
241,43420.6,2023-05-02 13:10:00,NSE,43429.8,43420.6,43428.8,CNXBAN,155734
242,43428.15,2023-05-02 13:11:00,NSE,43431.85,43421.75,43421.75,CNXBAN,229672
243,43420.25,2023-05-02 13:12:00,NSE,43429.45,43419.5,43428.45,CNXBAN,149591
244,43405.8,2023-05-02 13:13:00,NSE,43423.8,43402.35,43420.95,CNXBAN,293749
245,43403.1,2023-05-02 13:14:00,NSE,43416.95,43397.35,43407.0,CNXBAN,311570
246,43413.0,2023-05-02 13:15:00,NSE,43418.55,43400.85,43404.05,CNXBAN,294780
247,43409.25,2023-05-02 13:16:00,NSE,43417.6,43407.4,43415.0,CNXBAN,183727
248,43403.05,2023-05-02 13:17:00,NSE,43412.05,43402.4,43410.25,CNXBAN,210722
249,43408.25,2023-05-02 13:18:00,NSE,43409.55,43401.65,43404.35,CNXBAN,145568
250,43406.35,2023-05-02 13:19:00,NSE,43413.3,43404.2,43407.1,CNXBAN,182400
251,43415.0,2023-05-02 13:20:00,NSE,43420.1,43405.85,43408.5,CNXBAN,265164
252,43421.0,2023-05-02 13:21:00,NSE,43429.2,43412.8,43412.8,CNXBAN,201045
253,43420.8,2023-05-02 13:22:00,NSE,43425.6,43414.45,43420.25,CNXBAN,217058
254,43414.8,2023-05-02 13:23:00,NSE,43421.5,43409.65,43420.35,CNXBAN,387047
255,43409.55,2023-05-02 13:24:00,NSE,43417.7,43406.8,43413.0,CNXBAN,131934
256,43407.2,2023-05-02 13:25:00,NSE,43416.5,43405.3,43411.2,CNXBAN,216708
257,43401.0,2023-05-02 13:26:00,NSE,43407.55,43400.0,43405.75,CNXBAN,140492
258,43410.65,2023-05-02 13:27:00,NSE,43411.2,43398.65,43400.2,CNXBAN,284388
259,43407.0,2023-05-02 13:28:00,NSE,43413.0,43403.1,43412.0,CNXBAN,196235
260,43394.4,2023-05-02 13:29:00,NSE,43408.1,43388.35,43408.1,CNXBAN,372245
261,43396.3,2023-05-02 13:30:00,NSE,43397.85,43392.25,43395.35,CNXBAN,0
262,43384.45,2023-05-02 13:31:00,NSE,43394.65,43368.45,43394.65,CNXBAN,0
263,43383.9,2023-05-02 13:32:00,NSE,43386.3,43376.85,43383.5,CNXBAN,0
264,43395.85,2023-05-02 13:33:00,NSE,43397.95,43379.1,43383.35,CNXBAN,0
265,43394.0,2023-05-02 13:34:00,NSE,43395.35,43388.15,43395.35,CNXBAN,0
266,43379.9,2023-05-02 13:35:00,NSE,43393.45,43379.55,43392.4,CNXBAN,0
267,43377.7,2023-05-02 13:36:00,NSE,43387.0,43372.95,43381.65,CNXBAN,0
268,43370.55,2023-05-02 13:37:00,NSE,43377.1,43368.9,43377.1,CNXBAN,0
269,43368.05,2023-05-02 13:38:00,NSE,43370.5,43359.3,43369.75,CNXBAN,0
270,43374.35,2023-05-02 13:39:00,NSE,43374.35,43353.4,43358.4,CNXBAN,0
271,43378.75,2023-05-02 13:40:00,NSE,43382.55,43368.85,43371.15,CNXBAN,0
272,43393.25,2023-05-02 13:41:00,NSE,43395.4,43374.5,43377.8,CNXBAN,0
273,43384.5,2023-05-02 13:42:00,NSE,43395.45,43382.2,43394.95,CNXBAN,0
274,43371.9,2023-05-02 13:43:00,NSE,43384.6,43360.1,43384.6,CNXBAN,0
275,43393.5,2023-05-02 13:44:00,NSE,43398.05,43368.0,43368.0,CNXBAN,0
276,43395.75,2023-05-02 13:45:00,NSE,43404.7,43387.55,43390.2,CNXBAN,0
277,43394.05,2023-05-02 13:46:00,NSE,43395.0,43371.85,43389.25,CNXBAN,0
278,43401.0,2023-05-02 13:47:00,NSE,43405.65,43389.35,43394.05,CNXBAN,0
279,43415.2,2023-05-02 13:48:00,NSE,43419.75,43395.15,43395.15,CNXBAN,0
280,43426.55,2023-05-02 13:49:00,NSE,43426.85,43412.45,43414.75,CNXBAN,0
281,43434.15,2023-05-02 13:50:00,NSE,43436.25,43423.35,43425.95,CNXBAN,0
282,43417.3,2023-05-02 13:51:00,NSE,43430.75,43410.35,43428.65,CNXBAN,0
283,43427.25,2023-05-02 13:52:00,NSE,43429.8,43409.1,43415.85,CNXBAN,0
284,43428.8,2023-05-02 13:53:00,NSE,43431.4,43420.7,43425.9,CNXBAN,0
285,43425.3,2023-05-02 13:54:00,NSE,43430.9,43422.45,43430.1,CNXBAN,0
286,43438.7,2023-05-02 13:55:00,NSE,43443.65,43423.7,43423.7,CNXBAN,0
287,43443.4,2023-05-02 13:56:00,NSE,43444.35,43434.5,43437.85,CNXBAN,0
288,43448.45,2023-05-02 13:57:00,NSE,43449.95,43438.8,43443.25,CNXBAN,0
