,close,datetime,exchange_code,high,low,open,stock_code,volume
36,21528.35,2017-04-21 09:51:00,NSE,21531.0,21521.15,21531.0,CNXBAN,0
37,21520.55,2017-04-21 09:52:00,NSE,21531.2,21519.95,21528.2,CNXBAN,0
38,21532.15,2017-04-21 09:53:00,NSE,21532.15,21519.65,21519.65,CNXBAN,0
39,21540.9,2017-04-21 09:54:00,NSE,21543.55,21526.1,21530.45,CNXBAN,0
40,21543.35,2017-04-21 09:55:00,NSE,21545.7,21539.6,21539.9,CNXBAN,0
41,21542.05,2017-04-21 09:56:00,NSE,21545.5,21537.15,21543.0,CNXBAN,0
42,21536.2,2017-04-21 09:57:00,NSE,21546.95,21536.2,21541.4,CNXBAN,0
43,21539.35,2017-04-21 09:58:00,NSE,21542.7,21535.55,21536.3,CNXBAN,0
44,21542.3,2017-04-21 09:59:00,NSE,21546.0,21537.45,21539.2,CNXBAN,0
45,21550.85,2017-04-21 10:00:00,NSE,21554.35,21543.25,21543.3,CNXBAN,0
46,21544.0,2017-04-21 10:01:00,NSE,21554.4,21543.85,21554.0,CNXBAN,0
47,21557.65,2017-04-21 10:02:00,NSE,21558.45,21541.45,21542.85,CNXBAN,0
48,21556.45,2017-04-21 10:03:00,NSE,21559.1,21551.6,21558.1,CNXBAN,0
49,21564.95,2017-04-21 10:04:00,NSE,21565.6,21551.05,21555.15,CNXBAN,0
50,21564.05,2017-04-21 10:05:00,NSE,21569.35,21560.0,21566.0,CNXBAN,0
51,21561.0,2017-04-21 10:06:00,NSE,21566.3,21556.5,21561.95,CNXBAN,0
52,21560.25,2017-04-21 10:07:00,NSE,21563.25,21555.45,21561.8,CNXBAN,0
53,21556.3,2017-04-21 10:08:00,NSE,21564.85,21555.1,21561.65,CNXBAN,0
54,21547.95,2017-04-21 10:09:00,NSE,21559.6,21546.8,21559.0,CNXBAN,0
55,21545.4,2017-04-21 10:10:00,NSE,21548.95,21541.95,21547.25,CNXBAN,0
56,21542.3,2017-04-21 10:11:00,NSE,21548.7,21540.65,21544.2,CNXBAN,0
57,21536.4,2017-04-21 10:12:00,NSE,21544.45,21528.45,21543.65,CNXBAN,0
58,21534.5,2017-04-21 10:13:00,NSE,21539.6,21530.85,21536.05,CNXBAN,0
59,21534.6,2017-04-21 10:14:00,NSE,21537.1,21530.1,21535.6,CNXBAN,0
60,21540.1,2017-04-21 10:15:00,NSE,21540.25,21532.0,21532.55,CNXBAN,0
61,21547.3,2017-04-21 10:16:00,NSE,21549.6,21536.6,21539.4,CNXBAN,0
62,21544.2,2017-04-21 10:17:00,NSE,21548.45,21540.25,21547.8,CNXBAN,0
63,21543.95,2017-04-21 10:18:00,NSE,21550.65,21541.35,21541.65,CNXBAN,0
64,21543.55,2017-04-21 10:19:00,NSE,21549.5,21541.3,21543.1,CNXBAN,0
65,21542.6,2017-04-21 10:20:00,NSE,21547.05,21540.95,21544.75,CNXBAN,0
66,21538.4,2017-04-21 10:21:00,NSE,21547.8,21537.0,21543.75,CNXBAN,0
67,21534.9,2017-04-21 10:22:00,NSE,21539.45,21534.3,21538.25,CNXBAN,0
68,21530.85,2017-04-21 10:23:00,NSE,21537.75,21525.45,21534.95,CNXBAN,0
69,21536.6,2017-04-21 10:24:00,NSE,21540.65,21529.35,21532.8,CNXBAN,0
70,21531.1,2017-04-21 10:25:00,NSE,21537.05,21530.5,21533.75,CNXBAN,0
71,21531.2,2017-04-21 10:26:00,NSE,21533.25,21528.0,21533.25,CNXBAN,0
72,21527.75,2017-04-21 10:27:00,NSE,21532.75,21527.05,21530.3,CNXBAN,0
73,21526.8,2017-04-21 10:28:00,NSE,21531.25,21520.6,21527.55,CNXBAN,0
74,21527.95,2017-04-21 10:29:00,NSE,21531.05,21522.95,21527.15,CNXBAN,0
75,21536.25,2017-04-21 10:30:00,NSE,21536.25,21524.1,21527.45,CNXBAN,0
76,21538.8,2017-04-21 10:31:00,NSE,21538.8,21532.8,21535.9,CNXBAN,0
77,21535.5,2017-04-21 10:32:00,NSE,21539.35,21532.45,21536.75,CNXBAN,0
78,21530.5,2017-04-21 10:33:00,NSE,21535.95,21529.2,21535.2,CNXBAN,0
79,21525.95,2017-04-21 10:34:00,NSE,21531.8,21523.8,21531.15,CNXBAN,0
80,21528.95,2017-04-21 10:35:00,NSE,21529.8,21523.0,21524.6,CNXBAN,0
81,21527.95,2017-04-21 10:36:00,NSE,21530.6,21524.95,21528.2,CNXBAN,0
82,21532.2,2017-04-21 10:37:00,NSE,21532.2,21526.15,21527.3,CNXBAN,0
83,21530.05,2017-04-21 10:38:00,NSE,21533.9,21529.4,21532.55,CNXBAN,0
84,21527.35,2017-04-21 10:39:00,NSE,21532.5,21525.1,21529.65,CNXBAN,0
85,21530.7,2017-04-21 10:40:00,NSE,21534.35,21527.5,21527.5,CNXBAN,0
86,21534.3,2017-04-21 10:41:00,NSE,21536.0,21526.25,21530.35,CNXBAN,0
87,21532.5,2017-04-21 10:42:00,NSE,21536.05,21531.3,21534.5,CNXBAN,0
88,21531.8,2017-04-21 10:43:00,NSE,21536.9,21530.6,21532.6,CNXBAN,0
89,21535.2,2017-04-21 10:44:00,NSE,21536.75,21530.25,21531.7,CNXBAN,0
90,21535.8,2017-04-21 10:45:00,NSE,21539.45,21533.8,21534.95,CNXBAN,0
91,21540.3,2017-04-21 10:46:00,NSE,21542.45,21533.0,21534.05,CNXBAN,0
92,21541.05,2017-04-21 10:47:00,NSE,21545.2,21536.25,21539.35,CNXBAN,0
93,21538.55,2017-04-21 10:48:00,NSE,21546.2,21535.7,21542.0,CNXBAN,0
94,21538.9,2017-04-21 10:49:00,NSE,21546.4,21538.55,21541.7,CNXBAN,0
95,21543.55,2017-04-21 10:50:00,NSE,21549.3,21538.7,21539.1,CNXBAN,0
96,21544.65,2017-04-21 10:51:00,NSE,21545.2,21540.35,21543.2,CNXBAN,0
97,21546.5,2017-04-21 10:52:00,NSE,21552.85,21543.8,21545.7,CNXBAN,0
98,21545.2,2017-04-21 10:53:00,NSE,21549.2,21540.5,21546.8,CNXBAN,0
99,21551.6,2017-04-21 10:54:00,NSE,21552.55,21543.45,21545.45,CNXBAN,0
100,21551.45,2017-04-21 10:55:00,NSE,21553.15,21549.15,21550.35,CNXBAN,0
101,21553.45,2017-04-21 10:56:00,NSE,21556.8,21549.0,21550.1,CNXBAN,0
102,21553.45,2017-04-21 10:57:00,NSE,21559.2,21548.85,21554.75,CNXBAN,0
103,21555.1,2017-04-21 10:58:00,NSE,21558.8,21550.4,21553.3,CNXBAN,0
104,21556.35,2017-04-21 10:59:00,NSE,21558.9,21549.8,21554.7,CNXBAN,0
105,21551.6,2017-04-21 11:00:00,NSE,21557.3,21550.5,21557.15,CNXBAN,0
106,21551.85,2017-04-21 11:01:00,NSE,21554.5,21549.5,21551.55,CNXBAN,0
107,21549.65,2017-04-21 11:02:00,NSE,21553.85,21549.25,21550.95,CNXBAN,0
108,21547.6,2017-04-21 11:03:00,NSE,21551.9,21545.95,21549.75,CNXBAN,0
109,21547.45,2017-04-21 11:04:00,NSE,21551.2,21544.2,21550.65,CNXBAN,0
110,21548.65,2017-04-21 11:05:00,NSE,21550.25,21545.7,21546.65,CNXBAN,0
111,21558.5,2017-04-21 11:06:00,NSE,21560.05,21548.65,21549.8,CNXBAN,0
112,21558.5,2017-04-21 11:07:00,NSE,21561.95,21557.0,21558.1,CNXBAN,0
113,21546.05,2017-04-21 11:08:00,NSE,21560.6,21544.7,21558.85,CNXBAN,0
114,21554.85,2017-04-21 11:09:00,NSE,21557.05,21544.65,21546.1,CNXBAN,0
115,21557.05,2017-04-21 11:10:00,NSE,21561.35,21555.3,21555.3,CNXBAN,0
116,21555.75,2017-04-21 11:11:00,NSE,21558.7,21552.6,21555.95,CNXBAN,0
117,21555.3,2017-04-21 11:12:00,NSE,21558.2,21554.2,21556.05,CNXBAN,0
118,21560.15,2017-04-21 11:13:00,NSE,21562.1,21555.7,21555.7,CNXBAN,0
119,21562.65,2017-04-21 11:14:00,NSE,21564.8,21559.3,21560.3,CNXBAN,0
120,21560.25,2017-04-21 11:15:00,NSE,21565.3,21560.15,21562.55,CNXBAN,0
121,21558.8,2017-04-21 11:16:00,NSE,21562.0,21556.2,21559.5,CNXBAN,0
122,21560.45,2017-04-21 11:17:00,NSE,21564.85,21557.95,21558.9,CNXBAN,0
123,21561.15,2017-04-21 11:18:00,NSE,21565.35,21559.3,21560.8,CNXBAN,0
124,21560.55,2017-04-21 11:19:00,NSE,21563.5,21559.65,21560.9,CNXBAN,0
125,21562.25,2017-04-21 11:20:00,NSE,21563.25,21559.7,21559.7,CNXBAN,0
126,21564.65,2017-04-21 11:21:00,NSE,21567.65,21561.4,21563.15,CNXBAN,0
127,21567.3,2017-04-21 11:22:00,NSE,21569.7,21563.25,21564.35,CNXBAN,0
128,21571.8,2017-04-21 11:23:00,NSE,21572.1,21566.25,21566.3,CNXBAN,0
129,21558.95,2017-04-21 11:24:00,NSE,21572.5,21558.75,21570.8,CNXBAN,0
130,21558.35,2017-04-21 11:25:00,NSE,21563.6,21558.35,21561.1,CNXBAN,0
131,21560.05,2017-04-21 11:26:00,NSE,21560.3,21556.05,21559.15,CNXBAN,0
132,21562.95,2017-04-21 11:27:00,NSE,21568.8,21561.3,21561.3,CNXBAN,0
133,21564.95,2017-04-21 11:28:00,NSE,21566.75,21562.3,21563.4,CNXBAN,0
134,21562.1,2017-04-21 11:29:00,NSE,21564.55,21558.8,21563.85,CNXBAN,0
135,21562.45,2017-04-21 11:30:00,NSE,21564.25,21557.8,21562.15,CNXBAN,0
136,21559.75,2017-04-21 11:31:00,NSE,21563.35,21556.55,21562.05,CNXBAN,0
137,21555.85,2017-04-21 11:32:00,NSE,21560.9,21550.4,21560.15,CNXBAN,0
138,21555.75,2017-04-21 11:33:00,NSE,21560.55,21553.25,21555.5,CNXBAN,0
139,21542.5,2017-04-21 11:34:00,NSE,21555.45,21534.65,21555.4,CNXBAN,0
140,21539.85,2017-04-21 11:35:00,NSE,21543.9,21535.95,21541.6,CNXBAN,0
141,21538.0,2017-04-21 11:36:00,NSE,21542.25,21536.35,21540.55,CNXBAN,0
142,21537.9,2017-04-21 11:37:00,NSE,21540.35,21534.2,21537.85,CNXBAN,0
143,21530.6,2017-04-21 11:38:00,NSE,21537.7,21530.6,21537.65,CNXBAN,0
144,21541.95,2017-04-21 11:39:00,NSE,21542.5,21531.2,21532.15,CNXBAN,0
145,21539.8,2017-04-21 11:40:00,NSE,21543.85,21538.1,21541.45,CNXBAN,0
146,21535.7,2017-04-21 11:41:00,NSE,21543.4,21535.5,21539.05,CNXBAN,0
147,21538.6,2017-04-21 11:42:00,NSE,21540.55,21532.65,21536.1,CNXBAN,0
148,21536.7,2017-04-21 11:43:00,NSE,21542.5,21535.4,21541.3,CNXBAN,0
149,21540.7,2017-04-21 11:44:00,NSE,21540.7,21535.55,21537.0,CNXBAN,0
150,21540.45,2017-04-21 11:45:00,NSE,21543.9,21537.1,21540.25,CNXBAN,0
151,21538.65,2017-04-21 11:46:00,NSE,21543.6,21538.5,21540.4,CNXBAN,0
152,21535.0,2017-04-21 11:47:00,NSE,21541.65,21533.25,21539.55,CNXBAN,0
153,21531.45,2017-04-21 11:48:00,NSE,21537.0,21528.55,21536.85,CNXBAN,0
154,21533.15,2017-04-21 11:49:00,NSE,21535.75,21529.0,21531.65,CNXBAN,0
155,21535.0,2017-04-21 11:50:00,NSE,21536.15,21529.65,21533.3,CNXBAN,0
156,21532.65,2017-04-21 11:51:00,NSE,21537.2,21528.5,21536.45,CNXBAN,0
157,21536.1,2017-04-21 11:52:00,NSE,21536.65,21528.95,21532.45,CNXBAN,0
158,21535.55,2017-04-21 11:53:00,NSE,21542.0,21534.45,21537.55,CNXBAN,0
159,21537.05,2017-04-21 11:54:00,NSE,21540.05,21533.5,21537.3,CNXBAN,0
160,21537.85,2017-04-21 11:55:00,NSE,21542.9,21536.5,21537.15,CNXBAN,0
161,21534.85,2017-04-21 11:56:00,NSE,21539.3,21531.95,21537.9,CNXBAN,0
162,21526.6,2017-04-21 11:57:00,NSE,21536.3,21526.2,21534.5,CNXBAN,0
163,21530.65,2017-04-21 11:58:00,NSE,21534.1,21524.85,21525.9,CNXBAN,0
164,21531.25,2017-04-21 11:59:00,NSE,21533.8,21529.45,21530.9,CNXBAN,0
165,21523.8,2017-04-21 12:00:00,NSE,21530.8,21522.75,21527.7,CNXBAN,0
166,21514.1,2017-04-21 12:01:00,NSE,21523.4,21511.55,21523.4,CNXBAN,0
167,21523.5,2017-04-21 12:02:00,NSE,21525.3,21509.35,21513.55,CNXBAN,0
168,21521.5,2017-04-21 12:03:00,NSE,21526.95,21520.55,21523.9,CNXBAN,0
169,21523.55,2017-04-21 12:04:00,NSE,21523.55,21520.05,21520.05,CNXBAN,0
170,21521.95,2017-04-21 12:05:00,NSE,21526.75,21521.15,21524.65,CNXBAN,0
171,21521.15,2017-04-21 12:06:00,NSE,21523.7,21519.75,21521.3,CNXBAN,0
172,21519.6,2017-04-21 12:07:00,NSE,21522.55,21516.25,21521.35,CNXBAN,0
173,21521.4,2017-04-21 12:08:00,NSE,21521.85,21516.5,21520.4,CNXBAN,0
174,21524.75,2017-04-21 12:09:00,NSE,21525.45,21514.25,21523.1,CNXBAN,0
175,21506.15,2017-04-21 12:10:00,NSE,21525.2,21506.15,21525.2,CNXBAN,0
176,21503.45,2017-04-21 12:11:00,NSE,21508.35,21499.25,21505.9,CNXBAN,0
177,21502.85,2017-04-21 12:12:00,NSE,21513.35,21500.4,21504.6,CNXBAN,0
178,21502.15,2017-04-21 12:13:00,NSE,21508.1,21493.25,21503.75,CNXBAN,0
179,21508.75,2017-04-21 12:14:00,NSE,21508.95,21498.7,21502.2,CNXBAN,0
180,21511.65,2017-04-21 12:15:00,NSE,21516.3,21508.35,21510.15,CNXBAN,0
181,21509.15,2017-04-21 12:16:00,NSE,21513.8,21507.0,21511.6,CNXBAN,0
182,21500.75,2017-04-21 12:17:00,NSE,21507.95,21488.75,21506.5,CNXBAN,0
183,21489.6,2017-04-21 12:18:00,NSE,21500.8,21488.7,21500.8,CNXBAN,0
184,21491.8,2017-04-21 12:19:00,NSE,21499.5,21486.6,21489.85,CNXBAN,0
185,21492.0,2017-04-21 12:20:00,NSE,21496.1,21484.65,21491.65,CNXBAN,0
186,21504.2,2017-04-21 12:21:00,NSE,21506.65,21490.75,21492.2,CNXBAN,0
187,21508.95,2017-04-21 12:22:00,NSE,21510.2,21503.4,21505.95,CNXBAN,0
188,21507.15,2017-04-21 12:23:00,NSE,21510.75,21505.35,21508.9,CNXBAN,0
189,21504.15,2017-04-21 12:24:00,NSE,21507.4,21503.05,21506.35,CNXBAN,0
190,21508.7,2017-04-21 12:25:00,NSE,21510.1,21503.3,21503.35,CNXBAN,0
191,21494.0,2017-04-21 12:26:00,NSE,21509.0,21493.55,21509.0,CNXBAN,0
192,21490.15,2017-04-21 12:27:00,NSE,21494.3,21487.4,21494.3,CNXBAN,0
193,21481.1,2017-04-21 12:28:00,NSE,21491.3,21479.5,21490.0,CNXBAN,0
194,21487.3,2017-04-21 12:29:00,NSE,21488.5,21478.55,21481.65,CNXBAN,0
195,21496.15,2017-04-21 12:30:00,NSE,21496.4,21486.6,21487.0,CNXBAN,0
196,21498.3,2017-04-21 12:31:00,NSE,21500.2,21494.05,21495.25,CNXBAN,0
197,21501.95,2017-04-21 12:32:00,NSE,21503.95,21496.45,21497.75,CNXBAN,0
198,21509.5,2017-04-21 12:33:00,NSE,21510.45,21501.25,21503.85,CNXBAN,0
199,21501.65,2017-04-21 12:34:00,NSE,21508.15,21495.5,21508.15,CNXBAN,0
200,21504.8,2017-04-21 12:35:00,NSE,21506.8,21499.55,21502.0,CNXBAN,0
201,21503.8,2017-04-21 12:36:00,NSE,21505.3,21501.4,21504.7,CNXBAN,0
202,21513.9,2017-04-21 12:37:00,NSE,21515.25,21499.9,21503.85,CNXBAN,0
203,21511.5,2017-04-21 12:38:00,NSE,21516.5,21507.95,21512.55,CNXBAN,0
204,21504.55,2017-04-21 12:39:00,NSE,21515.2,21504.55,21512.1,CNXBAN,0
205,21504.4,2017-04-21 12:40:00,NSE,21509.85,21501.8,21503.4,CNXBAN,0
206,21501.65,2017-04-21 12:41:00,NSE,21504.8,21499.0,21502.7,CNXBAN,0
207,21496.4,2017-04-21 12:42:00,NSE,21501.4,21496.0,21500.85,CNXBAN,0
208,21489.3,2017-04-21 12:43:00,NSE,21498.3,21487.7,21496.6,CNXBAN,0
209,21488.5,2017-04-21 12:44:00,NSE,21492.35,21486.2,21490.6,CNXBAN,0
210,21485.8,2017-04-21 12:45:00,NSE,21489.0,21482.05,21489.0,CNXBAN,0
211,21487.35,2017-04-21 12:46:00,NSE,21489.95,21484.15,21485.55,CNXBAN,0
212,21495.75,2017-04-21 12:47:00,NSE,21496.6,21487.5,21487.5,CNXBAN,0
213,21494.9,2017-04-21 12:48:00,NSE,21497.7,21491.85,21494.9,CNXBAN,0
214,21498.55,2017-04-21 12:49:00,NSE,21498.75,21494.35,21495.65,CNXBAN,0
215,21483.8,2017-04-21 12:50:00,NSE,21499.5,21483.8,21496.85,CNXBAN,0
216,21430.85,2017-04-21 12:51:00,NSE,21483.55,21426.7,21482.9,CNXBAN,0
217,21449.95,2017-04-21 12:52:00,NSE,21454.9,21429.95,21431.95,CNXBAN,0
218,21440.8,2017-04-21 12:53:00,NSE,21450.8,21428.7,21450.8,CNXBAN,0
219,21445.8,2017-04-21 12:54:00,NSE,21455.95,21439.5,21439.8,CNXBAN,0
220,21443.85,2017-04-21 12:55:00,NSE,21452.75,21430.95,21442.55,CNXBAN,0
221,21420.55,2017-04-21 12:56:00,NSE,21451.35,21413.4,21443.15,CNXBAN,0
222,21434.75,2017-04-21 12:57:00,NSE,21440.85,21418.4,21421.15,CNXBAN,0
223,21424.15,2017-04-21 12:58:00,NSE,21435.6,21422.1,21432.3,CNXBAN,0
224,21427.0,2017-04-21 12:59:00,NSE,21439.65,21418.95,21424.9,CNXBAN,0
225,21424.2,2017-04-21 13:00:00,NSE,21425.9,21408.4,21423.1,CNXBAN,0
226,21429.15,2017-04-21 13:01:00,NSE,21429.25,21419.0,21424.4,CNXBAN,0
227,21434.0,2017-04-21 13:02:00,NSE,21434.8,21420.55,21427.65,CNXBAN,0
228,21437.75,2017-04-21 13:03:00,NSE,21444.9,21430.4,21433.3,CNXBAN,0
229,21447.0,2017-04-21 13:04:00,NSE,21448.6,21437.4,21439.55,CNXBAN,0
230,21441.15,2017-04-21 13:05:00,NSE,21446.6,21437.55,21446.6,CNXBAN,0
231,21423.95,2017-04-21 13:06:00,NSE,21440.9,21420.75,21440.9,CNXBAN,0
232,21435.1,2017-04-21 13:07:00,NSE,21435.1,21424.15,21424.15,CNXBAN,0
233,21439.05,2017-04-21 13:08:00,NSE,21444.45,21434.4,21435.2,CNXBAN,0
234,21443.15,2017-04-21 13:09:00,NSE,21443.4,21437.5,21438.1,CNXBAN,0
235,21442.75,2017-04-21 13:10:00,NSE,21445.6,21438.5,21442.75,CNXBAN,0
236,21439.3,2017-04-21 13:11:00,NSE,21445.2,21437.7,21442.85,CNXBAN,0
237,21429.25,2017-04-21 13:12:00,NSE,21444.8,21428.75,21438.2,CNXBAN,0
238,21425.05,2017-04-21 13:13:00,NSE,21434.45,21418.95,21429.65,CNXBAN,0
239,21428.2,2017-04-21 13:14:00,NSE,21442.35,21416.0,21423.4,CNXBAN,0
240,21430.65,2017-04-21 13:15:00,NSE,21447.75,21400.0,21435.3,CNXBAN,0
241,21439.6,2017-04-21 13:16:00,NSE,21461.2,21431.75,21436.05,CNXBAN,0
242,21417.3,2017-04-21 13:17:00,NSE,21443.85,21417.0,21439.8,CNXBAN,0
243,21407.2,2017-04-21 13:18:00,NSE,21419.55,21386.2,21415.0,CNXBAN,0
244,21430.4,2017-04-21 13:19:00,NSE,21430.4,21394.9,21410.7,CNXBAN,0
245,21421.55,2017-04-21 13:20:00,NSE,21436.8,21406.45,21435.5,CNXBAN,0
246,21430.1,2017-04-21 13:21:00,NSE,21438.6,21417.8,21422.85,CNXBAN,0
247,21438.55,2017-04-21 13:22:00,NSE,21447.9,21424.35,21431.55,CNXBAN,0
248,21433.2,2017-04-21 13:23:00,NSE,21440.55,21413.85,21438.95,CNXBAN,0
249,21440.05,2017-04-21 13:24:00,NSE,21445.35,21432.75,21432.75,CNXBAN,0
250,21431.15,2017-04-21 13:25:00,NSE,21446.55,21430.85,21441.15,CNXBAN,0
251,21418.25,2017-04-21 13:26:00,NSE,21432.75,21415.8,21432.4,CNXBAN,0
252,21434.15,2017-04-21 13:27:00,NSE,21436.2,21417.85,21418.2,CNXBAN,0
253,21432.55,2017-04-21 13:28:00,NSE,21442.0,21428.25,21435.9,CNXBAN,0
254,21440.35,2017-04-21 13:29:00,NSE,21443.0,21427.15,21432.05,CNXBAN,0
255,21445.6,2017-04-21 13:30:00,NSE,21449.35,21433.35,21438.55,CNXBAN,0
256,21450.75,2017-04-21 13:31:00,NSE,21450.75,21440.75,21445.3,CNXBAN,0
257,21454.55,2017-04-21 13:32:00,NSE,21460.2,21451.6,21454.2,CNXBAN,0
258,21455.9,2017-04-21 13:33:00,NSE,21455.9,21440.3,21455.85,CNXBAN,0
259,21459.65,2017-04-21 13:34:00,NSE,21462.3,21455.55,21455.55,CNXBAN,0
260,21447.3,2017-04-21 13:35:00,NSE,21463.05,21447.2,21457.8,CNXBAN,0
261,21440.7,2017-04-21 13:36:00,NSE,21452.3,21440.45,21449.4,CNXBAN,0
262,21438.1,2017-04-21 13:37:00,NSE,21444.4,21434.35,21440.55,CNXBAN,0
263,21450.0,2017-04-21 13:38:00,NSE,21450.0,21438.15,21438.15,CNXBAN,0
264,21458.2,2017-04-21 13:39:00,NSE,21461.8,21449.35,21450.95,CNXBAN,0
265,21444.5,2017-04-21 13:40:00,NSE,21463.85,21440.75,21459.0,CNXBAN,0
266,21447.45,2017-04-21 13:41:00,NSE,21453.25,21441.95,21442.15,CNXBAN,0
267,21471.5,2017-04-21 13:42:00,NSE,21481.2,21445.5,21445.5,CNXBAN,0
268,21474.55,2017-04-21 13:43:00,NSE,21489.55,21472.5,21476.75,CNXBAN,0
269,21513.95,2017-04-21 13:44:00,NSE,21516.55,21472.85,21474.9,CNXBAN,0
270,21502.5,2017-04-21 13:45:00,NSE,21522.7,21498.25,21512.4,CNXBAN,0
271,21492.35,2017-04-21 13:46:00,NSE,21510.1,21488.8,21497.55,CNXBAN,0
272,21504.95,2017-04-21 13:47:00,NSE,21508.8,21488.9,21491.15,CNXBAN,0
273,21490.2,2017-04-21 13:48:00,NSE,21506.95,21489.45,21504.65,CNXBAN,0
274,21460.3,2017-04-21 13:49:00,NSE,21494.55,21460.3,21490.65,CNXBAN,0
275,21464.05,2017-04-21 13:50:00,NSE,21466.05,21446.25,21455.4,CNXBAN,0
276,21471.1,2017-04-21 13:51:00,NSE,21473.5,21457.05,21463.35,CNXBAN,0
277,21456.7,2017-04-21 13:52:00,NSE,21481.05,21455.0,21471.5,CNXBAN,0
278,21436.75,2017-04-21 13:53:00,NSE,21455.8,21431.1,21455.65,CNXBAN,0
279,21434.85,2017-04-21 13:54:00,NSE,21446.6,21431.3,21438.8,CNXBAN,0
280,21434.35,2017-04-21 13:55:00,NSE,21436.15,21424.05,21431.35,CNXBAN,0
281,21432.2,2017-04-21 13:56:00,NSE,21440.25,21432.2,21433.05,CNXBAN,0
282,21432.35,2017-04-21 13:57:00,NSE,21435.65,21427.3,21433.0,CNXBAN,0
283,21400.85,2017-04-21 13:58:00,NSE,21434.95,21400.85,21431.75,CNXBAN,0
284,21396.1,2017-04-21 13:59:00,NSE,21408.75,21390.3,21405.2,CNXBAN,0
285,21398.6,2017-04-21 14:00:00,NSE,21402.35,21390.25,21396.3,CNXBAN,0
286,21430.25,2017-04-21 14:01:00,NSE,21430.25,21397.7,21397.85,CNXBAN,0
287,21433.5,2017-04-21 14:02:00,NSE,21438.75,21424.25,21424.25,CNXBAN,0
288,21451.85,2017-04-21 14:03:00,NSE,21452.95,21436.9,21438.6,CNXBAN,0
289,21454.3,2017-04-21 14:04:00,NSE,21463.9,21448.75,21450.3,CNXBAN,0
