datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-08 11:58:00,52414.3,NSE,52426.4,52401.45,52417.65,CNXBAN,0
2024-07-08 11:59:00,52391.0,NSE,52415.7,52381.0,52411.1,CNXBAN,0
2024-07-08 12:00:00,52380.1,NSE,52395.45,52362.55,52391.7,CNXBAN,0
2024-07-08 12:01:00,52365.3,NSE,52388.5,52365.3,52378.8,CNXBAN,0
2024-07-08 12:02:00,52387.3,NSE,52389.9,52370.35,52372.25,CNXBAN,0
2024-07-08 12:03:00,52391.8,NSE,52400.55,52382.75,52387.7,CNXBAN,0
2024-07-08 12:04:00,52395.3,NSE,52416.4,52390.35,52395.15,CNXBAN,0
2024-07-08 12:05:00,52399.2,NSE,52416.2,52391.25,52398.6,CNXBAN,0
2024-07-08 12:06:00,52395.9,NSE,52409.1,52394.6,52404.25,CNXBAN,0
2024-07-08 12:07:00,52383.45,NSE,52404.2,52371.55,52398.05,CNXBAN,0
2024-07-08 12:08:00,52376.05,NSE,52384.1,52364.45,52382.8,CNXBAN,0
2024-07-08 12:09:00,52365.0,NSE,52383.65,52360.6,52380.25,CNXBAN,0
2024-07-08 12:10:00,52362.4,NSE,52370.9,52358.1,52365.1,CNXBAN,0
2024-07-08 12:11:00,52363.35,NSE,52371.6,52348.2,52362.1,CNXBAN,0
2024-07-08 12:12:00,52348.15,NSE,52362.75,52348.15,52358.15,CNXBAN,0
2024-07-08 12:13:00,52272.75,NSE,52345.55,52263.0,52345.05,CNXBAN,0
2024-07-08 12:14:00,52283.65,NSE,52291.45,52259.25,52275.5,CNXBAN,0
2024-07-08 12:15:00,52285.75,NSE,52293.35,52256.05,52285.1,CNXBAN,0
2024-07-08 12:16:00,52308.1,NSE,52322.9,52286.75,52290.45,CNXBAN,0
2024-07-08 12:17:00,52345.45,NSE,52350.95,52305.5,52309.1,CNXBAN,0
2024-07-08 12:18:00,52359.25,NSE,52363.55,52339.6,52339.6,CNXBAN,0
2024-07-08 12:19:00,52347.6,NSE,52362.75,52341.65,52362.75,CNXBAN,0
2024-07-08 12:20:00,52350.3,NSE,52352.4,52336.0,52347.0,CNXBAN,0
2024-07-08 12:21:00,52345.25,NSE,52357.3,52339.3,52354.8,CNXBAN,0
2024-07-08 12:22:00,52331.3,NSE,52348.6,52330.15,52344.95,CNXBAN,0
2024-07-08 12:23:00,52341.4,NSE,52346.25,52329.35,52333.0,CNXBAN,0
2024-07-08 12:24:00,52356.5,NSE,52356.5,52330.7,52340.7,CNXBAN,0
2024-07-08 12:25:00,52332.2,NSE,52357.25,52332.2,52352.4,CNXBAN,0
2024-07-08 12:26:00,52346.0,NSE,52351.9,52327.85,52336.3,CNXBAN,0
2024-07-08 12:27:00,52345.5,NSE,52354.8,52338.9,52348.1,CNXBAN,0
2024-07-08 12:28:00,52332.3,NSE,52349.7,52330.9,52343.65,CNXBAN,0
2024-07-08 12:29:00,52334.6,NSE,52341.45,52316.25,52333.85,CNXBAN,0
2024-07-08 12:30:00,52326.8,NSE,52340.5,52323.5,52340.5,CNXBAN,0
2024-07-08 12:31:00,52323.7,NSE,52334.05,52319.65,52329.3,CNXBAN,0
2024-07-08 12:32:00,52333.5,NSE,52343.55,52319.1,52323.95,CNXBAN,0
2024-07-08 12:33:00,52337.2,NSE,52341.5,52328.9,52335.45,CNXBAN,0
2024-07-08 12:34:00,52345.7,NSE,52357.05,52330.3,52337.8,CNXBAN,0
2024-07-08 12:35:00,52359.55,NSE,52359.55,52338.8,52345.9,CNXBAN,0
2024-07-08 12:36:00,52371.2,NSE,52382.4,52355.1,52356.15,CNXBAN,0
2024-07-08 12:37:00,52365.2,NSE,52376.6,52354.4,52370.15,CNXBAN,0
2024-07-08 12:38:00,52352.55,NSE,52367.9,52344.2,52365.7,CNXBAN,0
2024-07-08 12:39:00,52347.1,NSE,52364.0,52341.5,52349.35,CNXBAN,0
2024-07-08 12:40:00,52356.7,NSE,52364.65,52343.7,52347.65,CNXBAN,0
2024-07-08 12:41:00,52362.75,NSE,52371.6,52356.4,52358.55,CNXBAN,0
2024-07-08 12:42:00,52340.85,NSE,52363.65,52337.0,52363.65,CNXBAN,0
2024-07-08 12:43:00,52354.85,NSE,52368.7,52338.75,52340.95,CNXBAN,0
2024-07-08 12:44:00,52350.9,NSE,52363.55,52346.85,52358.1,CNXBAN,0
2024-07-08 12:45:00,52355.4,NSE,52364.05,52346.5,52350.6,CNXBAN,0
2024-07-08 12:46:00,52345.85,NSE,52357.8,52340.95,52356.15,CNXBAN,0
2024-07-08 12:47:00,52368.25,NSE,52377.05,52344.6,52346.3,CNXBAN,0
2024-07-08 12:48:00,52355.8,NSE,52372.65,52351.6,52368.75,CNXBAN,0
2024-07-08 12:49:00,52354.7,NSE,52361.55,52348.15,52357.8,CNXBAN,0
2024-07-08 12:50:00,52359.2,NSE,52365.5,52353.4,52356.15,CNXBAN,0
2024-07-08 12:51:00,52356.2,NSE,52372.85,52353.25,52362.2,CNXBAN,0
2024-07-08 12:52:00,52355.35,NSE,52373.2,52351.55,52355.35,CNXBAN,0
2024-07-08 12:53:00,52366.8,NSE,52367.85,52351.35,52356.6,CNXBAN,0
2024-07-08 12:54:00,52378.25,NSE,52392.45,52366.55,52367.3,CNXBAN,0
2024-07-08 12:55:00,52409.25,NSE,52416.55,52373.25,52380.3,CNXBAN,0
2024-07-08 12:56:00,52393.1,NSE,52412.55,52391.6,52412.55,CNXBAN,0
2024-07-08 12:57:00,52394.9,NSE,52408.1,52388.4,52395.2,CNXBAN,0
2024-07-08 12:58:00,52398.45,NSE,52400.75,52388.0,52393.05,CNXBAN,0
2024-07-08 12:59:00,52410.3,NSE,52413.25,52396.4,52397.05,CNXBAN,0
2024-07-08 13:00:00,52407.4,NSE,52415.6,52402.25,52410.55,CNXBAN,0
2024-07-08 13:01:00,52401.0,NSE,52423.05,52398.0,52410.35,CNXBAN,0
2024-07-08 13:02:00,52389.65,NSE,52403.4,52381.25,52399.5,CNXBAN,0
2024-07-08 13:03:00,52374.2,NSE,52399.4,52369.85,52387.65,CNXBAN,0
2024-07-08 13:04:00,52391.75,NSE,52394.85,52376.6,52376.6,CNXBAN,0
2024-07-08 13:05:00,52390.45,NSE,52398.6,52381.05,52394.8,CNXBAN,0
2024-07-08 13:06:00,52390.7,NSE,52397.4,52386.95,52390.75,CNXBAN,0
2024-07-08 13:07:00,52389.9,NSE,52393.15,52382.35,52392.3,CNXBAN,0
2024-07-08 13:08:00,52422.55,NSE,52425.0,52385.65,52385.9,CNXBAN,0
2024-07-08 13:09:00,52410.45,NSE,52433.65,52408.5,52419.8,CNXBAN,0
2024-07-08 13:10:00,52412.25,NSE,52418.85,52407.1,52415.2,CNXBAN,0
2024-07-08 13:11:00,52433.5,NSE,52436.45,52413.6,52414.8,CNXBAN,0
2024-07-08 13:12:00,52409.85,NSE,52437.1,52402.75,52437.1,CNXBAN,0
2024-07-08 13:13:00,52409.7,NSE,52420.8,52404.15,52412.2,CNXBAN,0
2024-07-08 13:14:00,52389.8,NSE,52412.35,52387.6,52412.35,CNXBAN,0
2024-07-08 13:15:00,52402.0,NSE,52405.95,52383.95,52395.25,CNXBAN,0
2024-07-08 13:16:00,52398.7,NSE,52411.55,52392.75,52403.2,CNXBAN,0
2024-07-08 13:17:00,52401.55,NSE,52410.35,52394.45,52405.8,CNXBAN,0
2024-07-08 13:18:00,52422.65,NSE,52426.7,52395.7,52402.65,CNXBAN,0
2024-07-08 13:19:00,52414.45,NSE,52447.15,52409.65,52430.15,CNXBAN,0
2024-07-08 13:20:00,52414.4,NSE,52424.65,52409.7,52415.85,CNXBAN,0
2024-07-08 13:21:00,52413.7,NSE,52416.2,52406.55,52416.2,CNXBAN,0
2024-07-08 13:22:00,52416.8,NSE,52425.35,52409.95,52415.2,CNXBAN,0
2024-07-08 13:23:00,52421.2,NSE,52421.85,52409.5,52419.8,CNXBAN,0
2024-07-08 13:24:00,52432.45,NSE,52437.25,52414.85,52420.5,CNXBAN,0
2024-07-08 13:25:00,52416.9,NSE,52435.9,52415.05,52434.45,CNXBAN,0
2024-07-08 13:26:00,52390.7,NSE,52422.1,52388.75,52422.1,CNXBAN,0
2024-07-08 13:27:00,52380.85,NSE,52406.15,52376.85,52396.8,CNXBAN,0
2024-07-08 13:28:00,52370.45,NSE,52383.4,52365.4,52383.4,CNXBAN,0
2024-07-08 13:29:00,52370.15,NSE,52386.1,52366.6,52375.35,CNXBAN,0
2024-07-08 13:30:00,52375.5,NSE,52381.45,52364.55,52371.3,CNXBAN,0
2024-07-08 13:31:00,52350.95,NSE,52383.1,52348.4,52383.1,CNXBAN,0
2024-07-08 13:32:00,52360.5,NSE,52370.55,52352.3,52352.3,CNXBAN,0
2024-07-08 13:33:00,52340.0,NSE,52367.55,52335.5,52363.2,CNXBAN,0
2024-07-08 13:34:00,52365.6,NSE,52367.2,52333.8,52339.3,CNXBAN,0
2024-07-08 13:35:00,52352.3,NSE,52368.65,52348.7,52367.8,CNXBAN,0
2024-07-08 13:36:00,52360.35,NSE,52360.9,52348.15,52353.95,CNXBAN,0
2024-07-08 13:37:00,52379.45,NSE,52384.2,52354.8,52361.15,CNXBAN,0
2024-07-08 13:38:00,52379.45,NSE,52390.55,52373.05,52377.85,CNXBAN,0
2024-07-08 13:39:00,52384.9,NSE,52387.25,52370.7,52379.75,CNXBAN,0
2024-07-08 13:40:00,52385.5,NSE,52393.95,52371.05,52386.0,CNXBAN,0
2024-07-08 13:41:00,52384.55,NSE,52396.4,52381.7,52395.6,CNXBAN,0
2024-07-08 13:42:00,52381.2,NSE,52391.55,52372.0,52388.75,CNXBAN,0
2024-07-08 13:43:00,52366.45,NSE,52384.75,52365.05,52382.25,CNXBAN,0
2024-07-08 13:44:00,52379.6,NSE,52381.9,52368.85,52373.35,CNXBAN,0
2024-07-08 13:45:00,52375.95,NSE,52388.05,52373.95,52379.45,CNXBAN,0
2024-07-08 13:46:00,52380.7,NSE,52392.55,52375.95,52375.95,CNXBAN,0
2024-07-08 13:47:00,52369.9,NSE,52384.5,52369.35,52379.25,CNXBAN,0
2024-07-08 13:48:00,52370.3,NSE,52378.65,52364.15,52370.25,CNXBAN,0
2024-07-08 13:49:00,52404.5,NSE,52408.8,52367.5,52371.1,CNXBAN,0
2024-07-08 13:50:00,52395.65,NSE,52416.3,52395.65,52405.7,CNXBAN,0
2024-07-08 13:51:00,52416.1,NSE,52422.0,52395.2,52396.0,CNXBAN,0
2024-07-08 13:52:00,52436.8,NSE,52437.8,52407.8,52415.6,CNXBAN,0
2024-07-08 13:53:00,52443.9,NSE,52479.05,52432.75,52432.75,CNXBAN,0
2024-07-08 13:54:00,52511.05,NSE,52514.5,52443.35,52443.35,CNXBAN,0
2024-07-08 13:55:00,52504.65,NSE,52518.25,52490.85,52502.45,CNXBAN,0
2024-07-08 13:56:00,52470.4,NSE,52509.6,52464.7,52504.65,CNXBAN,0
2024-07-08 13:57:00,52475.85,NSE,52475.85,52443.3,52471.45,CNXBAN,0
2024-07-08 13:58:00,52459.45,NSE,52475.2,52449.5,52466.25,CNXBAN,0
2024-07-08 13:59:00,52472.25,NSE,52473.25,52455.8,52461.25,CNXBAN,0
2024-07-08 14:00:00,52434.95,NSE,52479.15,52432.95,52474.9,CNXBAN,0
2024-07-08 14:01:00,52447.3,NSE,52455.1,52423.65,52444.4,CNXBAN,0
2024-07-08 14:02:00,52472.55,NSE,52473.45,52446.4,52453.75,CNXBAN,0
2024-07-08 14:03:00,52488.15,NSE,52488.2,52464.05,52477.1,CNXBAN,0
2024-07-08 14:04:00,52461.95,NSE,52502.7,52461.85,52488.65,CNXBAN,0
2024-07-08 14:05:00,52468.05,NSE,52473.75,52442.95,52470.15,CNXBAN,0
2024-07-08 14:06:00,52470.8,NSE,52485.75,52459.8,52471.45,CNXBAN,0
2024-07-08 14:07:00,52477.55,NSE,52482.75,52459.4,52468.55,CNXBAN,0
2024-07-08 14:08:00,52460.1,NSE,52481.25,52459.35,52481.25,CNXBAN,0
2024-07-08 14:09:00,52449.45,NSE,52472.55,52440.05,52467.5,CNXBAN,0
2024-07-08 14:10:00,52444.35,NSE,52455.1,52416.5,52451.0,CNXBAN,0
2024-07-08 14:11:00,52438.45,NSE,52450.4,52432.3,52449.95,CNXBAN,0
2024-07-08 14:12:00,52431.6,NSE,52449.55,52430.0,52444.8,CNXBAN,0
2024-07-08 14:13:00,52439.75,NSE,52444.75,52429.25,52434.1,CNXBAN,0
2024-07-08 14:14:00,52430.85,NSE,52445.5,52422.45,52443.95,CNXBAN,0
2024-07-08 14:15:00,52463.4,NSE,52463.4,52423.45,52436.45,CNXBAN,0
2024-07-08 14:16:00,52468.15,NSE,52485.25,52456.0,52462.85,CNXBAN,0
2024-07-08 14:17:00,52462.95,NSE,52475.45,52457.05,52475.45,CNXBAN,0
2024-07-08 14:18:00,52462.0,NSE,52471.35,52459.2,52464.55,CNXBAN,0
2024-07-08 14:19:00,52442.3,NSE,52465.6,52441.1,52463.5,CNXBAN,0
2024-07-08 14:20:00,52432.35,NSE,52455.25,52432.0,52445.85,CNXBAN,0
2024-07-08 14:21:00,52415.25,NSE,52441.75,52410.85,52436.0,CNXBAN,0
2024-07-08 14:22:00,52459.65,NSE,52466.65,52412.85,52424.45,CNXBAN,0
2024-07-08 14:23:00,52445.85,NSE,52465.95,52444.35,52458.3,CNXBAN,0
2024-07-08 14:24:00,52449.4,NSE,52454.5,52438.95,52452.8,CNXBAN,0
2024-07-08 14:25:00,52463.65,NSE,52469.85,52440.9,52447.9,CNXBAN,0
2024-07-08 14:26:00,52475.05,NSE,52475.5,52462.3,52467.75,CNXBAN,0
2024-07-08 14:27:00,52480.95,NSE,52487.0,52469.0,52473.65,CNXBAN,0
2024-07-08 14:28:00,52467.7,NSE,52482.25,52463.6,52482.25,CNXBAN,0
2024-07-08 14:29:00,52498.65,NSE,52498.65,52468.15,52474.3,CNXBAN,0
2024-07-08 14:30:00,52484.7,NSE,52499.6,52472.9,52498.75,CNXBAN,0
2024-07-08 14:31:00,52475.9,NSE,52508.95,52472.85,52485.2,CNXBAN,0
2024-07-08 14:32:00,52473.15,NSE,52489.75,52469.85,52481.6,CNXBAN,0
