,close,datetime,exchange_code,high,low,open,stock_code,volume
67,26618.45,2018-07-09 10:21:00,NSE,26619.8,26612.85,26617.55,CNXBAN,0
68,26632.4,2018-07-09 10:22:00,NSE,26632.4,26617.2,26618.85,CNXBAN,0
69,26633.55,2018-07-09 10:23:00,NSE,26636.55,26628.7,26631.25,CNXBAN,0
70,26638.4,2018-07-09 10:24:00,NSE,26640.2,26631.2,26634.5,CNXBAN,0
71,26637.25,2018-07-09 10:25:00,NSE,26644.25,26633.0,26638.35,CNXBAN,0
72,26634.15,2018-07-09 10:26:00,NSE,26637.85,26633.65,26637.05,CNXBAN,0
73,26632.7,2018-07-09 10:27:00,NSE,26636.85,26630.55,26634.4,CNXBAN,0
74,26620.3,2018-07-09 10:28:00,NSE,26633.25,26619.0,26633.05,CNXBAN,0
75,26622.35,2018-07-09 10:29:00,NSE,26624.3,26619.55,26620.9,CNXBAN,0
76,26620.45,2018-07-09 10:30:00,NSE,26626.3,26618.45,26624.05,CNXBAN,0
77,26619.8,2018-07-09 10:31:00,NSE,26624.9,26617.7,26620.85,CNXBAN,0
78,26617.6,2018-07-09 10:32:00,NSE,26620.35,26611.55,26620.35,CNXBAN,0
79,26629.4,2018-07-09 10:33:00,NSE,26631.0,26617.9,26617.95,CNXBAN,0
80,26632.15,2018-07-09 10:34:00,NSE,26632.3,26626.75,26629.6,CNXBAN,0
81,26632.7,2018-07-09 10:35:00,NSE,26635.25,26627.95,26631.75,CNXBAN,0
82,26632.4,2018-07-09 10:36:00,NSE,26637.0,26631.75,26633.5,CNXBAN,0
83,26625.65,2018-07-09 10:37:00,NSE,26635.0,26624.15,26633.95,CNXBAN,0
84,26627.85,2018-07-09 10:38:00,NSE,26627.85,26623.5,26625.5,CNXBAN,0
85,26627.7,2018-07-09 10:39:00,NSE,26631.4,26626.2,26627.45,CNXBAN,0
86,26630.2,2018-07-09 10:40:00,NSE,26630.95,26623.9,26628.1,CNXBAN,0
87,26628.9,2018-07-09 10:41:00,NSE,26633.15,26627.7,26631.05,CNXBAN,0
88,26638.2,2018-07-09 10:42:00,NSE,26638.2,26627.85,26628.55,CNXBAN,0
89,26636.55,2018-07-09 10:43:00,NSE,26639.2,26634.45,26639.15,CNXBAN,0
90,26636.55,2018-07-09 10:44:00,NSE,26638.8,26631.1,26636.5,CNXBAN,0
91,26630.55,2018-07-09 10:45:00,NSE,26637.25,26626.2,26637.25,CNXBAN,0
92,26637.9,2018-07-09 10:46:00,NSE,26639.95,26629.05,26630.4,CNXBAN,0
93,26644.65,2018-07-09 10:47:00,NSE,26647.9,26637.6,26637.85,CNXBAN,0
94,26644.0,2018-07-09 10:48:00,NSE,26648.05,26642.8,26644.35,CNXBAN,0
95,26643.7,2018-07-09 10:49:00,NSE,26650.25,26642.5,26645.3,CNXBAN,0
96,26646.5,2018-07-09 10:50:00,NSE,26648.8,26642.3,26645.0,CNXBAN,0
97,26644.65,2018-07-09 10:51:00,NSE,26648.3,26644.65,26646.6,CNXBAN,0
98,26637.8,2018-07-09 10:52:00,NSE,26645.55,26636.85,26643.8,CNXBAN,0
99,26636.05,2018-07-09 10:53:00,NSE,26639.05,26633.2,26638.45,CNXBAN,0
100,26634.25,2018-07-09 10:54:00,NSE,26636.9,26633.6,26636.8,CNXBAN,0
101,26634.2,2018-07-09 10:55:00,NSE,26638.0,26632.45,26635.45,CNXBAN,0
102,26630.6,2018-07-09 10:56:00,NSE,26634.9,26629.85,26633.45,CNXBAN,0
103,26622.25,2018-07-09 10:57:00,NSE,26632.85,26618.7,26629.2,CNXBAN,0
104,26620.45,2018-07-09 10:58:00,NSE,26623.9,26618.2,26622.0,CNXBAN,0
105,26620.85,2018-07-09 10:59:00,NSE,26623.75,26618.35,26620.8,CNXBAN,0
106,26629.2,2018-07-09 11:00:00,NSE,26632.3,26620.95,26621.35,CNXBAN,0
107,26626.75,2018-07-09 11:01:00,NSE,26638.15,26624.1,26629.4,CNXBAN,0
108,26633.65,2018-07-09 11:02:00,NSE,26633.65,26625.5,26627.35,CNXBAN,0
109,26628.8,2018-07-09 11:03:00,NSE,26634.65,26628.35,26634.45,CNXBAN,0
110,26631.0,2018-07-09 11:04:00,NSE,26637.15,26627.95,26629.7,CNXBAN,0
111,26625.9,2018-07-09 11:05:00,NSE,26629.85,26622.2,26629.15,CNXBAN,0
112,26626.6,2018-07-09 11:06:00,NSE,26629.7,26620.45,26625.05,CNXBAN,0
113,26632.5,2018-07-09 11:07:00,NSE,26636.9,26627.85,26627.85,CNXBAN,0
114,26633.4,2018-07-09 11:08:00,NSE,26637.45,26631.15,26633.75,CNXBAN,0
115,26644.05,2018-07-09 11:09:00,NSE,26644.05,26633.75,26635.2,CNXBAN,0
116,26650.8,2018-07-09 11:10:00,NSE,26653.1,26643.45,26643.45,CNXBAN,0
117,26658.2,2018-07-09 11:11:00,NSE,26659.6,26651.9,26653.3,CNXBAN,0
118,26656.9,2018-07-09 11:12:00,NSE,26659.2,26655.25,26657.65,CNXBAN,0
119,26657.15,2018-07-09 11:13:00,NSE,26658.45,26653.8,26657.75,CNXBAN,0
120,26657.25,2018-07-09 11:14:00,NSE,26659.55,26655.2,26657.8,CNXBAN,0
121,26661.1,2018-07-09 11:15:00,NSE,26661.1,26655.3,26657.65,CNXBAN,0
122,26659.35,2018-07-09 11:16:00,NSE,26662.1,26654.9,26660.85,CNXBAN,0
123,26659.45,2018-07-09 11:17:00,NSE,26660.85,26656.75,26659.8,CNXBAN,0
124,26665.0,2018-07-09 11:18:00,NSE,26669.6,26657.75,26659.95,CNXBAN,0
125,26663.15,2018-07-09 11:19:00,NSE,26667.95,26657.85,26663.6,CNXBAN,0
126,26662.25,2018-07-09 11:20:00,NSE,26665.25,26656.95,26664.65,CNXBAN,0
127,26663.85,2018-07-09 11:21:00,NSE,26665.75,26660.1,26662.15,CNXBAN,0
128,26668.25,2018-07-09 11:22:00,NSE,26668.25,26661.7,26663.05,CNXBAN,0
129,26667.75,2018-07-09 11:23:00,NSE,26671.25,26666.15,26669.5,CNXBAN,0
130,26683.1,2018-07-09 11:24:00,NSE,26684.8,26669.95,26669.95,CNXBAN,0
131,26687.4,2018-07-09 11:25:00,NSE,26688.25,26681.7,26682.65,CNXBAN,0
132,26686.7,2018-07-09 11:26:00,NSE,26689.15,26683.2,26687.1,CNXBAN,0
133,26679.85,2018-07-09 11:27:00,NSE,26687.45,26678.95,26686.45,CNXBAN,0
134,26679.3,2018-07-09 11:28:00,NSE,26681.3,26676.4,26679.9,CNXBAN,0
135,26678.4,2018-07-09 11:29:00,NSE,26680.85,26675.3,26677.25,CNXBAN,0
136,26679.1,2018-07-09 11:30:00,NSE,26681.9,26676.75,26678.5,CNXBAN,0
137,26678.65,2018-07-09 11:31:00,NSE,26682.65,26677.35,26678.3,CNXBAN,0
138,26674.25,2018-07-09 11:32:00,NSE,26679.4,26671.65,26679.1,CNXBAN,0
139,26674.3,2018-07-09 11:33:00,NSE,26675.15,26671.25,26673.95,CNXBAN,0
140,26676.85,2018-07-09 11:34:00,NSE,26678.5,26672.75,26674.45,CNXBAN,0
141,26676.4,2018-07-09 11:35:00,NSE,26679.65,26675.8,26676.95,CNXBAN,0
142,26681.45,2018-07-09 11:36:00,NSE,26683.15,26675.8,26676.15,CNXBAN,0
143,26677.0,2018-07-09 11:37:00,NSE,26685.25,26676.25,26682.25,CNXBAN,0
144,26692.35,2018-07-09 11:38:00,NSE,26692.35,26676.65,26676.65,CNXBAN,0
145,26690.85,2018-07-09 11:39:00,NSE,26697.45,26686.3,26693.7,CNXBAN,0
146,26691.35,2018-07-09 11:40:00,NSE,26692.65,26687.6,26691.45,CNXBAN,0
147,26689.55,2018-07-09 11:41:00,NSE,26695.45,26688.8,26689.9,CNXBAN,0
148,26688.95,2018-07-09 11:42:00,NSE,26691.65,26683.6,26689.6,CNXBAN,0
149,26693.2,2018-07-09 11:43:00,NSE,26698.75,26687.0,26688.75,CNXBAN,0
150,26702.0,2018-07-09 11:44:00,NSE,26704.2,26694.35,26694.35,CNXBAN,0
151,26692.1,2018-07-09 11:45:00,NSE,26707.35,26692.1,26701.95,CNXBAN,0
152,26696.4,2018-07-09 11:46:00,NSE,26697.95,26689.5,26692.0,CNXBAN,0
153,26702.25,2018-07-09 11:47:00,NSE,26702.55,26693.5,26698.1,CNXBAN,0
154,26706.45,2018-07-09 11:48:00,NSE,26712.75,26701.35,26701.35,CNXBAN,0
155,26705.9,2018-07-09 11:49:00,NSE,26709.75,26702.35,26707.15,CNXBAN,0
156,26708.5,2018-07-09 11:50:00,NSE,26712.15,26705.8,26706.0,CNXBAN,0
157,26697.7,2018-07-09 11:51:00,NSE,26708.2,26697.7,26708.2,CNXBAN,0
158,26698.25,2018-07-09 11:52:00,NSE,26702.0,26696.95,26697.8,CNXBAN,0
159,26694.0,2018-07-09 11:53:00,NSE,26699.6,26694.0,26698.0,CNXBAN,0
160,26690.15,2018-07-09 11:54:00,NSE,26696.6,26690.15,26695.4,CNXBAN,0
161,26691.55,2018-07-09 11:55:00,NSE,26694.7,26689.4,26690.75,CNXBAN,0
162,26691.9,2018-07-09 11:56:00,NSE,26693.9,26689.4,26692.7,CNXBAN,0
163,26692.0,2018-07-09 11:57:00,NSE,26695.4,26689.75,26691.85,CNXBAN,0
164,26696.85,2018-07-09 11:58:00,NSE,26697.1,26693.65,26694.05,CNXBAN,0
165,26693.25,2018-07-09 11:59:00,NSE,26698.15,26690.7,26697.15,CNXBAN,0
166,26692.65,2018-07-09 12:00:00,NSE,26693.95,26687.25,26693.95,CNXBAN,0
167,26691.0,2018-07-09 12:01:00,NSE,26694.65,26689.35,26692.6,CNXBAN,0
168,26692.4,2018-07-09 12:02:00,NSE,26693.85,26687.3,26689.2,CNXBAN,0
169,26694.9,2018-07-09 12:03:00,NSE,26696.35,26690.25,26692.95,CNXBAN,0
170,26699.1,2018-07-09 12:04:00,NSE,26700.6,26694.5,26696.2,CNXBAN,0
171,26703.15,2018-07-09 12:05:00,NSE,26703.25,26696.1,26699.2,CNXBAN,0
172,26702.75,2018-07-09 12:06:00,NSE,26708.6,26701.4,26702.85,CNXBAN,0
173,26711.1,2018-07-09 12:07:00,NSE,26712.8,26700.45,26703.1,CNXBAN,0
174,26707.7,2018-07-09 12:08:00,NSE,26711.2,26704.6,26711.2,CNXBAN,0
175,26716.1,2018-07-09 12:09:00,NSE,26720.95,26709.35,26709.35,CNXBAN,0
176,26724.7,2018-07-09 12:10:00,NSE,26726.05,26715.5,26718.45,CNXBAN,0
177,26725.25,2018-07-09 12:11:00,NSE,26734.1,26723.35,26727.9,CNXBAN,0
178,26725.9,2018-07-09 12:12:00,NSE,26730.45,26722.8,26728.4,CNXBAN,0
179,26729.85,2018-07-09 12:13:00,NSE,26733.35,26722.7,26725.4,CNXBAN,0
180,26725.6,2018-07-09 12:14:00,NSE,26734.35,26724.45,26732.5,CNXBAN,0
181,26736.6,2018-07-09 12:15:00,NSE,26736.6,26724.75,26724.75,CNXBAN,0
182,26747.6,2018-07-09 12:16:00,NSE,26747.6,26735.35,26736.65,CNXBAN,0
183,26749.35,2018-07-09 12:17:00,NSE,26754.55,26745.7,26747.3,CNXBAN,0
184,26755.7,2018-07-09 12:18:00,NSE,26756.85,26748.6,26749.2,CNXBAN,0
185,26749.1,2018-07-09 12:19:00,NSE,26757.1,26747.65,26757.1,CNXBAN,0
186,26757.05,2018-07-09 12:20:00,NSE,26757.05,26745.5,26750.05,CNXBAN,0
187,26761.4,2018-07-09 12:21:00,NSE,26761.7,26751.3,26757.2,CNXBAN,0
188,26752.5,2018-07-09 12:22:00,NSE,26761.75,26748.0,26760.65,CNXBAN,0
189,26745.95,2018-07-09 12:23:00,NSE,26752.8,26741.7,26750.4,CNXBAN,0
190,26745.65,2018-07-09 12:24:00,NSE,26748.65,26742.05,26745.7,CNXBAN,0
191,26741.1,2018-07-09 12:25:00,NSE,26746.75,26738.75,26744.65,CNXBAN,0
192,26746.2,2018-07-09 12:26:00,NSE,26750.15,26741.75,26742.7,CNXBAN,0
193,26754.0,2018-07-09 12:27:00,NSE,26754.9,26744.85,26744.95,CNXBAN,0
194,26751.65,2018-07-09 12:28:00,NSE,26757.75,26749.8,26753.9,CNXBAN,0
195,26755.4,2018-07-09 12:29:00,NSE,26757.35,26752.25,26753.1,CNXBAN,0
196,26752.0,2018-07-09 12:30:00,NSE,26755.9,26749.1,26755.65,CNXBAN,0
197,26743.5,2018-07-09 12:31:00,NSE,26752.0,26739.55,26750.1,CNXBAN,0
198,26749.15,2018-07-09 12:32:00,NSE,26749.4,26742.55,26746.0,CNXBAN,0
199,26745.35,2018-07-09 12:33:00,NSE,26751.05,26745.35,26747.0,CNXBAN,0
200,26746.55,2018-07-09 12:34:00,NSE,26752.1,26745.4,26750.7,CNXBAN,0
201,26746.5,2018-07-09 12:35:00,NSE,26748.5,26744.0,26746.25,CNXBAN,0
202,26753.95,2018-07-09 12:36:00,NSE,26755.95,26744.75,26745.45,CNXBAN,0
203,26754.45,2018-07-09 12:37:00,NSE,26756.85,26749.8,26753.85,CNXBAN,0
204,26753.6,2018-07-09 12:38:00,NSE,26756.2,26752.6,26755.65,CNXBAN,0
205,26755.75,2018-07-09 12:39:00,NSE,26759.25,26751.45,26753.45,CNXBAN,0
206,26752.6,2018-07-09 12:40:00,NSE,26756.1,26748.85,26756.1,CNXBAN,0
207,26760.8,2018-07-09 12:41:00,NSE,26763.0,26751.9,26754.2,CNXBAN,0
208,26761.85,2018-07-09 12:42:00,NSE,26763.2,26758.4,26759.85,CNXBAN,0
209,26756.4,2018-07-09 12:43:00,NSE,26763.55,26756.4,26761.25,CNXBAN,0
210,26760.4,2018-07-09 12:44:00,NSE,26763.95,26755.8,26756.75,CNXBAN,0
211,26761.8,2018-07-09 12:45:00,NSE,26763.5,26759.1,26760.75,CNXBAN,0
212,26759.15,2018-07-09 12:46:00,NSE,26763.1,26758.0,26762.3,CNXBAN,0
213,26758.5,2018-07-09 12:47:00,NSE,26761.15,26756.8,26759.0,CNXBAN,0
214,26760.9,2018-07-09 12:48:00,NSE,26764.3,26755.05,26758.85,CNXBAN,0
215,26759.0,2018-07-09 12:49:00,NSE,26763.25,26757.8,26762.15,CNXBAN,0
216,26760.7,2018-07-09 12:50:00,NSE,26764.35,26757.65,26758.95,CNXBAN,0
217,26762.0,2018-07-09 12:51:00,NSE,26764.05,26759.1,26761.55,CNXBAN,0
218,26760.6,2018-07-09 12:52:00,NSE,26762.6,26757.7,26761.0,CNXBAN,0
219,26762.3,2018-07-09 12:53:00,NSE,26765.85,26757.75,26760.45,CNXBAN,0
220,26762.45,2018-07-09 12:54:00,NSE,26767.9,26760.05,26762.8,CNXBAN,0
221,26762.7,2018-07-09 12:55:00,NSE,26763.65,26756.95,26762.15,CNXBAN,0
222,26759.6,2018-07-09 12:56:00,NSE,26763.65,26756.2,26761.45,CNXBAN,0
223,26760.6,2018-07-09 12:57:00,NSE,26764.05,26757.55,26759.5,CNXBAN,0
224,26756.55,2018-07-09 12:58:00,NSE,26762.25,26755.0,26762.25,CNXBAN,0
225,26758.0,2018-07-09 12:59:00,NSE,26759.25,26754.65,26754.65,CNXBAN,0
226,26744.35,2018-07-09 13:00:00,NSE,26756.7,26742.45,26755.75,CNXBAN,0
227,26739.15,2018-07-09 13:01:00,NSE,26751.25,26727.15,26750.75,CNXBAN,0
228,26734.3,2018-07-09 13:02:00,NSE,26745.4,26731.35,26737.7,CNXBAN,0
229,26733.3,2018-07-09 13:03:00,NSE,26737.25,26732.55,26732.85,CNXBAN,0
230,26740.0,2018-07-09 13:04:00,NSE,26741.45,26733.75,26734.4,CNXBAN,0
231,26749.85,2018-07-09 13:05:00,NSE,26749.85,26740.9,26740.9,CNXBAN,0
232,26748.35,2018-07-09 13:06:00,NSE,26755.05,26747.45,26752.1,CNXBAN,0
233,26751.55,2018-07-09 13:07:00,NSE,26754.8,26747.4,26750.1,CNXBAN,0
234,26757.05,2018-07-09 13:08:00,NSE,26761.15,26753.0,26755.1,CNXBAN,0
235,26751.75,2018-07-09 13:09:00,NSE,26759.25,26750.2,26754.25,CNXBAN,0
236,26749.7,2018-07-09 13:10:00,NSE,26754.9,26749.7,26753.1,CNXBAN,0
237,26754.15,2018-07-09 13:11:00,NSE,26757.9,26751.75,26752.75,CNXBAN,0
238,26757.7,2018-07-09 13:12:00,NSE,26759.8,26754.9,26755.95,CNXBAN,0
239,26758.75,2018-07-09 13:13:00,NSE,26762.85,26757.95,26758.6,CNXBAN,0
240,26764.75,2018-07-09 13:14:00,NSE,26765.85,26758.5,26762.45,CNXBAN,0
241,26758.45,2018-07-09 13:15:00,NSE,26770.5,26758.1,26767.35,CNXBAN,0
242,26757.15,2018-07-09 13:16:00,NSE,26762.15,26751.65,26760.9,CNXBAN,0
243,26755.2,2018-07-09 13:17:00,NSE,26760.65,26754.1,26759.85,CNXBAN,0
244,26757.7,2018-07-09 13:18:00,NSE,26758.5,26750.3,26756.15,CNXBAN,0
245,26757.6,2018-07-09 13:19:00,NSE,26761.5,26756.8,26759.85,CNXBAN,0
246,26754.65,2018-07-09 13:20:00,NSE,26759.95,26754.05,26757.3,CNXBAN,0
247,26759.15,2018-07-09 13:21:00,NSE,26761.75,26754.8,26757.7,CNXBAN,0
248,26759.95,2018-07-09 13:22:00,NSE,26765.75,26755.1,26760.4,CNXBAN,0
249,26765.6,2018-07-09 13:23:00,NSE,26766.7,26760.2,26762.85,CNXBAN,0
250,26765.05,2018-07-09 13:24:00,NSE,26769.5,26762.9,26766.15,CNXBAN,0
251,26762.05,2018-07-09 13:25:00,NSE,26766.25,26758.9,26764.6,CNXBAN,0
252,26764.7,2018-07-09 13:26:00,NSE,26765.95,26762.45,26764.15,CNXBAN,0
253,26759.8,2018-07-09 13:27:00,NSE,26766.4,26756.9,26764.4,CNXBAN,0
254,26749.1,2018-07-09 13:28:00,NSE,26763.0,26749.1,26758.8,CNXBAN,0
255,26752.75,2018-07-09 13:29:00,NSE,26754.8,26748.7,26752.6,CNXBAN,0
256,26750.15,2018-07-09 13:30:00,NSE,26755.95,26749.0,26755.45,CNXBAN,0
257,26743.7,2018-07-09 13:31:00,NSE,26753.6,26736.75,26753.6,CNXBAN,0
258,26742.4,2018-07-09 13:32:00,NSE,26746.2,26738.55,26744.75,CNXBAN,0
259,26739.15,2018-07-09 13:33:00,NSE,26747.55,26737.95,26743.7,CNXBAN,0
260,26744.85,2018-07-09 13:34:00,NSE,26746.15,26739.8,26744.1,CNXBAN,0
261,26748.65,2018-07-09 13:35:00,NSE,26748.95,26739.75,26745.8,CNXBAN,0
262,26749.85,2018-07-09 13:36:00,NSE,26750.75,26746.15,26749.05,CNXBAN,0
263,26748.05,2018-07-09 13:37:00,NSE,26753.1,26745.8,26751.8,CNXBAN,0
264,26752.95,2018-07-09 13:38:00,NSE,26754.35,26748.35,26748.35,CNXBAN,0
265,26756.35,2018-07-09 13:39:00,NSE,26759.65,26753.9,26753.9,CNXBAN,0
266,26756.85,2018-07-09 13:40:00,NSE,26760.3,26752.35,26758.8,CNXBAN,0
267,26759.0,2018-07-09 13:41:00,NSE,26759.75,26755.9,26757.95,CNXBAN,0
268,26762.7,2018-07-09 13:42:00,NSE,26762.95,26757.25,26758.6,CNXBAN,0
269,26761.65,2018-07-09 13:43:00,NSE,26767.0,26759.2,26763.6,CNXBAN,0
270,26762.9,2018-07-09 13:44:00,NSE,26764.45,26758.3,26764.45,CNXBAN,0
271,26764.85,2018-07-09 13:45:00,NSE,26765.0,26761.25,26763.75,CNXBAN,0
272,26762.95,2018-07-09 13:46:00,NSE,26767.1,26762.05,26765.55,CNXBAN,0
273,26758.8,2018-07-09 13:47:00,NSE,26764.95,26756.95,26764.3,CNXBAN,0
274,26757.55,2018-07-09 13:48:00,NSE,26762.3,26756.9,26759.2,CNXBAN,0
275,26763.2,2018-07-09 13:49:00,NSE,26763.2,26756.75,26758.35,CNXBAN,0
276,26760.05,2018-07-09 13:50:00,NSE,26765.9,26758.4,26764.8,CNXBAN,0
277,26762.4,2018-07-09 13:51:00,NSE,26763.5,26756.1,26759.25,CNXBAN,0
278,26753.65,2018-07-09 13:52:00,NSE,26763.25,26751.3,26762.8,CNXBAN,0
279,26745.85,2018-07-09 13:53:00,NSE,26754.0,26743.5,26754.0,CNXBAN,0
280,26753.7,2018-07-09 13:54:00,NSE,26754.7,26745.7,26745.7,CNXBAN,0
281,26747.75,2018-07-09 13:55:00,NSE,26757.4,26746.4,26754.6,CNXBAN,0
282,26744.35,2018-07-09 13:56:00,NSE,26755.5,26744.35,26749.75,CNXBAN,0
283,26751.6,2018-07-09 13:57:00,NSE,26752.45,26743.4,26746.8,CNXBAN,0
284,26758.55,2018-07-09 13:58:00,NSE,26760.9,26750.1,26750.55,CNXBAN,0
285,26763.6,2018-07-09 13:59:00,NSE,26769.35,26760.1,26761.8,CNXBAN,0
286,26767.9,2018-07-09 14:00:00,NSE,26770.65,26759.55,26765.1,CNXBAN,0
287,26771.45,2018-07-09 14:01:00,NSE,26771.45,26762.65,26768.85,CNXBAN,0
288,26770.35,2018-07-09 14:02:00,NSE,26777.1,26769.35,26771.7,CNXBAN,0
289,26764.8,2018-07-09 14:03:00,NSE,26772.7,26763.75,26772.0,CNXBAN,0
