,close,datetime,exchange_code,high,low,open,stock_code,volume
41,21591.35,2020-06-08 09:55:00,NSE,21625.55,21567.9,21612.55,CNXBAN,0
42,21618.05,2020-06-08 09:56:00,NSE,21618.7,21587.5,21589.25,CNXBAN,0
43,21654.3,2020-06-08 09:57:00,NSE,21655.4,21617.85,21619.65,CNXBAN,0
44,21643.7,2020-06-08 09:58:00,NSE,21652.85,21620.4,21651.0,CNXBAN,0
45,21621.05,2020-06-08 09:59:00,NSE,21657.55,21621.05,21639.3,CNXBAN,0
46,21592.95,2020-06-08 10:00:00,NSE,21620.8,21581.65,21620.6,CNXBAN,0
47,21604.95,2020-06-08 10:01:00,NSE,21619.4,21583.0,21595.6,CNXBAN,0
48,21584.6,2020-06-08 10:02:00,NSE,21610.05,21554.7,21610.05,CNXBAN,0
49,21580.15,2020-06-08 10:03:00,NSE,21599.35,21566.3,21587.95,CNXBAN,0
50,21566.85,2020-06-08 10:04:00,NSE,21590.85,21566.7,21577.95,CNXBAN,0
51,21584.3,2020-06-08 10:05:00,NSE,21585.3,21537.2,21551.6,CNXBAN,0
52,21594.0,2020-06-08 10:06:00,NSE,21613.0,21579.5,21581.6,CNXBAN,0
53,21604.05,2020-06-08 10:07:00,NSE,21606.75,21585.9,21593.0,CNXBAN,0
54,21613.25,2020-06-08 10:08:00,NSE,21615.65,21586.9,21601.0,CNXBAN,0
55,21611.3,2020-06-08 10:09:00,NSE,21622.1,21600.35,21615.15,CNXBAN,0
56,21638.75,2020-06-08 10:10:00,NSE,21655.25,21610.5,21612.65,CNXBAN,0
57,21635.2,2020-06-08 10:11:00,NSE,21648.15,21624.05,21635.55,CNXBAN,0
58,21647.8,2020-06-08 10:12:00,NSE,21652.25,21628.95,21632.7,CNXBAN,0
59,21613.65,2020-06-08 10:13:00,NSE,21652.45,21611.8,21650.95,CNXBAN,0
60,21624.3,2020-06-08 10:14:00,NSE,21635.0,21613.55,21615.75,CNXBAN,0
61,21655.7,2020-06-08 10:15:00,NSE,21662.45,21628.45,21632.1,CNXBAN,0
62,21636.9,2020-06-08 10:16:00,NSE,21662.7,21631.65,21661.0,CNXBAN,0
63,21598.15,2020-06-08 10:17:00,NSE,21640.35,21595.35,21638.4,CNXBAN,0
64,21595.05,2020-06-08 10:18:00,NSE,21609.85,21584.45,21596.6,CNXBAN,0
65,21611.6,2020-06-08 10:19:00,NSE,21613.1,21589.1,21592.1,CNXBAN,0
66,21605.9,2020-06-08 10:20:00,NSE,21613.15,21573.35,21613.15,CNXBAN,0
67,21595.65,2020-06-08 10:21:00,NSE,21605.6,21582.1,21605.6,CNXBAN,0
68,21586.7,2020-06-08 10:22:00,NSE,21597.2,21582.3,21595.75,CNXBAN,0
69,21611.8,2020-06-08 10:23:00,NSE,21618.85,21587.35,21588.85,CNXBAN,0
70,21621.85,2020-06-08 10:24:00,NSE,21633.35,21609.8,21609.8,CNXBAN,0
71,21618.45,2020-06-08 10:25:00,NSE,21632.1,21613.2,21621.65,CNXBAN,0
72,21596.7,2020-06-08 10:26:00,NSE,21616.1,21596.7,21611.6,CNXBAN,0
73,21631.25,2020-06-08 10:27:00,NSE,21635.7,21596.4,21597.65,CNXBAN,0
74,21642.55,2020-06-08 10:28:00,NSE,21645.55,21619.65,21630.45,CNXBAN,0
75,21613.25,2020-06-08 10:29:00,NSE,21645.85,21610.65,21643.5,CNXBAN,0
76,21600.15,2020-06-08 10:30:00,NSE,21619.6,21596.4,21611.65,CNXBAN,0
77,21610.2,2020-06-08 10:31:00,NSE,21615.8,21600.75,21604.05,CNXBAN,0
78,21598.95,2020-06-08 10:32:00,NSE,21609.9,21588.5,21608.85,CNXBAN,0
79,21597.45,2020-06-08 10:33:00,NSE,21609.1,21585.0,21599.0,CNXBAN,0
80,21604.65,2020-06-08 10:34:00,NSE,21609.35,21589.35,21595.0,CNXBAN,0
81,21604.55,2020-06-08 10:35:00,NSE,21616.45,21595.1,21605.0,CNXBAN,0
82,21608.95,2020-06-08 10:36:00,NSE,21611.75,21599.85,21601.8,CNXBAN,0
83,21582.0,2020-06-08 10:37:00,NSE,21618.45,21579.35,21608.7,CNXBAN,0
84,21559.65,2020-06-08 10:38:00,NSE,21583.05,21559.3,21583.05,CNXBAN,0
85,21556.05,2020-06-08 10:39:00,NSE,21568.35,21556.05,21559.1,CNXBAN,0
86,21573.35,2020-06-08 10:40:00,NSE,21575.5,21556.5,21558.75,CNXBAN,0
87,21537.7,2020-06-08 10:41:00,NSE,21574.55,21529.6,21572.4,CNXBAN,0
88,21556.5,2020-06-08 10:42:00,NSE,21558.25,21538.8,21538.8,CNXBAN,0
89,21572.65,2020-06-08 10:43:00,NSE,21576.2,21554.1,21555.3,CNXBAN,0
90,21560.9,2020-06-08 10:44:00,NSE,21572.45,21557.1,21572.45,CNXBAN,0
91,21549.45,2020-06-08 10:45:00,NSE,21558.9,21540.05,21558.9,CNXBAN,0
92,21546.8,2020-06-08 10:46:00,NSE,21552.9,21541.65,21550.45,CNXBAN,0
93,21548.4,2020-06-08 10:47:00,NSE,21568.9,21544.85,21546.6,CNXBAN,0
94,21562.1,2020-06-08 10:48:00,NSE,21569.0,21548.2,21549.7,CNXBAN,0
95,21565.85,2020-06-08 10:49:00,NSE,21565.85,21551.1,21562.05,CNXBAN,0
96,21546.15,2020-06-08 10:50:00,NSE,21566.55,21541.9,21564.5,CNXBAN,0
97,21562.15,2020-06-08 10:51:00,NSE,21562.85,21547.55,21551.8,CNXBAN,0
98,21590.2,2020-06-08 10:52:00,NSE,21590.2,21561.8,21563.8,CNXBAN,0
99,21590.25,2020-06-08 10:53:00,NSE,21608.05,21587.9,21591.4,CNXBAN,0
100,21627.0,2020-06-08 10:54:00,NSE,21632.85,21589.3,21589.5,CNXBAN,0
101,21642.25,2020-06-08 10:55:00,NSE,21655.0,21622.95,21626.75,CNXBAN,0
102,21612.9,2020-06-08 10:56:00,NSE,21644.25,21612.9,21641.65,CNXBAN,0
103,21592.95,2020-06-08 10:57:00,NSE,21614.9,21592.35,21611.8,CNXBAN,0
104,21605.8,2020-06-08 10:58:00,NSE,21618.2,21595.0,21595.0,CNXBAN,0
105,21597.55,2020-06-08 10:59:00,NSE,21609.35,21589.15,21607.8,CNXBAN,0
106,21618.45,2020-06-08 11:00:00,NSE,21624.25,21598.95,21598.95,CNXBAN,0
107,21635.95,2020-06-08 11:01:00,NSE,21637.4,21616.85,21620.35,CNXBAN,0
108,21647.05,2020-06-08 11:02:00,NSE,21651.15,21632.5,21638.45,CNXBAN,0
109,21635.5,2020-06-08 11:03:00,NSE,21649.5,21629.5,21649.35,CNXBAN,0
110,21617.3,2020-06-08 11:04:00,NSE,21637.4,21614.95,21634.45,CNXBAN,0
111,21604.35,2020-06-08 11:05:00,NSE,21614.8,21590.75,21614.8,CNXBAN,0
112,21613.0,2020-06-08 11:06:00,NSE,21616.9,21602.9,21602.9,CNXBAN,0
113,21608.45,2020-06-08 11:07:00,NSE,21614.05,21600.85,21614.05,CNXBAN,0
114,21623.4,2020-06-08 11:08:00,NSE,21623.4,21600.7,21606.9,CNXBAN,0
115,21635.1,2020-06-08 11:09:00,NSE,21639.05,21616.4,21622.4,CNXBAN,0
116,21651.95,2020-06-08 11:10:00,NSE,21657.5,21634.7,21634.7,CNXBAN,0
117,21678.7,2020-06-08 11:11:00,NSE,21680.45,21649.65,21649.65,CNXBAN,0
118,21698.9,2020-06-08 11:12:00,NSE,21705.85,21677.5,21677.5,CNXBAN,0
119,21669.25,2020-06-08 11:13:00,NSE,21703.15,21668.45,21699.9,CNXBAN,0
120,21699.95,2020-06-08 11:14:00,NSE,21704.25,21672.1,21672.1,CNXBAN,0
121,21735.85,2020-06-08 11:15:00,NSE,21735.85,21697.1,21703.75,CNXBAN,0
122,21732.3,2020-06-08 11:16:00,NSE,21740.85,21713.25,21734.05,CNXBAN,0
123,21703.1,2020-06-08 11:17:00,NSE,21730.15,21703.1,21730.15,CNXBAN,0
124,21712.55,2020-06-08 11:18:00,NSE,21721.2,21690.55,21703.65,CNXBAN,0
125,21724.45,2020-06-08 11:19:00,NSE,21737.2,21715.25,21719.65,CNXBAN,0
126,21707.15,2020-06-08 11:20:00,NSE,21732.55,21702.5,21726.0,CNXBAN,0
127,21723.35,2020-06-08 11:21:00,NSE,21728.8,21705.05,21708.95,CNXBAN,0
128,21710.5,2020-06-08 11:22:00,NSE,21725.95,21707.5,21721.7,CNXBAN,0
129,21706.4,2020-06-08 11:23:00,NSE,21710.2,21699.2,21709.8,CNXBAN,0
130,21697.9,2020-06-08 11:24:00,NSE,21709.0,21697.85,21707.0,CNXBAN,0
131,21650.0,2020-06-08 11:25:00,NSE,21699.35,21642.25,21699.35,CNXBAN,0
132,21661.15,2020-06-08 11:26:00,NSE,21666.75,21646.5,21646.5,CNXBAN,0
133,21668.8,2020-06-08 11:27:00,NSE,21676.05,21663.1,21665.25,CNXBAN,0
134,21647.2,2020-06-08 11:28:00,NSE,21669.9,21638.45,21668.3,CNXBAN,0
135,21661.95,2020-06-08 11:29:00,NSE,21667.15,21645.05,21648.7,CNXBAN,0
136,21656.35,2020-06-08 11:30:00,NSE,21679.05,21651.9,21663.7,CNXBAN,0
137,21631.25,2020-06-08 11:31:00,NSE,21664.5,21628.95,21655.35,CNXBAN,0
138,21621.7,2020-06-08 11:32:00,NSE,21641.75,21617.3,21630.3,CNXBAN,0
139,21599.85,2020-06-08 11:33:00,NSE,21621.8,21591.7,21621.8,CNXBAN,0
140,21601.9,2020-06-08 11:34:00,NSE,21613.1,21597.0,21602.2,CNXBAN,0
141,21604.0,2020-06-08 11:35:00,NSE,21606.6,21591.65,21603.85,CNXBAN,0
142,21631.2,2020-06-08 11:36:00,NSE,21631.2,21600.3,21600.3,CNXBAN,0
143,21617.45,2020-06-08 11:37:00,NSE,21631.5,21613.85,21628.65,CNXBAN,0
144,21630.9,2020-06-08 11:38:00,NSE,21630.9,21616.2,21618.2,CNXBAN,0
145,21620.8,2020-06-08 11:39:00,NSE,21628.2,21611.55,21628.2,CNXBAN,0
146,21604.55,2020-06-08 11:40:00,NSE,21623.65,21602.9,21621.25,CNXBAN,0
147,21602.8,2020-06-08 11:41:00,NSE,21613.0,21600.2,21605.9,CNXBAN,0
148,21581.45,2020-06-08 11:42:00,NSE,21606.85,21573.2,21605.65,CNXBAN,0
149,21585.1,2020-06-08 11:43:00,NSE,21593.85,21575.75,21582.25,CNXBAN,0
150,21597.95,2020-06-08 11:44:00,NSE,21604.45,21589.9,21590.3,CNXBAN,0
151,21584.05,2020-06-08 11:45:00,NSE,21609.15,21580.6,21601.7,CNXBAN,0
152,21585.95,2020-06-08 11:46:00,NSE,21591.75,21577.9,21583.35,CNXBAN,0
153,21601.45,2020-06-08 11:47:00,NSE,21604.7,21582.8,21582.8,CNXBAN,0
154,21601.7,2020-06-08 11:48:00,NSE,21621.9,21598.8,21605.15,CNXBAN,0
155,21588.2,2020-06-08 11:49:00,NSE,21605.9,21575.6,21600.45,CNXBAN,0
156,21610.95,2020-06-08 11:50:00,NSE,21614.25,21576.25,21582.05,CNXBAN,0
157,21616.25,2020-06-08 11:51:00,NSE,21620.7,21609.95,21609.95,CNXBAN,0
158,21629.95,2020-06-08 11:52:00,NSE,21632.0,21598.8,21618.95,CNXBAN,0
159,21643.15,2020-06-08 11:53:00,NSE,21671.65,21631.5,21633.85,CNXBAN,0
160,21640.25,2020-06-08 11:54:00,NSE,21647.6,21628.55,21644.0,CNXBAN,0
161,21638.85,2020-06-08 11:55:00,NSE,21644.45,21632.6,21639.6,CNXBAN,0
162,21617.7,2020-06-08 11:56:00,NSE,21641.05,21615.1,21639.7,CNXBAN,0
163,21612.45,2020-06-08 11:57:00,NSE,21623.5,21604.65,21616.05,CNXBAN,0
164,21613.7,2020-06-08 11:58:00,NSE,21617.0,21603.6,21611.8,CNXBAN,0
165,21619.15,2020-06-08 11:59:00,NSE,21625.15,21613.45,21614.7,CNXBAN,0
166,21612.5,2020-06-08 12:00:00,NSE,21618.6,21605.9,21618.6,CNXBAN,0
167,21611.9,2020-06-08 12:01:00,NSE,21616.55,21608.9,21612.8,CNXBAN,0
168,21585.7,2020-06-08 12:02:00,NSE,21616.55,21582.45,21612.95,CNXBAN,0
169,21584.25,2020-06-08 12:03:00,NSE,21594.4,21577.15,21586.1,CNXBAN,0
170,21576.2,2020-06-08 12:04:00,NSE,21587.45,21570.65,21585.35,CNXBAN,0
171,21569.45,2020-06-08 12:05:00,NSE,21576.85,21556.3,21576.25,CNXBAN,0
172,21577.9,2020-06-08 12:06:00,NSE,21578.0,21568.2,21573.65,CNXBAN,0
173,21584.5,2020-06-08 12:07:00,NSE,21590.75,21578.0,21579.1,CNXBAN,0
174,21589.15,2020-06-08 12:08:00,NSE,21589.9,21578.0,21584.2,CNXBAN,0
175,21593.75,2020-06-08 12:09:00,NSE,21601.75,21588.75,21590.5,CNXBAN,0
176,21570.65,2020-06-08 12:10:00,NSE,21596.5,21570.65,21591.25,CNXBAN,0
177,21596.4,2020-06-08 12:11:00,NSE,21600.85,21573.3,21573.3,CNXBAN,0
178,21591.75,2020-06-08 12:12:00,NSE,21611.25,21591.0,21595.95,CNXBAN,0
179,21602.65,2020-06-08 12:13:00,NSE,21606.95,21589.85,21595.55,CNXBAN,0
180,21578.0,2020-06-08 12:14:00,NSE,21605.7,21575.15,21605.7,CNXBAN,0
181,21572.4,2020-06-08 12:15:00,NSE,21585.4,21567.2,21579.4,CNXBAN,0
182,21564.1,2020-06-08 12:16:00,NSE,21578.0,21564.1,21572.85,CNXBAN,0
183,21574.6,2020-06-08 12:17:00,NSE,21580.45,21562.0,21566.55,CNXBAN,0
184,21593.4,2020-06-08 12:18:00,NSE,21595.65,21574.55,21576.9,CNXBAN,0
185,21584.35,2020-06-08 12:19:00,NSE,21598.65,21584.35,21596.5,CNXBAN,0
186,21578.2,2020-06-08 12:20:00,NSE,21592.55,21577.4,21584.5,CNXBAN,0
187,21573.6,2020-06-08 12:21:00,NSE,21579.05,21569.5,21579.05,CNXBAN,0
188,21573.6,2020-06-08 12:22:00,NSE,21575.8,21568.45,21574.15,CNXBAN,0
189,21567.65,2020-06-08 12:23:00,NSE,21576.8,21565.6,21575.75,CNXBAN,0
190,21574.85,2020-06-08 12:24:00,NSE,21581.1,21565.9,21567.9,CNXBAN,0
191,21552.85,2020-06-08 12:25:00,NSE,21577.15,21552.85,21577.15,CNXBAN,0
192,21446.85,2020-06-08 12:26:00,NSE,21553.55,21424.1,21553.55,CNXBAN,0
193,21369.55,2020-06-08 12:27:00,NSE,21451.05,21336.0,21451.05,CNXBAN,0
194,21423.3,2020-06-08 12:28:00,NSE,21423.3,21370.25,21370.25,CNXBAN,0
195,21391.85,2020-06-08 12:29:00,NSE,21424.7,21377.85,21420.7,CNXBAN,0
196,21329.1,2020-06-08 12:30:00,NSE,21389.7,21310.9,21389.7,CNXBAN,0
197,21308.55,2020-06-08 12:31:00,NSE,21345.25,21298.3,21328.05,CNXBAN,0
198,21357.5,2020-06-08 12:32:00,NSE,21357.65,21307.9,21310.25,CNXBAN,0
199,21290.3,2020-06-08 12:33:00,NSE,21354.75,21272.55,21348.15,CNXBAN,0
200,21303.65,2020-06-08 12:34:00,NSE,21309.45,21280.45,21292.7,CNXBAN,0
201,21291.7,2020-06-08 12:35:00,NSE,21301.95,21253.0,21299.7,CNXBAN,0
202,21303.2,2020-06-08 12:36:00,NSE,21303.2,21270.7,21296.0,CNXBAN,0
203,21341.05,2020-06-08 12:37:00,NSE,21346.8,21296.8,21300.15,CNXBAN,0
204,21369.15,2020-06-08 12:38:00,NSE,21374.9,21338.7,21340.0,CNXBAN,0
205,21380.75,2020-06-08 12:39:00,NSE,21404.6,21368.8,21370.0,CNXBAN,0
206,21382.45,2020-06-08 12:40:00,NSE,21394.5,21373.05,21383.95,CNXBAN,0
207,21377.7,2020-06-08 12:41:00,NSE,21386.75,21351.15,21386.55,CNXBAN,0
208,21376.6,2020-06-08 12:42:00,NSE,21383.35,21367.75,21378.95,CNXBAN,0
209,21339.6,2020-06-08 12:43:00,NSE,21378.15,21338.9,21376.9,CNXBAN,0
210,21331.4,2020-06-08 12:44:00,NSE,21358.8,21331.4,21338.65,CNXBAN,0
211,21293.1,2020-06-08 12:45:00,NSE,21331.0,21292.75,21326.55,CNXBAN,0
212,21248.6,2020-06-08 12:46:00,NSE,21291.0,21248.6,21291.0,CNXBAN,0
213,21234.3,2020-06-08 12:47:00,NSE,21267.8,21230.85,21242.05,CNXBAN,0
214,21238.8,2020-06-08 12:48:00,NSE,21259.0,21220.6,21242.15,CNXBAN,0
215,21273.05,2020-06-08 12:49:00,NSE,21273.05,21224.95,21238.9,CNXBAN,0
216,21290.5,2020-06-08 12:50:00,NSE,21295.75,21251.45,21258.55,CNXBAN,0
217,21309.4,2020-06-08 12:51:00,NSE,21319.55,21286.55,21286.55,CNXBAN,0
218,21281.9,2020-06-08 12:52:00,NSE,21310.65,21268.85,21310.65,CNXBAN,0
219,21268.25,2020-06-08 12:53:00,NSE,21296.0,21268.25,21285.25,CNXBAN,0
220,21195.05,2020-06-08 12:54:00,NSE,21267.25,21172.85,21267.0,CNXBAN,0
221,21201.65,2020-06-08 12:55:00,NSE,21214.95,21184.2,21187.9,CNXBAN,0
222,21221.65,2020-06-08 12:56:00,NSE,21228.65,21185.15,21206.7,CNXBAN,0
223,21205.85,2020-06-08 12:57:00,NSE,21222.05,21184.5,21222.05,CNXBAN,0
224,21245.0,2020-06-08 12:58:00,NSE,21246.35,21198.7,21209.0,CNXBAN,0
225,21210.4,2020-06-08 12:59:00,NSE,21255.0,21197.5,21246.05,CNXBAN,0
226,21220.65,2020-06-08 13:00:00,NSE,21236.75,21202.0,21208.35,CNXBAN,0
227,21280.6,2020-06-08 13:01:00,NSE,21291.35,21213.7,21220.4,CNXBAN,0
228,21273.95,2020-06-08 13:02:00,NSE,21286.8,21264.8,21283.6,CNXBAN,0
229,21275.45,2020-06-08 13:03:00,NSE,21284.1,21265.9,21278.8,CNXBAN,0
230,21283.95,2020-06-08 13:04:00,NSE,21286.5,21262.9,21279.3,CNXBAN,0
231,21299.5,2020-06-08 13:05:00,NSE,21306.1,21262.3,21285.35,CNXBAN,0
232,21313.9,2020-06-08 13:06:00,NSE,21329.3,21301.75,21301.75,CNXBAN,0
233,21329.3,2020-06-08 13:07:00,NSE,21342.8,21310.5,21314.65,CNXBAN,0
234,21310.85,2020-06-08 13:08:00,NSE,21331.45,21304.6,21331.45,CNXBAN,0
235,21303.5,2020-06-08 13:09:00,NSE,21322.85,21299.5,21306.6,CNXBAN,0
236,21279.1,2020-06-08 13:10:00,NSE,21310.45,21273.45,21308.8,CNXBAN,0
237,21295.15,2020-06-08 13:11:00,NSE,21297.9,21276.2,21277.05,CNXBAN,0
238,21309.05,2020-06-08 13:12:00,NSE,21310.9,21289.85,21296.5,CNXBAN,0
239,21333.3,2020-06-08 13:13:00,NSE,21351.0,21304.8,21310.7,CNXBAN,0
240,21307.85,2020-06-08 13:14:00,NSE,21336.05,21307.7,21333.85,CNXBAN,0
241,21300.85,2020-06-08 13:15:00,NSE,21317.5,21300.85,21306.6,CNXBAN,0
242,21269.45,2020-06-08 13:16:00,NSE,21305.8,21262.25,21303.8,CNXBAN,0
243,21260.2,2020-06-08 13:17:00,NSE,21290.85,21248.55,21272.65,CNXBAN,0
244,21242.7,2020-06-08 13:18:00,NSE,21268.55,21235.7,21266.2,CNXBAN,0
245,21245.15,2020-06-08 13:19:00,NSE,21257.7,21237.3,21240.6,CNXBAN,0
246,21240.7,2020-06-08 13:20:00,NSE,21251.65,21222.2,21246.0,CNXBAN,0
247,21273.45,2020-06-08 13:21:00,NSE,21284.2,21238.45,21238.45,CNXBAN,0
248,21250.3,2020-06-08 13:22:00,NSE,21277.45,21247.35,21276.35,CNXBAN,0
249,21199.8,2020-06-08 13:23:00,NSE,21253.8,21195.85,21252.25,CNXBAN,0
250,21208.75,2020-06-08 13:24:00,NSE,21218.8,21191.6,21200.35,CNXBAN,0
251,21096.8,2020-06-08 13:25:00,NSE,21207.6,21096.8,21207.25,CNXBAN,0
252,21123.9,2020-06-08 13:26:00,NSE,21140.35,21091.05,21094.8,CNXBAN,0
253,21050.45,2020-06-08 13:27:00,NSE,21117.95,21037.75,21117.95,CNXBAN,0
254,21077.35,2020-06-08 13:28:00,NSE,21088.9,21049.3,21055.2,CNXBAN,0
255,21092.05,2020-06-08 13:29:00,NSE,21100.95,21078.2,21079.0,CNXBAN,0
256,21118.6,2020-06-08 13:30:00,NSE,21128.3,21055.45,21088.45,CNXBAN,0
257,21139.8,2020-06-08 13:31:00,NSE,21139.8,21107.75,21128.45,CNXBAN,0
258,21126.95,2020-06-08 13:32:00,NSE,21157.65,21126.95,21146.85,CNXBAN,0
259,21140.35,2020-06-08 13:33:00,NSE,21155.9,21122.55,21127.95,CNXBAN,0
260,21127.75,2020-06-08 13:34:00,NSE,21143.0,21113.05,21141.7,CNXBAN,0
261,21110.95,2020-06-08 13:35:00,NSE,21143.6,21110.95,21126.25,CNXBAN,0
262,21160.25,2020-06-08 13:36:00,NSE,21171.35,21112.75,21117.8,CNXBAN,0
263,21169.35,2020-06-08 13:37:00,NSE,21192.4,21159.45,21161.0,CNXBAN,0
264,21173.95,2020-06-08 13:38:00,NSE,21180.7,21157.5,21172.25,CNXBAN,0
265,21189.55,2020-06-08 13:39:00,NSE,21204.6,21175.8,21175.8,CNXBAN,0
266,21152.0,2020-06-08 13:40:00,NSE,21192.15,21150.9,21190.5,CNXBAN,0
267,21155.3,2020-06-08 13:41:00,NSE,21161.3,21147.85,21156.75,CNXBAN,0
268,21183.8,2020-06-08 13:42:00,NSE,21186.05,21148.85,21158.75,CNXBAN,0
269,21191.55,2020-06-08 13:43:00,NSE,21191.55,21166.25,21191.25,CNXBAN,0
270,21213.25,2020-06-08 13:44:00,NSE,21221.4,21184.05,21187.95,CNXBAN,0
271,21197.1,2020-06-08 13:45:00,NSE,21219.35,21184.7,21215.1,CNXBAN,0
272,21176.65,2020-06-08 13:46:00,NSE,21200.55,21176.65,21199.6,CNXBAN,0
273,21196.15,2020-06-08 13:47:00,NSE,21200.55,21177.35,21179.75,CNXBAN,0
274,21242.2,2020-06-08 13:48:00,NSE,21242.55,21197.75,21197.75,CNXBAN,0
275,21238.65,2020-06-08 13:49:00,NSE,21256.95,21229.75,21244.6,CNXBAN,0
276,21217.7,2020-06-08 13:50:00,NSE,21253.1,21214.35,21243.65,CNXBAN,0
277,21199.35,2020-06-08 13:51:00,NSE,21232.7,21196.7,21221.25,CNXBAN,0
278,21201.95,2020-06-08 13:52:00,NSE,21211.35,21194.8,21199.9,CNXBAN,0
279,21147.7,2020-06-08 13:53:00,NSE,21207.0,21147.7,21204.8,CNXBAN,0
280,21161.15,2020-06-08 13:54:00,NSE,21177.4,21150.35,21150.35,CNXBAN,0
281,21144.65,2020-06-08 13:55:00,NSE,21162.0,21137.05,21162.0,CNXBAN,0
282,21174.55,2020-06-08 13:56:00,NSE,21197.95,21145.55,21148.6,CNXBAN,0
283,21211.5,2020-06-08 13:57:00,NSE,21212.35,21176.9,21176.9,CNXBAN,0
284,21217.25,2020-06-08 13:58:00,NSE,21219.85,21201.9,21213.8,CNXBAN,0
285,21202.55,2020-06-08 13:59:00,NSE,21229.25,21190.8,21220.05,CNXBAN,0
286,21223.8,2020-06-08 14:00:00,NSE,21238.0,21203.85,21208.1,CNXBAN,0
287,21178.05,2020-06-08 14:01:00,NSE,21228.8,21173.2,21226.3,CNXBAN,0
288,21192.5,2020-06-08 14:02:00,NSE,21210.5,21178.8,21179.85,CNXBAN,0
289,21218.35,2020-06-08 14:03:00,NSE,21218.35,21186.95,21191.55,CNXBAN,0
