,close,datetime,exchange_code,high,low,open,stock_code,volume
34,41476.85,2023-02-15 09:43:00,NSE,41480.1,41456.05,41467.75,CNXBAN,0
35,41468.65,2023-02-15 09:44:00,NSE,41485.35,41468.65,41476.45,CNXBAN,0
36,41498.35,2023-02-15 09:45:00,NSE,41498.35,41468.4,41468.4,CNXBAN,0
37,41524.6,2023-02-15 09:46:00,NSE,41534.55,41496.1,41498.5,CNXBAN,0
38,41556.7,2023-02-15 09:47:00,NSE,41561.65,41515.6,41523.45,CNXBAN,0
39,41519.95,2023-02-15 09:48:00,NSE,41565.95,41519.95,41559.6,CNXBAN,0
40,41505.8,2023-02-15 09:49:00,NSE,41521.6,41495.05,41518.8,CNXBAN,0
41,41530.85,2023-02-15 09:50:00,NSE,41539.15,41498.55,41503.55,CNXBAN,0
42,41519.7,2023-02-15 09:51:00,NSE,41531.1,41516.8,41530.5,CNXBAN,0
43,41508.75,2023-02-15 09:52:00,NSE,41518.4,41500.15,41517.4,CNXBAN,0
44,41512.15,2023-02-15 09:53:00,NSE,41519.95,41503.25,41509.25,CNXBAN,0
45,41506.3,2023-02-15 09:54:00,NSE,41518.9,41506.3,41509.45,CNXBAN,0
46,41511.45,2023-02-15 09:55:00,NSE,41513.65,41497.2,41508.95,CNXBAN,0
47,41516.4,2023-02-15 09:56:00,NSE,41516.4,41504.7,41508.4,CNXBAN,0
48,41528.3,2023-02-15 09:57:00,NSE,41529.35,41513.4,41516.0,CNXBAN,0
49,41534.5,2023-02-15 09:58:00,NSE,41536.8,41524.25,41529.65,CNXBAN,0
50,41543.7,2023-02-15 09:59:00,NSE,41544.95,41532.5,41533.75,CNXBAN,0
51,41539.0,2023-02-15 10:00:00,NSE,41549.55,41534.8,41541.75,CNXBAN,0
52,41571.7,2023-02-15 10:01:00,NSE,41571.7,41529.15,41537.5,CNXBAN,0
53,41569.55,2023-02-15 10:02:00,NSE,41581.1,41565.7,41569.9,CNXBAN,0
54,41566.65,2023-02-15 10:03:00,NSE,41574.2,41563.5,41566.8,CNXBAN,0
55,41572.9,2023-02-15 10:04:00,NSE,41574.45,41558.55,41569.0,CNXBAN,0
56,41604.85,2023-02-15 10:05:00,NSE,41608.65,41568.2,41571.95,CNXBAN,0
57,41638.9,2023-02-15 10:06:00,NSE,41638.9,41602.75,41602.75,CNXBAN,0
58,41574.7,2023-02-15 10:07:00,NSE,41646.25,41574.7,41638.4,CNXBAN,0
59,41577.05,2023-02-15 10:08:00,NSE,41581.1,41556.85,41573.35,CNXBAN,0
60,41562.55,2023-02-15 10:09:00,NSE,41583.0,41553.55,41583.0,CNXBAN,0
61,41590.3,2023-02-15 10:10:00,NSE,41592.1,41560.35,41563.55,CNXBAN,0
62,41594.45,2023-02-15 10:11:00,NSE,41597.6,41583.75,41590.3,CNXBAN,0
63,41594.0,2023-02-15 10:12:00,NSE,41597.6,41586.0,41589.1,CNXBAN,0
64,41571.55,2023-02-15 10:13:00,NSE,41596.85,41571.55,41593.25,CNXBAN,0
65,41581.95,2023-02-15 10:14:00,NSE,41581.95,41568.7,41573.65,CNXBAN,0
66,41599.05,2023-02-15 10:15:00,NSE,41607.45,41578.45,41578.45,CNXBAN,0
67,41604.85,2023-02-15 10:16:00,NSE,41607.85,41599.05,41603.0,CNXBAN,0
68,41607.0,2023-02-15 10:17:00,NSE,41613.65,41603.6,41605.95,CNXBAN,0
69,41615.1,2023-02-15 10:18:00,NSE,41620.0,41606.6,41607.75,CNXBAN,0
70,41619.95,2023-02-15 10:19:00,NSE,41623.35,41613.15,41614.85,CNXBAN,0
71,41631.5,2023-02-15 10:20:00,NSE,41631.9,41623.65,41624.1,CNXBAN,0
72,41617.95,2023-02-15 10:21:00,NSE,41631.35,41615.5,41631.35,CNXBAN,0
73,41623.45,2023-02-15 10:22:00,NSE,41627.35,41613.75,41615.65,CNXBAN,0
74,41629.35,2023-02-15 10:23:00,NSE,41631.1,41621.95,41624.3,CNXBAN,0
75,41624.2,2023-02-15 10:24:00,NSE,41629.9,41620.25,41629.3,CNXBAN,0
76,41612.95,2023-02-15 10:25:00,NSE,41625.6,41612.95,41622.95,CNXBAN,0
77,41618.0,2023-02-15 10:26:00,NSE,41620.2,41610.6,41613.55,CNXBAN,0
78,41605.7,2023-02-15 10:27:00,NSE,41617.65,41600.7,41617.65,CNXBAN,0
79,41587.85,2023-02-15 10:28:00,NSE,41612.25,41585.75,41605.85,CNXBAN,0
80,41577.7,2023-02-15 10:29:00,NSE,41590.25,41575.6,41590.25,CNXBAN,0
81,41591.8,2023-02-15 10:30:00,NSE,41593.8,41575.45,41576.5,CNXBAN,0
82,41615.45,2023-02-15 10:31:00,NSE,41617.9,41592.45,41592.45,CNXBAN,0
83,41625.4,2023-02-15 10:32:00,NSE,41626.5,41610.4,41610.4,CNXBAN,0
84,41606.3,2023-02-15 10:33:00,NSE,41628.75,41604.7,41627.45,CNXBAN,0
85,41618.0,2023-02-15 10:34:00,NSE,41618.15,41601.5,41607.0,CNXBAN,0
86,41604.2,2023-02-15 10:35:00,NSE,41622.75,41602.45,41618.9,CNXBAN,0
87,41606.05,2023-02-15 10:36:00,NSE,41612.4,41600.8,41603.8,CNXBAN,0
88,41607.4,2023-02-15 10:37:00,NSE,41607.4,41601.55,41604.3,CNXBAN,0
89,41613.15,2023-02-15 10:38:00,NSE,41618.45,41604.6,41608.8,CNXBAN,0
90,41610.8,2023-02-15 10:39:00,NSE,41616.05,41608.35,41612.65,CNXBAN,0
91,41613.9,2023-02-15 10:40:00,NSE,41615.55,41605.4,41614.7,CNXBAN,0
92,41640.85,2023-02-15 10:41:00,NSE,41640.85,41613.25,41615.35,CNXBAN,0
93,41643.55,2023-02-15 10:42:00,NSE,41656.6,41637.85,41640.4,CNXBAN,0
94,41609.2,2023-02-15 10:43:00,NSE,41645.45,41609.0,41642.05,CNXBAN,0
95,41572.4,2023-02-15 10:44:00,NSE,41610.45,41568.4,41608.2,CNXBAN,0
96,41594.05,2023-02-15 10:45:00,NSE,41594.05,41564.35,41572.4,CNXBAN,0
97,41587.2,2023-02-15 10:46:00,NSE,41595.6,41583.35,41592.4,CNXBAN,0
98,41598.05,2023-02-15 10:47:00,NSE,41600.5,41587.55,41588.5,CNXBAN,0
99,41614.85,2023-02-15 10:48:00,NSE,41616.7,41597.3,41597.3,CNXBAN,0
100,41620.7,2023-02-15 10:49:00,NSE,41622.55,41610.95,41613.95,CNXBAN,0
101,41613.05,2023-02-15 10:50:00,NSE,41625.6,41609.95,41618.9,CNXBAN,0
102,41616.65,2023-02-15 10:51:00,NSE,41617.05,41608.9,41613.25,CNXBAN,0
103,41620.05,2023-02-15 10:52:00,NSE,41626.5,41615.4,41616.75,CNXBAN,0
104,41615.35,2023-02-15 10:53:00,NSE,41622.7,41614.15,41618.1,CNXBAN,0
105,41616.55,2023-02-15 10:54:00,NSE,41624.0,41612.6,41616.05,CNXBAN,0
106,41612.5,2023-02-15 10:55:00,NSE,41617.7,41604.5,41617.2,CNXBAN,0
107,41605.15,2023-02-15 10:56:00,NSE,41618.8,41603.95,41616.7,CNXBAN,0
108,41603.15,2023-02-15 10:57:00,NSE,41609.05,41600.75,41604.2,CNXBAN,0
109,41602.25,2023-02-15 10:58:00,NSE,41606.95,41601.05,41606.8,CNXBAN,0
110,41605.2,2023-02-15 10:59:00,NSE,41609.35,41599.3,41601.95,CNXBAN,0
111,41613.4,2023-02-15 11:00:00,NSE,41618.8,41603.15,41603.15,CNXBAN,0
112,41611.3,2023-02-15 11:01:00,NSE,41615.25,41607.75,41613.3,CNXBAN,0
113,41610.9,2023-02-15 11:02:00,NSE,41615.6,41606.55,41614.85,CNXBAN,0
114,41611.95,2023-02-15 11:03:00,NSE,41613.5,41607.5,41610.6,CNXBAN,0
115,41620.45,2023-02-15 11:04:00,NSE,41621.2,41609.7,41612.3,CNXBAN,0
116,41617.05,2023-02-15 11:05:00,NSE,41620.25,41613.15,41619.5,CNXBAN,0
117,41608.05,2023-02-15 11:06:00,NSE,41619.7,41606.95,41618.35,CNXBAN,0
118,41616.25,2023-02-15 11:07:00,NSE,41616.25,41605.35,41605.35,CNXBAN,0
119,41613.6,2023-02-15 11:08:00,NSE,41617.05,41610.3,41617.05,CNXBAN,0
120,41620.4,2023-02-15 11:09:00,NSE,41623.9,41613.25,41613.7,CNXBAN,0
121,41624.1,2023-02-15 11:10:00,NSE,41625.6,41619.4,41621.85,CNXBAN,0
122,41633.25,2023-02-15 11:11:00,NSE,41637.35,41622.6,41622.8,CNXBAN,0
123,41640.9,2023-02-15 11:12:00,NSE,41644.0,41631.6,41636.95,CNXBAN,0
124,41652.35,2023-02-15 11:13:00,NSE,41652.35,41638.4,41641.55,CNXBAN,0
125,41646.75,2023-02-15 11:14:00,NSE,41655.35,41645.7,41651.65,CNXBAN,0
126,41643.25,2023-02-15 11:15:00,NSE,41650.9,41641.2,41649.2,CNXBAN,0
127,41650.15,2023-02-15 11:16:00,NSE,41653.1,41642.25,41643.15,CNXBAN,0
128,41649.3,2023-02-15 11:17:00,NSE,41651.15,41646.85,41650.4,CNXBAN,0
129,41644.55,2023-02-15 11:18:00,NSE,41648.95,41639.15,41647.45,CNXBAN,0
130,41643.5,2023-02-15 11:19:00,NSE,41647.0,41641.5,41646.6,CNXBAN,0
131,41656.1,2023-02-15 11:20:00,NSE,41656.1,41638.35,41643.55,CNXBAN,0
132,41664.35,2023-02-15 11:21:00,NSE,41679.55,41656.85,41656.85,CNXBAN,0
133,41668.5,2023-02-15 11:22:00,NSE,41671.45,41661.05,41664.95,CNXBAN,0
134,41682.75,2023-02-15 11:23:00,NSE,41687.7,41669.15,41669.75,CNXBAN,0
135,41687.85,2023-02-15 11:24:00,NSE,41691.0,41677.35,41682.8,CNXBAN,0
136,41708.75,2023-02-15 11:25:00,NSE,41708.75,41687.75,41688.65,CNXBAN,0
137,41708.05,2023-02-15 11:26:00,NSE,41714.8,41707.45,41710.45,CNXBAN,0
138,41698.65,2023-02-15 11:27:00,NSE,41717.65,41698.1,41710.0,CNXBAN,0
139,41639.1,2023-02-15 11:28:00,NSE,41704.85,41639.1,41704.85,CNXBAN,0
140,41595.25,2023-02-15 11:29:00,NSE,41646.3,41595.25,41646.3,CNXBAN,0
141,41611.65,2023-02-15 11:30:00,NSE,41611.65,41572.6,41594.4,CNXBAN,0
142,41628.15,2023-02-15 11:31:00,NSE,41629.85,41609.5,41611.1,CNXBAN,0
143,41630.75,2023-02-15 11:32:00,NSE,41633.4,41625.0,41631.75,CNXBAN,0
144,41647.75,2023-02-15 11:33:00,NSE,41651.1,41630.15,41630.15,CNXBAN,0
145,41643.4,2023-02-15 11:34:00,NSE,41646.65,41636.65,41645.8,CNXBAN,0
146,41652.5,2023-02-15 11:35:00,NSE,41657.6,41642.2,41643.5,CNXBAN,0
147,41655.7,2023-02-15 11:36:00,NSE,41658.75,41642.95,41648.35,CNXBAN,0
148,41661.95,2023-02-15 11:37:00,NSE,41662.35,41652.3,41654.6,CNXBAN,0
149,41643.95,2023-02-15 11:38:00,NSE,41660.95,41643.95,41660.95,CNXBAN,0
150,41643.55,2023-02-15 11:39:00,NSE,41650.7,41642.4,41644.35,CNXBAN,0
151,41627.3,2023-02-15 11:40:00,NSE,41644.05,41626.1,41643.35,CNXBAN,0
152,41632.2,2023-02-15 11:41:00,NSE,41633.9,41626.45,41626.45,CNXBAN,0
153,41633.5,2023-02-15 11:42:00,NSE,41637.3,41632.35,41632.95,CNXBAN,0
154,41633.9,2023-02-15 11:43:00,NSE,41634.9,41631.6,41633.6,CNXBAN,0
155,41641.75,2023-02-15 11:44:00,NSE,41643.65,41631.7,41633.1,CNXBAN,0
156,41647.45,2023-02-15 11:45:00,NSE,41648.0,41640.05,41640.75,CNXBAN,0
157,41652.65,2023-02-15 11:46:00,NSE,41655.65,41645.9,41647.2,CNXBAN,0
158,41652.15,2023-02-15 11:47:00,NSE,41654.6,41645.5,41652.1,CNXBAN,0
159,41654.45,2023-02-15 11:48:00,NSE,41659.05,41651.05,41652.5,CNXBAN,0
160,41649.2,2023-02-15 11:49:00,NSE,41657.8,41648.15,41654.35,CNXBAN,0
161,41643.65,2023-02-15 11:50:00,NSE,41648.65,41640.6,41647.0,CNXBAN,0
162,41640.95,2023-02-15 11:51:00,NSE,41644.75,41634.2,41642.4,CNXBAN,0
163,41640.5,2023-02-15 11:52:00,NSE,41643.05,41635.1,41640.35,CNXBAN,0
164,41629.45,2023-02-15 11:53:00,NSE,41644.45,41629.45,41639.8,CNXBAN,0
165,41623.95,2023-02-15 11:54:00,NSE,41631.85,41621.65,41629.7,CNXBAN,0
166,41589.15,2023-02-15 11:55:00,NSE,41626.3,41588.05,41625.65,CNXBAN,0
167,41580.8,2023-02-15 11:56:00,NSE,41594.05,41580.45,41592.55,CNXBAN,0
168,41584.65,2023-02-15 11:57:00,NSE,41587.8,41578.5,41582.55,CNXBAN,0
169,41644.2,2023-02-15 11:58:00,NSE,41644.2,41580.45,41584.45,CNXBAN,0
170,41599.0,2023-02-15 11:59:00,NSE,41655.15,41599.0,41645.3,CNXBAN,0
171,41564.35,2023-02-15 12:00:00,NSE,41603.15,41561.3,41599.85,CNXBAN,0
172,41549.15,2023-02-15 12:01:00,NSE,41561.4,41548.35,41561.4,CNXBAN,0
173,41548.9,2023-02-15 12:02:00,NSE,41553.45,41539.85,41548.95,CNXBAN,0
174,41574.65,2023-02-15 12:03:00,NSE,41575.25,41547.0,41552.2,CNXBAN,0
175,41574.05,2023-02-15 12:04:00,NSE,41574.1,41559.1,41574.1,CNXBAN,0
176,41565.05,2023-02-15 12:05:00,NSE,41572.9,41561.2,41572.55,CNXBAN,0
177,41561.8,2023-02-15 12:06:00,NSE,41565.85,41558.25,41564.45,CNXBAN,0
178,41539.0,2023-02-15 12:07:00,NSE,41562.6,41538.25,41561.75,CNXBAN,0
179,41541.35,2023-02-15 12:08:00,NSE,41541.35,41521.3,41539.45,CNXBAN,0
180,41535.4,2023-02-15 12:09:00,NSE,41540.2,41520.05,41538.6,CNXBAN,0
181,41563.7,2023-02-15 12:10:00,NSE,41565.95,41530.75,41538.5,CNXBAN,0
182,41566.95,2023-02-15 12:11:00,NSE,41569.8,41556.0,41569.8,CNXBAN,0
183,41572.1,2023-02-15 12:12:00,NSE,41576.15,41567.45,41569.7,CNXBAN,0
184,41562.0,2023-02-15 12:13:00,NSE,41569.25,41559.2,41569.25,CNXBAN,0
185,41578.2,2023-02-15 12:14:00,NSE,41578.75,41562.3,41564.45,CNXBAN,0
186,41585.2,2023-02-15 12:15:00,NSE,41593.15,41575.2,41579.3,CNXBAN,0
187,41576.0,2023-02-15 12:16:00,NSE,41585.05,41567.9,41584.85,CNXBAN,0
188,41570.6,2023-02-15 12:17:00,NSE,41578.95,41569.85,41577.2,CNXBAN,0
189,41572.15,2023-02-15 12:18:00,NSE,41583.05,41561.55,41570.2,CNXBAN,0
190,41578.55,2023-02-15 12:19:00,NSE,41579.35,41569.3,41570.75,CNXBAN,0
191,41563.6,2023-02-15 12:20:00,NSE,41576.95,41562.65,41576.95,CNXBAN,0
192,41569.8,2023-02-15 12:21:00,NSE,41570.65,41560.9,41563.1,CNXBAN,0
193,41568.7,2023-02-15 12:22:00,NSE,41578.2,41566.6,41569.4,CNXBAN,0
194,41568.25,2023-02-15 12:23:00,NSE,41569.15,41559.15,41568.6,CNXBAN,0
195,41567.7,2023-02-15 12:24:00,NSE,41568.8,41560.95,41567.4,CNXBAN,0
196,41572.7,2023-02-15 12:25:00,NSE,41572.9,41561.55,41564.95,CNXBAN,0
197,41549.4,2023-02-15 12:26:00,NSE,41573.2,41546.85,41572.4,CNXBAN,0
198,41546.6,2023-02-15 12:27:00,NSE,41550.95,41536.95,41550.95,CNXBAN,0
199,41539.9,2023-02-15 12:28:00,NSE,41550.95,41538.45,41546.3,CNXBAN,0
200,41566.85,2023-02-15 12:29:00,NSE,41566.85,41540.6,41541.95,CNXBAN,0
201,41579.55,2023-02-15 12:30:00,NSE,41585.15,41561.4,41561.4,CNXBAN,314157
202,41582.2,2023-02-15 12:31:00,NSE,41584.4,41572.1,41583.4,CNXBAN,147640
203,41588.95,2023-02-15 12:32:00,NSE,41590.55,41577.5,41581.25,CNXBAN,149504
204,41618.05,2023-02-15 12:33:00,NSE,41621.55,41588.65,41589.2,CNXBAN,433961
205,41577.75,2023-02-15 12:34:00,NSE,41620.4,41577.75,41619.3,CNXBAN,308568
206,41565.9,2023-02-15 12:35:00,NSE,41576.1,41550.35,41576.1,CNXBAN,329911
207,41575.0,2023-02-15 12:36:00,NSE,41580.45,41560.65,41566.95,CNXBAN,97598
208,41601.6,2023-02-15 12:37:00,NSE,41603.95,41575.8,41575.8,CNXBAN,95233
209,41595.25,2023-02-15 12:38:00,NSE,41604.1,41585.55,41602.75,CNXBAN,130128
210,41589.3,2023-02-15 12:39:00,NSE,41595.85,41587.35,41592.95,CNXBAN,150275
211,41584.65,2023-02-15 12:40:00,NSE,41590.8,41575.65,41589.95,CNXBAN,112357
212,41576.95,2023-02-15 12:41:00,NSE,41586.85,41574.5,41584.15,CNXBAN,94221
213,41586.35,2023-02-15 12:42:00,NSE,41589.15,41576.9,41579.0,CNXBAN,214741
214,41589.3,2023-02-15 12:43:00,NSE,41591.9,41584.5,41588.85,CNXBAN,72901
215,41586.5,2023-02-15 12:44:00,NSE,41591.65,41582.7,41591.1,CNXBAN,199663
216,41591.4,2023-02-15 12:45:00,NSE,41597.4,41584.3,41587.95,CNXBAN,156575
217,41582.3,2023-02-15 12:46:00,NSE,41597.4,41582.0,41592.15,CNXBAN,121699
218,41591.35,2023-02-15 12:47:00,NSE,41592.5,41578.95,41583.7,CNXBAN,90556
219,41578.1,2023-02-15 12:48:00,NSE,41591.6,41578.1,41591.6,CNXBAN,107493
220,41595.85,2023-02-15 12:49:00,NSE,41597.2,41575.15,41581.2,CNXBAN,121591
221,41580.25,2023-02-15 12:50:00,NSE,41599.35,41580.15,41597.65,CNXBAN,114209
222,41583.9,2023-02-15 12:51:00,NSE,41585.95,41579.5,41582.45,CNXBAN,66045
223,41576.8,2023-02-15 12:52:00,NSE,41585.8,41573.5,41585.8,CNXBAN,63928
224,41577.8,2023-02-15 12:53:00,NSE,41580.9,41569.6,41576.55,CNXBAN,113274
225,41574.95,2023-02-15 12:54:00,NSE,41580.3,41569.15,41580.3,CNXBAN,92616
226,41578.9,2023-02-15 12:55:00,NSE,41579.95,41571.1,41575.4,CNXBAN,160530
227,41592.9,2023-02-15 12:56:00,NSE,41595.55,41574.55,41580.6,CNXBAN,112586
228,41585.3,2023-02-15 12:57:00,NSE,41594.85,41577.95,41594.85,CNXBAN,176735
229,41581.25,2023-02-15 12:58:00,NSE,41593.1,41579.4,41583.8,CNXBAN,127259
230,41604.2,2023-02-15 12:59:00,NSE,41605.45,41581.55,41584.65,CNXBAN,184321
231,41596.75,2023-02-15 13:00:00,NSE,41609.55,41593.95,41602.4,CNXBAN,294284
232,41592.95,2023-02-15 13:01:00,NSE,41602.7,41588.4,41597.8,CNXBAN,82425
233,41580.95,2023-02-15 13:02:00,NSE,41599.3,41578.25,41592.3,CNXBAN,289519
234,41570.85,2023-02-15 13:03:00,NSE,41579.75,41562.15,41579.4,CNXBAN,425672
235,41572.05,2023-02-15 13:04:00,NSE,41575.7,41565.5,41568.15,CNXBAN,529184
236,41561.75,2023-02-15 13:05:00,NSE,41576.0,41556.05,41576.0,CNXBAN,313500
237,41574.05,2023-02-15 13:06:00,NSE,41574.65,41557.2,41564.3,CNXBAN,116851
238,41582.2,2023-02-15 13:07:00,NSE,41584.15,41564.9,41573.6,CNXBAN,145973
239,41584.95,2023-02-15 13:08:00,NSE,41591.6,41582.05,41582.05,CNXBAN,88733
240,41572.75,2023-02-15 13:09:00,NSE,41584.9,41567.05,41583.0,CNXBAN,184299
241,41578.3,2023-02-15 13:10:00,NSE,41583.7,41570.3,41571.3,CNXBAN,96173
242,41564.55,2023-02-15 13:11:00,NSE,41580.2,41560.45,41578.5,CNXBAN,127030
243,41560.9,2023-02-15 13:12:00,NSE,41565.9,41557.15,41563.05,CNXBAN,79901
244,41553.3,2023-02-15 13:13:00,NSE,41563.45,41552.8,41562.0,CNXBAN,112713
245,41555.75,2023-02-15 13:14:00,NSE,41560.05,41547.6,41552.05,CNXBAN,329419
246,41556.95,2023-02-15 13:15:00,NSE,41558.7,41545.2,41553.8,CNXBAN,265820
247,41561.65,2023-02-15 13:16:00,NSE,41563.25,41553.1,41555.45,CNXBAN,122071
248,41588.9,2023-02-15 13:17:00,NSE,41588.9,41558.7,41560.15,CNXBAN,359965
249,41612.9,2023-02-15 13:18:00,NSE,41621.45,41586.8,41591.5,CNXBAN,564848
250,41566.4,2023-02-15 13:19:00,NSE,41615.2,41560.95,41613.85,CNXBAN,310835
251,41544.15,2023-02-15 13:20:00,NSE,41565.55,41527.0,41565.55,CNXBAN,323301
252,41566.3,2023-02-15 13:21:00,NSE,41566.3,41537.95,41540.55,CNXBAN,171900
253,41563.0,2023-02-15 13:22:00,NSE,41569.05,41560.7,41566.4,CNXBAN,141425
254,41559.8,2023-02-15 13:23:00,NSE,41563.45,41550.5,41563.45,CNXBAN,159026
255,41550.45,2023-02-15 13:24:00,NSE,41560.5,41549.3,41560.5,CNXBAN,108787
256,41552.75,2023-02-15 13:25:00,NSE,41570.35,41547.7,41550.4,CNXBAN,143980
257,41548.8,2023-02-15 13:26:00,NSE,41564.4,41547.2,41560.05,CNXBAN,147898
258,41542.0,2023-02-15 13:27:00,NSE,41549.8,41541.1,41546.25,CNXBAN,196083
259,41538.05,2023-02-15 13:28:00,NSE,41550.5,41535.4,41543.9,CNXBAN,128440
260,41545.0,2023-02-15 13:29:00,NSE,41547.75,41534.1,41537.45,CNXBAN,158170
261,41544.7,2023-02-15 13:30:00,NSE,41546.8,41541.3,41543.45,CNXBAN,0
262,41520.5,2023-02-15 13:31:00,NSE,41544.7,41518.6,41544.45,CNXBAN,0
263,41527.85,2023-02-15 13:32:00,NSE,41535.4,41517.25,41520.7,CNXBAN,0
264,41522.05,2023-02-15 13:33:00,NSE,41532.25,41518.3,41522.5,CNXBAN,0
265,41520.65,2023-02-15 13:34:00,NSE,41525.25,41517.55,41521.75,CNXBAN,0
266,41482.2,2023-02-15 13:35:00,NSE,41516.9,41477.9,41516.9,CNXBAN,0
267,41495.5,2023-02-15 13:36:00,NSE,41509.85,41471.95,41481.2,CNXBAN,0
268,41510.3,2023-02-15 13:37:00,NSE,41510.3,41493.1,41495.65,CNXBAN,0
269,41512.35,2023-02-15 13:38:00,NSE,41512.7,41503.5,41510.5,CNXBAN,0
270,41504.1,2023-02-15 13:39:00,NSE,41510.65,41498.8,41509.2,CNXBAN,0
271,41501.65,2023-02-15 13:40:00,NSE,41503.85,41496.1,41503.3,CNXBAN,0
272,41497.25,2023-02-15 13:41:00,NSE,41503.85,41492.15,41499.75,CNXBAN,0
273,41516.15,2023-02-15 13:42:00,NSE,41518.45,41492.65,41499.0,CNXBAN,0
274,41511.0,2023-02-15 13:43:00,NSE,41529.55,41511.0,41519.5,CNXBAN,0
275,41492.5,2023-02-15 13:44:00,NSE,41516.75,41490.85,41509.1,CNXBAN,0
276,41488.2,2023-02-15 13:45:00,NSE,41495.75,41479.4,41490.4,CNXBAN,0
277,41477.4,2023-02-15 13:46:00,NSE,41485.15,41456.65,41485.15,CNXBAN,0
278,41484.2,2023-02-15 13:47:00,NSE,41487.5,41465.1,41478.2,CNXBAN,0
279,41522.05,2023-02-15 13:48:00,NSE,41522.95,41483.5,41483.5,CNXBAN,0
280,41526.2,2023-02-15 13:49:00,NSE,41539.65,41515.75,41517.4,CNXBAN,0
281,41525.7,2023-02-15 13:50:00,NSE,41545.9,41502.25,41528.75,CNXBAN,0
282,41507.75,2023-02-15 13:51:00,NSE,41534.4,41507.75,41523.05,CNXBAN,0
283,41494.1,2023-02-15 13:52:00,NSE,41518.55,41491.6,41508.55,CNXBAN,0
284,41508.85,2023-02-15 13:53:00,NSE,41527.5,41493.95,41494.65,CNXBAN,0
285,41497.05,2023-02-15 13:54:00,NSE,41526.2,41497.05,41508.2,CNXBAN,0
286,41468.35,2023-02-15 13:55:00,NSE,41506.55,41468.35,41497.4,CNXBAN,0
287,41461.0,2023-02-15 13:56:00,NSE,41493.05,41460.7,41468.05,CNXBAN,0
288,41466.7,2023-02-15 13:57:00,NSE,41491.65,41460.4,41460.4,CNXBAN,0
