,close,datetime,exchange_code,high,low,open,stock_code,volume
52,32205.65,2020-01-10 10:06:00,NSE,32211.75,32200.45,32209.8,CNXBAN,0
53,32197.05,2020-01-10 10:07:00,NSE,32207.55,32195.95,32204.75,CNXBAN,0
54,32198.4,2020-01-10 10:08:00,NSE,32198.4,32188.0,32192.6,CNXBAN,0
55,32196.5,2020-01-10 10:09:00,NSE,32201.45,32194.0,32197.05,CNXBAN,0
56,32203.75,2020-01-10 10:10:00,NSE,32203.75,32192.45,32197.95,CNXBAN,0
57,32210.6,2020-01-10 10:11:00,NSE,32217.95,32201.65,32201.65,CNXBAN,0
58,32209.8,2020-01-10 10:12:00,NSE,32215.7,32206.65,32210.3,CNXBAN,0
59,32190.15,2020-01-10 10:13:00,NSE,32211.6,32182.4,32210.15,CNXBAN,0
60,32212.9,2020-01-10 10:14:00,NSE,32215.7,32190.65,32190.65,CNXBAN,0
61,32235.15,2020-01-10 10:15:00,NSE,32235.15,32203.1,32216.75,CNXBAN,0
62,32240.05,2020-01-10 10:16:00,NSE,32245.7,32234.4,32234.4,CNXBAN,0
63,32230.6,2020-01-10 10:17:00,NSE,32239.35,32230.25,32238.75,CNXBAN,0
64,32233.45,2020-01-10 10:18:00,NSE,32233.75,32227.15,32230.0,CNXBAN,0
65,32237.4,2020-01-10 10:19:00,NSE,32250.4,32231.45,32234.3,CNXBAN,0
66,32251.0,2020-01-10 10:20:00,NSE,32256.35,32237.95,32238.75,CNXBAN,0
67,32235.1,2020-01-10 10:21:00,NSE,32250.1,32232.9,32250.1,CNXBAN,0
68,32244.65,2020-01-10 10:22:00,NSE,32245.95,32232.85,32233.45,CNXBAN,0
69,32234.65,2020-01-10 10:23:00,NSE,32246.75,32231.65,32243.5,CNXBAN,0
70,32240.4,2020-01-10 10:24:00,NSE,32244.65,32234.85,32235.65,CNXBAN,0
71,32241.0,2020-01-10 10:25:00,NSE,32245.3,32236.3,32240.7,CNXBAN,0
72,32232.25,2020-01-10 10:26:00,NSE,32243.7,32230.75,32240.0,CNXBAN,0
73,32242.4,2020-01-10 10:27:00,NSE,32243.4,32228.5,32234.4,CNXBAN,0
74,32264.6,2020-01-10 10:28:00,NSE,32273.15,32240.85,32241.95,CNXBAN,0
75,32260.55,2020-01-10 10:29:00,NSE,32268.2,32257.6,32265.0,CNXBAN,0
76,32266.35,2020-01-10 10:30:00,NSE,32275.3,32259.85,32262.35,CNXBAN,0
77,32265.55,2020-01-10 10:31:00,NSE,32268.95,32263.0,32265.35,CNXBAN,0
78,32257.15,2020-01-10 10:32:00,NSE,32267.8,32256.0,32265.7,CNXBAN,0
79,32253.55,2020-01-10 10:33:00,NSE,32261.8,32251.9,32257.5,CNXBAN,0
80,32259.65,2020-01-10 10:34:00,NSE,32261.65,32251.0,32251.45,CNXBAN,0
81,32281.85,2020-01-10 10:35:00,NSE,32286.35,32258.45,32260.25,CNXBAN,0
82,32283.3,2020-01-10 10:36:00,NSE,32288.7,32278.5,32280.75,CNXBAN,0
83,32286.1,2020-01-10 10:37:00,NSE,32292.2,32282.5,32283.8,CNXBAN,0
84,32277.7,2020-01-10 10:38:00,NSE,32289.6,32274.85,32285.8,CNXBAN,0
85,32284.8,2020-01-10 10:39:00,NSE,32289.1,32274.3,32276.55,CNXBAN,0
86,32288.6,2020-01-10 10:40:00,NSE,32288.6,32278.35,32286.8,CNXBAN,0
87,32304.0,2020-01-10 10:41:00,NSE,32304.0,32284.55,32284.55,CNXBAN,0
88,32295.95,2020-01-10 10:42:00,NSE,32301.05,32288.2,32300.8,CNXBAN,0
89,32285.35,2020-01-10 10:43:00,NSE,32297.95,32284.4,32296.6,CNXBAN,0
90,32272.85,2020-01-10 10:44:00,NSE,32283.95,32271.75,32282.3,CNXBAN,0
91,32276.75,2020-01-10 10:45:00,NSE,32279.2,32271.95,32276.1,CNXBAN,0
92,32280.05,2020-01-10 10:46:00,NSE,32285.6,32274.3,32275.85,CNXBAN,0
93,32280.3,2020-01-10 10:47:00,NSE,32284.3,32273.35,32284.3,CNXBAN,0
94,32270.95,2020-01-10 10:48:00,NSE,32281.4,32270.65,32278.35,CNXBAN,0
95,32264.3,2020-01-10 10:49:00,NSE,32272.7,32264.25,32270.3,CNXBAN,0
96,32255.7,2020-01-10 10:50:00,NSE,32268.25,32255.7,32264.15,CNXBAN,0
97,32252.2,2020-01-10 10:51:00,NSE,32262.65,32252.2,32254.25,CNXBAN,0
98,32252.1,2020-01-10 10:52:00,NSE,32255.1,32250.25,32254.5,CNXBAN,0
99,32272.5,2020-01-10 10:53:00,NSE,32272.5,32251.7,32253.2,CNXBAN,0
100,32274.3,2020-01-10 10:54:00,NSE,32276.7,32269.45,32270.9,CNXBAN,0
101,32293.95,2020-01-10 10:55:00,NSE,32294.85,32270.25,32273.1,CNXBAN,0
102,32283.2,2020-01-10 10:56:00,NSE,32292.45,32280.75,32292.45,CNXBAN,0
103,32285.25,2020-01-10 10:57:00,NSE,32289.6,32282.1,32285.6,CNXBAN,0
104,32293.15,2020-01-10 10:58:00,NSE,32299.7,32281.55,32283.95,CNXBAN,0
105,32293.35,2020-01-10 10:59:00,NSE,32296.6,32292.2,32293.75,CNXBAN,0
106,32303.95,2020-01-10 11:00:00,NSE,32308.15,32293.25,32293.85,CNXBAN,0
107,32297.15,2020-01-10 11:01:00,NSE,32308.7,32297.15,32302.65,CNXBAN,0
108,32300.3,2020-01-10 11:02:00,NSE,32302.7,32290.5,32296.6,CNXBAN,0
109,32285.9,2020-01-10 11:03:00,NSE,32300.95,32281.65,32297.8,CNXBAN,0
110,32291.2,2020-01-10 11:04:00,NSE,32292.65,32284.9,32286.3,CNXBAN,0
111,32297.55,2020-01-10 11:05:00,NSE,32299.05,32283.75,32290.15,CNXBAN,0
112,32300.5,2020-01-10 11:06:00,NSE,32305.25,32294.75,32297.9,CNXBAN,0
113,32302.55,2020-01-10 11:07:00,NSE,32302.55,32292.05,32298.25,CNXBAN,0
114,32307.9,2020-01-10 11:08:00,NSE,32311.45,32302.2,32302.2,CNXBAN,0
115,32314.45,2020-01-10 11:09:00,NSE,32319.15,32307.45,32308.3,CNXBAN,0
116,32308.8,2020-01-10 11:10:00,NSE,32313.85,32307.15,32313.85,CNXBAN,0
117,32311.3,2020-01-10 11:11:00,NSE,32314.8,32307.3,32310.1,CNXBAN,0
118,32313.5,2020-01-10 11:12:00,NSE,32319.8,32310.9,32312.25,CNXBAN,0
119,32322.15,2020-01-10 11:13:00,NSE,32325.3,32310.25,32314.3,CNXBAN,0
120,32312.6,2020-01-10 11:14:00,NSE,32325.65,32310.4,32320.2,CNXBAN,0
121,32307.05,2020-01-10 11:15:00,NSE,32315.05,32306.55,32311.2,CNXBAN,0
122,32310.05,2020-01-10 11:16:00,NSE,32312.05,32302.2,32307.1,CNXBAN,0
123,32300.35,2020-01-10 11:17:00,NSE,32313.6,32297.35,32309.7,CNXBAN,0
124,32298.15,2020-01-10 11:18:00,NSE,32302.75,32293.8,32297.7,CNXBAN,0
125,32302.25,2020-01-10 11:19:00,NSE,32308.0,32293.85,32299.55,CNXBAN,0
126,32306.4,2020-01-10 11:20:00,NSE,32308.25,32299.6,32305.35,CNXBAN,0
127,32306.55,2020-01-10 11:21:00,NSE,32308.0,32303.25,32304.95,CNXBAN,0
128,32313.35,2020-01-10 11:22:00,NSE,32316.15,32304.85,32305.5,CNXBAN,0
129,32305.6,2020-01-10 11:23:00,NSE,32315.75,32302.3,32315.4,CNXBAN,0
130,32284.6,2020-01-10 11:24:00,NSE,32307.2,32284.6,32305.45,CNXBAN,0
131,32284.45,2020-01-10 11:25:00,NSE,32291.7,32282.9,32285.15,CNXBAN,0
132,32276.1,2020-01-10 11:26:00,NSE,32282.75,32269.3,32282.75,CNXBAN,0
133,32272.7,2020-01-10 11:27:00,NSE,32275.5,32268.65,32274.45,CNXBAN,0
134,32296.25,2020-01-10 11:28:00,NSE,32297.5,32270.2,32271.4,CNXBAN,0
135,32294.05,2020-01-10 11:29:00,NSE,32300.65,32292.3,32297.35,CNXBAN,0
136,32297.8,2020-01-10 11:30:00,NSE,32297.9,32292.3,32293.7,CNXBAN,0
137,32301.85,2020-01-10 11:31:00,NSE,32303.75,32293.55,32297.15,CNXBAN,0
138,32299.35,2020-01-10 11:32:00,NSE,32308.15,32298.35,32301.65,CNXBAN,0
139,32280.05,2020-01-10 11:33:00,NSE,32302.05,32278.55,32299.95,CNXBAN,0
140,32278.85,2020-01-10 11:34:00,NSE,32282.55,32278.25,32278.4,CNXBAN,0
141,32291.45,2020-01-10 11:35:00,NSE,32293.9,32278.65,32279.2,CNXBAN,0
142,32287.8,2020-01-10 11:36:00,NSE,32294.45,32287.8,32290.35,CNXBAN,0
143,32283.15,2020-01-10 11:37:00,NSE,32288.55,32282.75,32288.4,CNXBAN,0
144,32272.75,2020-01-10 11:38:00,NSE,32287.15,32272.25,32283.2,CNXBAN,0
145,32294.35,2020-01-10 11:39:00,NSE,32297.3,32272.35,32274.05,CNXBAN,0
146,32294.75,2020-01-10 11:40:00,NSE,32299.7,32290.6,32294.5,CNXBAN,0
147,32302.25,2020-01-10 11:41:00,NSE,32303.5,32296.0,32297.45,CNXBAN,0
148,32292.9,2020-01-10 11:42:00,NSE,32302.25,32289.35,32300.45,CNXBAN,0
149,32311.35,2020-01-10 11:43:00,NSE,32311.35,32290.05,32290.05,CNXBAN,0
150,32318.6,2020-01-10 11:44:00,NSE,32319.4,32307.3,32310.15,CNXBAN,0
151,32317.0,2020-01-10 11:45:00,NSE,32321.65,32313.15,32315.8,CNXBAN,0
152,32320.25,2020-01-10 11:46:00,NSE,32324.0,32313.25,32315.6,CNXBAN,0
153,32317.6,2020-01-10 11:47:00,NSE,32321.3,32312.55,32318.3,CNXBAN,0
154,32332.6,2020-01-10 11:48:00,NSE,32335.25,32314.5,32314.5,CNXBAN,0
155,32331.1,2020-01-10 11:49:00,NSE,32336.35,32324.8,32332.55,CNXBAN,0
156,32329.2,2020-01-10 11:50:00,NSE,32335.5,32326.7,32330.65,CNXBAN,0
157,32338.95,2020-01-10 11:51:00,NSE,32342.45,32328.05,32328.05,CNXBAN,0
158,32345.25,2020-01-10 11:52:00,NSE,32345.25,32331.2,32341.1,CNXBAN,0
159,32328.5,2020-01-10 11:53:00,NSE,32347.2,32326.05,32339.25,CNXBAN,0
160,32325.05,2020-01-10 11:54:00,NSE,32326.65,32309.75,32326.35,CNXBAN,0
161,32318.45,2020-01-10 11:55:00,NSE,32331.05,32316.2,32324.25,CNXBAN,0
162,32318.65,2020-01-10 11:56:00,NSE,32322.0,32313.95,32319.2,CNXBAN,0
163,32317.55,2020-01-10 11:57:00,NSE,32320.75,32311.1,32319.05,CNXBAN,0
164,32307.9,2020-01-10 11:58:00,NSE,32317.35,32305.9,32317.3,CNXBAN,0
165,32293.55,2020-01-10 11:59:00,NSE,32308.85,32290.7,32307.25,CNXBAN,0
166,32309.2,2020-01-10 12:00:00,NSE,32309.2,32288.8,32292.35,CNXBAN,0
167,32313.5,2020-01-10 12:01:00,NSE,32315.05,32306.35,32310.3,CNXBAN,0
168,32311.9,2020-01-10 12:02:00,NSE,32315.35,32309.85,32310.55,CNXBAN,0
169,32315.4,2020-01-10 12:03:00,NSE,32315.4,32309.15,32311.05,CNXBAN,0
170,32311.05,2020-01-10 12:04:00,NSE,32317.35,32310.75,32314.85,CNXBAN,0
171,32312.1,2020-01-10 12:05:00,NSE,32312.1,32306.55,32310.85,CNXBAN,0
172,32312.9,2020-01-10 12:06:00,NSE,32314.45,32309.55,32311.9,CNXBAN,0
173,32309.45,2020-01-10 12:07:00,NSE,32315.85,32303.0,32314.0,CNXBAN,0
174,32308.45,2020-01-10 12:08:00,NSE,32315.5,32304.2,32311.65,CNXBAN,0
175,32311.9,2020-01-10 12:09:00,NSE,32314.25,32307.55,32308.4,CNXBAN,0
176,32304.85,2020-01-10 12:10:00,NSE,32314.95,32298.4,32311.95,CNXBAN,0
177,32312.0,2020-01-10 12:11:00,NSE,32312.0,32302.8,32303.75,CNXBAN,0
178,32302.3,2020-01-10 12:12:00,NSE,32311.25,32300.05,32311.25,CNXBAN,0
179,32298.1,2020-01-10 12:13:00,NSE,32302.25,32294.15,32301.75,CNXBAN,0
180,32303.4,2020-01-10 12:14:00,NSE,32303.4,32295.4,32298.75,CNXBAN,0
181,32300.2,2020-01-10 12:15:00,NSE,32304.95,32298.25,32303.15,CNXBAN,0
182,32301.05,2020-01-10 12:16:00,NSE,32305.8,32297.35,32299.85,CNXBAN,0
183,32306.75,2020-01-10 12:17:00,NSE,32308.75,32298.15,32300.25,CNXBAN,0
184,32298.15,2020-01-10 12:18:00,NSE,32307.15,32294.7,32304.4,CNXBAN,0
185,32294.5,2020-01-10 12:19:00,NSE,32302.6,32293.9,32300.25,CNXBAN,0
186,32275.55,2020-01-10 12:20:00,NSE,32297.2,32264.1,32297.15,CNXBAN,0
187,32280.5,2020-01-10 12:21:00,NSE,32281.25,32270.5,32277.15,CNXBAN,0
188,32274.2,2020-01-10 12:22:00,NSE,32283.15,32272.2,32282.35,CNXBAN,0
189,32274.95,2020-01-10 12:23:00,NSE,32276.15,32269.7,32274.8,CNXBAN,0
190,32286.85,2020-01-10 12:24:00,NSE,32286.85,32274.3,32274.3,CNXBAN,0
191,32309.55,2020-01-10 12:25:00,NSE,32312.85,32283.05,32285.85,CNXBAN,0
192,32304.6,2020-01-10 12:26:00,NSE,32312.5,32301.9,32312.5,CNXBAN,0
193,32304.4,2020-01-10 12:27:00,NSE,32307.1,32300.6,32306.25,CNXBAN,0
194,32299.15,2020-01-10 12:28:00,NSE,32306.45,32299.15,32305.45,CNXBAN,0
195,32297.8,2020-01-10 12:29:00,NSE,32301.2,32294.5,32297.85,CNXBAN,0
196,32300.75,2020-01-10 12:30:00,NSE,32300.8,32289.6,32298.4,CNXBAN,0
197,32306.85,2020-01-10 12:31:00,NSE,32308.15,32300.65,32301.95,CNXBAN,0
198,32300.8,2020-01-10 12:32:00,NSE,32311.05,32300.0,32309.1,CNXBAN,0
199,32295.6,2020-01-10 12:33:00,NSE,32305.6,32294.7,32304.85,CNXBAN,0
200,32294.1,2020-01-10 12:34:00,NSE,32301.45,32290.85,32300.7,CNXBAN,0
201,32288.2,2020-01-10 12:35:00,NSE,32297.15,32281.05,32296.95,CNXBAN,0
202,32288.0,2020-01-10 12:36:00,NSE,32293.95,32281.3,32287.9,CNXBAN,0
203,32288.95,2020-01-10 12:37:00,NSE,32292.35,32284.2,32292.15,CNXBAN,0
204,32290.05,2020-01-10 12:38:00,NSE,32292.8,32287.95,32290.3,CNXBAN,0
205,32298.1,2020-01-10 12:39:00,NSE,32300.7,32291.6,32291.6,CNXBAN,0
206,32300.8,2020-01-10 12:40:00,NSE,32302.55,32293.9,32300.65,CNXBAN,0
207,32286.3,2020-01-10 12:41:00,NSE,32302.9,32283.05,32298.25,CNXBAN,0
208,32290.85,2020-01-10 12:42:00,NSE,32294.4,32285.75,32287.4,CNXBAN,0
209,32302.2,2020-01-10 12:43:00,NSE,32302.2,32286.25,32291.1,CNXBAN,0
210,32309.55,2020-01-10 12:44:00,NSE,32314.2,32300.45,32300.45,CNXBAN,0
211,32311.15,2020-01-10 12:45:00,NSE,32313.35,32305.6,32308.85,CNXBAN,0
212,32299.55,2020-01-10 12:46:00,NSE,32307.05,32296.95,32301.55,CNXBAN,0
213,32303.7,2020-01-10 12:47:00,NSE,32303.7,32296.55,32300.75,CNXBAN,0
214,32303.4,2020-01-10 12:48:00,NSE,32306.0,32299.65,32304.4,CNXBAN,0
215,32293.85,2020-01-10 12:49:00,NSE,32308.2,32291.3,32305.15,CNXBAN,0
216,32295.35,2020-01-10 12:50:00,NSE,32297.1,32286.85,32294.4,CNXBAN,0
217,32292.15,2020-01-10 12:51:00,NSE,32297.9,32290.15,32293.0,CNXBAN,0
218,32281.05,2020-01-10 12:52:00,NSE,32292.0,32279.55,32290.45,CNXBAN,0
219,32279.1,2020-01-10 12:53:00,NSE,32285.45,32274.0,32283.2,CNXBAN,0
220,32266.45,2020-01-10 12:54:00,NSE,32279.65,32264.95,32277.75,CNXBAN,0
221,32266.8,2020-01-10 12:55:00,NSE,32274.55,32266.8,32267.8,CNXBAN,0
222,32270.6,2020-01-10 12:56:00,NSE,32279.85,32268.05,32269.4,CNXBAN,0
223,32274.1,2020-01-10 12:57:00,NSE,32280.25,32273.35,32273.75,CNXBAN,0
224,32243.35,2020-01-10 12:58:00,NSE,32275.5,32232.55,32272.5,CNXBAN,0
225,32230.75,2020-01-10 12:59:00,NSE,32246.8,32229.0,32244.65,CNXBAN,0
226,32213.3,2020-01-10 13:00:00,NSE,32237.95,32206.6,32232.8,CNXBAN,0
227,32213.45,2020-01-10 13:01:00,NSE,32220.8,32210.8,32214.65,CNXBAN,0
228,32234.4,2020-01-10 13:02:00,NSE,32236.25,32210.6,32212.0,CNXBAN,0
229,32221.15,2020-01-10 13:03:00,NSE,32239.05,32221.15,32236.05,CNXBAN,0
230,32217.4,2020-01-10 13:04:00,NSE,32229.7,32215.8,32223.45,CNXBAN,0
231,32193.3,2020-01-10 13:05:00,NSE,32219.8,32187.05,32215.8,CNXBAN,0
232,32190.5,2020-01-10 13:06:00,NSE,32201.05,32180.4,32195.2,CNXBAN,0
233,32201.65,2020-01-10 13:07:00,NSE,32204.05,32188.95,32195.05,CNXBAN,0
234,32215.7,2020-01-10 13:08:00,NSE,32216.9,32201.3,32204.2,CNXBAN,0
235,32201.7,2020-01-10 13:09:00,NSE,32217.45,32200.35,32214.5,CNXBAN,0
236,32189.1,2020-01-10 13:10:00,NSE,32208.4,32184.3,32202.75,CNXBAN,0
237,32180.9,2020-01-10 13:11:00,NSE,32193.9,32177.85,32187.65,CNXBAN,0
238,32208.65,2020-01-10 13:12:00,NSE,32209.45,32176.2,32179.85,CNXBAN,0
239,32216.15,2020-01-10 13:13:00,NSE,32218.65,32208.7,32212.6,CNXBAN,0
240,32221.15,2020-01-10 13:14:00,NSE,32222.2,32210.1,32220.3,CNXBAN,0
241,32211.2,2020-01-10 13:15:00,NSE,32219.5,32209.5,32219.0,CNXBAN,0
242,32226.45,2020-01-10 13:16:00,NSE,32227.1,32211.35,32214.25,CNXBAN,0
243,32220.65,2020-01-10 13:17:00,NSE,32232.6,32215.9,32224.6,CNXBAN,0
244,32223.15,2020-01-10 13:18:00,NSE,32227.6,32217.25,32223.2,CNXBAN,0
245,32236.55,2020-01-10 13:19:00,NSE,32239.7,32221.9,32226.95,CNXBAN,0
246,32234.1,2020-01-10 13:20:00,NSE,32242.25,32233.05,32235.55,CNXBAN,0
247,32239.7,2020-01-10 13:21:00,NSE,32243.4,32234.55,32236.7,CNXBAN,0
248,32248.8,2020-01-10 13:22:00,NSE,32253.3,32239.85,32241.35,CNXBAN,0
249,32245.35,2020-01-10 13:23:00,NSE,32254.6,32240.3,32252.7,CNXBAN,0
250,32233.1,2020-01-10 13:24:00,NSE,32248.8,32232.7,32246.3,CNXBAN,0
251,32208.55,2020-01-10 13:25:00,NSE,32232.05,32206.45,32229.55,CNXBAN,0
252,32218.9,2020-01-10 13:26:00,NSE,32219.5,32212.0,32212.0,CNXBAN,0
253,32216.0,2020-01-10 13:27:00,NSE,32222.9,32210.35,32219.7,CNXBAN,0
254,32220.85,2020-01-10 13:28:00,NSE,32224.4,32208.85,32214.2,CNXBAN,0
255,32222.6,2020-01-10 13:29:00,NSE,32233.7,32215.7,32222.0,CNXBAN,0
256,32195.35,2020-01-10 13:30:00,NSE,32222.95,32194.2,32219.75,CNXBAN,0
257,32159.05,2020-01-10 13:31:00,NSE,32197.2,32140.8,32196.5,CNXBAN,0
258,32159.2,2020-01-10 13:32:00,NSE,32169.55,32154.65,32159.9,CNXBAN,0
259,32149.85,2020-01-10 13:33:00,NSE,32164.6,32149.85,32160.4,CNXBAN,0
260,32173.05,2020-01-10 13:34:00,NSE,32173.05,32149.6,32154.55,CNXBAN,0
261,32147.0,2020-01-10 13:35:00,NSE,32169.35,32147.0,32166.4,CNXBAN,0
262,32099.6,2020-01-10 13:36:00,NSE,32145.5,32094.1,32143.35,CNXBAN,0
263,32134.05,2020-01-10 13:37:00,NSE,32135.3,32101.9,32101.9,CNXBAN,0
264,32138.4,2020-01-10 13:38:00,NSE,32139.05,32127.1,32132.7,CNXBAN,0
265,32124.6,2020-01-10 13:39:00,NSE,32139.4,32124.6,32136.15,CNXBAN,0
266,32096.8,2020-01-10 13:40:00,NSE,32122.4,32091.2,32122.4,CNXBAN,0
267,32112.1,2020-01-10 13:41:00,NSE,32113.9,32079.55,32094.75,CNXBAN,0
268,32112.2,2020-01-10 13:42:00,NSE,32118.85,32101.5,32114.0,CNXBAN,0
269,32109.8,2020-01-10 13:43:00,NSE,32114.25,32108.25,32111.6,CNXBAN,0
270,32107.15,2020-01-10 13:44:00,NSE,32111.75,32090.95,32107.1,CNXBAN,0
271,32074.9,2020-01-10 13:45:00,NSE,32106.7,32074.9,32106.7,CNXBAN,0
272,32081.05,2020-01-10 13:46:00,NSE,32085.55,32058.05,32075.35,CNXBAN,0
273,32104.5,2020-01-10 13:47:00,NSE,32104.5,32077.65,32078.65,CNXBAN,0
274,32126.85,2020-01-10 13:48:00,NSE,32126.85,32101.8,32101.8,CNXBAN,0
275,32126.8,2020-01-10 13:49:00,NSE,32154.75,32124.65,32128.05,CNXBAN,0
276,32107.4,2020-01-10 13:50:00,NSE,32125.0,32099.15,32125.0,CNXBAN,0
277,32087.8,2020-01-10 13:51:00,NSE,32106.8,32081.9,32106.8,CNXBAN,0
278,32092.65,2020-01-10 13:52:00,NSE,32112.8,32089.35,32089.35,CNXBAN,0
279,32086.2,2020-01-10 13:53:00,NSE,32094.6,32083.1,32089.7,CNXBAN,0
280,32084.55,2020-01-10 13:54:00,NSE,32091.25,32075.05,32087.25,CNXBAN,0
281,32093.95,2020-01-10 13:55:00,NSE,32106.35,32084.2,32084.2,CNXBAN,0
282,32112.85,2020-01-10 13:56:00,NSE,32112.85,32096.1,32096.1,CNXBAN,0
283,32100.65,2020-01-10 13:57:00,NSE,32116.75,32096.4,32112.8,CNXBAN,0
284,32115.2,2020-01-10 13:58:00,NSE,32124.75,32096.15,32105.3,CNXBAN,0
285,32114.45,2020-01-10 13:59:00,NSE,32119.1,32101.65,32112.9,CNXBAN,0
286,32110.0,2020-01-10 14:00:00,NSE,32118.75,32106.6,32115.5,CNXBAN,0
287,32100.4,2020-01-10 14:01:00,NSE,32109.75,32089.65,32106.9,CNXBAN,0
288,32105.65,2020-01-10 14:02:00,NSE,32109.35,32094.35,32096.15,CNXBAN,0
289,32112.7,2020-01-10 14:03:00,NSE,32116.3,32105.05,32107.0,CNXBAN,0
