,close,datetime,exchange_code,high,low,open,stock_code,volume
98,23321.4,2017-06-27 10:53:00,NSE,23328.35,23317.85,23322.8,CNXBAN,0
99,23320.15,2017-06-27 10:54:00,NSE,23321.5,23314.1,23317.8,CNXBAN,0
100,23323.85,2017-06-27 10:55:00,NSE,23325.3,23311.1,23315.3,CNXBAN,0
101,23333.45,2017-06-27 10:56:00,NSE,23334.4,23318.3,23327.0,CNXBAN,0
102,23335.25,2017-06-27 10:57:00,NSE,23340.4,23330.35,23331.7,CNXBAN,0
103,23329.6,2017-06-27 10:58:00,NSE,23338.65,23329.15,23332.6,CNXBAN,0
104,23324.55,2017-06-27 10:59:00,NSE,23329.95,23321.7,23326.95,CNXBAN,0
105,23318.05,2017-06-27 11:00:00,NSE,23329.1,23317.25,23322.05,CNXBAN,0
106,23324.55,2017-06-27 11:01:00,NSE,23330.45,23316.5,23318.35,CNXBAN,0
107,23325.7,2017-06-27 11:02:00,NSE,23327.35,23320.6,23325.3,CNXBAN,0
108,23325.2,2017-06-27 11:03:00,NSE,23327.6,23319.2,23325.2,CNXBAN,0
109,23332.85,2017-06-27 11:04:00,NSE,23337.55,23321.65,23321.65,CNXBAN,0
110,23343.2,2017-06-27 11:05:00,NSE,23343.2,23329.85,23329.85,CNXBAN,0
111,23337.75,2017-06-27 11:06:00,NSE,23343.15,23335.55,23338.2,CNXBAN,0
112,23337.75,2017-06-27 11:07:00,NSE,23339.25,23332.15,23337.3,CNXBAN,0
113,23333.35,2017-06-27 11:08:00,NSE,23339.15,23332.1,23336.25,CNXBAN,0
114,23336.85,2017-06-27 11:09:00,NSE,23339.2,23331.8,23336.75,CNXBAN,0
115,23334.9,2017-06-27 11:10:00,NSE,23340.95,23330.3,23335.4,CNXBAN,0
116,23324.0,2017-06-27 11:11:00,NSE,23336.05,23318.15,23327.4,CNXBAN,0
117,23334.2,2017-06-27 11:12:00,NSE,23335.25,23322.25,23322.25,CNXBAN,0
118,23338.95,2017-06-27 11:13:00,NSE,23339.1,23327.65,23330.2,CNXBAN,0
119,23327.9,2017-06-27 11:14:00,NSE,23340.65,23326.75,23337.05,CNXBAN,0
120,23333.25,2017-06-27 11:15:00,NSE,23337.25,23324.7,23326.3,CNXBAN,0
121,23338.65,2017-06-27 11:16:00,NSE,23338.8,23327.0,23327.6,CNXBAN,0
122,23348.65,2017-06-27 11:17:00,NSE,23351.9,23332.05,23332.4,CNXBAN,0
123,23348.5,2017-06-27 11:18:00,NSE,23355.35,23344.45,23344.7,CNXBAN,0
124,23345.6,2017-06-27 11:19:00,NSE,23354.65,23344.1,23348.2,CNXBAN,0
125,23353.4,2017-06-27 11:20:00,NSE,23353.4,23339.3,23345.35,CNXBAN,0
126,23351.85,2017-06-27 11:21:00,NSE,23352.05,23341.35,23347.9,CNXBAN,0
127,23345.55,2017-06-27 11:22:00,NSE,23352.75,23341.65,23352.75,CNXBAN,0
128,23342.55,2017-06-27 11:23:00,NSE,23347.2,23337.3,23342.4,CNXBAN,0
129,23347.9,2017-06-27 11:24:00,NSE,23347.9,23338.6,23338.6,CNXBAN,0
130,23349.85,2017-06-27 11:25:00,NSE,23351.95,23344.95,23344.95,CNXBAN,0
131,23358.85,2017-06-27 11:26:00,NSE,23359.25,23347.1,23347.1,CNXBAN,0
132,23361.75,2017-06-27 11:27:00,NSE,23363.5,23351.55,23353.1,CNXBAN,0
133,23364.4,2017-06-27 11:28:00,NSE,23367.85,23359.45,23362.45,CNXBAN,0
134,23366.0,2017-06-27 11:29:00,NSE,23370.9,23362.6,23363.9,CNXBAN,0
135,23360.6,2017-06-27 11:30:00,NSE,23365.3,23353.9,23363.55,CNXBAN,0
136,23349.5,2017-06-27 11:31:00,NSE,23356.35,23344.6,23355.65,CNXBAN,0
137,23351.15,2017-06-27 11:32:00,NSE,23354.1,23347.55,23347.55,CNXBAN,0
138,23350.65,2017-06-27 11:33:00,NSE,23356.75,23348.45,23350.85,CNXBAN,0
139,23350.0,2017-06-27 11:34:00,NSE,23353.5,23346.9,23351.75,CNXBAN,0
140,23342.65,2017-06-27 11:35:00,NSE,23350.25,23335.8,23347.25,CNXBAN,0
141,23337.0,2017-06-27 11:36:00,NSE,23341.85,23332.95,23339.05,CNXBAN,0
142,23336.35,2017-06-27 11:37:00,NSE,23337.55,23332.25,23335.3,CNXBAN,0
143,23341.85,2017-06-27 11:38:00,NSE,23342.8,23333.05,23334.9,CNXBAN,0
144,23348.9,2017-06-27 11:39:00,NSE,23351.15,23337.8,23341.75,CNXBAN,0
145,23348.6,2017-06-27 11:40:00,NSE,23350.15,23344.0,23349.5,CNXBAN,0
146,23338.9,2017-06-27 11:41:00,NSE,23350.95,23334.7,23347.1,CNXBAN,0
147,23347.6,2017-06-27 11:42:00,NSE,23347.6,23336.55,23337.4,CNXBAN,0
148,23332.55,2017-06-27 11:43:00,NSE,23345.2,23332.0,23343.65,CNXBAN,0
149,23333.1,2017-06-27 11:44:00,NSE,23339.65,23330.55,23333.6,CNXBAN,0
150,23331.3,2017-06-27 11:45:00,NSE,23335.5,23329.85,23330.35,CNXBAN,0
151,23339.7,2017-06-27 11:46:00,NSE,23341.15,23332.75,23332.85,CNXBAN,0
152,23344.95,2017-06-27 11:47:00,NSE,23354.55,23338.25,23338.25,CNXBAN,0
153,23339.85,2017-06-27 11:48:00,NSE,23348.1,23336.7,23343.55,CNXBAN,0
154,23342.6,2017-06-27 11:49:00,NSE,23345.55,23336.4,23339.15,CNXBAN,0
155,23339.25,2017-06-27 11:50:00,NSE,23346.15,23339.25,23341.95,CNXBAN,0
156,23348.2,2017-06-27 11:51:00,NSE,23349.9,23340.5,23340.5,CNXBAN,0
157,23344.75,2017-06-27 11:52:00,NSE,23350.3,23338.1,23348.6,CNXBAN,0
158,23343.35,2017-06-27 11:53:00,NSE,23345.15,23339.35,23342.1,CNXBAN,0
159,23346.75,2017-06-27 11:54:00,NSE,23347.6,23339.35,23341.35,CNXBAN,0
160,23350.5,2017-06-27 11:55:00,NSE,23353.9,23344.85,23344.85,CNXBAN,0
161,23347.55,2017-06-27 11:56:00,NSE,23352.55,23344.35,23350.6,CNXBAN,0
162,23344.1,2017-06-27 11:57:00,NSE,23346.4,23341.25,23344.75,CNXBAN,0
163,23339.8,2017-06-27 11:58:00,NSE,23343.9,23337.6,23341.45,CNXBAN,0
164,23342.05,2017-06-27 11:59:00,NSE,23343.25,23337.0,23337.95,CNXBAN,0
165,23340.55,2017-06-27 12:00:00,NSE,23343.2,23336.35,23336.75,CNXBAN,0
166,23343.15,2017-06-27 12:01:00,NSE,23345.45,23337.15,23337.15,CNXBAN,0
167,23342.35,2017-06-27 12:02:00,NSE,23345.15,23337.85,23341.1,CNXBAN,0
168,23347.3,2017-06-27 12:03:00,NSE,23347.75,23340.55,23340.6,CNXBAN,0
169,23346.55,2017-06-27 12:04:00,NSE,23347.05,23341.35,23341.65,CNXBAN,0
170,23346.2,2017-06-27 12:05:00,NSE,23347.75,23343.0,23344.1,CNXBAN,0
171,23353.55,2017-06-27 12:06:00,NSE,23357.7,23344.85,23344.85,CNXBAN,0
172,23366.8,2017-06-27 12:07:00,NSE,23368.4,23352.8,23355.05,CNXBAN,0
173,23362.7,2017-06-27 12:08:00,NSE,23364.85,23358.4,23363.55,CNXBAN,0
174,23353.7,2017-06-27 12:09:00,NSE,23359.5,23348.95,23359.05,CNXBAN,0
175,23353.15,2017-06-27 12:10:00,NSE,23357.4,23349.35,23350.6,CNXBAN,0
176,23350.6,2017-06-27 12:11:00,NSE,23352.0,23345.35,23348.15,CNXBAN,0
177,23353.5,2017-06-27 12:12:00,NSE,23354.6,23347.2,23348.45,CNXBAN,0
178,23357.0,2017-06-27 12:13:00,NSE,23360.05,23351.7,23352.65,CNXBAN,0
179,23360.5,2017-06-27 12:14:00,NSE,23361.85,23353.9,23356.0,CNXBAN,0
180,23355.15,2017-06-27 12:15:00,NSE,23361.05,23352.55,23357.85,CNXBAN,0
181,23351.8,2017-06-27 12:16:00,NSE,23362.2,23350.5,23351.15,CNXBAN,0
182,23340.6,2017-06-27 12:17:00,NSE,23351.3,23340.6,23349.1,CNXBAN,0
183,23340.9,2017-06-27 12:18:00,NSE,23340.9,23333.1,23336.4,CNXBAN,0
184,23330.9,2017-06-27 12:19:00,NSE,23337.8,23326.95,23337.45,CNXBAN,0
185,23333.65,2017-06-27 12:20:00,NSE,23335.25,23327.35,23329.6,CNXBAN,0
186,23338.95,2017-06-27 12:21:00,NSE,23338.95,23325.05,23328.3,CNXBAN,0
187,23337.55,2017-06-27 12:22:00,NSE,23340.45,23331.1,23331.25,CNXBAN,0
188,23330.4,2017-06-27 12:23:00,NSE,23337.65,23325.45,23334.6,CNXBAN,0
189,23318.85,2017-06-27 12:24:00,NSE,23327.6,23315.0,23327.45,CNXBAN,0
190,23319.5,2017-06-27 12:25:00,NSE,23323.8,23313.25,23317.9,CNXBAN,0
191,23311.55,2017-06-27 12:26:00,NSE,23320.25,23310.25,23315.8,CNXBAN,0
192,23301.55,2017-06-27 12:27:00,NSE,23311.7,23299.1,23308.7,CNXBAN,0
193,23307.3,2017-06-27 12:28:00,NSE,23307.6,23298.55,23298.55,CNXBAN,0
194,23319.2,2017-06-27 12:29:00,NSE,23319.2,23300.95,23305.85,CNXBAN,0
195,23316.7,2017-06-27 12:30:00,NSE,23322.5,23310.95,23313.1,CNXBAN,0
196,23317.45,2017-06-27 12:31:00,NSE,23325.0,23313.85,23316.5,CNXBAN,0
197,23315.2,2017-06-27 12:32:00,NSE,23317.7,23309.15,23316.05,CNXBAN,0
198,23303.65,2017-06-27 12:33:00,NSE,23314.75,23303.65,23314.35,CNXBAN,0
199,23305.85,2017-06-27 12:34:00,NSE,23311.15,23301.5,23308.15,CNXBAN,0
200,23315.0,2017-06-27 12:35:00,NSE,23315.0,23302.75,23307.4,CNXBAN,0
201,23312.1,2017-06-27 12:36:00,NSE,23315.25,23307.95,23311.5,CNXBAN,0
202,23297.75,2017-06-27 12:37:00,NSE,23312.75,23295.8,23312.75,CNXBAN,0
203,23296.95,2017-06-27 12:38:00,NSE,23303.2,23294.1,23300.4,CNXBAN,0
204,23301.35,2017-06-27 12:39:00,NSE,23305.75,23293.75,23294.55,CNXBAN,0
205,23317.3,2017-06-27 12:40:00,NSE,23317.45,23297.2,23299.95,CNXBAN,0
206,23318.7,2017-06-27 12:41:00,NSE,23320.55,23313.55,23315.4,CNXBAN,0
207,23320.35,2017-06-27 12:42:00,NSE,23322.55,23314.55,23317.25,CNXBAN,0
208,23303.95,2017-06-27 12:43:00,NSE,23319.35,23301.3,23317.25,CNXBAN,0
209,23298.25,2017-06-27 12:44:00,NSE,23305.9,23293.05,23299.25,CNXBAN,0
210,23296.3,2017-06-27 12:45:00,NSE,23298.8,23285.35,23296.45,CNXBAN,0
211,23300.45,2017-06-27 12:46:00,NSE,23302.7,23295.0,23295.0,CNXBAN,0
212,23310.35,2017-06-27 12:47:00,NSE,23315.5,23300.2,23301.25,CNXBAN,0
213,23305.55,2017-06-27 12:48:00,NSE,23316.45,23300.95,23310.3,CNXBAN,0
214,23307.65,2017-06-27 12:49:00,NSE,23311.65,23301.9,23302.75,CNXBAN,0
215,23302.35,2017-06-27 12:50:00,NSE,23309.4,23295.7,23308.3,CNXBAN,0
216,23302.65,2017-06-27 12:51:00,NSE,23307.1,23299.4,23299.4,CNXBAN,0
217,23294.75,2017-06-27 12:52:00,NSE,23302.9,23292.7,23301.0,CNXBAN,0
218,23299.9,2017-06-27 12:53:00,NSE,23300.75,23289.35,23294.2,CNXBAN,0
219,23296.15,2017-06-27 12:54:00,NSE,23304.05,23295.1,23295.1,CNXBAN,0
220,23289.85,2017-06-27 12:55:00,NSE,23295.95,23289.85,23292.85,CNXBAN,0
221,23298.8,2017-06-27 12:56:00,NSE,23299.35,23288.45,23290.5,CNXBAN,0
222,23298.35,2017-06-27 12:57:00,NSE,23303.1,23295.35,23296.9,CNXBAN,0
223,23296.55,2017-06-27 12:58:00,NSE,23303.95,23296.05,23298.85,CNXBAN,0
224,23293.6,2017-06-27 12:59:00,NSE,23298.8,23292.95,23296.75,CNXBAN,0
225,23297.3,2017-06-27 13:00:00,NSE,23301.8,23292.5,23297.05,CNXBAN,0
226,23298.35,2017-06-27 13:01:00,NSE,23304.9,23294.25,23296.75,CNXBAN,0
227,23302.25,2017-06-27 13:02:00,NSE,23305.55,23297.8,23298.8,CNXBAN,0
228,23305.15,2017-06-27 13:03:00,NSE,23306.05,23299.35,23301.7,CNXBAN,0
229,23304.8,2017-06-27 13:04:00,NSE,23308.2,23302.4,23305.6,CNXBAN,0
230,23302.95,2017-06-27 13:05:00,NSE,23307.45,23299.1,23306.45,CNXBAN,0
231,23301.65,2017-06-27 13:06:00,NSE,23305.8,23297.35,23302.35,CNXBAN,0
232,23288.45,2017-06-27 13:07:00,NSE,23300.55,23285.1,23297.25,CNXBAN,0
233,23293.0,2017-06-27 13:08:00,NSE,23296.65,23285.05,23288.8,CNXBAN,0
234,23295.2,2017-06-27 13:09:00,NSE,23297.3,23291.2,23292.7,CNXBAN,0
235,23289.35,2017-06-27 13:10:00,NSE,23297.55,23289.2,23295.8,CNXBAN,0
236,23292.1,2017-06-27 13:11:00,NSE,23295.75,23285.65,23285.75,CNXBAN,0
237,23285.0,2017-06-27 13:12:00,NSE,23293.7,23283.85,23290.15,CNXBAN,0
238,23281.25,2017-06-27 13:13:00,NSE,23285.35,23274.85,23280.65,CNXBAN,0
239,23259.85,2017-06-27 13:14:00,NSE,23279.55,23253.4,23277.95,CNXBAN,0
240,23263.15,2017-06-27 13:15:00,NSE,23269.95,23247.6,23257.8,CNXBAN,0
241,23254.4,2017-06-27 13:16:00,NSE,23264.35,23254.35,23261.55,CNXBAN,0
242,23255.65,2017-06-27 13:17:00,NSE,23256.95,23246.9,23254.05,CNXBAN,0
243,23262.1,2017-06-27 13:18:00,NSE,23264.1,23250.8,23250.8,CNXBAN,0
244,23265.85,2017-06-27 13:19:00,NSE,23268.15,23258.6,23258.85,CNXBAN,0
245,23261.45,2017-06-27 13:20:00,NSE,23269.4,23259.95,23265.35,CNXBAN,0
246,23256.25,2017-06-27 13:21:00,NSE,23261.7,23256.15,23258.35,CNXBAN,0
247,23258.1,2017-06-27 13:22:00,NSE,23264.2,23254.7,23258.25,CNXBAN,0
248,23255.25,2017-06-27 13:23:00,NSE,23262.9,23254.75,23256.2,CNXBAN,0
249,23249.7,2017-06-27 13:24:00,NSE,23257.95,23249.7,23254.8,CNXBAN,0
250,23256.9,2017-06-27 13:25:00,NSE,23258.45,23243.1,23246.55,CNXBAN,0
251,23256.6,2017-06-27 13:26:00,NSE,23263.95,23254.3,23254.55,CNXBAN,0
252,23254.05,2017-06-27 13:27:00,NSE,23262.05,23253.0,23254.45,CNXBAN,0
253,23255.4,2017-06-27 13:28:00,NSE,23257.35,23249.4,23254.95,CNXBAN,0
254,23264.0,2017-06-27 13:29:00,NSE,23265.15,23249.0,23256.3,CNXBAN,0
255,23246.0,2017-06-27 13:30:00,NSE,23266.7,23244.95,23262.7,CNXBAN,0
256,23247.1,2017-06-27 13:31:00,NSE,23250.85,23234.55,23243.4,CNXBAN,0
257,23230.2,2017-06-27 13:32:00,NSE,23246.6,23227.7,23243.5,CNXBAN,0
258,23235.9,2017-06-27 13:33:00,NSE,23240.85,23227.15,23229.95,CNXBAN,0
259,23240.5,2017-06-27 13:34:00,NSE,23241.65,23235.15,23236.1,CNXBAN,0
260,23234.6,2017-06-27 13:35:00,NSE,23241.1,23232.65,23238.4,CNXBAN,0
261,23231.1,2017-06-27 13:36:00,NSE,23236.0,23228.8,23231.1,CNXBAN,0
262,23232.35,2017-06-27 13:37:00,NSE,23238.85,23229.3,23229.3,CNXBAN,0
263,23237.15,2017-06-27 13:38:00,NSE,23240.8,23231.95,23235.0,CNXBAN,0
264,23233.8,2017-06-27 13:39:00,NSE,23235.1,23230.1,23233.75,CNXBAN,0
265,23215.45,2017-06-27 13:40:00,NSE,23234.5,23214.4,23232.2,CNXBAN,0
266,23215.3,2017-06-27 13:41:00,NSE,23222.45,23209.8,23213.9,CNXBAN,0
267,23222.35,2017-06-27 13:42:00,NSE,23225.0,23213.4,23213.7,CNXBAN,0
268,23218.3,2017-06-27 13:43:00,NSE,23222.65,23215.7,23221.35,CNXBAN,0
269,23222.15,2017-06-27 13:44:00,NSE,23222.15,23216.55,23216.55,CNXBAN,0
270,23210.85,2017-06-27 13:45:00,NSE,23222.5,23205.1,23222.5,CNXBAN,0
271,23219.1,2017-06-27 13:46:00,NSE,23220.75,23208.9,23209.65,CNXBAN,0
272,23217.65,2017-06-27 13:47:00,NSE,23222.0,23214.85,23217.85,CNXBAN,0
273,23215.15,2017-06-27 13:48:00,NSE,23221.6,23214.55,23217.35,CNXBAN,0
274,23209.35,2017-06-27 13:49:00,NSE,23214.4,23206.3,23213.2,CNXBAN,0
275,23204.4,2017-06-27 13:50:00,NSE,23209.15,23200.8,23208.55,CNXBAN,0
276,23193.1,2017-06-27 13:51:00,NSE,23204.85,23187.15,23202.55,CNXBAN,0
277,23189.9,2017-06-27 13:52:00,NSE,23197.55,23185.7,23192.9,CNXBAN,0
278,23158.25,2017-06-27 13:53:00,NSE,23185.55,23150.9,23184.0,CNXBAN,0
279,23118.35,2017-06-27 13:54:00,NSE,23158.8,23117.7,23155.45,CNXBAN,0
280,23135.35,2017-06-27 13:55:00,NSE,23135.35,23115.6,23117.2,CNXBAN,0
281,23131.5,2017-06-27 13:56:00,NSE,23136.0,23129.4,23132.7,CNXBAN,0
282,23121.85,2017-06-27 13:57:00,NSE,23132.25,23118.1,23130.05,CNXBAN,0
283,23110.1,2017-06-27 13:58:00,NSE,23130.25,23102.85,23123.4,CNXBAN,0
284,23089.7,2017-06-27 13:59:00,NSE,23116.4,23086.45,23109.3,CNXBAN,0
285,23104.55,2017-06-27 14:00:00,NSE,23105.85,23082.4,23085.7,CNXBAN,0
286,23094.25,2017-06-27 14:01:00,NSE,23107.9,23088.7,23103.95,CNXBAN,0
287,23097.25,2017-06-27 14:02:00,NSE,23113.45,23090.85,23095.15,CNXBAN,0
288,23105.85,2017-06-27 14:03:00,NSE,23107.1,23097.6,23103.2,CNXBAN,0
289,23126.9,2017-06-27 14:04:00,NSE,23128.7,23103.7,23103.7,CNXBAN,0
