,close,datetime,exchange_code,high,low,open,stock_code,volume
46,17682.6,2015-05-07 10:00:00,NSE,17682.6,17682.6,17682.6,CNXBAN,0
47,17688.05,2015-05-07 10:01:00,NSE,17688.05,17688.05,17688.05,CNXBAN,0
48,17692.75,2015-05-07 10:02:00,NSE,17692.75,17692.75,17692.75,CNXBAN,0
49,17694.3,2015-05-07 10:03:00,NSE,17694.3,17694.3,17694.3,CNXBAN,0
50,17703.5,2015-05-07 10:04:00,NSE,17703.5,17703.5,17703.5,CNXBAN,0
51,17727.3,2015-05-07 10:05:00,NSE,17727.3,17727.3,17727.3,CNXBAN,0
52,17741.7,2015-05-07 10:06:00,NSE,17741.7,17741.7,17741.7,CNXBAN,0
53,17743.85,2015-05-07 10:07:00,NSE,17743.85,17743.85,17743.85,CNXBAN,0
54,17728.35,2015-05-07 10:08:00,NSE,17728.35,17728.35,17728.35,CNXBAN,0
55,17720.4,2015-05-07 10:09:00,NSE,17720.4,17720.4,17720.4,CNXBAN,0
56,17733.1,2015-05-07 10:10:00,NSE,17733.1,17733.1,17733.1,CNXBAN,0
57,17734.0,2015-05-07 10:11:00,NSE,17734.0,17734.0,17734.0,CNXBAN,0
58,17720.45,2015-05-07 10:12:00,NSE,17720.45,17720.45,17720.45,CNXBAN,0
59,17701.45,2015-05-07 10:13:00,NSE,17701.45,17701.45,17701.45,CNXBAN,0
60,17710.3,2015-05-07 10:14:00,NSE,17710.3,17710.3,17710.3,CNXBAN,0
61,17700.7,2015-05-07 10:15:00,NSE,17700.7,17700.7,17700.7,CNXBAN,0
62,17693.35,2015-05-07 10:16:00,NSE,17693.35,17693.35,17693.35,CNXBAN,0
63,17734.25,2015-05-07 10:17:00,NSE,17734.25,17734.25,17734.25,CNXBAN,0
64,17720.25,2015-05-07 10:18:00,NSE,17720.25,17720.25,17720.25,CNXBAN,0
65,17704.3,2015-05-07 10:19:00,NSE,17704.3,17704.3,17704.3,CNXBAN,0
66,17705.35,2015-05-07 10:20:00,NSE,17705.35,17705.35,17705.35,CNXBAN,0
67,17705.65,2015-05-07 10:21:00,NSE,17705.65,17705.65,17705.65,CNXBAN,0
68,17704.9,2015-05-07 10:22:00,NSE,17704.9,17704.9,17704.9,CNXBAN,0
69,17674.55,2015-05-07 10:23:00,NSE,17674.55,17674.55,17674.55,CNXBAN,0
70,17686.6,2015-05-07 10:24:00,NSE,17686.6,17686.6,17686.6,CNXBAN,0
71,17672.7,2015-05-07 10:25:00,NSE,17672.7,17672.7,17672.7,CNXBAN,0
72,17682.3,2015-05-07 10:26:00,NSE,17682.3,17682.3,17682.3,CNXBAN,0
73,17687.55,2015-05-07 10:27:00,NSE,17687.55,17687.55,17687.55,CNXBAN,0
74,17693.25,2015-05-07 10:28:00,NSE,17693.25,17693.25,17693.25,CNXBAN,0
75,17706.8,2015-05-07 10:29:00,NSE,17706.8,17706.8,17706.8,CNXBAN,0
76,17703.75,2015-05-07 10:30:00,NSE,17703.75,17703.75,17703.75,CNXBAN,0
77,17695.0,2015-05-07 10:31:00,NSE,17695.0,17695.0,17695.0,CNXBAN,0
78,17693.05,2015-05-07 10:32:00,NSE,17693.05,17693.05,17693.05,CNXBAN,0
79,17690.75,2015-05-07 10:33:00,NSE,17690.75,17690.75,17690.75,CNXBAN,0
80,17692.75,2015-05-07 10:34:00,NSE,17692.75,17692.75,17692.75,CNXBAN,0
81,17705.8,2015-05-07 10:35:00,NSE,17705.8,17705.8,17705.8,CNXBAN,0
82,17706.6,2015-05-07 10:36:00,NSE,17706.6,17706.6,17706.6,CNXBAN,0
83,17702.6,2015-05-07 10:37:00,NSE,17702.6,17702.6,17702.6,CNXBAN,0
84,17676.0,2015-05-07 10:38:00,NSE,17676.0,17676.0,17676.0,CNXBAN,0
85,17658.6,2015-05-07 10:39:00,NSE,17658.6,17658.6,17658.6,CNXBAN,0
86,17660.25,2015-05-07 10:40:00,NSE,17660.25,17660.25,17660.25,CNXBAN,0
87,17645.7,2015-05-07 10:41:00,NSE,17645.7,17645.7,17645.7,CNXBAN,0
88,17635.95,2015-05-07 10:42:00,NSE,17635.95,17635.95,17635.95,CNXBAN,0
89,17653.6,2015-05-07 10:43:00,NSE,17653.6,17653.6,17653.6,CNXBAN,0
90,17645.55,2015-05-07 10:44:00,NSE,17645.55,17645.55,17645.55,CNXBAN,0
91,17645.3,2015-05-07 10:45:00,NSE,17645.3,17645.3,17645.3,CNXBAN,0
92,17631.75,2015-05-07 10:46:00,NSE,17631.75,17631.75,17631.75,CNXBAN,0
93,17626.35,2015-05-07 10:47:00,NSE,17626.35,17626.35,17626.35,CNXBAN,0
94,17610.05,2015-05-07 10:48:00,NSE,17610.05,17610.05,17610.05,CNXBAN,0
95,17612.6,2015-05-07 10:49:00,NSE,17612.6,17612.6,17612.6,CNXBAN,0
96,17624.1,2015-05-07 10:50:00,NSE,17624.1,17624.1,17624.1,CNXBAN,0
97,17631.95,2015-05-07 10:51:00,NSE,17631.95,17631.95,17631.95,CNXBAN,0
98,17610.55,2015-05-07 10:52:00,NSE,17610.55,17610.55,17610.55,CNXBAN,0
99,17625.2,2015-05-07 10:53:00,NSE,17625.2,17625.2,17625.2,CNXBAN,0
100,17620.25,2015-05-07 10:54:00,NSE,17620.25,17620.25,17620.25,CNXBAN,0
101,17616.45,2015-05-07 10:55:00,NSE,17616.45,17616.45,17616.45,CNXBAN,0
102,17617.35,2015-05-07 10:56:00,NSE,17617.35,17617.35,17617.35,CNXBAN,0
103,17625.15,2015-05-07 10:57:00,NSE,17625.15,17625.15,17625.15,CNXBAN,0
104,17630.45,2015-05-07 10:58:00,NSE,17630.45,17630.45,17630.45,CNXBAN,0
105,17629.25,2015-05-07 10:59:00,NSE,17629.25,17629.25,17629.25,CNXBAN,0
106,17633.15,2015-05-07 11:00:00,NSE,17633.15,17633.15,17633.15,CNXBAN,0
107,17622.35,2015-05-07 11:01:00,NSE,17622.35,17622.35,17622.35,CNXBAN,0
108,17616.9,2015-05-07 11:02:00,NSE,17616.9,17616.9,17616.9,CNXBAN,0
109,17616.5,2015-05-07 11:03:00,NSE,17616.5,17616.5,17616.5,CNXBAN,0
110,17614.1,2015-05-07 11:04:00,NSE,17614.1,17614.1,17614.1,CNXBAN,0
111,17635.8,2015-05-07 11:05:00,NSE,17635.8,17635.8,17635.8,CNXBAN,0
112,17608.45,2015-05-07 11:06:00,NSE,17608.45,17608.45,17608.45,CNXBAN,0
113,17621.65,2015-05-07 11:07:00,NSE,17621.65,17621.65,17621.65,CNXBAN,0
114,17623.75,2015-05-07 11:08:00,NSE,17623.75,17623.75,17623.75,CNXBAN,0
115,17614.5,2015-05-07 11:09:00,NSE,17614.5,17614.5,17614.5,CNXBAN,0
116,17609.95,2015-05-07 11:10:00,NSE,17609.95,17609.95,17609.95,CNXBAN,0
117,17607.8,2015-05-07 11:11:00,NSE,17607.8,17607.8,17607.8,CNXBAN,0
118,17612.5,2015-05-07 11:12:00,NSE,17612.5,17612.5,17612.5,CNXBAN,0
119,17621.7,2015-05-07 11:13:00,NSE,17621.7,17621.7,17621.7,CNXBAN,0
120,17607.5,2015-05-07 11:14:00,NSE,17607.5,17607.5,17607.5,CNXBAN,0
121,17619.45,2015-05-07 11:15:00,NSE,17619.45,17619.45,17619.45,CNXBAN,0
122,17619.7,2015-05-07 11:16:00,NSE,17619.7,17619.7,17619.7,CNXBAN,0
123,17623.75,2015-05-07 11:17:00,NSE,17623.75,17623.75,17623.75,CNXBAN,0
124,17620.85,2015-05-07 11:18:00,NSE,17620.85,17620.85,17620.85,CNXBAN,0
125,17633.5,2015-05-07 11:19:00,NSE,17633.5,17633.5,17633.5,CNXBAN,0
126,17627.5,2015-05-07 11:20:00,NSE,17627.5,17627.5,17627.5,CNXBAN,0
127,17624.9,2015-05-07 11:21:00,NSE,17624.9,17624.9,17624.9,CNXBAN,0
128,17625.35,2015-05-07 11:22:00,NSE,17625.35,17625.35,17625.35,CNXBAN,0
129,17626.55,2015-05-07 11:23:00,NSE,17626.55,17626.55,17626.55,CNXBAN,0
130,17632.5,2015-05-07 11:24:00,NSE,17632.5,17632.5,17632.5,CNXBAN,0
131,17641.7,2015-05-07 11:25:00,NSE,17641.7,17641.7,17641.7,CNXBAN,0
132,17664.6,2015-05-07 11:26:00,NSE,17664.6,17664.6,17664.6,CNXBAN,0
133,17664.4,2015-05-07 11:27:00,NSE,17664.4,17664.4,17664.4,CNXBAN,0
134,17656.25,2015-05-07 11:28:00,NSE,17656.25,17656.25,17656.25,CNXBAN,0
135,17671.3,2015-05-07 11:29:00,NSE,17671.3,17671.3,17671.3,CNXBAN,0
136,17675.7,2015-05-07 11:30:00,NSE,17675.7,17675.7,17675.7,CNXBAN,0
137,17662.7,2015-05-07 11:31:00,NSE,17662.7,17662.7,17662.7,CNXBAN,0
138,17659.0,2015-05-07 11:32:00,NSE,17659.0,17659.0,17659.0,CNXBAN,0
139,17675.45,2015-05-07 11:33:00,NSE,17675.45,17675.45,17675.45,CNXBAN,0
140,17666.65,2015-05-07 11:34:00,NSE,17666.65,17666.65,17666.65,CNXBAN,0
141,17650.7,2015-05-07 11:35:00,NSE,17650.7,17650.7,17650.7,CNXBAN,0
142,17637.7,2015-05-07 11:36:00,NSE,17637.7,17637.7,17637.7,CNXBAN,0
143,17642.2,2015-05-07 11:37:00,NSE,17642.2,17642.2,17642.2,CNXBAN,0
144,17623.0,2015-05-07 11:38:00,NSE,17623.0,17623.0,17623.0,CNXBAN,0
145,17618.25,2015-05-07 11:39:00,NSE,17618.25,17618.25,17618.25,CNXBAN,0
146,17613.75,2015-05-07 11:40:00,NSE,17613.75,17613.75,17613.75,CNXBAN,0
147,17598.75,2015-05-07 11:41:00,NSE,17598.75,17598.75,17598.75,CNXBAN,0
148,17597.65,2015-05-07 11:42:00,NSE,17597.65,17597.65,17597.65,CNXBAN,0
149,17598.65,2015-05-07 11:43:00,NSE,17598.65,17598.65,17598.65,CNXBAN,0
150,17580.05,2015-05-07 11:44:00,NSE,17580.05,17580.05,17580.05,CNXBAN,0
151,17585.85,2015-05-07 11:45:00,NSE,17585.85,17585.85,17585.85,CNXBAN,0
152,17591.45,2015-05-07 11:46:00,NSE,17591.45,17591.45,17591.45,CNXBAN,0
153,17587.05,2015-05-07 11:47:00,NSE,17587.05,17587.05,17587.05,CNXBAN,0
154,17591.9,2015-05-07 11:48:00,NSE,17591.9,17591.9,17591.9,CNXBAN,0
155,17590.65,2015-05-07 11:49:00,NSE,17590.65,17590.65,17590.65,CNXBAN,0
156,17598.55,2015-05-07 11:50:00,NSE,17598.55,17598.55,17598.55,CNXBAN,0
157,17602.85,2015-05-07 11:51:00,NSE,17602.85,17602.85,17602.85,CNXBAN,0
158,17603.95,2015-05-07 11:52:00,NSE,17603.95,17603.95,17603.95,CNXBAN,0
159,17597.1,2015-05-07 11:53:00,NSE,17597.1,17597.1,17597.1,CNXBAN,0
160,17600.5,2015-05-07 11:54:00,NSE,17600.5,17600.5,17600.5,CNXBAN,0
161,17605.6,2015-05-07 11:55:00,NSE,17605.6,17605.6,17605.6,CNXBAN,0
162,17607.4,2015-05-07 11:56:00,NSE,17607.4,17607.4,17607.4,CNXBAN,0
163,17609.8,2015-05-07 11:57:00,NSE,17609.8,17609.8,17609.8,CNXBAN,0
164,17594.6,2015-05-07 11:58:00,NSE,17594.6,17594.6,17594.6,CNXBAN,0
165,17585.15,2015-05-07 11:59:00,NSE,17585.15,17585.15,17585.15,CNXBAN,0
166,17571.7,2015-05-07 12:00:00,NSE,17571.7,17571.7,17571.7,CNXBAN,0
167,17563.55,2015-05-07 12:01:00,NSE,17563.55,17563.55,17563.55,CNXBAN,0
168,17565.75,2015-05-07 12:02:00,NSE,17565.75,17565.75,17565.75,CNXBAN,0
169,17560.0,2015-05-07 12:03:00,NSE,17560.0,17560.0,17560.0,CNXBAN,0
170,17549.55,2015-05-07 12:04:00,NSE,17549.55,17549.55,17549.55,CNXBAN,0
171,17558.75,2015-05-07 12:05:00,NSE,17558.75,17558.75,17558.75,CNXBAN,0
172,17551.3,2015-05-07 12:06:00,NSE,17551.3,17551.3,17551.3,CNXBAN,0
173,17563.45,2015-05-07 12:07:00,NSE,17563.45,17563.45,17563.45,CNXBAN,0
174,17564.95,2015-05-07 12:08:00,NSE,17564.95,17564.95,17564.95,CNXBAN,0
175,17554.95,2015-05-07 12:09:00,NSE,17554.95,17554.95,17554.95,CNXBAN,0
176,17550.1,2015-05-07 12:10:00,NSE,17550.1,17550.1,17550.1,CNXBAN,0
177,17553.4,2015-05-07 12:11:00,NSE,17553.4,17553.4,17553.4,CNXBAN,0
178,17549.6,2015-05-07 12:12:00,NSE,17549.6,17549.6,17549.6,CNXBAN,0
179,17557.75,2015-05-07 12:13:00,NSE,17557.75,17557.75,17557.75,CNXBAN,0
180,17543.25,2015-05-07 12:14:00,NSE,17543.25,17543.25,17543.25,CNXBAN,0
181,17534.2,2015-05-07 12:15:00,NSE,17534.2,17534.2,17534.2,CNXBAN,0
182,17537.5,2015-05-07 12:16:00,NSE,17537.5,17537.5,17537.5,CNXBAN,0
183,17534.15,2015-05-07 12:17:00,NSE,17534.15,17534.15,17534.15,CNXBAN,0
184,17524.25,2015-05-07 12:18:00,NSE,17524.25,17524.25,17524.25,CNXBAN,0
185,17513.0,2015-05-07 12:19:00,NSE,17513.0,17513.0,17513.0,CNXBAN,0
186,17510.25,2015-05-07 12:20:00,NSE,17510.25,17510.25,17510.25,CNXBAN,0
187,17502.0,2015-05-07 12:21:00,NSE,17502.0,17502.0,17502.0,CNXBAN,0
188,17485.6,2015-05-07 12:22:00,NSE,17485.6,17485.6,17485.6,CNXBAN,0
189,17503.3,2015-05-07 12:23:00,NSE,17503.3,17503.3,17503.3,CNXBAN,0
190,17506.9,2015-05-07 12:24:00,NSE,17506.9,17506.9,17506.9,CNXBAN,0
191,17513.1,2015-05-07 12:25:00,NSE,17513.1,17513.1,17513.1,CNXBAN,0
192,17513.85,2015-05-07 12:26:00,NSE,17513.85,17513.85,17513.85,CNXBAN,0
193,17498.6,2015-05-07 12:27:00,NSE,17498.6,17498.6,17498.6,CNXBAN,0
194,17471.4,2015-05-07 12:28:00,NSE,17471.4,17471.4,17471.4,CNXBAN,0
195,17470.7,2015-05-07 12:29:00,NSE,17470.7,17470.7,17470.7,CNXBAN,0
196,17442.6,2015-05-07 12:30:00,NSE,17442.6,17442.6,17442.6,CNXBAN,0
197,17432.9,2015-05-07 12:31:00,NSE,17432.9,17432.9,17432.9,CNXBAN,0
198,17425.25,2015-05-07 12:32:00,NSE,17425.25,17425.25,17425.25,CNXBAN,0
199,17430.6,2015-05-07 12:33:00,NSE,17430.6,17430.6,17430.6,CNXBAN,0
200,17452.7,2015-05-07 12:34:00,NSE,17452.7,17452.7,17452.7,CNXBAN,0
201,17448.4,2015-05-07 12:35:00,NSE,17448.4,17448.4,17448.4,CNXBAN,0
202,17431.75,2015-05-07 12:36:00,NSE,17431.75,17431.75,17431.75,CNXBAN,0
203,17453.65,2015-05-07 12:37:00,NSE,17453.65,17453.65,17453.65,CNXBAN,0
204,17458.45,2015-05-07 12:38:00,NSE,17458.45,17458.45,17458.45,CNXBAN,0
205,17451.5,2015-05-07 12:39:00,NSE,17451.5,17451.5,17451.5,CNXBAN,0
206,17454.65,2015-05-07 12:40:00,NSE,17454.65,17454.65,17454.65,CNXBAN,0
207,17455.05,2015-05-07 12:41:00,NSE,17455.05,17455.05,17455.05,CNXBAN,0
208,17460.8,2015-05-07 12:42:00,NSE,17460.8,17460.8,17460.8,CNXBAN,0
209,17424.1,2015-05-07 12:43:00,NSE,17424.1,17424.1,17424.1,CNXBAN,0
210,17370.55,2015-05-07 12:44:00,NSE,17370.55,17370.55,17370.55,CNXBAN,0
211,17383.95,2015-05-07 12:45:00,NSE,17383.95,17383.95,17383.95,CNXBAN,0
212,17385.6,2015-05-07 12:46:00,NSE,17385.6,17385.6,17385.6,CNXBAN,0
213,17408.1,2015-05-07 12:47:00,NSE,17408.1,17408.1,17408.1,CNXBAN,0
214,17416.4,2015-05-07 12:48:00,NSE,17416.4,17416.4,17416.4,CNXBAN,0
215,17432.3,2015-05-07 12:49:00,NSE,17432.3,17432.3,17432.3,CNXBAN,0
216,17436.45,2015-05-07 12:50:00,NSE,17436.45,17436.45,17436.45,CNXBAN,0
217,17439.5,2015-05-07 12:51:00,NSE,17439.5,17439.5,17439.5,CNXBAN,0
218,17447.65,2015-05-07 12:52:00,NSE,17447.65,17447.65,17447.65,CNXBAN,0
219,17453.65,2015-05-07 12:53:00,NSE,17453.65,17453.65,17453.65,CNXBAN,0
220,17470.3,2015-05-07 12:54:00,NSE,17470.3,17470.3,17470.3,CNXBAN,0
221,17463.6,2015-05-07 12:55:00,NSE,17463.6,17463.6,17463.6,CNXBAN,0
222,17465.2,2015-05-07 12:56:00,NSE,17465.2,17465.2,17465.2,CNXBAN,0
223,17490.85,2015-05-07 12:57:00,NSE,17490.85,17490.85,17490.85,CNXBAN,0
224,17478.25,2015-05-07 12:58:00,NSE,17478.25,17478.25,17478.25,CNXBAN,0
225,17471.1,2015-05-07 12:59:00,NSE,17471.1,17471.1,17471.1,CNXBAN,0
226,17480.3,2015-05-07 13:00:00,NSE,17480.3,17480.3,17480.3,CNXBAN,0
227,17468.45,2015-05-07 13:01:00,NSE,17468.45,17468.45,17468.45,CNXBAN,0
228,17478.5,2015-05-07 13:02:00,NSE,17478.5,17478.5,17478.5,CNXBAN,0
229,17505.65,2015-05-07 13:03:00,NSE,17505.65,17505.65,17505.65,CNXBAN,0
230,17501.5,2015-05-07 13:04:00,NSE,17501.5,17501.5,17501.5,CNXBAN,0
231,17523.25,2015-05-07 13:05:00,NSE,17523.25,17523.25,17523.25,CNXBAN,0
232,17516.4,2015-05-07 13:06:00,NSE,17516.4,17516.4,17516.4,CNXBAN,0
233,17500.9,2015-05-07 13:07:00,NSE,17500.9,17500.9,17500.9,CNXBAN,0
234,17512.85,2015-05-07 13:08:00,NSE,17512.85,17512.85,17512.85,CNXBAN,0
235,17501.8,2015-05-07 13:09:00,NSE,17501.8,17501.8,17501.8,CNXBAN,0
236,17517.65,2015-05-07 13:10:00,NSE,17517.65,17517.65,17517.65,CNXBAN,0
237,17495.15,2015-05-07 13:11:00,NSE,17495.15,17495.15,17495.15,CNXBAN,0
238,17478.85,2015-05-07 13:12:00,NSE,17478.85,17478.85,17478.85,CNXBAN,0
239,17484.45,2015-05-07 13:13:00,NSE,17484.45,17484.45,17484.45,CNXBAN,0
240,17477.45,2015-05-07 13:14:00,NSE,17477.45,17477.45,17477.45,CNXBAN,0
241,17476.0,2015-05-07 13:15:00,NSE,17476.0,17476.0,17476.0,CNXBAN,0
242,17452.2,2015-05-07 13:16:00,NSE,17452.2,17452.2,17452.2,CNXBAN,0
243,17454.9,2015-05-07 13:17:00,NSE,17454.9,17454.9,17454.9,CNXBAN,0
244,17444.2,2015-05-07 13:18:00,NSE,17444.2,17444.2,17444.2,CNXBAN,0
245,17429.65,2015-05-07 13:19:00,NSE,17429.65,17429.65,17429.65,CNXBAN,0
246,17438.1,2015-05-07 13:20:00,NSE,17438.1,17438.1,17438.1,CNXBAN,0
247,17435.95,2015-05-07 13:21:00,NSE,17435.95,17435.95,17435.95,CNXBAN,0
248,17430.25,2015-05-07 13:22:00,NSE,17430.25,17430.25,17430.25,CNXBAN,0
249,17432.55,2015-05-07 13:23:00,NSE,17432.55,17432.55,17432.55,CNXBAN,0
250,17446.85,2015-05-07 13:24:00,NSE,17446.85,17446.85,17446.85,CNXBAN,0
251,17431.1,2015-05-07 13:25:00,NSE,17431.1,17431.1,17431.1,CNXBAN,0
252,17416.3,2015-05-07 13:26:00,NSE,17416.3,17416.3,17416.3,CNXBAN,0
253,17423.05,2015-05-07 13:27:00,NSE,17423.05,17423.05,17423.05,CNXBAN,0
254,17429.35,2015-05-07 13:28:00,NSE,17429.35,17429.35,17429.35,CNXBAN,0
255,17433.85,2015-05-07 13:29:00,NSE,17433.85,17433.85,17433.85,CNXBAN,0
256,17427.75,2015-05-07 13:30:00,NSE,17427.75,17427.75,17427.75,CNXBAN,0
257,17452.7,2015-05-07 13:31:00,NSE,17452.7,17452.7,17452.7,CNXBAN,0
258,17469.25,2015-05-07 13:32:00,NSE,17469.25,17469.25,17469.25,CNXBAN,0
259,17471.3,2015-05-07 13:33:00,NSE,17471.3,17471.3,17471.3,CNXBAN,0
260,17474.05,2015-05-07 13:34:00,NSE,17474.05,17474.05,17474.05,CNXBAN,0
261,17484.95,2015-05-07 13:35:00,NSE,17484.95,17484.95,17484.95,CNXBAN,0
262,17489.5,2015-05-07 13:36:00,NSE,17489.5,17489.5,17489.5,CNXBAN,0
263,17503.7,2015-05-07 13:37:00,NSE,17503.7,17503.7,17503.7,CNXBAN,0
264,17498.4,2015-05-07 13:38:00,NSE,17498.4,17498.4,17498.4,CNXBAN,0
265,17495.65,2015-05-07 13:39:00,NSE,17495.65,17495.65,17495.65,CNXBAN,0
266,17485.5,2015-05-07 13:40:00,NSE,17485.5,17485.5,17485.5,CNXBAN,0
267,17483.4,2015-05-07 13:41:00,NSE,17483.4,17483.4,17483.4,CNXBAN,0
268,17481.45,2015-05-07 13:42:00,NSE,17481.45,17481.45,17481.45,CNXBAN,0
269,17484.95,2015-05-07 13:43:00,NSE,17484.95,17484.95,17484.95,CNXBAN,0
270,17475.95,2015-05-07 13:44:00,NSE,17475.95,17475.95,17475.95,CNXBAN,0
271,17467.15,2015-05-07 13:45:00,NSE,17467.15,17467.15,17467.15,CNXBAN,0
272,17476.9,2015-05-07 13:46:00,NSE,17476.9,17476.9,17476.9,CNXBAN,0
273,17463.4,2015-05-07 13:47:00,NSE,17463.4,17463.4,17463.4,CNXBAN,0
274,17470.4,2015-05-07 13:48:00,NSE,17470.4,17470.4,17470.4,CNXBAN,0
275,17470.55,2015-05-07 13:49:00,NSE,17470.55,17470.55,17470.55,CNXBAN,0
276,17472.0,2015-05-07 13:50:00,NSE,17472.0,17472.0,17472.0,CNXBAN,0
277,17480.95,2015-05-07 13:51:00,NSE,17480.95,17480.95,17480.95,CNXBAN,0
278,17468.05,2015-05-07 13:52:00,NSE,17468.05,17468.05,17468.05,CNXBAN,0
279,17457.2,2015-05-07 13:53:00,NSE,17457.2,17457.2,17457.2,CNXBAN,0
280,17466.8,2015-05-07 13:54:00,NSE,17466.8,17466.8,17466.8,CNXBAN,0
281,17469.55,2015-05-07 13:55:00,NSE,17469.55,17469.55,17469.55,CNXBAN,0
282,17458.0,2015-05-07 13:56:00,NSE,17458.0,17458.0,17458.0,CNXBAN,0
283,17460.6,2015-05-07 13:57:00,NSE,17460.6,17460.6,17460.6,CNXBAN,0
284,17441.6,2015-05-07 13:58:00,NSE,17441.6,17441.6,17441.6,CNXBAN,0
285,17439.6,2015-05-07 13:59:00,NSE,17439.6,17439.6,17439.6,CNXBAN,0
286,17439.85,2015-05-07 14:00:00,NSE,17439.85,17439.85,17439.85,CNXBAN,0
287,17449.4,2015-05-07 14:01:00,NSE,17449.4,17449.4,17449.4,CNXBAN,0
288,17440.5,2015-05-07 14:02:00,NSE,17440.5,17440.5,17440.5,CNXBAN,0
289,17432.6,2015-05-07 14:03:00,NSE,17432.6,17432.6,17432.6,CNXBAN,0
