,close,datetime,exchange_code,high,low,open,stock_code,volume
49,27029.65,2019-02-13 10:03:00,NSE,27042.2,27027.45,27042.2,CNXBAN,0
50,27038.35,2019-02-13 10:04:00,NSE,27038.7,27028.6,27032.2,CNXBAN,0
51,27033.1,2019-02-13 10:05:00,NSE,27039.3,27030.7,27037.7,CNXBAN,0
52,27024.45,2019-02-13 10:06:00,NSE,27035.6,27024.45,27032.6,CNXBAN,0
53,27035.7,2019-02-13 10:07:00,NSE,27035.9,27024.8,27024.8,CNXBAN,0
54,27032.65,2019-02-13 10:08:00,NSE,27037.7,27031.25,27034.15,CNXBAN,0
55,27020.55,2019-02-13 10:09:00,NSE,27033.5,27018.15,27031.2,CNXBAN,0
56,27021.6,2019-02-13 10:10:00,NSE,27023.8,27017.7,27021.4,CNXBAN,0
57,27027.5,2019-02-13 10:11:00,NSE,27031.3,27020.05,27020.8,CNXBAN,0
58,27020.0,2019-02-13 10:12:00,NSE,27028.35,27012.25,27028.35,CNXBAN,0
59,27022.5,2019-02-13 10:13:00,NSE,27024.4,27014.3,27019.1,CNXBAN,0
60,27031.2,2019-02-13 10:14:00,NSE,27031.45,27019.15,27021.3,CNXBAN,0
61,27025.8,2019-02-13 10:15:00,NSE,27030.6,27023.35,27030.15,CNXBAN,0
62,27033.25,2019-02-13 10:16:00,NSE,27035.25,27024.8,27024.8,CNXBAN,0
63,27033.5,2019-02-13 10:17:00,NSE,27036.25,27030.4,27033.4,CNXBAN,0
64,27043.5,2019-02-13 10:18:00,NSE,27043.5,27030.8,27033.3,CNXBAN,0
65,27037.45,2019-02-13 10:19:00,NSE,27044.85,27035.7,27043.1,CNXBAN,0
66,27036.65,2019-02-13 10:20:00,NSE,27038.6,27020.25,27036.95,CNXBAN,0
67,27037.85,2019-02-13 10:21:00,NSE,27038.9,27033.6,27038.9,CNXBAN,0
68,27038.9,2019-02-13 10:22:00,NSE,27041.3,27032.7,27036.8,CNXBAN,0
69,27041.55,2019-02-13 10:23:00,NSE,27044.6,27035.85,27037.9,CNXBAN,0
70,27041.45,2019-02-13 10:24:00,NSE,27043.4,27033.55,27040.65,CNXBAN,0
71,27040.6,2019-02-13 10:25:00,NSE,27045.45,27040.55,27042.9,CNXBAN,0
72,27039.4,2019-02-13 10:26:00,NSE,27043.05,27031.9,27043.05,CNXBAN,0
73,27032.8,2019-02-13 10:27:00,NSE,27042.2,27032.8,27038.45,CNXBAN,0
74,27031.25,2019-02-13 10:28:00,NSE,27034.5,27025.8,27033.7,CNXBAN,0
75,27035.45,2019-02-13 10:29:00,NSE,27036.35,27030.3,27032.3,CNXBAN,0
76,27039.8,2019-02-13 10:30:00,NSE,27040.6,27034.25,27035.4,CNXBAN,0
77,27034.1,2019-02-13 10:31:00,NSE,27039.85,27032.45,27038.65,CNXBAN,0
78,27033.9,2019-02-13 10:32:00,NSE,27039.1,27033.4,27034.9,CNXBAN,0
79,27029.0,2019-02-13 10:33:00,NSE,27033.9,27028.5,27031.95,CNXBAN,0
80,27032.15,2019-02-13 10:34:00,NSE,27033.2,27026.1,27029.1,CNXBAN,0
81,27025.85,2019-02-13 10:35:00,NSE,27036.4,27024.05,27032.9,CNXBAN,0
82,27025.8,2019-02-13 10:36:00,NSE,27028.05,27021.95,27026.65,CNXBAN,0
83,27032.85,2019-02-13 10:37:00,NSE,27033.75,27023.5,27026.4,CNXBAN,0
84,27039.2,2019-02-13 10:38:00,NSE,27039.2,27028.9,27031.45,CNXBAN,0
85,27029.75,2019-02-13 10:39:00,NSE,27039.3,27028.9,27038.1,CNXBAN,0
86,27035.8,2019-02-13 10:40:00,NSE,27036.15,27030.55,27032.1,CNXBAN,0
87,27039.0,2019-02-13 10:41:00,NSE,27040.25,27034.9,27035.25,CNXBAN,0
88,27037.7,2019-02-13 10:42:00,NSE,27042.0,27033.35,27040.5,CNXBAN,0
89,27039.7,2019-02-13 10:43:00,NSE,27042.3,27037.85,27037.95,CNXBAN,0
90,27040.9,2019-02-13 10:44:00,NSE,27043.6,27038.85,27039.9,CNXBAN,0
91,27046.35,2019-02-13 10:45:00,NSE,27046.35,27039.3,27040.65,CNXBAN,0
92,27048.9,2019-02-13 10:46:00,NSE,27049.6,27044.3,27044.7,CNXBAN,0
93,27047.25,2019-02-13 10:47:00,NSE,27049.85,27046.5,27047.6,CNXBAN,0
94,27044.4,2019-02-13 10:48:00,NSE,27049.65,27040.3,27048.05,CNXBAN,0
95,27047.0,2019-02-13 10:49:00,NSE,27048.45,27043.55,27044.7,CNXBAN,0
96,27052.65,2019-02-13 10:50:00,NSE,27052.65,27045.6,27046.6,CNXBAN,0
97,27051.45,2019-02-13 10:51:00,NSE,27055.45,27044.25,27052.45,CNXBAN,0
98,27053.85,2019-02-13 10:52:00,NSE,27055.8,27048.4,27051.65,CNXBAN,0
99,27049.45,2019-02-13 10:53:00,NSE,27054.15,27047.95,27052.35,CNXBAN,0
100,27035.7,2019-02-13 10:54:00,NSE,27049.05,27033.85,27049.05,CNXBAN,0
101,27038.5,2019-02-13 10:55:00,NSE,27039.5,27035.4,27035.4,CNXBAN,0
102,27040.15,2019-02-13 10:56:00,NSE,27041.95,27036.2,27038.45,CNXBAN,0
103,27040.0,2019-02-13 10:57:00,NSE,27044.85,27036.0,27039.0,CNXBAN,0
104,27047.3,2019-02-13 10:58:00,NSE,27047.75,27039.65,27039.75,CNXBAN,0
105,27051.3,2019-02-13 10:59:00,NSE,27057.15,27044.35,27046.55,CNXBAN,0
106,27063.45,2019-02-13 11:00:00,NSE,27065.7,27050.45,27051.15,CNXBAN,0
107,27065.25,2019-02-13 11:01:00,NSE,27066.75,27062.05,27064.25,CNXBAN,0
108,27066.95,2019-02-13 11:02:00,NSE,27072.85,27063.6,27066.4,CNXBAN,0
109,27069.15,2019-02-13 11:03:00,NSE,27069.6,27061.2,27065.9,CNXBAN,0
110,27082.15,2019-02-13 11:04:00,NSE,27082.15,27065.7,27066.9,CNXBAN,0
111,27078.95,2019-02-13 11:05:00,NSE,27086.0,27073.3,27081.55,CNXBAN,0
112,27073.9,2019-02-13 11:06:00,NSE,27079.35,27071.7,27076.65,CNXBAN,0
113,27074.5,2019-02-13 11:07:00,NSE,27077.4,27067.75,27074.5,CNXBAN,0
114,27066.2,2019-02-13 11:08:00,NSE,27075.7,27066.2,27073.95,CNXBAN,0
115,27065.75,2019-02-13 11:09:00,NSE,27069.0,27058.3,27065.45,CNXBAN,0
116,27067.95,2019-02-13 11:10:00,NSE,27069.15,27064.75,27064.85,CNXBAN,0
117,27065.35,2019-02-13 11:11:00,NSE,27068.95,27059.95,27067.1,CNXBAN,0
118,27063.75,2019-02-13 11:12:00,NSE,27066.0,27061.3,27064.45,CNXBAN,0
119,27060.3,2019-02-13 11:13:00,NSE,27064.55,27059.75,27064.1,CNXBAN,0
120,27054.3,2019-02-13 11:14:00,NSE,27060.45,27052.45,27059.1,CNXBAN,0
121,27054.35,2019-02-13 11:15:00,NSE,27062.15,27052.45,27055.1,CNXBAN,0
122,27066.4,2019-02-13 11:16:00,NSE,27069.8,27053.7,27053.7,CNXBAN,0
123,27069.35,2019-02-13 11:17:00,NSE,27071.6,27060.45,27066.85,CNXBAN,0
124,27067.15,2019-02-13 11:18:00,NSE,27069.95,27065.25,27069.95,CNXBAN,0
125,27069.9,2019-02-13 11:19:00,NSE,27070.35,27063.45,27066.3,CNXBAN,0
126,27070.7,2019-02-13 11:20:00,NSE,27077.1,27068.95,27069.65,CNXBAN,0
127,27066.45,2019-02-13 11:21:00,NSE,27074.55,27066.4,27071.1,CNXBAN,0
128,27068.7,2019-02-13 11:22:00,NSE,27071.3,27063.85,27066.5,CNXBAN,0
129,27065.5,2019-02-13 11:23:00,NSE,27068.6,27063.5,27068.15,CNXBAN,0
130,27071.7,2019-02-13 11:24:00,NSE,27072.4,27063.4,27063.4,CNXBAN,0
131,27070.1,2019-02-13 11:25:00,NSE,27074.45,27066.95,27073.6,CNXBAN,0
132,27073.5,2019-02-13 11:26:00,NSE,27074.55,27068.6,27068.75,CNXBAN,0
133,27071.65,2019-02-13 11:27:00,NSE,27075.6,27070.8,27075.1,CNXBAN,0
134,27067.75,2019-02-13 11:28:00,NSE,27074.95,27066.75,27071.05,CNXBAN,0
135,27070.4,2019-02-13 11:29:00,NSE,27074.15,27065.25,27070.4,CNXBAN,0
136,27069.5,2019-02-13 11:30:00,NSE,27072.5,27067.1,27070.85,CNXBAN,0
137,27070.35,2019-02-13 11:31:00,NSE,27072.45,27064.45,27069.4,CNXBAN,0
138,27069.75,2019-02-13 11:32:00,NSE,27075.2,27068.05,27070.5,CNXBAN,0
139,27075.45,2019-02-13 11:33:00,NSE,27078.95,27069.45,27069.65,CNXBAN,0
140,27074.9,2019-02-13 11:34:00,NSE,27080.15,27074.7,27074.95,CNXBAN,0
141,27057.1,2019-02-13 11:35:00,NSE,27078.75,27055.25,27075.6,CNXBAN,0
142,27046.25,2019-02-13 11:36:00,NSE,27062.05,27041.5,27057.95,CNXBAN,0
143,27048.75,2019-02-13 11:37:00,NSE,27051.05,27038.75,27045.35,CNXBAN,0
144,27054.7,2019-02-13 11:38:00,NSE,27059.75,27047.75,27048.4,CNXBAN,0
145,27057.4,2019-02-13 11:39:00,NSE,27057.4,27044.7,27055.45,CNXBAN,0
146,27054.8,2019-02-13 11:40:00,NSE,27058.25,27049.8,27057.8,CNXBAN,0
147,27054.6,2019-02-13 11:41:00,NSE,27056.4,27052.8,27056.4,CNXBAN,0
148,27057.1,2019-02-13 11:42:00,NSE,27057.55,27054.2,27054.95,CNXBAN,0
149,27059.1,2019-02-13 11:43:00,NSE,27060.4,27056.35,27056.75,CNXBAN,0
150,27060.6,2019-02-13 11:44:00,NSE,27062.9,27057.15,27058.45,CNXBAN,0
151,27060.6,2019-02-13 11:45:00,NSE,27062.7,27056.75,27060.35,CNXBAN,0
152,27061.3,2019-02-13 11:46:00,NSE,27063.8,27058.85,27060.1,CNXBAN,0
153,27056.95,2019-02-13 11:47:00,NSE,27063.25,27056.95,27062.05,CNXBAN,0
154,27056.25,2019-02-13 11:48:00,NSE,27058.6,27053.05,27057.7,CNXBAN,0
155,27053.1,2019-02-13 11:49:00,NSE,27057.9,27050.7,27054.95,CNXBAN,0
156,27055.7,2019-02-13 11:50:00,NSE,27058.7,27051.55,27053.25,CNXBAN,0
157,27061.35,2019-02-13 11:51:00,NSE,27061.6,27056.05,27056.65,CNXBAN,0
158,27065.6,2019-02-13 11:52:00,NSE,27066.85,27061.85,27061.85,CNXBAN,0
159,27063.95,2019-02-13 11:53:00,NSE,27068.1,27063.25,27064.8,CNXBAN,0
160,27063.3,2019-02-13 11:54:00,NSE,27065.4,27061.95,27064.15,CNXBAN,0
161,27060.5,2019-02-13 11:55:00,NSE,27064.5,27057.7,27062.15,CNXBAN,0
162,27064.7,2019-02-13 11:56:00,NSE,27067.5,27061.75,27061.75,CNXBAN,0
163,27062.25,2019-02-13 11:57:00,NSE,27065.2,27059.3,27064.2,CNXBAN,0
164,27065.35,2019-02-13 11:58:00,NSE,27065.75,27059.7,27061.15,CNXBAN,0
165,27063.55,2019-02-13 11:59:00,NSE,27066.7,27063.55,27065.1,CNXBAN,0
166,27066.25,2019-02-13 12:00:00,NSE,27067.1,27061.4,27064.4,CNXBAN,0
167,27073.0,2019-02-13 12:01:00,NSE,27073.0,27065.55,27067.3,CNXBAN,0
168,27058.2,2019-02-13 12:02:00,NSE,27073.15,27058.2,27063.0,CNXBAN,0
169,27050.45,2019-02-13 12:03:00,NSE,27058.6,27049.8,27057.35,CNXBAN,0
170,27041.6,2019-02-13 12:04:00,NSE,27054.05,27040.55,27049.65,CNXBAN,0
171,27055.5,2019-02-13 12:05:00,NSE,27057.4,27043.75,27043.75,CNXBAN,0
172,27057.9,2019-02-13 12:06:00,NSE,27062.15,27053.1,27055.4,CNXBAN,0
173,27059.6,2019-02-13 12:07:00,NSE,27061.5,27055.8,27057.85,CNXBAN,0
174,27063.75,2019-02-13 12:08:00,NSE,27065.2,27058.95,27058.95,CNXBAN,0
175,27062.9,2019-02-13 12:09:00,NSE,27065.2,27058.9,27065.1,CNXBAN,0
176,27058.55,2019-02-13 12:10:00,NSE,27066.05,27054.95,27062.0,CNXBAN,0
177,27045.65,2019-02-13 12:11:00,NSE,27058.35,27045.3,27057.8,CNXBAN,0
178,27051.15,2019-02-13 12:12:00,NSE,27051.4,27040.9,27045.85,CNXBAN,0
179,27053.35,2019-02-13 12:13:00,NSE,27054.9,27048.85,27051.4,CNXBAN,0
180,27056.15,2019-02-13 12:14:00,NSE,27058.35,27052.5,27052.8,CNXBAN,0
181,27054.65,2019-02-13 12:15:00,NSE,27058.9,27052.65,27057.75,CNXBAN,0
182,27057.65,2019-02-13 12:16:00,NSE,27060.8,27054.3,27055.1,CNXBAN,0
183,27055.35,2019-02-13 12:17:00,NSE,27060.4,27052.35,27058.1,CNXBAN,0
184,27058.35,2019-02-13 12:18:00,NSE,27059.85,27050.85,27054.95,CNXBAN,0
185,27057.55,2019-02-13 12:19:00,NSE,27064.4,27054.45,27058.4,CNXBAN,0
186,27062.7,2019-02-13 12:20:00,NSE,27062.7,27054.6,27056.6,CNXBAN,0
187,27058.7,2019-02-13 12:21:00,NSE,27064.15,27058.7,27062.25,CNXBAN,0
188,27051.35,2019-02-13 12:22:00,NSE,27060.2,27050.75,27058.2,CNXBAN,0
189,27051.45,2019-02-13 12:23:00,NSE,27055.95,27047.8,27051.0,CNXBAN,0
190,27058.6,2019-02-13 12:24:00,NSE,27059.9,27049.75,27049.75,CNXBAN,0
191,27059.45,2019-02-13 12:25:00,NSE,27059.5,27054.45,27057.35,CNXBAN,0
192,27057.2,2019-02-13 12:26:00,NSE,27059.6,27056.35,27058.6,CNXBAN,0
193,27058.0,2019-02-13 12:27:00,NSE,27059.35,27055.85,27056.3,CNXBAN,0
194,27057.1,2019-02-13 12:28:00,NSE,27058.85,27054.9,27058.35,CNXBAN,0
195,27052.05,2019-02-13 12:29:00,NSE,27058.3,27048.85,27058.3,CNXBAN,0
196,27052.55,2019-02-13 12:30:00,NSE,27053.65,27048.15,27050.15,CNXBAN,0
197,27054.4,2019-02-13 12:31:00,NSE,27054.95,27048.75,27051.35,CNXBAN,0
198,27062.55,2019-02-13 12:32:00,NSE,27063.2,27053.3,27054.65,CNXBAN,0
199,27059.65,2019-02-13 12:33:00,NSE,27063.85,27055.4,27060.8,CNXBAN,0
200,27058.8,2019-02-13 12:34:00,NSE,27061.9,27054.75,27060.2,CNXBAN,0
201,27061.1,2019-02-13 12:35:00,NSE,27061.45,27057.45,27059.0,CNXBAN,0
202,27062.45,2019-02-13 12:36:00,NSE,27063.15,27059.2,27061.5,CNXBAN,0
203,27063.9,2019-02-13 12:37:00,NSE,27064.1,27058.1,27061.15,CNXBAN,0
204,27062.25,2019-02-13 12:38:00,NSE,27064.15,27060.05,27063.25,CNXBAN,0
205,27062.4,2019-02-13 12:39:00,NSE,27063.35,27055.7,27063.15,CNXBAN,0
206,27068.5,2019-02-13 12:40:00,NSE,27069.2,27058.25,27061.2,CNXBAN,0
207,27064.95,2019-02-13 12:41:00,NSE,27068.7,27064.35,27067.4,CNXBAN,0
208,27066.3,2019-02-13 12:42:00,NSE,27066.35,27061.75,27064.9,CNXBAN,0
209,27090.7,2019-02-13 12:43:00,NSE,27093.9,27065.0,27065.0,CNXBAN,0
210,27087.7,2019-02-13 12:44:00,NSE,27091.15,27080.1,27090.15,CNXBAN,0
211,27089.9,2019-02-13 12:45:00,NSE,27090.25,27082.4,27088.85,CNXBAN,0
212,27084.7,2019-02-13 12:46:00,NSE,27090.15,27081.75,27089.45,CNXBAN,0
213,27086.95,2019-02-13 12:47:00,NSE,27090.55,27080.75,27084.05,CNXBAN,0
214,27085.7,2019-02-13 12:48:00,NSE,27088.65,27077.9,27087.35,CNXBAN,0
215,27089.25,2019-02-13 12:49:00,NSE,27089.6,27080.35,27084.55,CNXBAN,0
216,27081.35,2019-02-13 12:50:00,NSE,27090.15,27079.5,27088.3,CNXBAN,0
217,27074.65,2019-02-13 12:51:00,NSE,27081.6,27071.35,27081.6,CNXBAN,0
218,27070.05,2019-02-13 12:52:00,NSE,27074.05,27065.15,27073.95,CNXBAN,0
219,27051.3,2019-02-13 12:53:00,NSE,27068.6,27049.25,27068.4,CNXBAN,0
220,27063.7,2019-02-13 12:54:00,NSE,27064.7,27049.2,27049.2,CNXBAN,0
221,27060.5,2019-02-13 12:55:00,NSE,27064.05,27057.05,27063.0,CNXBAN,0
222,27057.7,2019-02-13 12:56:00,NSE,27063.45,27055.75,27059.0,CNXBAN,0
223,27063.15,2019-02-13 12:57:00,NSE,27063.2,27054.85,27057.2,CNXBAN,0
224,27060.5,2019-02-13 12:58:00,NSE,27064.5,27058.2,27062.95,CNXBAN,0
225,27060.65,2019-02-13 12:59:00,NSE,27064.35,27056.95,27059.0,CNXBAN,0
226,27057.5,2019-02-13 13:00:00,NSE,27060.1,27056.25,27059.95,CNXBAN,0
227,27062.55,2019-02-13 13:01:00,NSE,27063.2,27055.8,27056.7,CNXBAN,0
228,27063.0,2019-02-13 13:02:00,NSE,27065.5,27060.75,27062.75,CNXBAN,0
229,27074.8,2019-02-13 13:03:00,NSE,27074.8,27062.55,27063.7,CNXBAN,0
230,27071.55,2019-02-13 13:04:00,NSE,27075.1,27067.0,27075.1,CNXBAN,0
231,27070.5,2019-02-13 13:05:00,NSE,27072.7,27066.6,27071.15,CNXBAN,0
232,27069.15,2019-02-13 13:06:00,NSE,27069.95,27062.25,27069.95,CNXBAN,0
233,27067.35,2019-02-13 13:07:00,NSE,27068.55,27064.65,27068.45,CNXBAN,0
234,27066.25,2019-02-13 13:08:00,NSE,27070.25,27064.4,27067.4,CNXBAN,0
235,27064.25,2019-02-13 13:09:00,NSE,27067.75,27063.0,27064.65,CNXBAN,0
236,27064.35,2019-02-13 13:10:00,NSE,27065.15,27061.85,27064.65,CNXBAN,0
237,27054.95,2019-02-13 13:11:00,NSE,27065.85,27052.1,27064.6,CNXBAN,0
238,27063.15,2019-02-13 13:12:00,NSE,27063.7,27052.4,27054.55,CNXBAN,0
239,27063.1,2019-02-13 13:13:00,NSE,27066.5,27061.45,27062.1,CNXBAN,0
240,27056.95,2019-02-13 13:14:00,NSE,27065.2,27056.2,27061.75,CNXBAN,0
241,27057.45,2019-02-13 13:15:00,NSE,27059.2,27051.6,27056.35,CNXBAN,0
242,27061.35,2019-02-13 13:16:00,NSE,27062.95,27057.25,27059.3,CNXBAN,0
243,27061.15,2019-02-13 13:17:00,NSE,27064.7,27059.0,27060.2,CNXBAN,0
244,27062.2,2019-02-13 13:18:00,NSE,27063.55,27056.7,27061.35,CNXBAN,0
245,27077.35,2019-02-13 13:19:00,NSE,27077.35,27060.5,27060.5,CNXBAN,0
246,27079.3,2019-02-13 13:20:00,NSE,27080.4,27075.05,27076.05,CNXBAN,0
247,27075.15,2019-02-13 13:21:00,NSE,27080.05,27068.2,27077.4,CNXBAN,0
248,27071.55,2019-02-13 13:22:00,NSE,27076.4,27071.15,27074.85,CNXBAN,0
249,27074.05,2019-02-13 13:23:00,NSE,27075.0,27067.95,27072.95,CNXBAN,0
250,27074.6,2019-02-13 13:24:00,NSE,27076.0,27070.05,27073.7,CNXBAN,0
251,27072.35,2019-02-13 13:25:00,NSE,27076.75,27069.0,27074.75,CNXBAN,0
252,27069.15,2019-02-13 13:26:00,NSE,27073.25,27065.6,27072.65,CNXBAN,0
253,27073.2,2019-02-13 13:27:00,NSE,27074.65,27067.05,27070.2,CNXBAN,0
254,27074.15,2019-02-13 13:28:00,NSE,27075.55,27071.4,27073.05,CNXBAN,0
255,27069.05,2019-02-13 13:29:00,NSE,27076.75,27065.7,27072.75,CNXBAN,0
256,27032.4,2019-02-13 13:30:00,NSE,27068.9,27031.9,27067.95,CNXBAN,0
257,27006.25,2019-02-13 13:31:00,NSE,27039.15,27001.55,27033.75,CNXBAN,0
258,26997.4,2019-02-13 13:32:00,NSE,27010.75,26993.6,27006.8,CNXBAN,0
259,27007.5,2019-02-13 13:33:00,NSE,27012.7,26995.75,26996.6,CNXBAN,0
260,27011.6,2019-02-13 13:34:00,NSE,27017.1,27006.95,27008.45,CNXBAN,0
261,27018.95,2019-02-13 13:35:00,NSE,27018.95,27009.15,27012.1,CNXBAN,0
262,27013.75,2019-02-13 13:36:00,NSE,27027.15,27013.4,27017.15,CNXBAN,0
263,27017.95,2019-02-13 13:37:00,NSE,27019.4,27011.35,27013.95,CNXBAN,0
264,27023.4,2019-02-13 13:38:00,NSE,27023.4,27014.95,27016.45,CNXBAN,0
265,27008.9,2019-02-13 13:39:00,NSE,27023.25,27008.9,27021.85,CNXBAN,0
266,27007.75,2019-02-13 13:40:00,NSE,27012.5,27005.75,27010.3,CNXBAN,0
267,26982.55,2019-02-13 13:41:00,NSE,27008.2,26978.3,27007.65,CNXBAN,0
268,26983.8,2019-02-13 13:42:00,NSE,26990.95,26968.6,26985.6,CNXBAN,0
269,26980.5,2019-02-13 13:43:00,NSE,26988.55,26979.45,26983.6,CNXBAN,0
270,26978.35,2019-02-13 13:44:00,NSE,26979.05,26964.8,26977.6,CNXBAN,0
271,26958.7,2019-02-13 13:45:00,NSE,26980.9,26944.85,26976.65,CNXBAN,0
272,26965.35,2019-02-13 13:46:00,NSE,26968.1,26952.95,26958.5,CNXBAN,0
273,26969.35,2019-02-13 13:47:00,NSE,26974.55,26956.2,26963.05,CNXBAN,0
274,26979.95,2019-02-13 13:48:00,NSE,26980.05,26965.45,26970.55,CNXBAN,0
275,26988.7,2019-02-13 13:49:00,NSE,26989.7,26975.7,26980.55,CNXBAN,0
276,26990.7,2019-02-13 13:50:00,NSE,26998.35,26989.3,26991.35,CNXBAN,0
277,26991.2,2019-02-13 13:51:00,NSE,27001.5,26989.0,26993.75,CNXBAN,0
278,26992.7,2019-02-13 13:52:00,NSE,26996.45,26987.5,26992.95,CNXBAN,0
279,26997.45,2019-02-13 13:53:00,NSE,26999.0,26992.1,26994.7,CNXBAN,0
280,26993.4,2019-02-13 13:54:00,NSE,26997.6,26988.95,26997.6,CNXBAN,0
281,26990.95,2019-02-13 13:55:00,NSE,27004.75,26987.25,26995.85,CNXBAN,0
282,26993.6,2019-02-13 13:56:00,NSE,26996.85,26987.7,26991.35,CNXBAN,0
283,26983.75,2019-02-13 13:57:00,NSE,26995.55,26983.55,26994.95,CNXBAN,0
284,26992.65,2019-02-13 13:58:00,NSE,26993.55,26984.9,26985.95,CNXBAN,0
285,26989.3,2019-02-13 13:59:00,NSE,26996.05,26985.55,26994.4,CNXBAN,0
286,27002.55,2019-02-13 14:00:00,NSE,27002.9,26986.95,26992.25,CNXBAN,0
287,27015.3,2019-02-13 14:01:00,NSE,27018.15,27000.2,27003.95,CNXBAN,0
288,27024.15,2019-02-13 14:02:00,NSE,27026.7,27014.95,27015.1,CNXBAN,0
289,27027.65,2019-02-13 14:03:00,NSE,27030.95,27021.65,27025.8,CNXBAN,0
