,close,datetime,exchange_code,high,low,open,stock_code,volume
54,19030.05,2016-08-16 10:09:00,NSE,19037.25,19028.05,19028.7,CNXBAN,0
55,19033.4,2016-08-16 10:10:00,NSE,19033.7,19026.0,19030.9,CNXBAN,0
56,19035.05,2016-08-16 10:11:00,NSE,19037.5,19033.55,19037.15,CNXBAN,0
57,19032.7,2016-08-16 10:12:00,NSE,19038.35,19030.7,19035.1,CNXBAN,0
58,19036.5,2016-08-16 10:13:00,NSE,19037.65,19031.55,19034.0,CNXBAN,0
59,19044.4,2016-08-16 10:14:00,NSE,19044.75,19034.05,19036.35,CNXBAN,0
60,19041.55,2016-08-16 10:15:00,NSE,19045.55,19038.3,19041.45,CNXBAN,0
61,19039.05,2016-08-16 10:16:00,NSE,19043.2,19033.45,19042.0,CNXBAN,0
62,19035.45,2016-08-16 10:17:00,NSE,19042.15,19034.75,19039.25,CNXBAN,0
63,19030.9,2016-08-16 10:18:00,NSE,19037.05,19024.85,19035.75,CNXBAN,0
64,19035.15,2016-08-16 10:19:00,NSE,19041.05,19031.0,19031.1,CNXBAN,0
65,19044.0,2016-08-16 10:20:00,NSE,19044.7,19034.6,19035.45,CNXBAN,0
66,19032.45,2016-08-16 10:21:00,NSE,19043.2,19032.45,19043.2,CNXBAN,0
67,19037.35,2016-08-16 10:22:00,NSE,19037.35,19025.2,19032.8,CNXBAN,0
68,19029.3,2016-08-16 10:23:00,NSE,19036.4,19027.65,19036.4,CNXBAN,0
69,19030.75,2016-08-16 10:24:00,NSE,19032.75,19027.8,19029.4,CNXBAN,0
70,19026.65,2016-08-16 10:25:00,NSE,19032.2,19025.95,19029.3,CNXBAN,0
71,19029.0,2016-08-16 10:26:00,NSE,19030.2,19020.1,19025.95,CNXBAN,0
72,19024.0,2016-08-16 10:27:00,NSE,19029.8,19020.95,19027.5,CNXBAN,0
73,19017.85,2016-08-16 10:28:00,NSE,19027.85,19017.85,19022.2,CNXBAN,0
74,19011.3,2016-08-16 10:29:00,NSE,19019.5,19008.5,19017.1,CNXBAN,0
75,19021.75,2016-08-16 10:30:00,NSE,19023.15,19009.5,19011.15,CNXBAN,0
76,19016.45,2016-08-16 10:31:00,NSE,19023.55,19016.45,19021.25,CNXBAN,0
77,19007.15,2016-08-16 10:32:00,NSE,19017.4,19007.15,19016.95,CNXBAN,0
78,19009.7,2016-08-16 10:33:00,NSE,19011.5,19003.2,19006.55,CNXBAN,0
79,19025.35,2016-08-16 10:34:00,NSE,19025.35,19008.55,19010.25,CNXBAN,0
80,19028.1,2016-08-16 10:35:00,NSE,19032.4,19025.1,19025.1,CNXBAN,0
81,19015.25,2016-08-16 10:36:00,NSE,19034.35,19014.9,19028.2,CNXBAN,0
82,19016.95,2016-08-16 10:37:00,NSE,19020.6,19009.75,19015.35,CNXBAN,0
83,19012.15,2016-08-16 10:38:00,NSE,19019.95,19010.0,19019.2,CNXBAN,0
84,19019.9,2016-08-16 10:39:00,NSE,19020.35,19010.7,19010.7,CNXBAN,0
85,19020.0,2016-08-16 10:40:00,NSE,19024.1,19018.7,19019.4,CNXBAN,0
86,19017.55,2016-08-16 10:41:00,NSE,19020.45,19010.05,19019.05,CNXBAN,0
87,19018.4,2016-08-16 10:42:00,NSE,19019.2,19016.35,19017.9,CNXBAN,0
88,19024.7,2016-08-16 10:43:00,NSE,19027.45,19017.0,19017.95,CNXBAN,0
89,19022.9,2016-08-16 10:44:00,NSE,19027.85,19021.8,19025.0,CNXBAN,0
90,19015.2,2016-08-16 10:45:00,NSE,19022.4,19010.95,19022.2,CNXBAN,0
91,19013.95,2016-08-16 10:46:00,NSE,19017.2,19010.85,19014.35,CNXBAN,0
92,19003.85,2016-08-16 10:47:00,NSE,19013.25,18998.05,19013.25,CNXBAN,0
93,19015.65,2016-08-16 10:48:00,NSE,19015.65,19001.95,19002.85,CNXBAN,0
94,19010.55,2016-08-16 10:49:00,NSE,19014.0,19006.65,19013.85,CNXBAN,0
95,19012.3,2016-08-16 10:50:00,NSE,19016.1,19006.9,19010.15,CNXBAN,0
96,19006.9,2016-08-16 10:51:00,NSE,19013.0,19004.7,19012.15,CNXBAN,0
97,19017.2,2016-08-16 10:52:00,NSE,19017.3,19006.9,19007.3,CNXBAN,0
98,19014.95,2016-08-16 10:53:00,NSE,19022.55,19012.75,19017.05,CNXBAN,0
99,19015.7,2016-08-16 10:54:00,NSE,19017.15,19006.5,19016.15,CNXBAN,0
100,19016.1,2016-08-16 10:55:00,NSE,19017.7,19011.3,19011.6,CNXBAN,0
101,19017.5,2016-08-16 10:56:00,NSE,19021.05,19011.8,19015.2,CNXBAN,0
102,19012.25,2016-08-16 10:57:00,NSE,19016.85,19010.55,19016.85,CNXBAN,0
103,18995.2,2016-08-16 10:58:00,NSE,19012.1,18995.2,19011.75,CNXBAN,0
104,18989.45,2016-08-16 10:59:00,NSE,19000.4,18989.0,18995.0,CNXBAN,0
105,18959.0,2016-08-16 11:00:00,NSE,18989.05,18955.35,18988.85,CNXBAN,0
106,18950.35,2016-08-16 11:01:00,NSE,18960.75,18950.35,18959.75,CNXBAN,0
107,18941.95,2016-08-16 11:02:00,NSE,18955.55,18929.85,18951.8,CNXBAN,0
108,18948.65,2016-08-16 11:03:00,NSE,18951.2,18939.8,18942.5,CNXBAN,0
109,18955.5,2016-08-16 11:04:00,NSE,18960.0,18948.9,18948.9,CNXBAN,0
110,18952.7,2016-08-16 11:05:00,NSE,18956.85,18946.7,18955.65,CNXBAN,0
111,18971.2,2016-08-16 11:06:00,NSE,18971.2,18948.4,18949.5,CNXBAN,0
112,18965.7,2016-08-16 11:07:00,NSE,18971.1,18962.75,18970.55,CNXBAN,0
113,18960.45,2016-08-16 11:08:00,NSE,18971.55,18960.45,18965.5,CNXBAN,0
114,18967.15,2016-08-16 11:09:00,NSE,18967.15,18959.7,18963.85,CNXBAN,0
115,18968.2,2016-08-16 11:10:00,NSE,18968.75,18963.3,18967.05,CNXBAN,0
116,18973.6,2016-08-16 11:11:00,NSE,18974.3,18965.4,18968.0,CNXBAN,0
117,18970.6,2016-08-16 11:12:00,NSE,18976.95,18970.1,18974.0,CNXBAN,0
118,18973.95,2016-08-16 11:13:00,NSE,18976.3,18970.5,18970.5,CNXBAN,0
119,18974.75,2016-08-16 11:14:00,NSE,18976.25,18971.25,18974.55,CNXBAN,0
120,18968.4,2016-08-16 11:15:00,NSE,18973.8,18963.9,18973.35,CNXBAN,0
121,18972.65,2016-08-16 11:16:00,NSE,18976.0,18966.55,18966.55,CNXBAN,0
122,18967.6,2016-08-16 11:17:00,NSE,18972.25,18967.6,18970.65,CNXBAN,0
123,18967.4,2016-08-16 11:18:00,NSE,18972.05,18965.55,18968.0,CNXBAN,0
124,18966.65,2016-08-16 11:19:00,NSE,18971.35,18965.4,18968.0,CNXBAN,0
125,18972.2,2016-08-16 11:20:00,NSE,18972.2,18963.55,18965.8,CNXBAN,0
126,18973.75,2016-08-16 11:21:00,NSE,18979.4,18969.65,18972.25,CNXBAN,0
127,18977.9,2016-08-16 11:22:00,NSE,18980.25,18972.7,18972.7,CNXBAN,0
128,18972.95,2016-08-16 11:23:00,NSE,18978.65,18971.0,18977.55,CNXBAN,0
129,18980.25,2016-08-16 11:24:00,NSE,18981.8,18974.0,18974.55,CNXBAN,0
130,18978.8,2016-08-16 11:25:00,NSE,18984.8,18976.45,18980.65,CNXBAN,0
131,18983.9,2016-08-16 11:26:00,NSE,18986.45,18977.5,18977.8,CNXBAN,0
132,18989.5,2016-08-16 11:27:00,NSE,18989.6,18979.7,18984.8,CNXBAN,0
133,18976.35,2016-08-16 11:28:00,NSE,18990.7,18976.35,18990.35,CNXBAN,0
134,18973.35,2016-08-16 11:29:00,NSE,18976.65,18970.5,18976.65,CNXBAN,0
135,18974.95,2016-08-16 11:30:00,NSE,18978.75,18969.9,18973.65,CNXBAN,0
136,18969.05,2016-08-16 11:31:00,NSE,18977.2,18966.3,18972.85,CNXBAN,0
137,18958.4,2016-08-16 11:32:00,NSE,18969.4,18957.7,18969.4,CNXBAN,0
138,18968.5,2016-08-16 11:33:00,NSE,18968.55,18956.5,18958.25,CNXBAN,0
139,18966.3,2016-08-16 11:34:00,NSE,18968.6,18959.3,18968.6,CNXBAN,0
140,18969.85,2016-08-16 11:35:00,NSE,18971.25,18959.85,18965.2,CNXBAN,0
141,18970.7,2016-08-16 11:36:00,NSE,18972.05,18966.2,18967.4,CNXBAN,0
142,18965.75,2016-08-16 11:37:00,NSE,18972.3,18965.75,18970.25,CNXBAN,0
143,18968.35,2016-08-16 11:38:00,NSE,18968.75,18960.1,18966.05,CNXBAN,0
144,18916.35,2016-08-16 11:39:00,NSE,18968.9,18916.35,18968.25,CNXBAN,0
145,18931.75,2016-08-16 11:40:00,NSE,18932.55,18914.75,18919.65,CNXBAN,0
146,18918.45,2016-08-16 11:41:00,NSE,18936.55,18918.45,18932.35,CNXBAN,0
147,18913.95,2016-08-16 11:42:00,NSE,18918.65,18892.85,18918.65,CNXBAN,0
148,18908.9,2016-08-16 11:43:00,NSE,18915.4,18897.35,18913.8,CNXBAN,0
149,18920.0,2016-08-16 11:44:00,NSE,18922.55,18906.8,18906.8,CNXBAN,0
150,18919.6,2016-08-16 11:45:00,NSE,18921.9,18914.65,18916.7,CNXBAN,0
151,18928.15,2016-08-16 11:46:00,NSE,18928.2,18913.85,18920.0,CNXBAN,0
152,18929.3,2016-08-16 11:47:00,NSE,18940.4,18922.95,18928.95,CNXBAN,0
153,18931.85,2016-08-16 11:48:00,NSE,18936.25,18925.6,18930.95,CNXBAN,0
154,18937.45,2016-08-16 11:49:00,NSE,18939.0,18931.95,18931.95,CNXBAN,0
155,18939.65,2016-08-16 11:50:00,NSE,18940.4,18935.25,18937.65,CNXBAN,0
156,18942.0,2016-08-16 11:51:00,NSE,18944.95,18931.85,18940.2,CNXBAN,0
157,18933.1,2016-08-16 11:52:00,NSE,18942.7,18929.5,18941.6,CNXBAN,0
158,18918.15,2016-08-16 11:53:00,NSE,18929.8,18917.4,18929.55,CNXBAN,0
159,18924.7,2016-08-16 11:54:00,NSE,18932.7,18912.9,18918.1,CNXBAN,0
160,18922.4,2016-08-16 11:55:00,NSE,18926.15,18916.2,18923.9,CNXBAN,0
161,18914.9,2016-08-16 11:56:00,NSE,18926.7,18910.3,18922.7,CNXBAN,0
162,18922.0,2016-08-16 11:57:00,NSE,18926.05,18910.85,18918.7,CNXBAN,0
163,18917.8,2016-08-16 11:58:00,NSE,18926.3,18913.45,18921.55,CNXBAN,0
164,18912.0,2016-08-16 11:59:00,NSE,18918.2,18905.1,18918.2,CNXBAN,0
165,18891.5,2016-08-16 12:00:00,NSE,18911.1,18890.65,18911.1,CNXBAN,0
166,18886.8,2016-08-16 12:01:00,NSE,18887.2,18874.85,18884.25,CNXBAN,0
167,18899.05,2016-08-16 12:02:00,NSE,18899.05,18884.3,18886.4,CNXBAN,0
168,18886.65,2016-08-16 12:03:00,NSE,18898.1,18885.6,18898.1,CNXBAN,0
169,18859.75,2016-08-16 12:04:00,NSE,18885.8,18839.4,18885.75,CNXBAN,0
170,18881.85,2016-08-16 12:05:00,NSE,18881.85,18854.7,18862.05,CNXBAN,0
171,18883.35,2016-08-16 12:06:00,NSE,18885.0,18861.8,18881.5,CNXBAN,0
172,18879.8,2016-08-16 12:07:00,NSE,18886.85,18868.05,18885.8,CNXBAN,0
173,18888.2,2016-08-16 12:08:00,NSE,18889.0,18877.75,18878.35,CNXBAN,0
174,18896.3,2016-08-16 12:09:00,NSE,18896.9,18884.75,18888.55,CNXBAN,0
175,18887.25,2016-08-16 12:10:00,NSE,18899.8,18886.15,18897.0,CNXBAN,0
176,18894.2,2016-08-16 12:11:00,NSE,18899.4,18883.75,18887.15,CNXBAN,0
177,18880.85,2016-08-16 12:12:00,NSE,18896.15,18874.8,18893.9,CNXBAN,0
178,18882.1,2016-08-16 12:13:00,NSE,18886.45,18874.8,18880.45,CNXBAN,0
179,18858.65,2016-08-16 12:14:00,NSE,18873.4,18857.2,18873.4,CNXBAN,0
180,18859.05,2016-08-16 12:15:00,NSE,18859.8,18849.95,18859.45,CNXBAN,0
181,18865.1,2016-08-16 12:16:00,NSE,18866.45,18857.3,18858.75,CNXBAN,0
182,18878.05,2016-08-16 12:17:00,NSE,18878.6,18865.3,18867.65,CNXBAN,0
183,18883.2,2016-08-16 12:18:00,NSE,18885.5,18874.15,18877.1,CNXBAN,0
184,18891.15,2016-08-16 12:19:00,NSE,18894.9,18883.15,18886.55,CNXBAN,0
185,18887.5,2016-08-16 12:20:00,NSE,18895.4,18881.95,18891.9,CNXBAN,0
186,18895.5,2016-08-16 12:21:00,NSE,18897.35,18887.55,18887.55,CNXBAN,0
187,18892.75,2016-08-16 12:22:00,NSE,18894.8,18889.8,18894.8,CNXBAN,0
188,18894.4,2016-08-16 12:23:00,NSE,18895.2,18890.2,18893.65,CNXBAN,0
189,18893.65,2016-08-16 12:24:00,NSE,18899.95,18893.65,18898.6,CNXBAN,0
190,18889.05,2016-08-16 12:25:00,NSE,18897.65,18889.05,18897.35,CNXBAN,0
191,18898.4,2016-08-16 12:26:00,NSE,18898.4,18883.8,18889.6,CNXBAN,0
192,18906.2,2016-08-16 12:27:00,NSE,18906.2,18896.55,18898.0,CNXBAN,0
193,18910.1,2016-08-16 12:28:00,NSE,18910.1,18906.4,18906.4,CNXBAN,0
194,18912.8,2016-08-16 12:29:00,NSE,18916.95,18909.65,18910.2,CNXBAN,0
195,18903.85,2016-08-16 12:30:00,NSE,18912.85,18894.2,18910.95,CNXBAN,0
196,18891.6,2016-08-16 12:31:00,NSE,18907.85,18891.1,18903.9,CNXBAN,0
197,18897.6,2016-08-16 12:32:00,NSE,18898.2,18891.0,18891.0,CNXBAN,0
198,18896.7,2016-08-16 12:33:00,NSE,18901.05,18896.7,18899.4,CNXBAN,0
199,18896.25,2016-08-16 12:34:00,NSE,18900.05,18892.65,18900.0,CNXBAN,0
200,18886.45,2016-08-16 12:35:00,NSE,18899.35,18886.45,18898.25,CNXBAN,0
201,18897.0,2016-08-16 12:36:00,NSE,18898.75,18884.0,18886.9,CNXBAN,0
202,18896.9,2016-08-16 12:37:00,NSE,18904.4,18896.8,18896.8,CNXBAN,0
203,18897.65,2016-08-16 12:38:00,NSE,18903.1,18894.3,18897.05,CNXBAN,0
204,18918.05,2016-08-16 12:39:00,NSE,18918.1,18898.2,18901.7,CNXBAN,0
205,18915.45,2016-08-16 12:40:00,NSE,18919.0,18907.2,18919.0,CNXBAN,0
206,18918.05,2016-08-16 12:41:00,NSE,18918.05,18912.0,18914.45,CNXBAN,0
207,18904.55,2016-08-16 12:42:00,NSE,18919.5,18900.25,18917.4,CNXBAN,0
208,18908.7,2016-08-16 12:43:00,NSE,18916.0,18902.55,18906.0,CNXBAN,0
209,18906.7,2016-08-16 12:44:00,NSE,18912.45,18903.5,18908.3,CNXBAN,0
210,18896.6,2016-08-16 12:45:00,NSE,18907.95,18893.05,18906.8,CNXBAN,0
211,18886.15,2016-08-16 12:46:00,NSE,18899.3,18886.15,18895.35,CNXBAN,0
212,18897.45,2016-08-16 12:47:00,NSE,18901.6,18886.2,18886.2,CNXBAN,0
213,18892.95,2016-08-16 12:48:00,NSE,18901.35,18891.2,18901.35,CNXBAN,0
214,18891.6,2016-08-16 12:49:00,NSE,18904.85,18889.35,18895.05,CNXBAN,0
215,18894.95,2016-08-16 12:50:00,NSE,18896.75,18890.5,18894.85,CNXBAN,0
216,18904.15,2016-08-16 12:51:00,NSE,18906.1,18893.2,18896.95,CNXBAN,0
217,18899.4,2016-08-16 12:52:00,NSE,18904.05,18896.6,18904.05,CNXBAN,0
218,18905.1,2016-08-16 12:53:00,NSE,18905.1,18897.0,18898.55,CNXBAN,0
219,18909.25,2016-08-16 12:54:00,NSE,18915.0,18899.6,18903.85,CNXBAN,0
220,18905.15,2016-08-16 12:55:00,NSE,18915.15,18901.25,18908.75,CNXBAN,0
221,18906.7,2016-08-16 12:56:00,NSE,18906.75,18900.15,18905.05,CNXBAN,0
222,18908.95,2016-08-16 12:57:00,NSE,18908.95,18900.6,18904.2,CNXBAN,0
223,18909.7,2016-08-16 12:58:00,NSE,18910.85,18904.85,18909.15,CNXBAN,0
224,18911.75,2016-08-16 12:59:00,NSE,18911.85,18903.9,18909.3,CNXBAN,0
225,18928.2,2016-08-16 13:00:00,NSE,18928.2,18908.8,18911.55,CNXBAN,0
226,18929.25,2016-08-16 13:01:00,NSE,18931.9,18917.85,18921.55,CNXBAN,0
227,18925.1,2016-08-16 13:02:00,NSE,18931.2,18925.1,18930.5,CNXBAN,0
228,18913.1,2016-08-16 13:03:00,NSE,18927.85,18911.65,18925.45,CNXBAN,0
229,18916.95,2016-08-16 13:04:00,NSE,18917.45,18911.4,18915.4,CNXBAN,0
230,18915.35,2016-08-16 13:05:00,NSE,18919.45,18910.4,18916.2,CNXBAN,0
231,18923.15,2016-08-16 13:06:00,NSE,18924.0,18914.7,18917.15,CNXBAN,0
232,18921.05,2016-08-16 13:07:00,NSE,18923.8,18919.0,18923.8,CNXBAN,0
233,18917.55,2016-08-16 13:08:00,NSE,18919.95,18909.15,18918.3,CNXBAN,0
234,18926.1,2016-08-16 13:09:00,NSE,18926.1,18912.7,18917.85,CNXBAN,0
235,18926.8,2016-08-16 13:10:00,NSE,18928.3,18922.95,18926.05,CNXBAN,0
236,18926.15,2016-08-16 13:11:00,NSE,18927.7,18917.8,18922.65,CNXBAN,0
237,18928.4,2016-08-16 13:12:00,NSE,18928.5,18919.5,18925.2,CNXBAN,0
238,18924.75,2016-08-16 13:13:00,NSE,18928.6,18916.05,18928.6,CNXBAN,0
239,18922.75,2016-08-16 13:14:00,NSE,18925.45,18921.1,18925.45,CNXBAN,0
240,18922.3,2016-08-16 13:15:00,NSE,18922.65,18914.45,18922.65,CNXBAN,0
241,18909.35,2016-08-16 13:16:00,NSE,18923.05,18909.35,18922.95,CNXBAN,0
242,18908.2,2016-08-16 13:17:00,NSE,18911.5,18906.55,18909.55,CNXBAN,0
243,18913.2,2016-08-16 13:18:00,NSE,18913.6,18904.55,18908.6,CNXBAN,0
244,18913.9,2016-08-16 13:19:00,NSE,18914.3,18911.85,18912.95,CNXBAN,0
245,18920.75,2016-08-16 13:20:00,NSE,18920.85,18911.9,18914.05,CNXBAN,0
246,18912.6,2016-08-16 13:21:00,NSE,18920.3,18909.75,18920.3,CNXBAN,0
247,18915.05,2016-08-16 13:22:00,NSE,18915.05,18907.0,18910.3,CNXBAN,0
248,18913.75,2016-08-16 13:23:00,NSE,18915.55,18912.5,18914.95,CNXBAN,0
249,18916.95,2016-08-16 13:24:00,NSE,18917.95,18910.65,18911.9,CNXBAN,0
250,18913.5,2016-08-16 13:25:00,NSE,18920.05,18913.4,18917.6,CNXBAN,0
251,18916.6,2016-08-16 13:26:00,NSE,18917.85,18911.7,18913.55,CNXBAN,0
252,18918.25,2016-08-16 13:27:00,NSE,18918.25,18914.3,18917.45,CNXBAN,0
253,18914.55,2016-08-16 13:28:00,NSE,18917.25,18913.5,18916.05,CNXBAN,0
254,18911.05,2016-08-16 13:29:00,NSE,18916.15,18907.7,18914.95,CNXBAN,0
255,18913.8,2016-08-16 13:30:00,NSE,18919.3,18912.8,18913.15,CNXBAN,0
256,18915.45,2016-08-16 13:31:00,NSE,18918.5,18911.6,18912.65,CNXBAN,0
257,18911.85,2016-08-16 13:32:00,NSE,18914.75,18908.7,18914.75,CNXBAN,0
258,18913.35,2016-08-16 13:33:00,NSE,18913.9,18909.45,18911.4,CNXBAN,0
259,18901.6,2016-08-16 13:34:00,NSE,18913.3,18897.8,18913.3,CNXBAN,0
260,18893.15,2016-08-16 13:35:00,NSE,18902.0,18892.8,18901.15,CNXBAN,0
261,18890.35,2016-08-16 13:36:00,NSE,18898.8,18883.95,18898.25,CNXBAN,0
262,18893.8,2016-08-16 13:37:00,NSE,18893.8,18889.25,18890.75,CNXBAN,0
263,18894.65,2016-08-16 13:38:00,NSE,18897.35,18891.1,18897.1,CNXBAN,0
264,18896.65,2016-08-16 13:39:00,NSE,18896.9,18893.9,18895.05,CNXBAN,0
265,18886.0,2016-08-16 13:40:00,NSE,18896.5,18885.85,18894.6,CNXBAN,0
266,18892.65,2016-08-16 13:41:00,NSE,18896.6,18885.0,18885.95,CNXBAN,0
267,18887.6,2016-08-16 13:42:00,NSE,18894.0,18882.1,18891.95,CNXBAN,0
268,18881.75,2016-08-16 13:43:00,NSE,18887.2,18878.5,18887.2,CNXBAN,0
269,18885.2,2016-08-16 13:44:00,NSE,18886.25,18880.2,18881.65,CNXBAN,0
270,18891.25,2016-08-16 13:45:00,NSE,18897.75,18885.95,18885.95,CNXBAN,0
271,18895.2,2016-08-16 13:46:00,NSE,18897.05,18889.0,18890.75,CNXBAN,0
272,18890.55,2016-08-16 13:47:00,NSE,18897.3,18883.5,18896.7,CNXBAN,0
273,18891.75,2016-08-16 13:48:00,NSE,18894.65,18890.95,18892.4,CNXBAN,0
274,18905.45,2016-08-16 13:49:00,NSE,18905.45,18889.85,18894.3,CNXBAN,0
275,18910.95,2016-08-16 13:50:00,NSE,18910.95,18904.95,18905.8,CNXBAN,0
276,18915.75,2016-08-16 13:51:00,NSE,18918.35,18908.3,18910.3,CNXBAN,0
277,18915.45,2016-08-16 13:52:00,NSE,18916.5,18912.45,18916.3,CNXBAN,0
278,18913.4,2016-08-16 13:53:00,NSE,18917.05,18912.4,18916.05,CNXBAN,0
279,18921.0,2016-08-16 13:54:00,NSE,18921.0,18910.65,18912.55,CNXBAN,0
280,18915.85,2016-08-16 13:55:00,NSE,18920.5,18915.8,18919.85,CNXBAN,0
281,18915.85,2016-08-16 13:56:00,NSE,18920.8,18914.8,18916.35,CNXBAN,0
282,18935.8,2016-08-16 13:57:00,NSE,18935.8,18916.0,18916.15,CNXBAN,0
283,18941.35,2016-08-16 13:58:00,NSE,18945.55,18935.85,18935.85,CNXBAN,0
284,18941.25,2016-08-16 13:59:00,NSE,18943.2,18933.85,18939.35,CNXBAN,0
285,18936.5,2016-08-16 14:00:00,NSE,18942.55,18934.35,18942.55,CNXBAN,0
286,18926.5,2016-08-16 14:01:00,NSE,18937.3,18924.7,18937.3,CNXBAN,0
287,18929.6,2016-08-16 14:02:00,NSE,18930.1,18917.05,18925.25,CNXBAN,0
288,18932.7,2016-08-16 14:03:00,NSE,18932.7,18923.8,18930.75,CNXBAN,0
289,18926.5,2016-08-16 14:04:00,NSE,18935.4,18925.25,18933.1,CNXBAN,0
