,close,datetime,exchange_code,high,low,open,stock_code,volume
24,16624.0,2015-09-09 09:38:00,NSE,16624.0,16624.0,16624.0,CNXBAN,0
25,16629.1,2015-09-09 09:39:00,NSE,16629.1,16629.1,16629.1,CNXBAN,0
26,16641.75,2015-09-09 09:40:00,NSE,16641.75,16641.75,16641.75,CNXBAN,0
27,16642.55,2015-09-09 09:41:00,NSE,16642.55,16642.55,16642.55,CNXBAN,0
28,16620.95,2015-09-09 09:42:00,NSE,16620.95,16620.95,16620.95,CNXBAN,0
29,16625.8,2015-09-09 09:43:00,NSE,16625.8,16625.8,16625.8,CNXBAN,0
30,16645.0,2015-09-09 09:44:00,NSE,16645.0,16645.0,16645.0,CNXBAN,0
31,16647.95,2015-09-09 09:45:00,NSE,16647.95,16647.95,16647.95,CNXBAN,0
32,16655.2,2015-09-09 09:46:00,NSE,16655.2,16655.2,16655.2,CNXBAN,0
33,16633.6,2015-09-09 09:47:00,NSE,16633.6,16633.6,16633.6,CNXBAN,0
34,16634.65,2015-09-09 09:48:00,NSE,16634.65,16634.65,16634.65,CNXBAN,0
35,16627.65,2015-09-09 09:49:00,NSE,16627.65,16627.65,16627.65,CNXBAN,0
36,16619.15,2015-09-09 09:50:00,NSE,16619.15,16619.15,16619.15,CNXBAN,0
37,16621.9,2015-09-09 09:51:00,NSE,16621.9,16621.9,16621.9,CNXBAN,0
38,16633.15,2015-09-09 09:52:00,NSE,16633.15,16633.15,16633.15,CNXBAN,0
39,16629.05,2015-09-09 09:53:00,NSE,16629.05,16629.05,16629.05,CNXBAN,0
40,16622.65,2015-09-09 09:54:00,NSE,16622.65,16622.65,16622.65,CNXBAN,0
41,16590.65,2015-09-09 09:55:00,NSE,16590.65,16590.65,16590.65,CNXBAN,0
42,16573.2,2015-09-09 09:56:00,NSE,16573.2,16573.2,16573.2,CNXBAN,0
43,16585.55,2015-09-09 09:57:00,NSE,16585.55,16585.55,16585.55,CNXBAN,0
44,16595.9,2015-09-09 09:58:00,NSE,16595.9,16595.9,16595.9,CNXBAN,0
45,16590.2,2015-09-09 09:59:00,NSE,16590.2,16590.2,16590.2,CNXBAN,0
46,16553.3,2015-09-09 10:00:00,NSE,16553.3,16553.3,16553.3,CNXBAN,0
47,16557.7,2015-09-09 10:01:00,NSE,16557.7,16557.7,16557.7,CNXBAN,0
48,16555.25,2015-09-09 10:02:00,NSE,16555.25,16555.25,16555.25,CNXBAN,0
49,16562.15,2015-09-09 10:03:00,NSE,16562.15,16562.15,16562.15,CNXBAN,0
50,16567.95,2015-09-09 10:04:00,NSE,16567.95,16567.95,16567.95,CNXBAN,0
51,16579.4,2015-09-09 10:05:00,NSE,16579.4,16579.4,16579.4,CNXBAN,0
52,16566.4,2015-09-09 10:06:00,NSE,16566.4,16566.4,16566.4,CNXBAN,0
53,16563.25,2015-09-09 10:07:00,NSE,16563.25,16563.25,16563.25,CNXBAN,0
54,16561.85,2015-09-09 10:08:00,NSE,16561.85,16561.85,16561.85,CNXBAN,0
55,16567.4,2015-09-09 10:09:00,NSE,16567.4,16567.4,16567.4,CNXBAN,0
56,16580.05,2015-09-09 10:10:00,NSE,16580.05,16580.05,16580.05,CNXBAN,0
57,16585.25,2015-09-09 10:11:00,NSE,16585.25,16585.25,16585.25,CNXBAN,0
58,16594.5,2015-09-09 10:12:00,NSE,16594.5,16594.5,16594.5,CNXBAN,0
59,16596.15,2015-09-09 10:13:00,NSE,16596.15,16596.15,16596.15,CNXBAN,0
60,16598.0,2015-09-09 10:14:00,NSE,16598.0,16598.0,16598.0,CNXBAN,0
61,16595.1,2015-09-09 10:15:00,NSE,16595.1,16595.1,16595.1,CNXBAN,0
62,16600.35,2015-09-09 10:16:00,NSE,16600.35,16600.35,16600.35,CNXBAN,0
63,16605.0,2015-09-09 10:17:00,NSE,16605.0,16605.0,16605.0,CNXBAN,0
64,16600.35,2015-09-09 10:18:00,NSE,16600.35,16600.35,16600.35,CNXBAN,0
65,16588.1,2015-09-09 10:19:00,NSE,16588.1,16588.1,16588.1,CNXBAN,0
66,16593.3,2015-09-09 10:20:00,NSE,16593.3,16593.3,16593.3,CNXBAN,0
67,16594.8,2015-09-09 10:21:00,NSE,16594.8,16594.8,16594.8,CNXBAN,0
68,16589.65,2015-09-09 10:22:00,NSE,16589.65,16589.65,16589.65,CNXBAN,0
69,16591.85,2015-09-09 10:23:00,NSE,16591.85,16591.85,16591.85,CNXBAN,0
70,16589.15,2015-09-09 10:24:00,NSE,16589.15,16589.15,16589.15,CNXBAN,0
71,16597.2,2015-09-09 10:25:00,NSE,16597.2,16597.2,16597.2,CNXBAN,0
72,16597.9,2015-09-09 10:26:00,NSE,16597.9,16597.9,16597.9,CNXBAN,0
73,16599.45,2015-09-09 10:27:00,NSE,16599.45,16599.45,16599.45,CNXBAN,0
74,16588.8,2015-09-09 10:28:00,NSE,16588.8,16588.8,16588.8,CNXBAN,0
75,16595.25,2015-09-09 10:29:00,NSE,16595.25,16595.25,16595.25,CNXBAN,0
76,16581.5,2015-09-09 10:30:00,NSE,16581.5,16581.5,16581.5,CNXBAN,0
77,16581.95,2015-09-09 10:31:00,NSE,16581.95,16581.95,16581.95,CNXBAN,0
78,16590.15,2015-09-09 10:32:00,NSE,16590.15,16590.15,16590.15,CNXBAN,0
79,16585.9,2015-09-09 10:33:00,NSE,16585.9,16585.9,16585.9,CNXBAN,0
80,16590.9,2015-09-09 10:34:00,NSE,16590.9,16590.9,16590.9,CNXBAN,0
81,16592.25,2015-09-09 10:35:00,NSE,16592.25,16592.25,16592.25,CNXBAN,0
82,16590.0,2015-09-09 10:36:00,NSE,16590.0,16590.0,16590.0,CNXBAN,0
83,16580.55,2015-09-09 10:37:00,NSE,16580.55,16580.55,16580.55,CNXBAN,0
84,16572.7,2015-09-09 10:38:00,NSE,16572.7,16572.7,16572.7,CNXBAN,0
85,16562.4,2015-09-09 10:39:00,NSE,16562.4,16562.4,16562.4,CNXBAN,0
86,16517.85,2015-09-09 10:40:00,NSE,16517.85,16517.85,16517.85,CNXBAN,0
87,16523.6,2015-09-09 10:41:00,NSE,16523.6,16523.6,16523.6,CNXBAN,0
88,16531.6,2015-09-09 10:42:00,NSE,16531.6,16531.6,16531.6,CNXBAN,0
89,16540.6,2015-09-09 10:43:00,NSE,16540.6,16540.6,16540.6,CNXBAN,0
90,16542.0,2015-09-09 10:44:00,NSE,16542.0,16542.0,16542.0,CNXBAN,0
91,16520.25,2015-09-09 10:45:00,NSE,16520.25,16520.25,16520.25,CNXBAN,0
92,16479.1,2015-09-09 10:46:00,NSE,16479.1,16479.1,16479.1,CNXBAN,0
93,16494.9,2015-09-09 10:47:00,NSE,16494.9,16494.9,16494.9,CNXBAN,0
94,16508.9,2015-09-09 10:48:00,NSE,16508.9,16508.9,16508.9,CNXBAN,0
95,16510.15,2015-09-09 10:49:00,NSE,16510.15,16510.15,16510.15,CNXBAN,0
96,16493.1,2015-09-09 10:50:00,NSE,16493.1,16493.1,16493.1,CNXBAN,0
97,16491.3,2015-09-09 10:51:00,NSE,16491.3,16491.3,16491.3,CNXBAN,0
98,16504.2,2015-09-09 10:52:00,NSE,16504.2,16504.2,16504.2,CNXBAN,0
99,16493.8,2015-09-09 10:53:00,NSE,16493.8,16493.8,16493.8,CNXBAN,0
100,16491.15,2015-09-09 10:54:00,NSE,16491.15,16491.15,16491.15,CNXBAN,0
101,16493.3,2015-09-09 10:55:00,NSE,16493.3,16493.3,16493.3,CNXBAN,0
102,16496.15,2015-09-09 10:56:00,NSE,16496.15,16496.15,16496.15,CNXBAN,0
103,16506.1,2015-09-09 10:57:00,NSE,16506.1,16506.1,16506.1,CNXBAN,0
104,16519.8,2015-09-09 10:58:00,NSE,16519.8,16519.8,16519.8,CNXBAN,0
105,16552.25,2015-09-09 10:59:00,NSE,16552.25,16552.25,16552.25,CNXBAN,0
106,16546.0,2015-09-09 11:00:00,NSE,16546.0,16546.0,16546.0,CNXBAN,0
107,16532.95,2015-09-09 11:01:00,NSE,16532.95,16532.95,16532.95,CNXBAN,0
108,16544.25,2015-09-09 11:02:00,NSE,16544.25,16544.25,16544.25,CNXBAN,0
109,16548.95,2015-09-09 11:03:00,NSE,16548.95,16548.95,16548.95,CNXBAN,0
110,16544.25,2015-09-09 11:04:00,NSE,16544.25,16544.25,16544.25,CNXBAN,0
111,16546.55,2015-09-09 11:05:00,NSE,16546.55,16546.55,16546.55,CNXBAN,0
112,16549.75,2015-09-09 11:06:00,NSE,16549.75,16549.75,16549.75,CNXBAN,0
113,16553.0,2015-09-09 11:07:00,NSE,16553.0,16553.0,16553.0,CNXBAN,0
114,16563.3,2015-09-09 11:08:00,NSE,16563.3,16563.3,16563.3,CNXBAN,0
115,16567.5,2015-09-09 11:09:00,NSE,16567.5,16567.5,16567.5,CNXBAN,0
116,16568.85,2015-09-09 11:10:00,NSE,16568.85,16568.85,16568.85,CNXBAN,0
117,16548.65,2015-09-09 11:11:00,NSE,16548.65,16548.65,16548.65,CNXBAN,0
118,16549.25,2015-09-09 11:12:00,NSE,16549.25,16549.25,16549.25,CNXBAN,0
119,16561.6,2015-09-09 11:13:00,NSE,16561.6,16561.6,16561.6,CNXBAN,0
120,16557.25,2015-09-09 11:14:00,NSE,16557.25,16557.25,16557.25,CNXBAN,0
121,16551.45,2015-09-09 11:15:00,NSE,16551.45,16551.45,16551.45,CNXBAN,0
122,16569.9,2015-09-09 11:16:00,NSE,16569.9,16569.9,16569.9,CNXBAN,0
123,16567.15,2015-09-09 11:17:00,NSE,16567.15,16567.15,16567.15,CNXBAN,0
124,16569.4,2015-09-09 11:18:00,NSE,16569.4,16569.4,16569.4,CNXBAN,0
125,16568.05,2015-09-09 11:19:00,NSE,16568.05,16568.05,16568.05,CNXBAN,0
126,16575.9,2015-09-09 11:20:00,NSE,16575.9,16575.9,16575.9,CNXBAN,0
127,16578.2,2015-09-09 11:21:00,NSE,16578.2,16578.2,16578.2,CNXBAN,0
128,16581.55,2015-09-09 11:22:00,NSE,16581.55,16581.55,16581.55,CNXBAN,0
129,16590.45,2015-09-09 11:23:00,NSE,16590.45,16590.45,16590.45,CNXBAN,0
130,16582.25,2015-09-09 11:24:00,NSE,16582.25,16582.25,16582.25,CNXBAN,0
131,16566.25,2015-09-09 11:25:00,NSE,16566.25,16566.25,16566.25,CNXBAN,0
132,16563.95,2015-09-09 11:26:00,NSE,16563.95,16563.95,16563.95,CNXBAN,0
133,16581.65,2015-09-09 11:27:00,NSE,16581.65,16581.65,16581.65,CNXBAN,0
134,16589.65,2015-09-09 11:28:00,NSE,16589.65,16589.65,16589.65,CNXBAN,0
135,16592.1,2015-09-09 11:29:00,NSE,16592.1,16592.1,16592.1,CNXBAN,0
136,16589.35,2015-09-09 11:30:00,NSE,16589.35,16589.35,16589.35,CNXBAN,0
137,16597.1,2015-09-09 11:31:00,NSE,16597.1,16597.1,16597.1,CNXBAN,0
138,16598.0,2015-09-09 11:32:00,NSE,16598.0,16598.0,16598.0,CNXBAN,0
139,16625.05,2015-09-09 11:33:00,NSE,16625.05,16625.05,16625.05,CNXBAN,0
140,16625.1,2015-09-09 11:34:00,NSE,16625.1,16625.1,16625.1,CNXBAN,0
141,16612.8,2015-09-09 11:35:00,NSE,16612.8,16612.8,16612.8,CNXBAN,0
142,16630.95,2015-09-09 11:36:00,NSE,16630.95,16630.95,16630.95,CNXBAN,0
143,16657.0,2015-09-09 11:37:00,NSE,16657.0,16657.0,16657.0,CNXBAN,0
144,16651.45,2015-09-09 11:38:00,NSE,16651.45,16651.45,16651.45,CNXBAN,0
145,16655.95,2015-09-09 11:39:00,NSE,16655.95,16655.95,16655.95,CNXBAN,0
146,16652.9,2015-09-09 11:40:00,NSE,16652.9,16652.9,16652.9,CNXBAN,0
147,16657.1,2015-09-09 11:41:00,NSE,16657.1,16657.1,16657.1,CNXBAN,0
148,16645.05,2015-09-09 11:42:00,NSE,16645.05,16645.05,16645.05,CNXBAN,0
149,16634.45,2015-09-09 11:43:00,NSE,16634.45,16634.45,16634.45,CNXBAN,0
150,16632.5,2015-09-09 11:44:00,NSE,16632.5,16632.5,16632.5,CNXBAN,0
151,16638.6,2015-09-09 11:45:00,NSE,16638.6,16638.6,16638.6,CNXBAN,0
152,16646.05,2015-09-09 11:46:00,NSE,16646.05,16646.05,16646.05,CNXBAN,0
153,16653.65,2015-09-09 11:47:00,NSE,16653.65,16653.65,16653.65,CNXBAN,0
154,16677.55,2015-09-09 11:48:00,NSE,16677.55,16677.55,16677.55,CNXBAN,0
155,16676.85,2015-09-09 11:49:00,NSE,16676.85,16676.85,16676.85,CNXBAN,0
156,16671.6,2015-09-09 11:50:00,NSE,16671.6,16671.6,16671.6,CNXBAN,0
157,16674.2,2015-09-09 11:51:00,NSE,16674.2,16674.2,16674.2,CNXBAN,0
158,16663.15,2015-09-09 11:52:00,NSE,16663.15,16663.15,16663.15,CNXBAN,0
159,16668.1,2015-09-09 11:53:00,NSE,16668.1,16668.1,16668.1,CNXBAN,0
160,16660.85,2015-09-09 11:54:00,NSE,16660.85,16660.85,16660.85,CNXBAN,0
161,16653.9,2015-09-09 11:55:00,NSE,16653.9,16653.9,16653.9,CNXBAN,0
162,16650.7,2015-09-09 11:56:00,NSE,16650.7,16650.7,16650.7,CNXBAN,0
163,16657.6,2015-09-09 11:57:00,NSE,16657.6,16657.6,16657.6,CNXBAN,0
164,16656.8,2015-09-09 11:58:00,NSE,16656.8,16656.8,16656.8,CNXBAN,0
165,16660.2,2015-09-09 11:59:00,NSE,16660.2,16660.2,16660.2,CNXBAN,0
166,16670.7,2015-09-09 12:00:00,NSE,16670.7,16670.7,16670.7,CNXBAN,0
167,16661.65,2015-09-09 12:01:00,NSE,16661.65,16661.65,16661.65,CNXBAN,0
168,16661.95,2015-09-09 12:02:00,NSE,16661.95,16661.95,16661.95,CNXBAN,0
169,16664.55,2015-09-09 12:03:00,NSE,16664.55,16664.55,16664.55,CNXBAN,0
170,16659.65,2015-09-09 12:04:00,NSE,16659.65,16659.65,16659.65,CNXBAN,0
171,16667.0,2015-09-09 12:05:00,NSE,16667.0,16667.0,16667.0,CNXBAN,0
172,16709.45,2015-09-09 12:06:00,NSE,16709.45,16709.45,16709.45,CNXBAN,0
173,16721.2,2015-09-09 12:07:00,NSE,16721.2,16721.2,16721.2,CNXBAN,0
174,16727.5,2015-09-09 12:08:00,NSE,16727.5,16727.5,16727.5,CNXBAN,0
175,16730.95,2015-09-09 12:09:00,NSE,16730.95,16730.95,16730.95,CNXBAN,0
176,16723.65,2015-09-09 12:10:00,NSE,16723.65,16723.65,16723.65,CNXBAN,0
177,16732.2,2015-09-09 12:11:00,NSE,16732.2,16732.2,16732.2,CNXBAN,0
178,16743.05,2015-09-09 12:12:00,NSE,16743.05,16743.05,16743.05,CNXBAN,0
179,16748.15,2015-09-09 12:13:00,NSE,16748.15,16748.15,16748.15,CNXBAN,0
180,16739.65,2015-09-09 12:14:00,NSE,16739.65,16739.65,16739.65,CNXBAN,0
181,16742.7,2015-09-09 12:15:00,NSE,16742.7,16742.7,16742.7,CNXBAN,0
182,16733.5,2015-09-09 12:16:00,NSE,16733.5,16733.5,16733.5,CNXBAN,0
183,16732.65,2015-09-09 12:17:00,NSE,16732.65,16732.65,16732.65,CNXBAN,0
184,16741.25,2015-09-09 12:18:00,NSE,16741.25,16741.25,16741.25,CNXBAN,0
185,16758.7,2015-09-09 12:19:00,NSE,16758.7,16758.7,16758.7,CNXBAN,0
186,16746.8,2015-09-09 12:20:00,NSE,16746.8,16746.8,16746.8,CNXBAN,0
187,16746.5,2015-09-09 12:21:00,NSE,16746.5,16746.5,16746.5,CNXBAN,0
188,16735.3,2015-09-09 12:22:00,NSE,16735.3,16735.3,16735.3,CNXBAN,0
189,16720.8,2015-09-09 12:23:00,NSE,16720.8,16720.8,16720.8,CNXBAN,0
190,16715.05,2015-09-09 12:24:00,NSE,16715.05,16715.05,16715.05,CNXBAN,0
191,16727.55,2015-09-09 12:25:00,NSE,16727.55,16727.55,16727.55,CNXBAN,0
192,16738.6,2015-09-09 12:26:00,NSE,16738.6,16738.6,16738.6,CNXBAN,0
193,16741.5,2015-09-09 12:27:00,NSE,16741.5,16741.5,16741.5,CNXBAN,0
194,16742.7,2015-09-09 12:28:00,NSE,16742.7,16742.7,16742.7,CNXBAN,0
195,16744.15,2015-09-09 12:29:00,NSE,16744.15,16744.15,16744.15,CNXBAN,0
196,16733.9,2015-09-09 12:30:00,NSE,16733.9,16733.9,16733.9,CNXBAN,0
197,16732.0,2015-09-09 12:31:00,NSE,16732.0,16732.0,16732.0,CNXBAN,0
198,16727.25,2015-09-09 12:32:00,NSE,16727.25,16727.25,16727.25,CNXBAN,0
199,16716.8,2015-09-09 12:33:00,NSE,16716.8,16716.8,16716.8,CNXBAN,0
200,16725.25,2015-09-09 12:34:00,NSE,16725.25,16725.25,16725.25,CNXBAN,0
201,16733.3,2015-09-09 12:35:00,NSE,16733.3,16733.3,16733.3,CNXBAN,0
202,16731.35,2015-09-09 12:36:00,NSE,16731.35,16731.35,16731.35,CNXBAN,0
203,16719.85,2015-09-09 12:37:00,NSE,16719.85,16719.85,16719.85,CNXBAN,0
204,16726.95,2015-09-09 12:38:00,NSE,16726.95,16726.95,16726.95,CNXBAN,0
205,16721.1,2015-09-09 12:39:00,NSE,16721.1,16721.1,16721.1,CNXBAN,0
206,16732.4,2015-09-09 12:40:00,NSE,16732.4,16732.4,16732.4,CNXBAN,0
207,16728.25,2015-09-09 12:41:00,NSE,16728.25,16728.25,16728.25,CNXBAN,0
208,16728.25,2015-09-09 12:42:00,NSE,16728.25,16728.25,16728.25,CNXBAN,0
209,16727.9,2015-09-09 12:43:00,NSE,16727.9,16727.9,16727.9,CNXBAN,0
210,16722.2,2015-09-09 12:44:00,NSE,16722.2,16722.2,16722.2,CNXBAN,0
211,16714.2,2015-09-09 12:45:00,NSE,16714.2,16714.2,16714.2,CNXBAN,0
212,16704.45,2015-09-09 12:46:00,NSE,16704.45,16704.45,16704.45,CNXBAN,0
213,16706.65,2015-09-09 12:47:00,NSE,16706.65,16706.65,16706.65,CNXBAN,0
214,16714.35,2015-09-09 12:48:00,NSE,16714.35,16714.35,16714.35,CNXBAN,0
215,16711.3,2015-09-09 12:49:00,NSE,16711.3,16711.3,16711.3,CNXBAN,0
216,16699.95,2015-09-09 12:50:00,NSE,16699.95,16699.95,16699.95,CNXBAN,0
217,16690.6,2015-09-09 12:51:00,NSE,16690.6,16690.6,16690.6,CNXBAN,0
218,16703.0,2015-09-09 12:52:00,NSE,16703.0,16703.0,16703.0,CNXBAN,0
219,16718.45,2015-09-09 12:53:00,NSE,16718.45,16718.45,16718.45,CNXBAN,0
220,16725.05,2015-09-09 12:54:00,NSE,16725.05,16725.05,16725.05,CNXBAN,0
221,16730.7,2015-09-09 12:55:00,NSE,16730.7,16730.7,16730.7,CNXBAN,0
222,16726.3,2015-09-09 12:56:00,NSE,16726.3,16726.3,16726.3,CNXBAN,0
223,16717.75,2015-09-09 12:57:00,NSE,16717.75,16717.75,16717.75,CNXBAN,0
224,16728.7,2015-09-09 12:58:00,NSE,16728.7,16728.7,16728.7,CNXBAN,0
225,16725.35,2015-09-09 12:59:00,NSE,16725.35,16725.35,16725.35,CNXBAN,0
226,16726.35,2015-09-09 13:00:00,NSE,16726.35,16726.35,16726.35,CNXBAN,0
227,16727.5,2015-09-09 13:01:00,NSE,16727.5,16727.5,16727.5,CNXBAN,0
228,16747.6,2015-09-09 13:02:00,NSE,16747.6,16747.6,16747.6,CNXBAN,0
229,16741.8,2015-09-09 13:03:00,NSE,16741.8,16741.8,16741.8,CNXBAN,0
230,16744.75,2015-09-09 13:04:00,NSE,16744.75,16744.75,16744.75,CNXBAN,0
231,16750.3,2015-09-09 13:05:00,NSE,16750.3,16750.3,16750.3,CNXBAN,0
232,16737.3,2015-09-09 13:06:00,NSE,16737.3,16737.3,16737.3,CNXBAN,0
233,16732.4,2015-09-09 13:07:00,NSE,16732.4,16732.4,16732.4,CNXBAN,0
234,16728.8,2015-09-09 13:08:00,NSE,16728.8,16728.8,16728.8,CNXBAN,0
235,16727.15,2015-09-09 13:09:00,NSE,16727.15,16727.15,16727.15,CNXBAN,0
236,16741.55,2015-09-09 13:10:00,NSE,16741.55,16741.55,16741.55,CNXBAN,0
237,16771.3,2015-09-09 13:11:00,NSE,16771.3,16771.3,16771.3,CNXBAN,0
238,16774.3,2015-09-09 13:12:00,NSE,16774.3,16774.3,16774.3,CNXBAN,0
239,16759.9,2015-09-09 13:13:00,NSE,16759.9,16759.9,16759.9,CNXBAN,0
240,16760.9,2015-09-09 13:14:00,NSE,16760.9,16760.9,16760.9,CNXBAN,0
241,16761.25,2015-09-09 13:15:00,NSE,16761.25,16761.25,16761.25,CNXBAN,0
242,16743.5,2015-09-09 13:16:00,NSE,16743.5,16743.5,16743.5,CNXBAN,0
243,16748.3,2015-09-09 13:17:00,NSE,16748.3,16748.3,16748.3,CNXBAN,0
244,16738.5,2015-09-09 13:18:00,NSE,16738.5,16738.5,16738.5,CNXBAN,0
245,16732.85,2015-09-09 13:19:00,NSE,16732.85,16732.85,16732.85,CNXBAN,0
246,16735.4,2015-09-09 13:20:00,NSE,16735.4,16735.4,16735.4,CNXBAN,0
247,16727.05,2015-09-09 13:21:00,NSE,16727.05,16727.05,16727.05,CNXBAN,0
248,16727.1,2015-09-09 13:22:00,NSE,16727.1,16727.1,16727.1,CNXBAN,0
249,16729.65,2015-09-09 13:23:00,NSE,16729.65,16729.65,16729.65,CNXBAN,0
250,16726.85,2015-09-09 13:24:00,NSE,16726.85,16726.85,16726.85,CNXBAN,0
251,16727.8,2015-09-09 13:25:00,NSE,16727.8,16727.8,16727.8,CNXBAN,0
252,16725.45,2015-09-09 13:26:00,NSE,16725.45,16725.45,16725.45,CNXBAN,0
253,16737.6,2015-09-09 13:27:00,NSE,16737.6,16737.6,16737.6,CNXBAN,0
254,16740.85,2015-09-09 13:28:00,NSE,16740.85,16740.85,16740.85,CNXBAN,0
255,16737.1,2015-09-09 13:29:00,NSE,16737.1,16737.1,16737.1,CNXBAN,0
256,16727.85,2015-09-09 13:30:00,NSE,16727.85,16727.85,16727.85,CNXBAN,0
257,16728.25,2015-09-09 13:31:00,NSE,16728.25,16728.25,16728.25,CNXBAN,0
258,16716.25,2015-09-09 13:32:00,NSE,16716.25,16716.25,16716.25,CNXBAN,0
259,16715.75,2015-09-09 13:33:00,NSE,16715.75,16715.75,16715.75,CNXBAN,0
260,16700.0,2015-09-09 13:34:00,NSE,16700.0,16700.0,16700.0,CNXBAN,0
261,16695.9,2015-09-09 13:35:00,NSE,16695.9,16695.9,16695.9,CNXBAN,0
262,16693.25,2015-09-09 13:36:00,NSE,16693.25,16693.25,16693.25,CNXBAN,0
263,16685.55,2015-09-09 13:37:00,NSE,16685.55,16685.55,16685.55,CNXBAN,0
264,16699.8,2015-09-09 13:38:00,NSE,16699.8,16699.8,16699.8,CNXBAN,0
265,16691.65,2015-09-09 13:39:00,NSE,16691.65,16691.65,16691.65,CNXBAN,0
266,16648.95,2015-09-09 13:40:00,NSE,16648.95,16648.95,16648.95,CNXBAN,0
267,16666.15,2015-09-09 13:41:00,NSE,16666.15,16666.15,16666.15,CNXBAN,0
268,16674.4,2015-09-09 13:42:00,NSE,16674.4,16674.4,16674.4,CNXBAN,0
269,16677.55,2015-09-09 13:43:00,NSE,16677.55,16677.55,16677.55,CNXBAN,0
270,16680.5,2015-09-09 13:44:00,NSE,16680.5,16680.5,16680.5,CNXBAN,0
271,16670.45,2015-09-09 13:45:00,NSE,16670.45,16670.45,16670.45,CNXBAN,0
272,16675.4,2015-09-09 13:46:00,NSE,16675.4,16675.4,16675.4,CNXBAN,0
273,16666.75,2015-09-09 13:47:00,NSE,16666.75,16666.75,16666.75,CNXBAN,0
274,16671.8,2015-09-09 13:48:00,NSE,16671.8,16671.8,16671.8,CNXBAN,0
275,16684.25,2015-09-09 13:49:00,NSE,16684.25,16684.25,16684.25,CNXBAN,0
276,16689.05,2015-09-09 13:50:00,NSE,16689.05,16689.05,16689.05,CNXBAN,0
277,16684.3,2015-09-09 13:51:00,NSE,16684.3,16684.3,16684.3,CNXBAN,0
278,16684.9,2015-09-09 13:52:00,NSE,16684.9,16684.9,16684.9,CNXBAN,0
279,16677.1,2015-09-09 13:53:00,NSE,16677.1,16677.1,16677.1,CNXBAN,0
280,16688.15,2015-09-09 13:54:00,NSE,16688.15,16688.15,16688.15,CNXBAN,0
281,16681.9,2015-09-09 13:55:00,NSE,16681.9,16681.9,16681.9,CNXBAN,0
282,16682.85,2015-09-09 13:56:00,NSE,16682.85,16682.85,16682.85,CNXBAN,0
283,16669.1,2015-09-09 13:57:00,NSE,16669.1,16669.1,16669.1,CNXBAN,0
284,16666.0,2015-09-09 13:58:00,NSE,16666.0,16666.0,16666.0,CNXBAN,0
285,16653.75,2015-09-09 13:59:00,NSE,16653.75,16653.75,16653.75,CNXBAN,0
286,16654.95,2015-09-09 14:00:00,NSE,16654.95,16654.95,16654.95,CNXBAN,0
287,16639.8,2015-09-09 14:01:00,NSE,16639.8,16639.8,16639.8,CNXBAN,0
288,16615.2,2015-09-09 14:02:00,NSE,16615.2,16615.2,16615.2,CNXBAN,0
289,16607.6,2015-09-09 14:03:00,NSE,16607.6,16607.6,16607.6,CNXBAN,0
