,close,datetime,exchange_code,high,low,open,stock_code,volume
86,43510.55,2023-05-05 10:35:00,NSE,43519.9,43508.1,43509.7,CNXBAN,0
87,43509.4,2023-05-05 10:36:00,NSE,43513.9,43501.1,43510.15,CNXBAN,0
88,43510.3,2023-05-05 10:37:00,NSE,43519.35,43504.3,43512.6,CNXBAN,0
89,43522.25,2023-05-05 10:38:00,NSE,43522.55,43507.5,43511.25,CNXBAN,0
90,43516.3,2023-05-05 10:39:00,NSE,43521.65,43509.7,43515.15,CNXBAN,0
91,43509.1,2023-05-05 10:40:00,NSE,43519.15,43505.85,43516.9,CNXBAN,0
92,43499.9,2023-05-05 10:41:00,NSE,43513.55,43499.15,43512.15,CNXBAN,0
93,43501.5,2023-05-05 10:42:00,NSE,43509.0,43496.55,43501.7,CNXBAN,0
94,43507.15,2023-05-05 10:43:00,NSE,43513.0,43494.7,43497.25,CNXBAN,0
95,43507.85,2023-05-05 10:44:00,NSE,43521.05,43503.6,43506.25,CNXBAN,0
96,43509.05,2023-05-05 10:45:00,NSE,43520.4,43509.05,43509.55,CNXBAN,0
97,43499.4,2023-05-05 10:46:00,NSE,43508.9,43494.5,43508.9,CNXBAN,0
98,43517.3,2023-05-05 10:47:00,NSE,43517.9,43499.25,43502.45,CNXBAN,0
99,43499.2,2023-05-05 10:48:00,NSE,43514.0,43498.1,43512.25,CNXBAN,0
100,43498.35,2023-05-05 10:49:00,NSE,43502.45,43486.5,43500.95,CNXBAN,0
101,43492.85,2023-05-05 10:50:00,NSE,43501.45,43484.4,43497.4,CNXBAN,0
102,43516.65,2023-05-05 10:51:00,NSE,43519.55,43486.25,43486.25,CNXBAN,0
103,43520.05,2023-05-05 10:52:00,NSE,43521.65,43512.75,43521.65,CNXBAN,0
104,43513.5,2023-05-05 10:53:00,NSE,43523.95,43511.95,43519.7,CNXBAN,0
105,43524.45,2023-05-05 10:54:00,NSE,43525.45,43506.8,43512.95,CNXBAN,0
106,43529.35,2023-05-05 10:55:00,NSE,43534.35,43518.35,43522.7,CNXBAN,0
107,43526.15,2023-05-05 10:56:00,NSE,43528.5,43519.05,43527.25,CNXBAN,0
108,43526.7,2023-05-05 10:57:00,NSE,43528.3,43518.9,43528.3,CNXBAN,0
109,43523.35,2023-05-05 10:58:00,NSE,43528.15,43516.8,43527.5,CNXBAN,0
110,43511.65,2023-05-05 10:59:00,NSE,43521.95,43511.6,43521.4,CNXBAN,0
111,43500.4,2023-05-05 11:00:00,NSE,43513.0,43500.1,43513.0,CNXBAN,0
112,43479.9,2023-05-05 11:01:00,NSE,43497.95,43479.3,43496.1,CNXBAN,0
113,43456.6,2023-05-05 11:02:00,NSE,43480.15,43455.1,43480.15,CNXBAN,0
114,43443.25,2023-05-05 11:03:00,NSE,43459.9,43434.95,43459.75,CNXBAN,0
115,43429.7,2023-05-05 11:04:00,NSE,43447.9,43425.85,43441.9,CNXBAN,0
116,43425.7,2023-05-05 11:05:00,NSE,43433.5,43422.4,43428.35,CNXBAN,0
117,43417.8,2023-05-05 11:06:00,NSE,43432.6,43417.8,43426.75,CNXBAN,0
118,43348.75,2023-05-05 11:07:00,NSE,43416.75,43341.3,43416.75,CNXBAN,0
119,43316.9,2023-05-05 11:08:00,NSE,43349.75,43228.55,43349.75,CNXBAN,0
120,43297.75,2023-05-05 11:09:00,NSE,43315.8,43267.45,43313.65,CNXBAN,0
121,43309.0,2023-05-05 11:10:00,NSE,43317.05,43265.75,43297.55,CNXBAN,0
122,43303.55,2023-05-05 11:11:00,NSE,43319.85,43296.65,43319.85,CNXBAN,0
123,43272.45,2023-05-05 11:12:00,NSE,43303.2,43272.45,43303.2,CNXBAN,0
124,43321.7,2023-05-05 11:13:00,NSE,43321.7,43272.85,43273.75,CNXBAN,0
125,43336.05,2023-05-05 11:14:00,NSE,43342.3,43304.55,43321.55,CNXBAN,0
126,43292.1,2023-05-05 11:15:00,NSE,43341.15,43292.1,43341.15,CNXBAN,0
127,43258.85,2023-05-05 11:16:00,NSE,43297.4,43258.85,43292.7,CNXBAN,0
128,43210.5,2023-05-05 11:17:00,NSE,43259.1,43207.25,43259.1,CNXBAN,0
129,43204.45,2023-05-05 11:18:00,NSE,43222.7,43182.1,43208.5,CNXBAN,0
130,43234.75,2023-05-05 11:19:00,NSE,43244.9,43202.55,43202.55,CNXBAN,0
131,43221.9,2023-05-05 11:20:00,NSE,43234.7,43209.75,43232.75,CNXBAN,0
132,43217.85,2023-05-05 11:21:00,NSE,43229.85,43208.55,43225.05,CNXBAN,0
133,43220.2,2023-05-05 11:22:00,NSE,43224.85,43195.7,43217.05,CNXBAN,0
134,43194.45,2023-05-05 11:23:00,NSE,43223.55,43190.7,43220.0,CNXBAN,0
135,43237.05,2023-05-05 11:24:00,NSE,43241.3,43187.4,43193.7,CNXBAN,0
136,43243.2,2023-05-05 11:25:00,NSE,43251.1,43222.2,43232.45,CNXBAN,0
137,43220.0,2023-05-05 11:26:00,NSE,43248.15,43209.55,43248.15,CNXBAN,0
138,43228.35,2023-05-05 11:27:00,NSE,43228.35,43195.3,43217.9,CNXBAN,0
139,43279.1,2023-05-05 11:28:00,NSE,43279.1,43213.35,43225.75,CNXBAN,0
140,43242.3,2023-05-05 11:29:00,NSE,43276.55,43237.85,43276.55,CNXBAN,0
141,43257.85,2023-05-05 11:30:00,NSE,43259.5,43230.55,43240.9,CNXBAN,0
142,43253.65,2023-05-05 11:31:00,NSE,43260.8,43246.85,43259.25,CNXBAN,0
143,43265.5,2023-05-05 11:32:00,NSE,43271.9,43249.35,43252.7,CNXBAN,0
144,43246.0,2023-05-05 11:33:00,NSE,43270.35,43246.0,43266.05,CNXBAN,0
145,43259.75,2023-05-05 11:34:00,NSE,43260.05,43244.3,43246.45,CNXBAN,0
146,43265.5,2023-05-05 11:35:00,NSE,43271.35,43256.1,43258.55,CNXBAN,0
147,43260.9,2023-05-05 11:36:00,NSE,43268.9,43250.5,43268.9,CNXBAN,0
148,43281.55,2023-05-05 11:37:00,NSE,43281.55,43257.65,43260.1,CNXBAN,0
149,43270.3,2023-05-05 11:38:00,NSE,43283.3,43267.85,43276.5,CNXBAN,0
150,43271.45,2023-05-05 11:39:00,NSE,43273.45,43247.5,43270.35,CNXBAN,0
151,43249.9,2023-05-05 11:40:00,NSE,43282.3,43249.9,43271.95,CNXBAN,0
152,43235.25,2023-05-05 11:41:00,NSE,43256.15,43234.8,43249.1,CNXBAN,0
153,43257.85,2023-05-05 11:42:00,NSE,43258.25,43235.05,43239.85,CNXBAN,0
154,43255.7,2023-05-05 11:43:00,NSE,43263.35,43242.9,43256.55,CNXBAN,0
155,43246.2,2023-05-05 11:44:00,NSE,43255.95,43243.25,43250.05,CNXBAN,0
156,43218.1,2023-05-05 11:45:00,NSE,43250.25,43215.1,43250.25,CNXBAN,0
157,43154.45,2023-05-05 11:46:00,NSE,43215.3,43136.6,43215.3,CNXBAN,0
158,43180.85,2023-05-05 11:47:00,NSE,43192.85,43150.55,43153.55,CNXBAN,0
159,43169.55,2023-05-05 11:48:00,NSE,43179.65,43159.25,43179.65,CNXBAN,0
160,43156.85,2023-05-05 11:49:00,NSE,43169.3,43150.25,43167.9,CNXBAN,0
161,43141.7,2023-05-05 11:50:00,NSE,43164.85,43130.5,43157.6,CNXBAN,0
162,43128.95,2023-05-05 11:51:00,NSE,43139.85,43118.55,43139.85,CNXBAN,0
163,43132.45,2023-05-05 11:52:00,NSE,43156.6,43123.5,43127.9,CNXBAN,0
164,43166.45,2023-05-05 11:53:00,NSE,43166.45,43131.2,43138.6,CNXBAN,0
165,43152.0,2023-05-05 11:54:00,NSE,43167.55,43142.85,43167.55,CNXBAN,0
166,43152.0,2023-05-05 11:55:00,NSE,43164.25,43147.45,43153.25,CNXBAN,0
167,43127.8,2023-05-05 11:56:00,NSE,43157.05,43127.05,43154.6,CNXBAN,0
168,43131.65,2023-05-05 11:57:00,NSE,43140.3,43126.1,43131.35,CNXBAN,0
169,43132.75,2023-05-05 11:58:00,NSE,43134.65,43127.9,43131.55,CNXBAN,0
170,43108.1,2023-05-05 11:59:00,NSE,43132.4,43108.1,43132.4,CNXBAN,0
171,43072.0,2023-05-05 12:00:00,NSE,43124.45,43072.0,43107.6,CNXBAN,0
172,43050.85,2023-05-05 12:01:00,NSE,43072.1,43050.85,43052.85,CNXBAN,0
173,43053.6,2023-05-05 12:02:00,NSE,43064.4,43050.05,43056.2,CNXBAN,0
174,43055.55,2023-05-05 12:03:00,NSE,43055.55,43035.25,43054.4,CNXBAN,0
175,43068.65,2023-05-05 12:04:00,NSE,43076.0,43052.85,43056.8,CNXBAN,0
176,43106.3,2023-05-05 12:05:00,NSE,43108.85,43065.25,43066.7,CNXBAN,0
177,43123.9,2023-05-05 12:06:00,NSE,43135.6,43105.35,43107.95,CNXBAN,0
178,43151.2,2023-05-05 12:07:00,NSE,43151.2,43114.05,43124.1,CNXBAN,0
179,43127.95,2023-05-05 12:08:00,NSE,43157.7,43114.6,43153.0,CNXBAN,0
180,43142.6,2023-05-05 12:09:00,NSE,43142.6,43109.4,43126.7,CNXBAN,0
181,43137.85,2023-05-05 12:10:00,NSE,43148.6,43121.05,43148.35,CNXBAN,0
182,43150.8,2023-05-05 12:11:00,NSE,43158.4,43123.25,43129.75,CNXBAN,0
183,43172.9,2023-05-05 12:12:00,NSE,43183.8,43142.25,43147.8,CNXBAN,0
184,43187.0,2023-05-05 12:13:00,NSE,43196.6,43170.15,43172.15,CNXBAN,0
185,43216.3,2023-05-05 12:14:00,NSE,43216.3,43170.05,43188.3,CNXBAN,0
186,43205.4,2023-05-05 12:15:00,NSE,43215.85,43197.4,43215.1,CNXBAN,0
187,43200.25,2023-05-05 12:16:00,NSE,43213.35,43181.75,43212.35,CNXBAN,0
188,43176.75,2023-05-05 12:17:00,NSE,43199.15,43162.55,43199.15,CNXBAN,0
189,43240.55,2023-05-05 12:18:00,NSE,43244.5,43173.05,43180.4,CNXBAN,0
190,43232.25,2023-05-05 12:19:00,NSE,43245.5,43217.3,43245.5,CNXBAN,0
191,43216.05,2023-05-05 12:20:00,NSE,43234.1,43209.35,43234.1,CNXBAN,0
192,43237.55,2023-05-05 12:21:00,NSE,43238.2,43215.95,43215.95,CNXBAN,0
193,43227.9,2023-05-05 12:22:00,NSE,43238.1,43217.5,43238.1,CNXBAN,0
194,43224.25,2023-05-05 12:23:00,NSE,43228.3,43211.05,43224.95,CNXBAN,0
195,43213.95,2023-05-05 12:24:00,NSE,43223.75,43204.8,43220.8,CNXBAN,0
196,43197.75,2023-05-05 12:25:00,NSE,43220.8,43179.45,43215.5,CNXBAN,0
197,43168.3,2023-05-05 12:26:00,NSE,43196.0,43163.05,43196.0,CNXBAN,0
198,43175.8,2023-05-05 12:27:00,NSE,43197.45,43168.45,43170.6,CNXBAN,0
199,43210.0,2023-05-05 12:28:00,NSE,43212.95,43175.85,43176.35,CNXBAN,0
200,43229.7,2023-05-05 12:29:00,NSE,43235.45,43197.8,43211.2,CNXBAN,0
201,43225.05,2023-05-05 12:30:00,NSE,43240.9,43214.15,43234.3,CNXBAN,509079
202,43239.55,2023-05-05 12:31:00,NSE,43242.65,43222.1,43224.8,CNXBAN,265503
203,43238.6,2023-05-05 12:32:00,NSE,43246.65,43236.0,43240.3,CNXBAN,189255
204,43214.75,2023-05-05 12:33:00,NSE,43241.65,43198.3,43241.65,CNXBAN,793133
205,43241.6,2023-05-05 12:34:00,NSE,43244.65,43211.3,43214.8,CNXBAN,396515
206,43226.55,2023-05-05 12:35:00,NSE,43252.6,43226.55,43242.8,CNXBAN,529658
207,43238.05,2023-05-05 12:36:00,NSE,43248.3,43224.9,43229.6,CNXBAN,282385
208,43230.4,2023-05-05 12:37:00,NSE,43238.8,43221.8,43238.8,CNXBAN,347711
209,43227.5,2023-05-05 12:38:00,NSE,43244.0,43218.85,43225.1,CNXBAN,495427
210,43210.45,2023-05-05 12:39:00,NSE,43239.4,43209.05,43236.7,CNXBAN,423997
211,43206.2,2023-05-05 12:40:00,NSE,43217.3,43183.8,43209.2,CNXBAN,779723
212,43218.6,2023-05-05 12:41:00,NSE,43224.2,43198.65,43205.65,CNXBAN,258390
213,43228.65,2023-05-05 12:42:00,NSE,43232.05,43217.9,43219.45,CNXBAN,512858
214,43223.0,2023-05-05 12:43:00,NSE,43231.2,43216.6,43231.2,CNXBAN,348718
215,43216.95,2023-05-05 12:44:00,NSE,43224.1,43209.95,43223.45,CNXBAN,244788
216,43234.3,2023-05-05 12:45:00,NSE,43235.0,43213.95,43217.6,CNXBAN,237805
217,43209.9,2023-05-05 12:46:00,NSE,43233.45,43201.65,43233.45,CNXBAN,367547
218,43208.05,2023-05-05 12:47:00,NSE,43213.5,43188.65,43208.25,CNXBAN,289410
219,43236.5,2023-05-05 12:48:00,NSE,43243.55,43204.7,43206.6,CNXBAN,595740
220,43229.95,2023-05-05 12:49:00,NSE,43242.65,43224.85,43241.05,CNXBAN,197867
221,43236.95,2023-05-05 12:50:00,NSE,43242.6,43208.85,43229.7,CNXBAN,231574
222,43198.8,2023-05-05 12:51:00,NSE,43244.6,43194.95,43239.55,CNXBAN,500137
223,43214.05,2023-05-05 12:52:00,NSE,43218.15,43192.9,43201.9,CNXBAN,304200
224,43252.7,2023-05-05 12:53:00,NSE,43252.7,43205.15,43207.5,CNXBAN,251907
225,43268.75,2023-05-05 12:54:00,NSE,43276.1,43249.15,43253.3,CNXBAN,548662
226,43276.4,2023-05-05 12:55:00,NSE,43280.85,43262.2,43268.2,CNXBAN,554615
227,43268.75,2023-05-05 12:56:00,NSE,43274.65,43265.05,43274.1,CNXBAN,292172
228,43243.95,2023-05-05 12:57:00,NSE,43266.9,43236.25,43266.9,CNXBAN,1011432
229,43236.3,2023-05-05 12:58:00,NSE,43250.6,43228.5,43244.35,CNXBAN,286802
230,43271.0,2023-05-05 12:59:00,NSE,43280.05,43228.55,43232.25,CNXBAN,568816
231,43269.75,2023-05-05 13:00:00,NSE,43282.95,43257.3,43278.35,CNXBAN,408710
232,43265.05,2023-05-05 13:01:00,NSE,43274.45,43261.5,43274.45,CNXBAN,587334
233,43271.2,2023-05-05 13:02:00,NSE,43277.75,43261.1,43268.4,CNXBAN,256539
234,43182.3,2023-05-05 13:03:00,NSE,43271.1,43182.3,43270.1,CNXBAN,798780
235,43145.4,2023-05-05 13:04:00,NSE,43198.7,43134.75,43181.85,CNXBAN,776703
236,43180.6,2023-05-05 13:05:00,NSE,43183.2,43137.8,43144.75,CNXBAN,398350
237,43193.2,2023-05-05 13:06:00,NSE,43202.95,43161.75,43180.75,CNXBAN,306783
238,43158.55,2023-05-05 13:07:00,NSE,43195.7,43154.6,43193.05,CNXBAN,312039
239,43169.65,2023-05-05 13:08:00,NSE,43188.7,43156.15,43165.05,CNXBAN,1034490
240,43184.9,2023-05-05 13:09:00,NSE,43190.3,43159.35,43171.15,CNXBAN,563173
241,43168.45,2023-05-05 13:10:00,NSE,43185.95,43168.45,43185.95,CNXBAN,800851
242,43166.0,2023-05-05 13:11:00,NSE,43174.1,43154.8,43173.35,CNXBAN,1320530
243,43196.05,2023-05-05 13:12:00,NSE,43199.4,43161.8,43163.6,CNXBAN,1324239
244,43199.9,2023-05-05 13:13:00,NSE,43199.9,43177.85,43198.95,CNXBAN,733721
245,43202.35,2023-05-05 13:14:00,NSE,43205.05,43184.3,43199.8,CNXBAN,739507
246,43212.4,2023-05-05 13:15:00,NSE,43214.45,43195.8,43203.45,CNXBAN,415922
247,43177.9,2023-05-05 13:16:00,NSE,43211.45,43177.7,43211.45,CNXBAN,1261679
248,43166.55,2023-05-05 13:17:00,NSE,43185.95,43161.45,43178.65,CNXBAN,1285983
249,43172.0,2023-05-05 13:18:00,NSE,43176.0,43167.05,43170.7,CNXBAN,521444
250,43152.35,2023-05-05 13:19:00,NSE,43171.9,43140.25,43171.9,CNXBAN,1181697
251,43161.05,2023-05-05 13:20:00,NSE,43162.0,43139.65,43152.4,CNXBAN,965935
252,43165.7,2023-05-05 13:21:00,NSE,43172.95,43153.05,43163.45,CNXBAN,685229
253,43151.5,2023-05-05 13:22:00,NSE,43171.65,43149.4,43166.8,CNXBAN,1025843
254,43175.5,2023-05-05 13:23:00,NSE,43190.9,43151.2,43152.05,CNXBAN,682189
255,43168.7,2023-05-05 13:24:00,NSE,43190.2,43166.35,43174.35,CNXBAN,522280
256,43173.95,2023-05-05 13:25:00,NSE,43185.25,43164.35,43170.75,CNXBAN,917704
257,43173.5,2023-05-05 13:26:00,NSE,43181.75,43164.55,43175.85,CNXBAN,779980
258,43171.0,2023-05-05 13:27:00,NSE,43177.45,43159.05,43173.05,CNXBAN,383399
259,43168.3,2023-05-05 13:28:00,NSE,43175.6,43164.5,43173.9,CNXBAN,492332
260,43164.6,2023-05-05 13:29:00,NSE,43171.4,43162.85,43166.25,CNXBAN,413730
261,43157.9,2023-05-05 13:30:00,NSE,43162.9,43139.3,43161.95,CNXBAN,0
262,43188.9,2023-05-05 13:31:00,NSE,43200.0,43155.0,43156.9,CNXBAN,0
263,43160.45,2023-05-05 13:32:00,NSE,43193.7,43159.95,43187.95,CNXBAN,0
264,43119.0,2023-05-05 13:33:00,NSE,43161.4,43118.6,43160.25,CNXBAN,0
265,43126.65,2023-05-05 13:34:00,NSE,43135.35,43120.6,43121.7,CNXBAN,0
266,43107.6,2023-05-05 13:35:00,NSE,43127.75,43094.45,43127.75,CNXBAN,0
267,43075.2,2023-05-05 13:36:00,NSE,43110.1,43071.4,43110.1,CNXBAN,0
268,43121.75,2023-05-05 13:37:00,NSE,43123.4,43073.5,43080.2,CNXBAN,0
269,43113.2,2023-05-05 13:38:00,NSE,43124.75,43108.05,43124.75,CNXBAN,0
270,43122.35,2023-05-05 13:39:00,NSE,43127.1,43099.85,43112.65,CNXBAN,0
271,43125.45,2023-05-05 13:40:00,NSE,43126.5,43111.8,43125.95,CNXBAN,0
272,43095.9,2023-05-05 13:41:00,NSE,43132.05,43091.75,43130.25,CNXBAN,0
273,43089.0,2023-05-05 13:42:00,NSE,43098.65,43086.3,43097.25,CNXBAN,0
274,43072.15,2023-05-05 13:43:00,NSE,43090.2,43044.1,43089.05,CNXBAN,0
275,43070.05,2023-05-05 13:44:00,NSE,43091.35,43056.65,43076.4,CNXBAN,0
276,43051.3,2023-05-05 13:45:00,NSE,43072.85,43036.8,43072.85,CNXBAN,0
277,42996.75,2023-05-05 13:46:00,NSE,43047.05,42983.15,43047.05,CNXBAN,0
278,43008.0,2023-05-05 13:47:00,NSE,43016.25,42990.5,42996.85,CNXBAN,0
279,42985.5,2023-05-05 13:48:00,NSE,43016.35,42984.1,43015.2,CNXBAN,0
280,42976.8,2023-05-05 13:49:00,NSE,42991.7,42957.9,42991.7,CNXBAN,0
281,42935.5,2023-05-05 13:50:00,NSE,42983.4,42935.5,42976.55,CNXBAN,0
282,42941.6,2023-05-05 13:51:00,NSE,42941.6,42918.25,42929.65,CNXBAN,0
283,42925.95,2023-05-05 13:52:00,NSE,42970.45,42925.95,42940.3,CNXBAN,0
284,42959.8,2023-05-05 13:53:00,NSE,42959.8,42915.15,42933.55,CNXBAN,0
285,42983.75,2023-05-05 13:54:00,NSE,42989.8,42949.25,42958.5,CNXBAN,0
286,43007.8,2023-05-05 13:55:00,NSE,43024.05,42984.25,42988.45,CNXBAN,0
287,43007.45,2023-05-05 13:56:00,NSE,43020.0,43002.95,43005.15,CNXBAN,0
288,43026.4,2023-05-05 13:57:00,NSE,43035.05,42993.35,43009.6,CNXBAN,0
