,close,datetime,exchange_code,high,low,open,stock_code,volume
139,44627.35,2023-08-10 11:28:00,NSE,44634.35,44613.4,44629.85,CNXBAN,0
140,44654.95,2023-08-10 11:29:00,NSE,44662.85,44625.65,44628.95,CNXBAN,0
141,44637.4,2023-08-10 11:30:00,NSE,44651.95,44623.45,44648.0,CNXBAN,0
142,44652.75,2023-08-10 11:31:00,NSE,44665.4,44633.7,44637.85,CNXBAN,0
143,44647.55,2023-08-10 11:32:00,NSE,44652.6,44636.9,44650.0,CNXBAN,0
144,44627.9,2023-08-10 11:33:00,NSE,44647.15,44626.75,44643.55,CNXBAN,0
145,44633.8,2023-08-10 11:34:00,NSE,44634.95,44623.95,44627.55,CNXBAN,0
146,44633.7,2023-08-10 11:35:00,NSE,44642.85,44632.25,44633.8,CNXBAN,0
147,44635.2,2023-08-10 11:36:00,NSE,44638.9,44630.05,44635.35,CNXBAN,0
148,44623.7,2023-08-10 11:37:00,NSE,44645.4,44619.0,44637.5,CNXBAN,0
149,44627.85,2023-08-10 11:38:00,NSE,44631.4,44610.3,44623.95,CNXBAN,0
150,44614.1,2023-08-10 11:39:00,NSE,44631.55,44613.1,44629.55,CNXBAN,0
151,44612.5,2023-08-10 11:40:00,NSE,44620.05,44598.8,44620.05,CNXBAN,0
152,44641.55,2023-08-10 11:41:00,NSE,44643.3,44620.75,44624.25,CNXBAN,0
153,44637.15,2023-08-10 11:42:00,NSE,44643.0,44632.5,44640.7,CNXBAN,0
154,44617.7,2023-08-10 11:43:00,NSE,44638.55,44615.15,44638.55,CNXBAN,0
155,44635.85,2023-08-10 11:44:00,NSE,44637.85,44624.3,44625.05,CNXBAN,0
156,44652.35,2023-08-10 11:45:00,NSE,44669.85,44636.8,44640.4,CNXBAN,0
157,44630.85,2023-08-10 11:46:00,NSE,44653.3,44625.75,44650.6,CNXBAN,0
158,44644.65,2023-08-10 11:47:00,NSE,44653.6,44628.35,44634.6,CNXBAN,0
159,44644.75,2023-08-10 11:48:00,NSE,44652.95,44636.1,44640.3,CNXBAN,0
160,44654.15,2023-08-10 11:49:00,NSE,44654.7,44638.5,44649.0,CNXBAN,0
161,44680.85,2023-08-10 11:50:00,NSE,44681.15,44642.15,44648.7,CNXBAN,0
162,44673.95,2023-08-10 11:51:00,NSE,44683.8,44672.4,44681.2,CNXBAN,0
163,44653.85,2023-08-10 11:52:00,NSE,44674.9,44648.8,44672.7,CNXBAN,0
164,44704.85,2023-08-10 11:53:00,NSE,44704.85,44657.7,44657.7,CNXBAN,0
165,44696.7,2023-08-10 11:54:00,NSE,44704.0,44674.55,44701.2,CNXBAN,0
166,44714.65,2023-08-10 11:55:00,NSE,44714.65,44691.75,44696.15,CNXBAN,0
167,44723.35,2023-08-10 11:56:00,NSE,44725.45,44707.95,44711.65,CNXBAN,0
168,44708.75,2023-08-10 11:57:00,NSE,44728.25,44708.35,44721.75,CNXBAN,0
169,44685.45,2023-08-10 11:58:00,NSE,44714.0,44675.05,44711.6,CNXBAN,0
170,44706.75,2023-08-10 11:59:00,NSE,44716.15,44681.15,44689.65,CNXBAN,0
171,44725.7,2023-08-10 12:00:00,NSE,44729.75,44707.5,44709.55,CNXBAN,0
172,44702.55,2023-08-10 12:01:00,NSE,44730.9,44699.75,44725.55,CNXBAN,0
173,44707.55,2023-08-10 12:02:00,NSE,44716.8,44696.6,44701.4,CNXBAN,0
174,44695.25,2023-08-10 12:03:00,NSE,44707.05,44691.35,44704.95,CNXBAN,0
175,44709.35,2023-08-10 12:04:00,NSE,44710.8,44693.2,44697.9,CNXBAN,0
176,44692.4,2023-08-10 12:05:00,NSE,44712.95,44692.4,44708.95,CNXBAN,0
177,44706.05,2023-08-10 12:06:00,NSE,44710.25,44690.95,44693.15,CNXBAN,0
178,44699.95,2023-08-10 12:07:00,NSE,44714.3,44699.95,44704.4,CNXBAN,0
179,44708.4,2023-08-10 12:08:00,NSE,44708.45,44694.7,44701.8,CNXBAN,0
180,44705.15,2023-08-10 12:09:00,NSE,44714.85,44704.15,44704.8,CNXBAN,0
181,44676.3,2023-08-10 12:10:00,NSE,44697.75,44673.35,44695.35,CNXBAN,0
182,44643.35,2023-08-10 12:11:00,NSE,44662.5,44640.6,44662.5,CNXBAN,0
183,44619.3,2023-08-10 12:12:00,NSE,44645.85,44619.3,44640.4,CNXBAN,0
184,44600.15,2023-08-10 12:13:00,NSE,44635.7,44599.4,44619.4,CNXBAN,0
185,44591.55,2023-08-10 12:14:00,NSE,44604.15,44588.95,44596.85,CNXBAN,0
186,44595.75,2023-08-10 12:15:00,NSE,44600.35,44573.0,44591.25,CNXBAN,0
187,44618.8,2023-08-10 12:16:00,NSE,44621.8,44590.2,44594.3,CNXBAN,0
188,44603.95,2023-08-10 12:17:00,NSE,44618.1,44586.9,44618.1,CNXBAN,0
189,44614.5,2023-08-10 12:18:00,NSE,44622.85,44601.65,44603.0,CNXBAN,0
190,44606.95,2023-08-10 12:19:00,NSE,44618.2,44597.15,44614.6,CNXBAN,0
191,44604.15,2023-08-10 12:20:00,NSE,44621.4,44599.1,44607.55,CNXBAN,0
192,44588.7,2023-08-10 12:21:00,NSE,44611.25,44586.35,44611.25,CNXBAN,0
193,44583.1,2023-08-10 12:22:00,NSE,44587.05,44575.8,44587.05,CNXBAN,0
194,44595.95,2023-08-10 12:23:00,NSE,44595.95,44579.05,44582.7,CNXBAN,0
195,44636.7,2023-08-10 12:24:00,NSE,44640.65,44601.9,44602.6,CNXBAN,0
196,44637.8,2023-08-10 12:25:00,NSE,44654.05,44631.3,44633.65,CNXBAN,0
197,44642.4,2023-08-10 12:26:00,NSE,44646.05,44628.6,44646.05,CNXBAN,0
198,44635.05,2023-08-10 12:27:00,NSE,44647.6,44634.65,44635.9,CNXBAN,0
199,44631.45,2023-08-10 12:28:00,NSE,44640.95,44618.3,44637.15,CNXBAN,0
200,44640.55,2023-08-10 12:29:00,NSE,44655.3,44629.95,44634.55,CNXBAN,0
201,44606.7,2023-08-10 12:30:00,NSE,44645.55,44606.3,44644.05,CNXBAN,0
202,44628.4,2023-08-10 12:31:00,NSE,44635.35,44603.85,44606.95,CNXBAN,0
203,44620.25,2023-08-10 12:32:00,NSE,44635.2,44620.25,44632.9,CNXBAN,0
204,44607.8,2023-08-10 12:33:00,NSE,44622.0,44605.5,44622.0,CNXBAN,0
205,44593.7,2023-08-10 12:34:00,NSE,44612.75,44593.7,44608.3,CNXBAN,0
206,44595.45,2023-08-10 12:35:00,NSE,44604.6,44595.15,44598.6,CNXBAN,0
207,44609.4,2023-08-10 12:36:00,NSE,44611.85,44593.65,44594.85,CNXBAN,0
208,44601.1,2023-08-10 12:37:00,NSE,44618.75,44584.1,44612.55,CNXBAN,0
209,44619.95,2023-08-10 12:38:00,NSE,44626.55,44601.6,44604.5,CNXBAN,0
210,44617.05,2023-08-10 12:39:00,NSE,44638.65,44615.35,44621.35,CNXBAN,0
211,44635.4,2023-08-10 12:40:00,NSE,44645.55,44613.4,44623.15,CNXBAN,0
212,44613.25,2023-08-10 12:41:00,NSE,44642.6,44610.8,44635.75,CNXBAN,0
213,44635.95,2023-08-10 12:42:00,NSE,44638.1,44612.75,44612.75,CNXBAN,0
214,44650.65,2023-08-10 12:43:00,NSE,44654.0,44633.15,44637.35,CNXBAN,0
215,44648.2,2023-08-10 12:44:00,NSE,44654.55,44641.15,44649.1,CNXBAN,0
216,44651.4,2023-08-10 12:45:00,NSE,44659.45,44643.65,44649.75,CNXBAN,0
217,44639.85,2023-08-10 12:46:00,NSE,44653.45,44633.1,44652.05,CNXBAN,0
218,44626.6,2023-08-10 12:47:00,NSE,44646.85,44626.6,44644.4,CNXBAN,0
219,44651.1,2023-08-10 12:48:00,NSE,44651.1,44610.9,44624.3,CNXBAN,0
220,44634.1,2023-08-10 12:49:00,NSE,44651.25,44623.65,44648.25,CNXBAN,0
221,44631.95,2023-08-10 12:50:00,NSE,44635.3,44620.5,44632.25,CNXBAN,0
222,44639.65,2023-08-10 12:51:00,NSE,44641.6,44624.3,44628.85,CNXBAN,0
223,44635.8,2023-08-10 12:52:00,NSE,44664.3,44630.9,44642.25,CNXBAN,0
224,44647.85,2023-08-10 12:53:00,NSE,44665.0,44643.1,44643.1,CNXBAN,0
225,44645.55,2023-08-10 12:54:00,NSE,44655.25,44639.85,44648.05,CNXBAN,0
226,44637.35,2023-08-10 12:55:00,NSE,44656.2,44635.3,44646.15,CNXBAN,0
227,44630.1,2023-08-10 12:56:00,NSE,44650.05,44624.55,44648.6,CNXBAN,0
228,44606.9,2023-08-10 12:57:00,NSE,44641.05,44606.9,44641.05,CNXBAN,0
229,44623.9,2023-08-10 12:58:00,NSE,44629.35,44603.55,44603.55,CNXBAN,0
230,44618.05,2023-08-10 12:59:00,NSE,44628.7,44616.95,44622.35,CNXBAN,0
231,44622.0,2023-08-10 13:00:00,NSE,44629.4,44609.0,44617.95,CNXBAN,0
232,44620.55,2023-08-10 13:01:00,NSE,44638.95,44617.95,44619.55,CNXBAN,0
233,44630.55,2023-08-10 13:02:00,NSE,44639.35,44614.1,44616.9,CNXBAN,0
234,44625.3,2023-08-10 13:03:00,NSE,44632.6,44618.75,44630.2,CNXBAN,0
235,44663.95,2023-08-10 13:04:00,NSE,44669.05,44627.4,44628.85,CNXBAN,0
236,44674.2,2023-08-10 13:05:00,NSE,44675.15,44652.75,44660.55,CNXBAN,0
237,44648.65,2023-08-10 13:06:00,NSE,44678.15,44648.65,44671.5,CNXBAN,0
238,44648.65,2023-08-10 13:07:00,NSE,44655.4,44640.65,44651.5,CNXBAN,0
239,44639.15,2023-08-10 13:08:00,NSE,44649.65,44631.4,44649.65,CNXBAN,0
240,44644.1,2023-08-10 13:09:00,NSE,44646.85,44629.95,44643.85,CNXBAN,0
241,44623.5,2023-08-10 13:10:00,NSE,44648.85,44623.5,44639.95,CNXBAN,0
242,44636.6,2023-08-10 13:11:00,NSE,44640.9,44620.3,44625.85,CNXBAN,0
243,44640.95,2023-08-10 13:12:00,NSE,44642.15,44625.85,44633.4,CNXBAN,0
244,44652.2,2023-08-10 13:13:00,NSE,44652.2,44623.05,44638.15,CNXBAN,0
245,44673.4,2023-08-10 13:14:00,NSE,44681.8,44649.95,44649.95,CNXBAN,0
246,44671.95,2023-08-10 13:15:00,NSE,44676.2,44655.0,44671.85,CNXBAN,0
247,44693.7,2023-08-10 13:16:00,NSE,44694.7,44666.4,44671.2,CNXBAN,0
248,44654.6,2023-08-10 13:17:00,NSE,44697.9,44654.6,44694.25,CNXBAN,0
249,44638.7,2023-08-10 13:18:00,NSE,44659.65,44635.5,44644.55,CNXBAN,0
250,44625.5,2023-08-10 13:19:00,NSE,44651.35,44624.65,44639.75,CNXBAN,0
251,44623.1,2023-08-10 13:20:00,NSE,44631.5,44605.65,44620.45,CNXBAN,0
252,44637.55,2023-08-10 13:21:00,NSE,44637.55,44619.5,44625.8,CNXBAN,0
253,44647.1,2023-08-10 13:22:00,NSE,44650.65,44631.0,44638.25,CNXBAN,0
254,44602.85,2023-08-10 13:23:00,NSE,44650.85,44599.55,44647.6,CNXBAN,0
255,44559.5,2023-08-10 13:24:00,NSE,44600.05,44558.65,44600.05,CNXBAN,0
256,44527.0,2023-08-10 13:25:00,NSE,44558.25,44516.8,44557.25,CNXBAN,0
257,44524.05,2023-08-10 13:26:00,NSE,44527.3,44512.0,44526.55,CNXBAN,0
258,44516.8,2023-08-10 13:27:00,NSE,44537.55,44512.5,44518.6,CNXBAN,0
259,44521.2,2023-08-10 13:28:00,NSE,44525.6,44504.0,44515.55,CNXBAN,0
260,44513.0,2023-08-10 13:29:00,NSE,44530.4,44502.1,44516.35,CNXBAN,0
261,44533.8,2023-08-10 13:30:00,NSE,44542.65,44508.65,44511.75,CNXBAN,0
262,44529.45,2023-08-10 13:31:00,NSE,44546.35,44522.85,44530.7,CNXBAN,0
263,44507.55,2023-08-10 13:32:00,NSE,44532.5,44503.45,44528.65,CNXBAN,0
264,44531.2,2023-08-10 13:33:00,NSE,44531.25,44508.65,44508.65,CNXBAN,0
265,44555.05,2023-08-10 13:34:00,NSE,44556.6,44528.45,44530.55,CNXBAN,0
266,44540.5,2023-08-10 13:35:00,NSE,44562.3,44533.9,44553.0,CNXBAN,0
267,44534.0,2023-08-10 13:36:00,NSE,44545.85,44530.6,44537.0,CNXBAN,0
268,44553.5,2023-08-10 13:37:00,NSE,44557.55,44531.15,44531.15,CNXBAN,0
269,44541.85,2023-08-10 13:38:00,NSE,44553.8,44533.3,44551.6,CNXBAN,0
270,44534.4,2023-08-10 13:39:00,NSE,44543.4,44533.15,44540.05,CNXBAN,0
271,44529.35,2023-08-10 13:40:00,NSE,44538.85,44519.55,44532.55,CNXBAN,0
272,44561.2,2023-08-10 13:41:00,NSE,44561.2,44529.35,44529.35,CNXBAN,0
273,44560.7,2023-08-10 13:42:00,NSE,44565.2,44548.9,44559.5,CNXBAN,0
274,44553.35,2023-08-10 13:43:00,NSE,44572.1,44545.95,44561.0,CNXBAN,0
275,44549.45,2023-08-10 13:44:00,NSE,44556.7,44537.15,44556.7,CNXBAN,0
276,44545.25,2023-08-10 13:45:00,NSE,44558.5,44538.85,44548.4,CNXBAN,0
277,44546.25,2023-08-10 13:46:00,NSE,44551.1,44538.45,44540.5,CNXBAN,0
278,44545.6,2023-08-10 13:47:00,NSE,44553.55,44527.9,44542.05,CNXBAN,0
279,44529.65,2023-08-10 13:48:00,NSE,44550.55,44515.3,44546.2,CNXBAN,0
280,44536.6,2023-08-10 13:49:00,NSE,44554.7,44525.45,44527.95,CNXBAN,0
281,44522.25,2023-08-10 13:50:00,NSE,44539.6,44522.25,44537.35,CNXBAN,0
282,44516.15,2023-08-10 13:51:00,NSE,44524.1,44488.65,44520.05,CNXBAN,0
283,44490.5,2023-08-10 13:52:00,NSE,44514.7,44480.5,44510.5,CNXBAN,0
284,44451.0,2023-08-10 13:53:00,NSE,44493.35,44439.6,44488.2,CNXBAN,0
285,44434.95,2023-08-10 13:54:00,NSE,44450.95,44419.05,44450.95,CNXBAN,0
286,44453.9,2023-08-10 13:55:00,NSE,44459.15,44431.0,44435.15,CNXBAN,0
287,44476.55,2023-08-10 13:56:00,NSE,44479.5,44449.15,44451.95,CNXBAN,0
288,44490.7,2023-08-10 13:57:00,NSE,44495.1,44461.95,44467.65,CNXBAN,0
289,44477.2,2023-08-10 13:58:00,NSE,44504.6,44472.15,44487.55,CNXBAN,0
