,close,datetime,exchange_code,high,low,open,stock_code,volume
105,42403.75,2022-12-22 10:59:00,NSE,42429.9,42402.15,42429.55,CNXBAN,908909
106,42380.05,2022-12-22 11:00:00,NSE,42406.7,42368.95,42406.45,CNXBAN,793847
107,42382.85,2022-12-22 11:01:00,NSE,42429.3,42381.0,42391.1,CNXBAN,1293255
108,42399.8,2022-12-22 11:02:00,NSE,42399.9,42367.3,42370.85,CNXBAN,1013266
109,42387.5,2022-12-22 11:03:00,NSE,42402.3,42376.3,42399.35,CNXBAN,852667
110,42359.25,2022-12-22 11:04:00,NSE,42385.75,42351.4,42385.75,CNXBAN,1143994
111,42391.8,2022-12-22 11:05:00,NSE,42391.8,42349.9,42356.35,CNXBAN,926994
112,42414.5,2022-12-22 11:06:00,NSE,42439.45,42395.05,42399.2,CNXBAN,956679
113,42413.7,2022-12-22 11:07:00,NSE,42419.6,42387.5,42419.6,CNXBAN,764365
114,42412.4,2022-12-22 11:08:00,NSE,42415.2,42393.75,42411.55,CNXBAN,737221
115,42406.2,2022-12-22 11:09:00,NSE,42415.1,42396.3,42411.6,CNXBAN,501004
116,42417.1,2022-12-22 11:10:00,NSE,42428.55,42401.55,42404.6,CNXBAN,534570
117,42438.65,2022-12-22 11:11:00,NSE,42438.65,42415.65,42420.4,CNXBAN,452206
118,42450.15,2022-12-22 11:12:00,NSE,42472.3,42432.5,42437.7,CNXBAN,1131468
119,42461.2,2022-12-22 11:13:00,NSE,42477.65,42452.75,42452.75,CNXBAN,1272832
120,42479.75,2022-12-22 11:14:00,NSE,42487.4,42462.3,42462.3,CNXBAN,1778735
121,42475.95,2022-12-22 11:15:00,NSE,42483.4,42461.0,42478.4,CNXBAN,1022864
122,42518.35,2022-12-22 11:16:00,NSE,42519.3,42476.85,42476.85,CNXBAN,1326741
123,42525.95,2022-12-22 11:17:00,NSE,42547.95,42518.6,42519.9,CNXBAN,1840806
124,42520.8,2022-12-22 11:18:00,NSE,42535.9,42513.75,42527.65,CNXBAN,869778
125,42550.35,2022-12-22 11:19:00,NSE,42573.1,42522.5,42522.95,CNXBAN,1170860
126,42551.4,2022-12-22 11:20:00,NSE,42557.9,42529.3,42551.65,CNXBAN,935561
127,42541.65,2022-12-22 11:21:00,NSE,42561.55,42541.65,42553.35,CNXBAN,883755
128,42516.0,2022-12-22 11:22:00,NSE,42547.9,42512.6,42542.15,CNXBAN,813289
129,42511.55,2022-12-22 11:23:00,NSE,42515.95,42492.65,42515.4,CNXBAN,716896
130,42499.5,2022-12-22 11:24:00,NSE,42519.05,42497.9,42515.25,CNXBAN,333342
131,42488.6,2022-12-22 11:25:00,NSE,42502.5,42482.3,42502.5,CNXBAN,716757
132,42496.65,2022-12-22 11:26:00,NSE,42498.1,42482.2,42485.35,CNXBAN,706529
133,42437.9,2022-12-22 11:27:00,NSE,42503.95,42436.1,42497.45,CNXBAN,1258646
134,42418.3,2022-12-22 11:28:00,NSE,42445.95,42411.35,42439.3,CNXBAN,724858
135,42419.5,2022-12-22 11:29:00,NSE,42423.8,42410.1,42420.45,CNXBAN,827018
136,42411.65,2022-12-22 11:30:00,NSE,42420.65,42403.05,42420.65,CNXBAN,434745
137,42436.95,2022-12-22 11:31:00,NSE,42438.75,42410.2,42413.45,CNXBAN,572638
138,42412.2,2022-12-22 11:32:00,NSE,42443.45,42411.15,42441.35,CNXBAN,794637
139,42389.5,2022-12-22 11:33:00,NSE,42413.4,42384.15,42413.4,CNXBAN,628305
140,42383.55,2022-12-22 11:34:00,NSE,42390.8,42381.05,42387.4,CNXBAN,639638
141,42386.8,2022-12-22 11:35:00,NSE,42412.3,42385.25,42385.25,CNXBAN,533606
142,42392.8,2022-12-22 11:36:00,NSE,42394.5,42383.5,42388.15,CNXBAN,647531
143,42405.25,2022-12-22 11:37:00,NSE,42407.35,42384.25,42394.8,CNXBAN,512228
144,42416.35,2022-12-22 11:38:00,NSE,42416.35,42393.7,42404.95,CNXBAN,1025040
145,42430.2,2022-12-22 11:39:00,NSE,42437.6,42409.35,42409.35,CNXBAN,555232
146,42427.8,2022-12-22 11:40:00,NSE,42433.55,42409.65,42427.95,CNXBAN,912662
147,42416.55,2022-12-22 11:41:00,NSE,42433.3,42412.4,42429.3,CNXBAN,1249484
148,42412.5,2022-12-22 11:42:00,NSE,42421.85,42403.6,42421.35,CNXBAN,802774
149,42404.35,2022-12-22 11:43:00,NSE,42418.55,42404.0,42412.3,CNXBAN,558213
150,42412.5,2022-12-22 11:44:00,NSE,42413.85,42396.05,42406.15,CNXBAN,430742
151,42379.05,2022-12-22 11:45:00,NSE,42411.95,42374.3,42411.95,CNXBAN,843114
152,42322.2,2022-12-22 11:46:00,NSE,42380.5,42300.25,42373.05,CNXBAN,1056536
153,42302.55,2022-12-22 11:47:00,NSE,42327.9,42302.55,42316.85,CNXBAN,801767
154,42333.95,2022-12-22 11:48:00,NSE,42333.95,42292.55,42307.2,CNXBAN,600493
155,42307.35,2022-12-22 11:49:00,NSE,42344.45,42304.25,42335.7,CNXBAN,528964
156,42290.35,2022-12-22 11:50:00,NSE,42312.65,42287.9,42308.2,CNXBAN,832312
157,42288.45,2022-12-22 11:51:00,NSE,42296.75,42284.95,42295.55,CNXBAN,656526
158,42315.5,2022-12-22 11:52:00,NSE,42320.75,42283.9,42291.55,CNXBAN,792710
159,42322.05,2022-12-22 11:53:00,NSE,42337.75,42309.4,42319.6,CNXBAN,467609
160,42315.1,2022-12-22 11:54:00,NSE,42321.25,42300.0,42314.75,CNXBAN,309907
161,42335.1,2022-12-22 11:55:00,NSE,42338.0,42310.1,42311.65,CNXBAN,425042
162,42307.1,2022-12-22 11:56:00,NSE,42341.35,42301.1,42334.4,CNXBAN,440310
163,42296.2,2022-12-22 11:57:00,NSE,42313.85,42290.05,42313.5,CNXBAN,303421
164,42302.3,2022-12-22 11:58:00,NSE,42310.6,42294.3,42297.7,CNXBAN,393033
165,42315.25,2022-12-22 11:59:00,NSE,42322.0,42296.6,42302.75,CNXBAN,455720
166,42294.5,2022-12-22 12:00:00,NSE,42318.95,42293.4,42318.95,CNXBAN,325348
167,42266.6,2022-12-22 12:01:00,NSE,42300.15,42258.05,42297.45,CNXBAN,838142
168,42293.3,2022-12-22 12:02:00,NSE,42300.9,42259.85,42266.3,CNXBAN,974077
169,42293.5,2022-12-22 12:03:00,NSE,42296.0,42277.1,42294.4,CNXBAN,248709
170,42280.85,2022-12-22 12:04:00,NSE,42299.3,42279.9,42291.95,CNXBAN,630209
171,42278.15,2022-12-22 12:05:00,NSE,42284.35,42273.4,42279.25,CNXBAN,222730
172,42274.25,2022-12-22 12:06:00,NSE,42279.9,42263.65,42277.25,CNXBAN,423051
173,42276.8,2022-12-22 12:07:00,NSE,42284.1,42269.55,42269.55,CNXBAN,330519
174,42289.7,2022-12-22 12:08:00,NSE,42293.95,42278.05,42281.55,CNXBAN,263902
175,42290.75,2022-12-22 12:09:00,NSE,42304.6,42280.05,42291.65,CNXBAN,563650
176,42270.75,2022-12-22 12:10:00,NSE,42291.55,42267.5,42291.55,CNXBAN,236607
177,42276.5,2022-12-22 12:11:00,NSE,42277.95,42267.55,42273.25,CNXBAN,360589
178,42236.5,2022-12-22 12:12:00,NSE,42278.3,42231.45,42276.15,CNXBAN,1168604
179,42268.5,2022-12-22 12:13:00,NSE,42276.7,42237.0,42238.15,CNXBAN,678269
180,42241.35,2022-12-22 12:14:00,NSE,42274.35,42233.9,42267.7,CNXBAN,550800
181,42252.3,2022-12-22 12:15:00,NSE,42255.85,42236.7,42238.95,CNXBAN,339130
182,42248.4,2022-12-22 12:16:00,NSE,42265.75,42248.4,42252.15,CNXBAN,723614
183,42253.3,2022-12-22 12:17:00,NSE,42260.65,42246.25,42252.15,CNXBAN,580136
184,42310.45,2022-12-22 12:18:00,NSE,42319.5,42250.8,42250.8,CNXBAN,1008230
185,42298.75,2022-12-22 12:19:00,NSE,42308.35,42285.2,42307.9,CNXBAN,551714
186,42317.55,2022-12-22 12:20:00,NSE,42328.9,42295.7,42296.9,CNXBAN,847828
187,42321.75,2022-12-22 12:21:00,NSE,42327.3,42309.2,42321.25,CNXBAN,625677
188,42296.0,2022-12-22 12:22:00,NSE,42336.35,42294.4,42322.5,CNXBAN,703690
189,42322.85,2022-12-22 12:23:00,NSE,42325.5,42295.2,42295.2,CNXBAN,535276
190,42325.7,2022-12-22 12:24:00,NSE,42327.5,42309.85,42322.9,CNXBAN,625526
191,42346.7,2022-12-22 12:25:00,NSE,42350.1,42321.3,42327.35,CNXBAN,645291
192,42311.35,2022-12-22 12:26:00,NSE,42349.25,42308.45,42344.75,CNXBAN,977348
193,42293.35,2022-12-22 12:27:00,NSE,42318.5,42284.2,42308.95,CNXBAN,689663
194,42321.45,2022-12-22 12:28:00,NSE,42323.1,42293.55,42298.3,CNXBAN,477280
195,42316.25,2022-12-22 12:29:00,NSE,42321.7,42308.95,42319.8,CNXBAN,209467
196,42343.8,2022-12-22 12:30:00,NSE,42343.9,42314.3,42316.55,CNXBAN,742572
197,42352.5,2022-12-22 12:31:00,NSE,42356.9,42340.75,42343.9,CNXBAN,1036249
198,42332.1,2022-12-22 12:32:00,NSE,42357.1,42328.75,42354.85,CNXBAN,714243
199,42346.05,2022-12-22 12:33:00,NSE,42346.05,42329.2,42332.9,CNXBAN,408730
200,42333.75,2022-12-22 12:34:00,NSE,42364.2,42330.75,42341.0,CNXBAN,693744
201,42319.55,2022-12-22 12:35:00,NSE,42333.55,42310.95,42333.55,CNXBAN,823400
202,42329.1,2022-12-22 12:36:00,NSE,42331.15,42313.3,42313.3,CNXBAN,320444
203,42349.2,2022-12-22 12:37:00,NSE,42350.65,42321.25,42328.6,CNXBAN,456046
204,42339.35,2022-12-22 12:38:00,NSE,42362.0,42336.15,42350.7,CNXBAN,979161
205,42346.1,2022-12-22 12:39:00,NSE,42346.95,42329.5,42339.25,CNXBAN,1145084
206,42351.45,2022-12-22 12:40:00,NSE,42352.7,42340.5,42347.25,CNXBAN,380371
207,42332.95,2022-12-22 12:41:00,NSE,42348.2,42318.55,42348.2,CNXBAN,1125658
208,42325.8,2022-12-22 12:42:00,NSE,42334.85,42319.95,42333.2,CNXBAN,444318
209,42310.2,2022-12-22 12:43:00,NSE,42326.2,42310.2,42325.1,CNXBAN,1200023
210,42295.6,2022-12-22 12:44:00,NSE,42304.8,42289.6,42304.8,CNXBAN,906811
211,42281.85,2022-12-22 12:45:00,NSE,42297.55,42266.65,42297.55,CNXBAN,2054128
212,42283.45,2022-12-22 12:46:00,NSE,42287.95,42267.3,42283.7,CNXBAN,1797114
213,42286.85,2022-12-22 12:47:00,NSE,42293.35,42275.2,42280.35,CNXBAN,708561
214,42301.35,2022-12-22 12:48:00,NSE,42302.15,42281.4,42286.0,CNXBAN,373495
215,42295.45,2022-12-22 12:49:00,NSE,42307.45,42286.95,42298.1,CNXBAN,407584
216,42288.85,2022-12-22 12:50:00,NSE,42299.35,42282.35,42297.4,CNXBAN,668575
217,42321.2,2022-12-22 12:51:00,NSE,42321.5,42289.6,42289.6,CNXBAN,402815
218,42268.3,2022-12-22 12:52:00,NSE,42318.9,42268.3,42317.45,CNXBAN,988518
219,42258.4,2022-12-22 12:53:00,NSE,42269.8,42231.35,42269.8,CNXBAN,1312945
220,42266.25,2022-12-22 12:54:00,NSE,42269.8,42245.55,42256.4,CNXBAN,548611
221,42290.5,2022-12-22 12:55:00,NSE,42292.8,42258.35,42264.8,CNXBAN,432679
222,42278.8,2022-12-22 12:56:00,NSE,42291.45,42277.05,42290.55,CNXBAN,467120
223,42293.35,2022-12-22 12:57:00,NSE,42301.6,42277.35,42279.55,CNXBAN,596883
224,42303.0,2022-12-22 12:58:00,NSE,42308.5,42290.25,42293.4,CNXBAN,889441
225,42292.95,2022-12-22 12:59:00,NSE,42305.95,42285.3,42305.15,CNXBAN,594596
226,42320.95,2022-12-22 13:00:00,NSE,42320.95,42283.6,42294.4,CNXBAN,856122
227,42334.15,2022-12-22 13:01:00,NSE,42341.8,42320.2,42320.2,CNXBAN,720940
228,42332.5,2022-12-22 13:02:00,NSE,42336.65,42317.0,42330.35,CNXBAN,453747
229,42343.75,2022-12-22 13:03:00,NSE,42347.05,42325.85,42330.65,CNXBAN,531717
230,42301.15,2022-12-22 13:04:00,NSE,42344.5,42300.1,42341.2,CNXBAN,664579
231,42306.05,2022-12-22 13:05:00,NSE,42322.85,42291.2,42299.85,CNXBAN,626922
232,42302.05,2022-12-22 13:06:00,NSE,42318.55,42297.25,42305.95,CNXBAN,289878
233,42317.3,2022-12-22 13:07:00,NSE,42320.45,42302.8,42303.55,CNXBAN,316645
234,42349.2,2022-12-22 13:08:00,NSE,42356.3,42317.05,42317.05,CNXBAN,491072
235,42367.65,2022-12-22 13:09:00,NSE,42368.9,42337.8,42348.0,CNXBAN,1339298
236,42407.15,2022-12-22 13:10:00,NSE,42462.7,42363.05,42366.25,CNXBAN,1651496
237,42416.6,2022-12-22 13:11:00,NSE,42444.95,42404.25,42404.25,CNXBAN,1138707
238,42360.25,2022-12-22 13:12:00,NSE,42414.85,42356.35,42414.85,CNXBAN,1128337
239,42368.65,2022-12-22 13:13:00,NSE,42370.05,42339.85,42363.0,CNXBAN,491777
240,42365.45,2022-12-22 13:14:00,NSE,42385.35,42364.35,42365.95,CNXBAN,438211
241,42394.1,2022-12-22 13:15:00,NSE,42399.8,42354.55,42362.9,CNXBAN,286903
242,42413.15,2022-12-22 13:16:00,NSE,42419.45,42383.75,42391.1,CNXBAN,343595
243,42412.35,2022-12-22 13:17:00,NSE,42414.8,42401.7,42414.05,CNXBAN,444593
244,42426.95,2022-12-22 13:18:00,NSE,42437.35,42408.1,42411.3,CNXBAN,815485
245,42457.7,2022-12-22 13:19:00,NSE,42457.8,42418.7,42420.85,CNXBAN,432493
246,42429.05,2022-12-22 13:20:00,NSE,42475.0,42426.25,42456.85,CNXBAN,1421688
247,42435.8,2022-12-22 13:21:00,NSE,42448.65,42428.85,42428.85,CNXBAN,802468
248,42400.4,2022-12-22 13:22:00,NSE,42428.95,42400.4,42426.65,CNXBAN,600793
249,42407.3,2022-12-22 13:23:00,NSE,42415.35,42391.65,42395.15,CNXBAN,539236
250,42408.65,2022-12-22 13:24:00,NSE,42418.95,42404.4,42406.1,CNXBAN,273765
251,42376.05,2022-12-22 13:25:00,NSE,42417.75,42364.25,42406.9,CNXBAN,435327
252,42371.0,2022-12-22 13:26:00,NSE,42391.85,42369.6,42374.55,CNXBAN,597612
253,42332.45,2022-12-22 13:27:00,NSE,42376.5,42326.5,42374.7,CNXBAN,850769
254,42328.1,2022-12-22 13:28:00,NSE,42348.05,42317.3,42317.8,CNXBAN,394370
255,42340.2,2022-12-22 13:29:00,NSE,42364.25,42319.55,42326.45,CNXBAN,588119
256,42333.8,2022-12-22 13:30:00,NSE,42354.65,42322.55,42337.3,CNXBAN,445084
257,42360.45,2022-12-22 13:31:00,NSE,42360.45,42330.1,42330.1,CNXBAN,272196
258,42354.25,2022-12-22 13:32:00,NSE,42359.9,42340.15,42354.75,CNXBAN,369376
259,42353.7,2022-12-22 13:33:00,NSE,42359.5,42334.2,42357.1,CNXBAN,235687
260,42333.65,2022-12-22 13:34:00,NSE,42354.5,42329.65,42353.45,CNXBAN,333107
261,42346.65,2022-12-22 13:35:00,NSE,42347.85,42324.0,42334.4,CNXBAN,349707
262,42383.0,2022-12-22 13:36:00,NSE,42390.45,42341.6,42341.6,CNXBAN,482778
263,42373.4,2022-12-22 13:37:00,NSE,42393.95,42368.65,42387.05,CNXBAN,451968
264,42353.65,2022-12-22 13:38:00,NSE,42378.75,42353.65,42369.9,CNXBAN,573980
265,42370.2,2022-12-22 13:39:00,NSE,42374.5,42345.0,42350.3,CNXBAN,357630
266,42358.85,2022-12-22 13:40:00,NSE,42378.95,42357.65,42367.5,CNXBAN,239220
267,42371.25,2022-12-22 13:41:00,NSE,42374.5,42356.7,42359.2,CNXBAN,256428
268,42362.15,2022-12-22 13:42:00,NSE,42373.85,42359.85,42370.15,CNXBAN,331874
269,42392.8,2022-12-22 13:43:00,NSE,42394.25,42356.55,42366.15,CNXBAN,420215
270,42397.75,2022-12-22 13:44:00,NSE,42406.15,42386.05,42386.05,CNXBAN,358279
271,42416.1,2022-12-22 13:45:00,NSE,42425.7,42396.75,42397.45,CNXBAN,553373
272,42394.1,2022-12-22 13:46:00,NSE,42418.5,42390.95,42415.85,CNXBAN,328977
273,42390.75,2022-12-22 13:47:00,NSE,42396.65,42380.45,42394.05,CNXBAN,496089
274,42422.55,2022-12-22 13:48:00,NSE,42422.6,42389.25,42393.9,CNXBAN,318305
275,42444.65,2022-12-22 13:49:00,NSE,42445.85,42408.9,42425.15,CNXBAN,830405
276,42479.7,2022-12-22 13:50:00,NSE,42479.7,42441.05,42441.65,CNXBAN,1318453
277,42494.35,2022-12-22 13:51:00,NSE,42518.8,42477.6,42477.6,CNXBAN,1379198
278,42491.15,2022-12-22 13:52:00,NSE,42504.0,42474.7,42491.8,CNXBAN,810809
279,42470.75,2022-12-22 13:53:00,NSE,42496.0,42448.8,42489.95,CNXBAN,662400
280,42454.9,2022-12-22 13:54:00,NSE,42471.75,42434.65,42465.8,CNXBAN,1018400
281,42485.5,2022-12-22 13:55:00,NSE,42496.5,42451.55,42455.95,CNXBAN,574267
