,close,datetime,exchange_code,high,low,open,stock_code,volume
38,39924.4,2021-10-19 09:33:00,NSE,39944.35,39911.25,39934.3,CNXBAN,2205920
39,20078.4,2021-10-19 09:33:00,NSE,20085.8,20071.45,20076.4,CNXBAN,0
40,39942.75,2021-10-19 09:34:00,NSE,39946.0,39910.55,39926.4,CNXBAN,1275863
41,20088.0,2021-10-19 09:34:00,NSE,20089.9,20079.55,20079.8,CNXBAN,0
42,39959.15,2021-10-19 09:35:00,NSE,39960.25,39932.9,39948.7,CNXBAN,1585955
43,20092.25,2021-10-19 09:35:00,NSE,20094.7,20081.7,20090.85,CNXBAN,0
44,39897.1,2021-10-19 09:36:00,NSE,39954.0,39895.45,39954.0,CNXBAN,1549998
45,20088.4,2021-10-19 09:36:00,NSE,20093.8,20079.9,20090.9,CNXBAN,0
46,39914.15,2021-10-19 09:37:00,NSE,39914.15,39882.5,39888.0,CNXBAN,1589441
47,20105.55,2021-10-19 09:37:00,NSE,20106.1,20085.0,20086.1,CNXBAN,0
48,39914.5,2021-10-19 09:38:00,NSE,39920.05,39899.6,39912.45,CNXBAN,872170
49,20111.3,2021-10-19 09:38:00,NSE,20113.55,20103.8,20105.45,CNXBAN,0
50,39889.1,2021-10-19 09:39:00,NSE,39917.25,39865.85,39911.4,CNXBAN,1413300
51,20106.5,2021-10-19 09:39:00,NSE,20117.6,20104.05,20112.35,CNXBAN,0
52,39881.85,2021-10-19 09:40:00,NSE,39887.75,39869.75,39882.05,CNXBAN,1536740
53,20120.4,2021-10-19 09:40:00,NSE,20121.9,20102.8,20106.55,CNXBAN,0
54,39934.0,2021-10-19 09:41:00,NSE,39934.0,39886.85,39889.45,CNXBAN,1558878
55,20121.55,2021-10-19 09:41:00,NSE,20129.85,20119.7,20122.0,CNXBAN,0
56,39916.1,2021-10-19 09:42:00,NSE,39948.85,39908.8,39936.45,CNXBAN,1354578
57,20108.3,2021-10-19 09:42:00,NSE,20122.85,20107.15,20121.9,CNXBAN,0
58,39917.7,2021-10-19 09:43:00,NSE,39931.95,39914.2,39914.2,CNXBAN,972587
59,20107.2,2021-10-19 09:43:00,NSE,20115.6,20106.7,20107.65,CNXBAN,0
60,39908.9,2021-10-19 09:44:00,NSE,39918.2,39894.5,39917.25,CNXBAN,806742
61,20095.05,2021-10-19 09:44:00,NSE,20111.2,20094.4,20108.65,CNXBAN,0
62,39925.7,2021-10-19 09:45:00,NSE,39936.7,39903.2,39913.2,CNXBAN,1204740
63,20102.75,2021-10-19 09:45:00,NSE,20105.85,20094.35,20098.5,CNXBAN,0
64,39911.85,2021-10-19 09:46:00,NSE,39933.45,39902.6,39929.05,CNXBAN,1083567
65,20093.85,2021-10-19 09:46:00,NSE,20103.7,20087.85,20099.8,CNXBAN,0
66,39934.9,2021-10-19 09:47:00,NSE,39934.9,39894.55,39910.75,CNXBAN,739490
67,20096.55,2021-10-19 09:47:00,NSE,20097.2,20087.75,20094.05,CNXBAN,0
68,39917.35,2021-10-19 09:48:00,NSE,39933.25,39908.4,39930.45,CNXBAN,891500
69,20097.35,2021-10-19 09:48:00,NSE,20100.0,20091.3,20099.55,CNXBAN,0
70,39929.4,2021-10-19 09:49:00,NSE,39935.75,39908.9,39914.6,CNXBAN,794073
71,20101.85,2021-10-19 09:49:00,NSE,20102.8,20092.9,20099.05,CNXBAN,0
72,39930.5,2021-10-19 09:50:00,NSE,39936.1,39917.4,39933.6,CNXBAN,964407
73,20091.85,2021-10-19 09:50:00,NSE,20103.75,20090.85,20102.95,CNXBAN,0
74,39947.1,2021-10-19 09:51:00,NSE,39955.45,39931.1,39933.8,CNXBAN,1158048
75,20095.8,2021-10-19 09:51:00,NSE,20097.1,20089.3,20091.6,CNXBAN,0
76,39954.4,2021-10-19 09:52:00,NSE,39954.4,39931.65,39947.8,CNXBAN,1018582
77,20102.9,2021-10-19 09:52:00,NSE,20106.25,20087.05,20094.85,CNXBAN,0
78,39959.6,2021-10-19 09:53:00,NSE,39974.8,39957.4,39958.5,CNXBAN,1312590
79,20110.6,2021-10-19 09:53:00,NSE,20110.75,20100.85,20102.75,CNXBAN,0
80,39951.75,2021-10-19 09:54:00,NSE,39974.1,39947.0,39960.0,CNXBAN,835331
81,20103.85,2021-10-19 09:54:00,NSE,20113.95,20098.55,20113.95,CNXBAN,0
82,39937.1,2021-10-19 09:55:00,NSE,39964.65,39928.65,39952.7,CNXBAN,2103374
83,20089.6,2021-10-19 09:55:00,NSE,20106.65,20088.85,20104.7,CNXBAN,0
84,39918.9,2021-10-19 09:56:00,NSE,39939.85,39915.05,39934.0,CNXBAN,1135702
85,20077.2,2021-10-19 09:56:00,NSE,20093.1,20076.6,20087.2,CNXBAN,0
86,39913.8,2021-10-19 09:57:00,NSE,39928.8,39904.4,39919.55,CNXBAN,3026541
87,20073.6,2021-10-19 09:57:00,NSE,20083.0,20069.1,20079.5,CNXBAN,0
88,39876.3,2021-10-19 09:58:00,NSE,39916.05,39876.3,39914.0,CNXBAN,1471366
89,20059.05,2021-10-19 09:58:00,NSE,20076.45,20059.05,20074.0,CNXBAN,0
90,39852.8,2021-10-19 09:59:00,NSE,39891.9,39852.8,39871.5,CNXBAN,1608976
91,20059.45,2021-10-19 09:59:00,NSE,20066.1,20057.65,20061.1,CNXBAN,0
92,39867.5,2021-10-19 10:00:00,NSE,39875.4,39819.7,39865.65,CNXBAN,2735782
93,20049.6,2021-10-19 10:00:00,NSE,20062.25,20048.4,20057.75,CNXBAN,0
94,39833.7,2021-10-19 10:01:00,NSE,39869.35,39822.8,39867.15,CNXBAN,2548824
95,20026.85,2021-10-19 10:01:00,NSE,20049.85,20026.85,20049.35,CNXBAN,0
96,39827.25,2021-10-19 10:02:00,NSE,39841.6,39822.45,39826.7,CNXBAN,2924837
97,20020.65,2021-10-19 10:02:00,NSE,20036.8,20020.65,20028.0,CNXBAN,0
98,39750.5,2021-10-19 10:03:00,NSE,39826.35,39723.35,39826.35,CNXBAN,3381841
99,39713.65,2021-10-19 10:04:00,NSE,39747.6,39692.25,39740.2,CNXBAN,2327006
100,39647.2,2021-10-19 10:05:00,NSE,39710.65,39565.1,39710.65,CNXBAN,3583178
101,39668.6,2021-10-19 10:06:00,NSE,39690.05,39597.6,39646.25,CNXBAN,2514774
102,39491.65,2021-10-19 10:07:00,NSE,39662.9,39483.35,39662.9,CNXBAN,4949891
103,39523.3,2021-10-19 10:08:00,NSE,39566.25,39460.45,39481.95,CNXBAN,4132044
104,39419.05,2021-10-19 10:09:00,NSE,39516.2,39402.3,39516.2,CNXBAN,3410046
105,39475.15,2021-10-19 10:10:00,NSE,39501.7,39394.25,39400.8,CNXBAN,4335934
106,39481.0,2021-10-19 10:11:00,NSE,39522.75,39470.4,39470.4,CNXBAN,2531955
107,39488.55,2021-10-19 10:12:00,NSE,39502.65,39429.7,39468.4,CNXBAN,2670846
108,39472.05,2021-10-19 10:13:00,NSE,39547.1,39469.45,39489.95,CNXBAN,2171206
109,39519.0,2021-10-19 10:14:00,NSE,39532.05,39472.0,39472.45,CNXBAN,2185798
110,39500.3,2021-10-19 10:15:00,NSE,39529.55,39485.1,39526.15,CNXBAN,1694445
111,39505.0,2021-10-19 10:16:00,NSE,39509.05,39462.0,39496.35,CNXBAN,1484307
112,39610.2,2021-10-19 10:17:00,NSE,39618.3,39507.7,39507.7,CNXBAN,2663432
113,39616.15,2021-10-19 10:18:00,NSE,39628.85,39590.8,39625.2,CNXBAN,1374784
114,20007.8,2021-10-19 10:18:00,NSE,20019.1,20001.7,20017.3,CNXBAN,0
115,39655.4,2021-10-19 10:19:00,NSE,39656.0,39605.75,39619.65,CNXBAN,1153909
116,39599.55,2021-10-19 10:20:00,NSE,39671.95,39594.05,39655.75,CNXBAN,1133790
117,39585.2,2021-10-19 10:21:00,NSE,39596.2,39574.4,39595.65,CNXBAN,969164
118,39559.15,2021-10-19 10:22:00,NSE,39595.2,39553.7,39586.25,CNXBAN,937402
119,39551.3,2021-10-19 10:23:00,NSE,39585.8,39531.4,39562.25,CNXBAN,900684
120,39600.5,2021-10-19 10:24:00,NSE,39601.65,39545.45,39552.55,CNXBAN,796314
121,39606.95,2021-10-19 10:25:00,NSE,39626.25,39596.75,39603.4,CNXBAN,834775
122,39599.0,2021-10-19 10:26:00,NSE,39617.8,39597.85,39614.4,CNXBAN,733702
123,39579.45,2021-10-19 10:27:00,NSE,39614.6,39579.45,39600.7,CNXBAN,743675
124,39601.15,2021-10-19 10:28:00,NSE,39603.95,39565.05,39580.55,CNXBAN,1269527
125,39588.85,2021-10-19 10:29:00,NSE,39615.45,39574.7,39604.85,CNXBAN,659293
126,39622.85,2021-10-19 10:30:00,NSE,39634.1,39576.15,39590.15,CNXBAN,808389
127,20021.6,2021-10-19 10:30:00,NSE,20021.6,20003.9,20005.2,CNXBAN,0
128,39625.8,2021-10-19 10:31:00,NSE,39633.8,39608.95,39619.2,CNXBAN,1223187
129,20005.1,2021-10-19 10:31:00,NSE,20021.55,20004.45,20021.55,CNXBAN,0
130,39587.25,2021-10-19 10:32:00,NSE,39627.95,39576.55,39627.95,CNXBAN,994448
131,39574.7,2021-10-19 10:33:00,NSE,39585.45,39556.35,39584.5,CNXBAN,931811
132,39552.25,2021-10-19 10:34:00,NSE,39578.65,39542.7,39573.8,CNXBAN,477720
133,39570.95,2021-10-19 10:35:00,NSE,39572.15,39541.6,39547.5,CNXBAN,609499
134,39577.35,2021-10-19 10:36:00,NSE,39584.25,39565.3,39571.4,CNXBAN,577812
135,39631.45,2021-10-19 10:37:00,NSE,39633.15,39578.3,39581.25,CNXBAN,851469
136,39639.5,2021-10-19 10:38:00,NSE,39641.05,39619.65,39631.6,CNXBAN,786349
137,20016.6,2021-10-19 10:38:00,NSE,20019.2,20005.05,20005.5,CNXBAN,0
138,39637.95,2021-10-19 10:39:00,NSE,39650.05,39614.8,39637.8,CNXBAN,752344
139,20012.2,2021-10-19 10:39:00,NSE,20017.65,20008.65,20016.35,CNXBAN,0
140,39637.05,2021-10-19 10:40:00,NSE,39665.55,39628.05,39641.15,CNXBAN,877435
141,20022.25,2021-10-19 10:40:00,NSE,20022.25,20011.3,20012.9,CNXBAN,0
142,39647.4,2021-10-19 10:41:00,NSE,39657.7,39639.15,39639.15,CNXBAN,545756
143,20031.7,2021-10-19 10:41:00,NSE,20033.9,20020.15,20020.15,CNXBAN,0
144,39648.95,2021-10-19 10:42:00,NSE,39648.95,39625.8,39641.65,CNXBAN,631975
145,20035.0,2021-10-19 10:42:00,NSE,20037.85,20027.75,20031.35,CNXBAN,0
146,39672.6,2021-10-19 10:43:00,NSE,39684.2,39648.25,39648.25,CNXBAN,983921
147,20027.45,2021-10-19 10:43:00,NSE,20039.2,20024.15,20035.45,CNXBAN,0
148,39642.5,2021-10-19 10:44:00,NSE,39678.8,39640.05,39673.2,CNXBAN,954135
149,20025.9,2021-10-19 10:44:00,NSE,20033.7,20023.3,20028.9,CNXBAN,0
150,39648.95,2021-10-19 10:45:00,NSE,39651.85,39627.15,39639.6,CNXBAN,584196
151,20023.45,2021-10-19 10:45:00,NSE,20028.05,20016.45,20024.55,CNXBAN,0
152,39681.4,2021-10-19 10:46:00,NSE,39682.0,39653.9,39654.8,CNXBAN,390599
153,20028.3,2021-10-19 10:46:00,NSE,20029.85,20020.0,20023.85,CNXBAN,0
154,39691.2,2021-10-19 10:47:00,NSE,39695.4,39678.15,39685.45,CNXBAN,711447
155,20025.85,2021-10-19 10:47:00,NSE,20034.4,20020.45,20028.15,CNXBAN,0
156,39690.25,2021-10-19 10:48:00,NSE,39698.7,39683.05,39692.15,CNXBAN,521736
157,20026.0,2021-10-19 10:48:00,NSE,20030.05,20018.85,20023.9,CNXBAN,0
158,39651.7,2021-10-19 10:49:00,NSE,39688.8,39648.05,39686.8,CNXBAN,605068
159,20017.25,2021-10-19 10:49:00,NSE,20026.85,20013.8,20025.4,CNXBAN,0
160,39653.75,2021-10-19 10:50:00,NSE,39675.25,39652.35,39657.9,CNXBAN,337883
161,20025.3,2021-10-19 10:50:00,NSE,20025.9,20016.0,20019.45,CNXBAN,0
162,39675.75,2021-10-19 10:51:00,NSE,39687.4,39652.75,39652.75,CNXBAN,530656
163,20033.9,2021-10-19 10:51:00,NSE,20035.05,20023.15,20025.9,CNXBAN,0
164,39652.1,2021-10-19 10:52:00,NSE,39680.2,39651.8,39678.8,CNXBAN,582687
165,20029.5,2021-10-19 10:52:00,NSE,20036.2,20027.35,20036.1,CNXBAN,0
166,39686.55,2021-10-19 10:53:00,NSE,39690.05,39650.05,39652.15,CNXBAN,525710
167,20031.5,2021-10-19 10:53:00,NSE,20035.2,20024.7,20031.1,CNXBAN,0
168,39660.2,2021-10-19 10:54:00,NSE,39702.65,39655.05,39684.9,CNXBAN,798392
169,20035.5,2021-10-19 10:54:00,NSE,20044.55,20032.2,20035.5,CNXBAN,0
170,39662.85,2021-10-19 10:55:00,NSE,39673.2,39653.5,39663.75,CNXBAN,725143
171,20023.9,2021-10-19 10:55:00,NSE,20039.15,20019.05,20039.15,CNXBAN,0
172,39620.9,2021-10-19 10:56:00,NSE,39660.9,39608.7,39659.15,CNXBAN,889239
173,20012.5,2021-10-19 10:56:00,NSE,20021.3,20010.45,20021.05,CNXBAN,0
174,39652.05,2021-10-19 10:57:00,NSE,39656.75,39619.75,39620.75,CNXBAN,538536
175,20020.4,2021-10-19 10:57:00,NSE,20023.65,20011.5,20012.75,CNXBAN,0
176,39691.2,2021-10-19 10:58:00,NSE,39693.25,39656.5,39656.5,CNXBAN,553255
177,20021.65,2021-10-19 10:58:00,NSE,20023.55,20017.2,20022.35,CNXBAN,0
178,39679.0,2021-10-19 10:59:00,NSE,39700.2,39679.0,39691.5,CNXBAN,437874
179,20022.75,2021-10-19 10:59:00,NSE,20024.45,20016.35,20020.75,CNXBAN,0
180,39697.4,2021-10-19 11:00:00,NSE,39697.4,39670.35,39689.4,CNXBAN,478339
181,20011.2,2021-10-19 11:00:00,NSE,20024.1,20010.35,20024.1,CNXBAN,0
182,39706.15,2021-10-19 11:01:00,NSE,39718.4,39689.1,39696.25,CNXBAN,390639
183,20022.3,2021-10-19 11:01:00,NSE,20023.35,20006.2,20011.15,CNXBAN,0
184,39722.45,2021-10-19 11:02:00,NSE,39727.85,39706.2,39706.75,CNXBAN,409175
185,20016.6,2021-10-19 11:02:00,NSE,20022.55,20016.6,20020.65,CNXBAN,0
186,39690.9,2021-10-19 11:03:00,NSE,39721.65,39688.85,39721.5,CNXBAN,755855
187,20014.65,2021-10-19 11:03:00,NSE,20016.9,20012.25,20016.7,CNXBAN,0
188,39669.85,2021-10-19 11:04:00,NSE,39690.55,39662.6,39688.1,CNXBAN,392426
189,20014.25,2021-10-19 11:04:00,NSE,20015.55,20011.1,20013.65,CNXBAN,0
190,39657.8,2021-10-19 11:05:00,NSE,39675.95,39647.45,39672.1,CNXBAN,719460
191,20011.4,2021-10-19 11:05:00,NSE,20016.3,20008.8,20013.85,CNXBAN,0
192,39692.7,2021-10-19 11:06:00,NSE,39694.15,39652.55,39654.8,CNXBAN,671857
193,20023.7,2021-10-19 11:06:00,NSE,20024.3,20011.6,20013.25,CNXBAN,0
194,39699.15,2021-10-19 11:07:00,NSE,39702.95,39683.05,39695.4,CNXBAN,364080
195,20024.15,2021-10-19 11:07:00,NSE,20027.95,20020.9,20023.25,CNXBAN,0
196,39687.75,2021-10-19 11:08:00,NSE,39707.3,39684.7,39699.75,CNXBAN,462878
197,20026.7,2021-10-19 11:08:00,NSE,20029.5,20020.05,20020.8,CNXBAN,0
198,39686.7,2021-10-19 11:09:00,NSE,39688.25,39670.5,39686.85,CNXBAN,326994
199,20021.3,2021-10-19 11:09:00,NSE,20027.85,20018.5,20026.4,CNXBAN,0
200,39691.4,2021-10-19 11:10:00,NSE,39695.45,39677.3,39677.3,CNXBAN,262211
201,20026.45,2021-10-19 11:10:00,NSE,20026.95,20018.85,20018.85,CNXBAN,0
202,39678.4,2021-10-19 11:11:00,NSE,39701.95,39673.35,39692.9,CNXBAN,892105
203,20022.15,2021-10-19 11:11:00,NSE,20030.95,20022.15,20024.35,CNXBAN,0
204,39662.9,2021-10-19 11:12:00,NSE,39679.65,39659.4,39676.45,CNXBAN,302874
205,20019.85,2021-10-19 11:12:00,NSE,20025.75,20017.85,20020.9,CNXBAN,0
206,39681.95,2021-10-19 11:13:00,NSE,39684.05,39653.15,39661.9,CNXBAN,556073
207,20020.75,2021-10-19 11:13:00,NSE,20022.45,20018.2,20018.9,CNXBAN,0
208,39680.05,2021-10-19 11:14:00,NSE,39691.65,39672.85,39681.6,CNXBAN,358559
209,20013.9,2021-10-19 11:14:00,NSE,20022.15,20013.0,20021.1,CNXBAN,0
210,39664.35,2021-10-19 11:15:00,NSE,39688.25,39664.35,39680.85,CNXBAN,347693
211,20018.95,2021-10-19 11:15:00,NSE,20019.5,20011.05,20015.8,CNXBAN,0
212,39646.8,2021-10-19 11:16:00,NSE,39668.6,39643.4,39668.55,CNXBAN,310976
213,20011.05,2021-10-19 11:16:00,NSE,20018.55,20009.0,20018.55,CNXBAN,0
214,39641.7,2021-10-19 11:17:00,NSE,39662.35,39634.85,39644.9,CNXBAN,751599
215,20010.3,2021-10-19 11:17:00,NSE,20017.6,20009.85,20011.2,CNXBAN,0
216,39669.75,2021-10-19 11:18:00,NSE,39677.55,39637.25,39641.65,CNXBAN,561041
217,20027.45,2021-10-19 11:18:00,NSE,20030.2,20010.85,20011.25,CNXBAN,0
218,39671.15,2021-10-19 11:19:00,NSE,39688.75,39670.3,39670.8,CNXBAN,379102
219,20031.4,2021-10-19 11:19:00,NSE,20031.4,20026.0,20027.35,CNXBAN,0
220,39673.6,2021-10-19 11:20:00,NSE,39678.3,39670.15,39670.3,CNXBAN,486447
221,20046.9,2021-10-19 11:20:00,NSE,20046.9,20029.65,20031.25,CNXBAN,0
222,39699.3,2021-10-19 11:21:00,NSE,39700.3,39673.3,39675.85,CNXBAN,360081
223,20051.3,2021-10-19 11:21:00,NSE,20051.3,20040.95,20047.65,CNXBAN,0
224,39735.95,2021-10-19 11:22:00,NSE,39737.4,39696.35,39696.35,CNXBAN,673555
225,20058.85,2021-10-19 11:22:00,NSE,20061.15,20049.6,20050.65,CNXBAN,0
226,39737.2,2021-10-19 11:23:00,NSE,39744.7,39714.75,39731.7,CNXBAN,574898
227,20065.5,2021-10-19 11:23:00,NSE,20068.95,20054.25,20059.75,CNXBAN,0
228,39752.75,2021-10-19 11:24:00,NSE,39765.45,39737.0,39737.0,CNXBAN,694220
229,20078.85,2021-10-19 11:24:00,NSE,20079.5,20063.85,20063.85,CNXBAN,0
230,39783.9,2021-10-19 11:25:00,NSE,39786.25,39754.25,39754.25,CNXBAN,630353
231,20086.35,2021-10-19 11:25:00,NSE,20087.85,20078.25,20078.25,CNXBAN,0
232,39807.6,2021-10-19 11:26:00,NSE,39813.85,39787.6,39789.15,CNXBAN,476418
233,20079.15,2021-10-19 11:26:00,NSE,20090.1,20076.95,20085.6,CNXBAN,0
234,39799.55,2021-10-19 11:27:00,NSE,39829.7,39794.55,39808.2,CNXBAN,579579
235,20067.85,2021-10-19 11:27:00,NSE,20081.2,20067.85,20081.2,CNXBAN,0
236,39800.5,2021-10-19 11:28:00,NSE,39803.25,39790.6,39799.8,CNXBAN,438952
237,20075.35,2021-10-19 11:28:00,NSE,20077.1,20068.1,20068.1,CNXBAN,0
238,39787.8,2021-10-19 11:29:00,NSE,39805.95,39787.8,39800.8,CNXBAN,383431
239,20078.15,2021-10-19 11:29:00,NSE,20078.75,20071.45,20073.05,CNXBAN,0
240,39794.25,2021-10-19 11:30:00,NSE,39798.55,39786.75,39793.05,CNXBAN,344579
241,20085.65,2021-10-19 11:30:00,NSE,20086.7,20076.35,20078.95,CNXBAN,0
242,39774.05,2021-10-19 11:31:00,NSE,39801.2,39773.75,39795.0,CNXBAN,498619
243,20077.9,2021-10-19 11:31:00,NSE,20088.95,20077.9,20087.2,CNXBAN,0
244,39787.45,2021-10-19 11:32:00,NSE,39796.4,39766.55,39771.55,CNXBAN,351825
245,20081.65,2021-10-19 11:32:00,NSE,20082.85,20075.45,20079.85,CNXBAN,0
246,39776.75,2021-10-19 11:33:00,NSE,39794.4,39773.2,39785.35,CNXBAN,288942
247,20089.6,2021-10-19 11:33:00,NSE,20089.6,20079.3,20082.8,CNXBAN,0
248,39778.75,2021-10-19 11:34:00,NSE,39792.95,39770.65,39778.1,CNXBAN,300746
249,20088.8,2021-10-19 11:34:00,NSE,20094.9,20085.8,20088.3,CNXBAN,0
250,39776.05,2021-10-19 11:35:00,NSE,39790.05,39767.5,39780.15,CNXBAN,246432
251,20083.15,2021-10-19 11:35:00,NSE,20090.85,20081.35,20090.5,CNXBAN,0
252,39793.55,2021-10-19 11:36:00,NSE,39796.05,39769.8,39780.7,CNXBAN,322919
253,20078.0,2021-10-19 11:36:00,NSE,20086.3,20076.65,20082.4,CNXBAN,0
254,39804.8,2021-10-19 11:37:00,NSE,39809.95,39787.95,39793.8,CNXBAN,201014
255,20077.4,2021-10-19 11:37:00,NSE,20084.85,20072.75,20078.5,CNXBAN,0
256,39814.95,2021-10-19 11:38:00,NSE,39820.35,39787.85,39798.8,CNXBAN,274609
257,20081.1,2021-10-19 11:38:00,NSE,20081.85,20074.6,20078.2,CNXBAN,0
258,39796.7,2021-10-19 11:39:00,NSE,39818.1,39796.7,39817.55,CNXBAN,317004
259,20079.85,2021-10-19 11:39:00,NSE,20084.65,20077.0,20079.85,CNXBAN,0
260,39787.25,2021-10-19 11:40:00,NSE,39797.2,39783.2,39790.15,CNXBAN,713317
261,20067.95,2021-10-19 11:40:00,NSE,20081.6,20065.05,20080.2,CNXBAN,0
262,39801.0,2021-10-19 11:41:00,NSE,39804.6,39788.05,39788.05,CNXBAN,338495
263,20069.35,2021-10-19 11:41:00,NSE,20069.35,20064.35,20067.5,CNXBAN,0
264,39787.4,2021-10-19 11:42:00,NSE,39807.9,39781.8,39800.8,CNXBAN,291601
265,20080.05,2021-10-19 11:42:00,NSE,20081.35,20064.55,20067.5,CNXBAN,0
266,39791.0,2021-10-19 11:43:00,NSE,39799.65,39782.45,39790.55,CNXBAN,408872
267,20073.0,2021-10-19 11:43:00,NSE,20082.85,20072.9,20081.1,CNXBAN,0
268,39828.65,2021-10-19 11:44:00,NSE,39828.65,39789.65,39794.25,CNXBAN,776030
269,20087.65,2021-10-19 11:44:00,NSE,20088.35,20072.6,20073.1,CNXBAN,0
270,39836.35,2021-10-19 11:45:00,NSE,39836.35,39806.35,39826.55,CNXBAN,878357
271,20090.75,2021-10-19 11:45:00,NSE,20091.45,20083.0,20089.25,CNXBAN,0
272,39817.35,2021-10-19 11:46:00,NSE,39840.6,39814.5,39834.9,CNXBAN,834585
273,20085.5,2021-10-19 11:46:00,NSE,20090.65,20079.9,20090.65,CNXBAN,0
274,39812.95,2021-10-19 11:47:00,NSE,39821.05,39812.85,39818.3,CNXBAN,339512
275,20083.7,2021-10-19 11:47:00,NSE,20085.3,20079.05,20084.95,CNXBAN,0
276,39808.25,2021-10-19 11:48:00,NSE,39819.35,39799.8,39816.1,CNXBAN,722174
277,20081.5,2021-10-19 11:48:00,NSE,20085.9,20078.55,20083.25,CNXBAN,0
278,39807.7,2021-10-19 11:49:00,NSE,39811.7,39799.85,39808.95,CNXBAN,248554
279,20073.45,2021-10-19 11:49:00,NSE,20081.25,20072.1,20080.65,CNXBAN,0
280,39834.95,2021-10-19 11:50:00,NSE,39837.3,39807.9,39807.95,CNXBAN,418705
281,20081.1,2021-10-19 11:50:00,NSE,20082.95,20070.5,20072.6,CNXBAN,0
282,39827.3,2021-10-19 11:51:00,NSE,39834.0,39815.8,39834.0,CNXBAN,204539
283,20082.5,2021-10-19 11:51:00,NSE,20084.8,20076.4,20082.1,CNXBAN,0
284,39833.85,2021-10-19 11:52:00,NSE,39837.95,39825.35,39825.85,CNXBAN,222865
285,20084.5,2021-10-19 11:52:00,NSE,20090.75,20082.45,20083.65,CNXBAN,0
