,close,datetime,exchange_code,high,low,open,stock_code,volume
79,27533.65,2020-03-06 10:33:00,NSE,27544.15,27515.3,27542.05,CNXBAN,0
80,27571.05,2020-03-06 10:34:00,NSE,27576.35,27524.05,27524.3,CNXBAN,0
81,27551.3,2020-03-06 10:35:00,NSE,27576.45,27539.7,27573.0,CNXBAN,0
82,27524.75,2020-03-06 10:36:00,NSE,27549.65,27516.75,27549.65,CNXBAN,0
83,27510.95,2020-03-06 10:37:00,NSE,27527.7,27502.45,27523.55,CNXBAN,0
84,27506.5,2020-03-06 10:38:00,NSE,27508.35,27478.1,27508.35,CNXBAN,0
85,27480.65,2020-03-06 10:39:00,NSE,27510.1,27480.55,27508.55,CNXBAN,0
86,27498.35,2020-03-06 10:40:00,NSE,27502.75,27459.4,27479.7,CNXBAN,0
87,27514.9,2020-03-06 10:41:00,NSE,27515.8,27496.2,27501.8,CNXBAN,0
88,27514.85,2020-03-06 10:42:00,NSE,27528.25,27511.2,27513.7,CNXBAN,0
89,27516.3,2020-03-06 10:43:00,NSE,27517.05,27507.2,27513.7,CNXBAN,0
90,27522.5,2020-03-06 10:44:00,NSE,27525.65,27493.8,27515.9,CNXBAN,0
91,27513.55,2020-03-06 10:45:00,NSE,27539.4,27508.9,27523.55,CNXBAN,0
92,27492.85,2020-03-06 10:46:00,NSE,27514.25,27490.0,27510.75,CNXBAN,0
93,27485.55,2020-03-06 10:47:00,NSE,27493.45,27477.15,27491.05,CNXBAN,0
94,27495.4,2020-03-06 10:48:00,NSE,27498.35,27481.3,27481.3,CNXBAN,0
95,27504.3,2020-03-06 10:49:00,NSE,27504.65,27487.75,27496.6,CNXBAN,0
96,27483.15,2020-03-06 10:50:00,NSE,27507.75,27480.65,27506.55,CNXBAN,0
97,27475.6,2020-03-06 10:51:00,NSE,27491.3,27472.35,27482.1,CNXBAN,0
98,27508.7,2020-03-06 10:52:00,NSE,27508.7,27473.75,27477.75,CNXBAN,0
99,27519.35,2020-03-06 10:53:00,NSE,27529.55,27498.95,27509.9,CNXBAN,0
100,27492.2,2020-03-06 10:54:00,NSE,27522.4,27482.35,27522.4,CNXBAN,0
101,27493.2,2020-03-06 10:55:00,NSE,27494.85,27474.85,27489.4,CNXBAN,0
102,27522.45,2020-03-06 10:56:00,NSE,27531.65,27483.35,27490.95,CNXBAN,0
103,27523.1,2020-03-06 10:57:00,NSE,27534.25,27509.55,27520.05,CNXBAN,0
104,27510.6,2020-03-06 10:58:00,NSE,27525.55,27510.6,27524.1,CNXBAN,0
105,27494.05,2020-03-06 10:59:00,NSE,27519.9,27491.95,27510.25,CNXBAN,0
106,27505.95,2020-03-06 11:00:00,NSE,27506.5,27485.0,27489.8,CNXBAN,0
107,27513.3,2020-03-06 11:01:00,NSE,27513.3,27495.95,27504.6,CNXBAN,0
108,27501.4,2020-03-06 11:02:00,NSE,27511.55,27495.65,27511.55,CNXBAN,0
109,27509.8,2020-03-06 11:03:00,NSE,27514.5,27500.15,27503.05,CNXBAN,0
110,27515.85,2020-03-06 11:04:00,NSE,27520.3,27502.4,27507.8,CNXBAN,0
111,27530.85,2020-03-06 11:05:00,NSE,27531.0,27511.3,27512.7,CNXBAN,0
112,27503.0,2020-03-06 11:06:00,NSE,27530.75,27501.35,27530.75,CNXBAN,0
113,27508.15,2020-03-06 11:07:00,NSE,27511.15,27499.4,27502.65,CNXBAN,0
114,27484.3,2020-03-06 11:08:00,NSE,27507.45,27461.85,27507.3,CNXBAN,0
115,27470.5,2020-03-06 11:09:00,NSE,27487.45,27468.9,27478.7,CNXBAN,0
116,27468.55,2020-03-06 11:10:00,NSE,27487.65,27464.25,27469.9,CNXBAN,0
117,27465.8,2020-03-06 11:11:00,NSE,27467.85,27453.9,27467.4,CNXBAN,0
118,27484.5,2020-03-06 11:12:00,NSE,27488.65,27459.45,27461.65,CNXBAN,0
119,27496.3,2020-03-06 11:13:00,NSE,27502.55,27482.9,27485.9,CNXBAN,0
120,27500.45,2020-03-06 11:14:00,NSE,27502.05,27482.8,27495.65,CNXBAN,0
121,27474.9,2020-03-06 11:15:00,NSE,27496.75,27474.75,27496.75,CNXBAN,0
122,27456.15,2020-03-06 11:16:00,NSE,27473.45,27450.2,27473.45,CNXBAN,0
123,27470.4,2020-03-06 11:17:00,NSE,27472.95,27455.75,27458.55,CNXBAN,0
124,27455.75,2020-03-06 11:18:00,NSE,27470.65,27448.15,27470.65,CNXBAN,0
125,27485.2,2020-03-06 11:19:00,NSE,27485.3,27449.45,27451.55,CNXBAN,0
126,27487.15,2020-03-06 11:20:00,NSE,27492.7,27469.45,27484.15,CNXBAN,0
127,27466.1,2020-03-06 11:21:00,NSE,27490.25,27462.45,27485.15,CNXBAN,0
128,27477.9,2020-03-06 11:22:00,NSE,27479.0,27463.85,27464.75,CNXBAN,0
129,27493.7,2020-03-06 11:23:00,NSE,27495.95,27474.55,27479.4,CNXBAN,0
130,27526.45,2020-03-06 11:24:00,NSE,27526.45,27491.6,27494.55,CNXBAN,0
131,27553.1,2020-03-06 11:25:00,NSE,27556.5,27523.15,27524.2,CNXBAN,0
132,27541.65,2020-03-06 11:26:00,NSE,27562.25,27541.65,27550.25,CNXBAN,0
133,27539.15,2020-03-06 11:27:00,NSE,27543.55,27526.75,27543.55,CNXBAN,0
134,27551.35,2020-03-06 11:28:00,NSE,27573.65,27534.0,27535.05,CNXBAN,0
135,27562.6,2020-03-06 11:29:00,NSE,27580.35,27552.55,27556.3,CNXBAN,0
136,27520.2,2020-03-06 11:30:00,NSE,27566.8,27517.15,27566.15,CNXBAN,0
137,27481.3,2020-03-06 11:31:00,NSE,27520.0,27465.4,27518.45,CNXBAN,0
138,27454.7,2020-03-06 11:32:00,NSE,27486.25,27448.4,27484.65,CNXBAN,0
139,27486.4,2020-03-06 11:33:00,NSE,27486.4,27446.95,27451.95,CNXBAN,0
140,27481.75,2020-03-06 11:34:00,NSE,27488.6,27468.6,27483.6,CNXBAN,0
141,27475.05,2020-03-06 11:35:00,NSE,27494.45,27452.85,27480.25,CNXBAN,0
142,27459.5,2020-03-06 11:36:00,NSE,27488.9,27445.05,27478.05,CNXBAN,0
143,27473.1,2020-03-06 11:37:00,NSE,27474.4,27448.05,27456.2,CNXBAN,0
144,27475.7,2020-03-06 11:38:00,NSE,27484.2,27459.55,27473.25,CNXBAN,0
145,27478.4,2020-03-06 11:39:00,NSE,27483.65,27458.45,27474.4,CNXBAN,0
146,27494.05,2020-03-06 11:40:00,NSE,27503.9,27477.45,27477.45,CNXBAN,0
147,27497.65,2020-03-06 11:41:00,NSE,27509.6,27490.9,27495.9,CNXBAN,0
148,27504.6,2020-03-06 11:42:00,NSE,27504.6,27486.55,27496.35,CNXBAN,0
149,27518.4,2020-03-06 11:43:00,NSE,27519.85,27496.15,27508.1,CNXBAN,0
150,27511.6,2020-03-06 11:44:00,NSE,27526.95,27507.6,27518.15,CNXBAN,0
151,27449.75,2020-03-06 11:45:00,NSE,27517.5,27446.25,27512.9,CNXBAN,0
152,27477.1,2020-03-06 11:46:00,NSE,27486.7,27442.5,27442.5,CNXBAN,0
153,27475.55,2020-03-06 11:47:00,NSE,27484.35,27456.5,27477.2,CNXBAN,0
154,27488.9,2020-03-06 11:48:00,NSE,27488.9,27464.15,27478.45,CNXBAN,0
155,27486.3,2020-03-06 11:49:00,NSE,27496.9,27475.65,27491.35,CNXBAN,0
156,27503.8,2020-03-06 11:50:00,NSE,27504.25,27468.1,27481.8,CNXBAN,0
157,27477.0,2020-03-06 11:51:00,NSE,27503.55,27471.7,27498.25,CNXBAN,0
158,27466.4,2020-03-06 11:52:00,NSE,27476.05,27460.1,27472.4,CNXBAN,0
159,27474.75,2020-03-06 11:53:00,NSE,27475.1,27452.5,27467.7,CNXBAN,0
160,27473.55,2020-03-06 11:54:00,NSE,27493.8,27470.65,27470.7,CNXBAN,0
161,27483.3,2020-03-06 11:55:00,NSE,27483.3,27464.4,27475.65,CNXBAN,0
162,27483.15,2020-03-06 11:56:00,NSE,27486.4,27471.65,27481.6,CNXBAN,0
163,27510.95,2020-03-06 11:57:00,NSE,27531.55,27481.1,27482.25,CNXBAN,0
164,27539.55,2020-03-06 11:58:00,NSE,27561.7,27510.2,27511.2,CNXBAN,0
165,27542.7,2020-03-06 11:59:00,NSE,27550.55,27531.45,27538.0,CNXBAN,0
166,27532.85,2020-03-06 12:00:00,NSE,27550.95,27528.45,27542.45,CNXBAN,0
167,27538.6,2020-03-06 12:01:00,NSE,27538.6,27498.95,27531.75,CNXBAN,0
168,27532.8,2020-03-06 12:02:00,NSE,27545.55,27523.8,27537.95,CNXBAN,0
169,27533.5,2020-03-06 12:03:00,NSE,27541.4,27515.35,27533.2,CNXBAN,0
170,27523.6,2020-03-06 12:04:00,NSE,27545.95,27516.55,27532.2,CNXBAN,0
171,27514.15,2020-03-06 12:05:00,NSE,27528.4,27496.7,27524.05,CNXBAN,0
172,27502.7,2020-03-06 12:06:00,NSE,27517.55,27499.3,27510.85,CNXBAN,0
173,27502.6,2020-03-06 12:07:00,NSE,27505.4,27493.3,27502.55,CNXBAN,0
174,27514.8,2020-03-06 12:08:00,NSE,27525.5,27500.8,27505.25,CNXBAN,0
175,27524.1,2020-03-06 12:09:00,NSE,27529.45,27515.0,27517.15,CNXBAN,0
176,27547.75,2020-03-06 12:10:00,NSE,27547.75,27520.9,27521.4,CNXBAN,0
177,27557.1,2020-03-06 12:11:00,NSE,27560.55,27544.1,27544.3,CNXBAN,0
178,27545.3,2020-03-06 12:12:00,NSE,27556.35,27536.65,27555.1,CNXBAN,0
179,27531.5,2020-03-06 12:13:00,NSE,27548.65,27527.1,27544.35,CNXBAN,0
180,27534.25,2020-03-06 12:14:00,NSE,27534.25,27517.85,27530.7,CNXBAN,0
181,27506.95,2020-03-06 12:15:00,NSE,27536.65,27504.2,27535.7,CNXBAN,0
182,27494.0,2020-03-06 12:16:00,NSE,27512.6,27493.35,27506.9,CNXBAN,0
183,27511.9,2020-03-06 12:17:00,NSE,27513.05,27492.55,27493.3,CNXBAN,0
184,27508.9,2020-03-06 12:18:00,NSE,27509.5,27491.4,27504.4,CNXBAN,0
185,27517.35,2020-03-06 12:19:00,NSE,27522.5,27505.2,27507.0,CNXBAN,0
186,27514.9,2020-03-06 12:20:00,NSE,27519.5,27503.0,27517.3,CNXBAN,0
187,27527.65,2020-03-06 12:21:00,NSE,27531.8,27514.6,27515.65,CNXBAN,0
188,27523.75,2020-03-06 12:22:00,NSE,27531.8,27510.4,27529.35,CNXBAN,0
189,27527.95,2020-03-06 12:23:00,NSE,27536.1,27517.7,27525.6,CNXBAN,0
190,27523.35,2020-03-06 12:24:00,NSE,27537.5,27522.15,27526.7,CNXBAN,0
191,27523.55,2020-03-06 12:25:00,NSE,27527.5,27511.05,27524.7,CNXBAN,0
192,27535.8,2020-03-06 12:26:00,NSE,27536.4,27521.4,27523.3,CNXBAN,0
193,27529.6,2020-03-06 12:27:00,NSE,27537.1,27525.9,27533.3,CNXBAN,0
194,27544.05,2020-03-06 12:28:00,NSE,27544.3,27525.55,27529.4,CNXBAN,0
195,27552.55,2020-03-06 12:29:00,NSE,27552.55,27537.4,27543.1,CNXBAN,0
196,27598.6,2020-03-06 12:30:00,NSE,27604.1,27552.7,27552.7,CNXBAN,0
197,27669.95,2020-03-06 12:31:00,NSE,27669.95,27601.2,27601.2,CNXBAN,0
198,27664.0,2020-03-06 12:32:00,NSE,27670.0,27648.7,27667.1,CNXBAN,0
199,27696.3,2020-03-06 12:33:00,NSE,27719.95,27656.45,27659.65,CNXBAN,0
200,27678.35,2020-03-06 12:34:00,NSE,27704.6,27672.6,27698.65,CNXBAN,0
201,27693.8,2020-03-06 12:35:00,NSE,27702.45,27677.45,27677.5,CNXBAN,0
202,27637.35,2020-03-06 12:36:00,NSE,27694.25,27627.55,27694.25,CNXBAN,0
203,27636.95,2020-03-06 12:37:00,NSE,27656.95,27631.4,27642.7,CNXBAN,0
204,27647.2,2020-03-06 12:38:00,NSE,27653.35,27633.95,27640.55,CNXBAN,0
205,27673.1,2020-03-06 12:39:00,NSE,27682.0,27649.85,27651.25,CNXBAN,0
206,27672.0,2020-03-06 12:40:00,NSE,27687.25,27662.3,27673.35,CNXBAN,0
207,27657.1,2020-03-06 12:41:00,NSE,27673.55,27649.95,27666.3,CNXBAN,0
208,27664.65,2020-03-06 12:42:00,NSE,27668.45,27648.5,27658.35,CNXBAN,0
209,27652.15,2020-03-06 12:43:00,NSE,27669.8,27648.55,27665.05,CNXBAN,0
210,27658.05,2020-03-06 12:44:00,NSE,27663.75,27650.1,27652.35,CNXBAN,0
211,27651.35,2020-03-06 12:45:00,NSE,27657.45,27648.9,27656.45,CNXBAN,0
212,27669.15,2020-03-06 12:46:00,NSE,27672.95,27649.4,27652.75,CNXBAN,0
213,27671.85,2020-03-06 12:47:00,NSE,27685.2,27659.0,27663.5,CNXBAN,0
214,27645.15,2020-03-06 12:48:00,NSE,27680.75,27645.15,27673.75,CNXBAN,0
215,27655.0,2020-03-06 12:49:00,NSE,27661.15,27644.4,27648.1,CNXBAN,0
216,27637.3,2020-03-06 12:50:00,NSE,27658.4,27635.9,27656.05,CNXBAN,0
217,27653.95,2020-03-06 12:51:00,NSE,27658.9,27637.7,27639.7,CNXBAN,0
218,27626.6,2020-03-06 12:52:00,NSE,27658.4,27619.05,27653.05,CNXBAN,0
219,27638.6,2020-03-06 12:53:00,NSE,27642.25,27616.15,27625.25,CNXBAN,0
220,27643.3,2020-03-06 12:54:00,NSE,27644.5,27633.7,27635.3,CNXBAN,0
221,27659.15,2020-03-06 12:55:00,NSE,27664.75,27643.6,27643.6,CNXBAN,0
222,27670.25,2020-03-06 12:56:00,NSE,27671.55,27647.4,27659.45,CNXBAN,0
223,27692.6,2020-03-06 12:57:00,NSE,27699.2,27671.85,27673.55,CNXBAN,0
224,27703.5,2020-03-06 12:58:00,NSE,27708.15,27693.25,27695.05,CNXBAN,0
225,27680.7,2020-03-06 12:59:00,NSE,27711.95,27677.45,27704.65,CNXBAN,0
226,27667.5,2020-03-06 13:00:00,NSE,27693.95,27665.95,27678.2,CNXBAN,0
227,27684.7,2020-03-06 13:01:00,NSE,27686.7,27664.75,27666.8,CNXBAN,0
228,27683.65,2020-03-06 13:02:00,NSE,27694.4,27680.95,27687.55,CNXBAN,0
229,27680.6,2020-03-06 13:03:00,NSE,27693.15,27678.1,27687.1,CNXBAN,0
230,27682.8,2020-03-06 13:04:00,NSE,27690.35,27669.3,27672.5,CNXBAN,0
231,27686.35,2020-03-06 13:05:00,NSE,27693.0,27678.7,27681.55,CNXBAN,0
232,27684.35,2020-03-06 13:06:00,NSE,27691.8,27678.5,27686.25,CNXBAN,0
233,27700.1,2020-03-06 13:07:00,NSE,27703.2,27684.6,27684.65,CNXBAN,0
234,27699.85,2020-03-06 13:08:00,NSE,27701.5,27691.6,27700.65,CNXBAN,0
235,27735.0,2020-03-06 13:09:00,NSE,27735.0,27688.3,27696.8,CNXBAN,0
236,27820.55,2020-03-06 13:10:00,NSE,27840.3,27727.4,27735.55,CNXBAN,0
237,27826.95,2020-03-06 13:11:00,NSE,27870.55,27822.6,27829.9,CNXBAN,0
238,27822.55,2020-03-06 13:12:00,NSE,27846.7,27817.65,27822.35,CNXBAN,0
239,27820.25,2020-03-06 13:13:00,NSE,27831.35,27797.9,27819.65,CNXBAN,0
240,27832.0,2020-03-06 13:14:00,NSE,27832.0,27800.85,27818.8,CNXBAN,0
241,27859.05,2020-03-06 13:15:00,NSE,27900.35,27836.65,27836.65,CNXBAN,0
242,27890.5,2020-03-06 13:16:00,NSE,27891.75,27857.4,27859.9,CNXBAN,0
243,27936.55,2020-03-06 13:17:00,NSE,27955.55,27884.6,27889.05,CNXBAN,0
244,27901.9,2020-03-06 13:18:00,NSE,27947.15,27899.45,27934.2,CNXBAN,0
245,27873.0,2020-03-06 13:19:00,NSE,27903.4,27866.55,27903.4,CNXBAN,0
246,27886.9,2020-03-06 13:20:00,NSE,27914.6,27872.95,27872.95,CNXBAN,0
247,27862.45,2020-03-06 13:21:00,NSE,27892.25,27857.65,27886.75,CNXBAN,0
248,27846.5,2020-03-06 13:22:00,NSE,27872.75,27846.5,27863.35,CNXBAN,0
249,27845.2,2020-03-06 13:23:00,NSE,27862.95,27842.25,27849.0,CNXBAN,0
250,27848.75,2020-03-06 13:24:00,NSE,27866.65,27844.55,27846.85,CNXBAN,0
251,27840.0,2020-03-06 13:25:00,NSE,27855.9,27831.65,27850.05,CNXBAN,0
252,27856.45,2020-03-06 13:26:00,NSE,27864.85,27838.55,27843.35,CNXBAN,0
253,27858.4,2020-03-06 13:27:00,NSE,27862.4,27843.05,27852.15,CNXBAN,0
254,27853.25,2020-03-06 13:28:00,NSE,27859.8,27836.7,27859.8,CNXBAN,0
255,27821.5,2020-03-06 13:29:00,NSE,27854.15,27815.9,27853.3,CNXBAN,0
256,27783.85,2020-03-06 13:30:00,NSE,27822.7,27777.8,27822.7,CNXBAN,0
257,27796.5,2020-03-06 13:31:00,NSE,27800.2,27776.9,27778.0,CNXBAN,0
258,27808.7,2020-03-06 13:32:00,NSE,27810.2,27791.75,27795.7,CNXBAN,0
259,27836.75,2020-03-06 13:33:00,NSE,27838.6,27806.05,27806.75,CNXBAN,0
260,27836.55,2020-03-06 13:34:00,NSE,27848.9,27819.65,27838.65,CNXBAN,0
261,27815.5,2020-03-06 13:35:00,NSE,27842.3,27810.7,27839.1,CNXBAN,0
262,27831.75,2020-03-06 13:36:00,NSE,27842.3,27813.8,27816.3,CNXBAN,0
263,27855.8,2020-03-06 13:37:00,NSE,27867.5,27826.75,27829.15,CNXBAN,0
264,27842.2,2020-03-06 13:38:00,NSE,27857.4,27826.9,27857.4,CNXBAN,0
265,27846.05,2020-03-06 13:39:00,NSE,27850.5,27834.95,27842.1,CNXBAN,0
266,27812.95,2020-03-06 13:40:00,NSE,27854.95,27811.55,27851.2,CNXBAN,0
267,27801.6,2020-03-06 13:41:00,NSE,27813.55,27792.9,27813.55,CNXBAN,0
268,27813.3,2020-03-06 13:42:00,NSE,27814.55,27787.7,27801.75,CNXBAN,0
269,27794.0,2020-03-06 13:43:00,NSE,27813.1,27782.85,27809.7,CNXBAN,0
270,27809.35,2020-03-06 13:44:00,NSE,27814.15,27787.9,27794.2,CNXBAN,0
271,27781.65,2020-03-06 13:45:00,NSE,27811.0,27779.2,27811.0,CNXBAN,0
272,27817.05,2020-03-06 13:46:00,NSE,27817.75,27782.1,27782.1,CNXBAN,0
273,27838.85,2020-03-06 13:47:00,NSE,27857.3,27821.65,27821.65,CNXBAN,0
274,27866.7,2020-03-06 13:48:00,NSE,27876.35,27839.85,27840.25,CNXBAN,0
275,27844.15,2020-03-06 13:49:00,NSE,27870.3,27841.95,27863.8,CNXBAN,0
276,27855.35,2020-03-06 13:50:00,NSE,27865.9,27835.35,27846.0,CNXBAN,0
277,27841.85,2020-03-06 13:51:00,NSE,27859.15,27838.2,27857.8,CNXBAN,0
278,27854.7,2020-03-06 13:52:00,NSE,27856.25,27837.6,27843.0,CNXBAN,0
279,27844.85,2020-03-06 13:53:00,NSE,27855.2,27837.0,27853.5,CNXBAN,0
280,27826.05,2020-03-06 13:54:00,NSE,27861.6,27820.35,27844.7,CNXBAN,0
281,27817.85,2020-03-06 13:55:00,NSE,27822.1,27806.35,27818.85,CNXBAN,0
282,27813.3,2020-03-06 13:56:00,NSE,27816.1,27807.9,27814.85,CNXBAN,0
283,27827.45,2020-03-06 13:57:00,NSE,27832.8,27813.9,27815.65,CNXBAN,0
284,27852.05,2020-03-06 13:58:00,NSE,27852.2,27820.15,27821.45,CNXBAN,0
285,28013.4,2020-03-06 13:59:00,NSE,28047.2,27853.1,27853.1,CNXBAN,0
286,27989.2,2020-03-06 14:00:00,NSE,28032.75,27979.95,28011.7,CNXBAN,0
287,27944.2,2020-03-06 14:01:00,NSE,28001.55,27938.85,27980.6,CNXBAN,0
288,27898.25,2020-03-06 14:02:00,NSE,27953.4,27891.5,27941.8,CNXBAN,0
289,27899.7,2020-03-06 14:03:00,NSE,27928.1,27879.4,27897.8,CNXBAN,0
