,close,datetime,exchange_code,high,low,open,stock_code,volume
22,24074.45,2017-10-23 09:37:00,NSE,24075.85,24055.9,24057.6,CNXBAN,0
23,24081.25,2017-10-23 09:38:00,NSE,24081.55,24063.65,24072.45,CNXBAN,0
24,24087.5,2017-10-23 09:39:00,NSE,24090.85,24079.6,24079.6,CNXBAN,0
25,24084.4,2017-10-23 09:40:00,NSE,24091.25,24081.05,24086.5,CNXBAN,0
26,24091.1,2017-10-23 09:41:00,NSE,24096.55,24084.9,24084.9,CNXBAN,0
27,24091.85,2017-10-23 09:42:00,NSE,24098.05,24081.95,24093.1,CNXBAN,0
28,24083.8,2017-10-23 09:43:00,NSE,24096.0,24082.7,24089.7,CNXBAN,0
29,24066.95,2017-10-23 09:44:00,NSE,24078.55,24052.45,24076.55,CNXBAN,0
30,24054.3,2017-10-23 09:45:00,NSE,24071.15,24052.95,24065.85,CNXBAN,0
31,24061.5,2017-10-23 09:46:00,NSE,24061.5,24047.4,24054.2,CNXBAN,0
32,24049.9,2017-10-23 09:47:00,NSE,24062.3,24045.5,24062.3,CNXBAN,0
33,24014.2,2017-10-23 09:48:00,NSE,24052.1,24007.95,24050.7,CNXBAN,0
34,24032.0,2017-10-23 09:49:00,NSE,24032.0,24012.25,24013.0,CNXBAN,0
35,24000.9,2017-10-23 09:50:00,NSE,24036.5,23998.7,24031.0,CNXBAN,0
36,24002.35,2017-10-23 09:51:00,NSE,24004.45,23985.15,24000.35,CNXBAN,0
37,23956.65,2017-10-23 09:52:00,NSE,24000.55,23956.65,24000.55,CNXBAN,0
38,23949.95,2017-10-23 09:53:00,NSE,23956.3,23912.55,23955.9,CNXBAN,0
39,23950.45,2017-10-23 09:54:00,NSE,23971.0,23948.95,23954.25,CNXBAN,0
40,23955.95,2017-10-23 09:55:00,NSE,23968.95,23942.25,23950.35,CNXBAN,0
41,23947.8,2017-10-23 09:56:00,NSE,23966.35,23946.2,23955.3,CNXBAN,0
42,23958.95,2017-10-23 09:57:00,NSE,23958.95,23950.4,23950.4,CNXBAN,0
43,23953.1,2017-10-23 09:58:00,NSE,23958.2,23943.05,23955.95,CNXBAN,0
44,23948.15,2017-10-23 09:59:00,NSE,23952.5,23945.8,23949.0,CNXBAN,0
45,23957.45,2017-10-23 10:00:00,NSE,23958.4,23948.6,23949.55,CNXBAN,0
46,23965.4,2017-10-23 10:01:00,NSE,23966.25,23955.2,23958.2,CNXBAN,0
47,23964.3,2017-10-23 10:02:00,NSE,23972.1,23959.4,23965.2,CNXBAN,0
48,23970.75,2017-10-23 10:03:00,NSE,23970.85,23961.55,23968.25,CNXBAN,0
49,23984.85,2017-10-23 10:04:00,NSE,23988.35,23969.65,23971.05,CNXBAN,0
50,23979.6,2017-10-23 10:05:00,NSE,23992.0,23979.25,23986.3,CNXBAN,0
51,23972.8,2017-10-23 10:06:00,NSE,23983.45,23968.75,23979.55,CNXBAN,0
52,23966.65,2017-10-23 10:07:00,NSE,23972.45,23962.45,23972.45,CNXBAN,0
53,23967.15,2017-10-23 10:08:00,NSE,23971.65,23965.15,23966.55,CNXBAN,0
54,23971.55,2017-10-23 10:09:00,NSE,23973.15,23962.8,23967.55,CNXBAN,0
55,23969.7,2017-10-23 10:10:00,NSE,23972.0,23966.9,23971.85,CNXBAN,0
56,23954.15,2017-10-23 10:11:00,NSE,23970.1,23950.5,23969.85,CNXBAN,0
57,23958.9,2017-10-23 10:12:00,NSE,23962.35,23950.45,23952.35,CNXBAN,0
58,23959.35,2017-10-23 10:13:00,NSE,23964.1,23958.2,23960.4,CNXBAN,0
59,23952.1,2017-10-23 10:14:00,NSE,23959.1,23951.8,23958.4,CNXBAN,0
60,23939.55,2017-10-23 10:15:00,NSE,23952.95,23939.55,23951.0,CNXBAN,0
61,23944.7,2017-10-23 10:16:00,NSE,23946.0,23937.7,23939.75,CNXBAN,0
62,23954.95,2017-10-23 10:17:00,NSE,23957.15,23942.9,23945.2,CNXBAN,0
63,23968.25,2017-10-23 10:18:00,NSE,23968.25,23954.3,23955.1,CNXBAN,0
64,23965.45,2017-10-23 10:19:00,NSE,23970.0,23964.0,23967.1,CNXBAN,0
65,23971.95,2017-10-23 10:20:00,NSE,23973.75,23965.4,23966.75,CNXBAN,0
66,23999.65,2017-10-23 10:21:00,NSE,23999.65,23970.3,23972.4,CNXBAN,0
67,24009.1,2017-10-23 10:22:00,NSE,24029.95,24001.3,24002.05,CNXBAN,0
68,24018.45,2017-10-23 10:23:00,NSE,24027.05,24008.05,24009.9,CNXBAN,0
69,24007.75,2017-10-23 10:24:00,NSE,24022.25,24004.05,24022.25,CNXBAN,0
70,24036.7,2017-10-23 10:25:00,NSE,24037.0,24007.95,24007.95,CNXBAN,0
71,24036.2,2017-10-23 10:26:00,NSE,24037.7,24028.8,24037.7,CNXBAN,0
72,24028.9,2017-10-23 10:27:00,NSE,24035.15,24024.0,24034.65,CNXBAN,0
73,24034.2,2017-10-23 10:28:00,NSE,24038.35,24027.7,24030.0,CNXBAN,0
74,24025.1,2017-10-23 10:29:00,NSE,24034.3,24025.1,24033.8,CNXBAN,0
75,24024.45,2017-10-23 10:30:00,NSE,24028.15,24019.35,24023.7,CNXBAN,0
76,24022.8,2017-10-23 10:31:00,NSE,24027.45,24016.95,24024.15,CNXBAN,0
77,24031.4,2017-10-23 10:32:00,NSE,24031.6,24022.3,24022.3,CNXBAN,0
78,24033.15,2017-10-23 10:33:00,NSE,24036.7,24028.8,24031.2,CNXBAN,0
79,24034.75,2017-10-23 10:34:00,NSE,24038.95,24032.75,24034.2,CNXBAN,0
80,24032.05,2017-10-23 10:35:00,NSE,24039.2,24030.65,24033.95,CNXBAN,0
81,24039.15,2017-10-23 10:36:00,NSE,24042.85,24031.25,24031.25,CNXBAN,0
82,24035.7,2017-10-23 10:37:00,NSE,24042.0,24034.4,24037.95,CNXBAN,0
83,24034.25,2017-10-23 10:38:00,NSE,24037.65,24028.95,24037.0,CNXBAN,0
84,24032.7,2017-10-23 10:39:00,NSE,24040.45,24030.15,24033.8,CNXBAN,0
85,24035.0,2017-10-23 10:40:00,NSE,24037.7,24030.2,24033.2,CNXBAN,0
86,24035.9,2017-10-23 10:41:00,NSE,24040.1,24033.2,24034.15,CNXBAN,0
87,24042.4,2017-10-23 10:42:00,NSE,24043.25,24033.15,24036.0,CNXBAN,0
88,24036.0,2017-10-23 10:43:00,NSE,24043.1,24032.7,24043.1,CNXBAN,0
89,24028.8,2017-10-23 10:44:00,NSE,24039.15,24028.4,24035.9,CNXBAN,0
90,24030.25,2017-10-23 10:45:00,NSE,24036.85,24026.95,24027.95,CNXBAN,0
91,24023.3,2017-10-23 10:46:00,NSE,24031.25,24021.6,24030.35,CNXBAN,0
92,24031.0,2017-10-23 10:47:00,NSE,24036.0,24027.4,24029.35,CNXBAN,0
93,24041.55,2017-10-23 10:48:00,NSE,24043.6,24025.25,24027.3,CNXBAN,0
94,24041.55,2017-10-23 10:49:00,NSE,24047.2,24038.35,24044.45,CNXBAN,0
95,24040.3,2017-10-23 10:50:00,NSE,24045.0,24037.65,24039.5,CNXBAN,0
96,24044.5,2017-10-23 10:51:00,NSE,24047.45,24040.25,24040.55,CNXBAN,0
97,24060.35,2017-10-23 10:52:00,NSE,24064.2,24045.6,24045.6,CNXBAN,0
98,24078.15,2017-10-23 10:53:00,NSE,24079.55,24055.95,24055.95,CNXBAN,0
99,24070.35,2017-10-23 10:54:00,NSE,24080.05,24065.6,24077.0,CNXBAN,0
100,24057.2,2017-10-23 10:55:00,NSE,24072.05,24055.45,24070.3,CNXBAN,0
101,24059.95,2017-10-23 10:56:00,NSE,24063.2,24054.05,24057.7,CNXBAN,0
102,24055.7,2017-10-23 10:57:00,NSE,24065.5,24055.7,24061.35,CNXBAN,0
103,24059.15,2017-10-23 10:58:00,NSE,24061.25,24052.3,24056.25,CNXBAN,0
104,24056.65,2017-10-23 10:59:00,NSE,24061.3,24054.65,24057.75,CNXBAN,0
105,24046.6,2017-10-23 11:00:00,NSE,24058.9,24046.15,24054.5,CNXBAN,0
106,24057.65,2017-10-23 11:01:00,NSE,24060.1,24046.4,24046.4,CNXBAN,0
107,24060.95,2017-10-23 11:02:00,NSE,24062.0,24052.6,24056.7,CNXBAN,0
108,24065.25,2017-10-23 11:03:00,NSE,24066.9,24058.8,24058.85,CNXBAN,0
109,24062.15,2017-10-23 11:04:00,NSE,24068.25,24056.1,24063.05,CNXBAN,0
110,24060.8,2017-10-23 11:05:00,NSE,24065.05,24056.75,24056.75,CNXBAN,0
111,24064.95,2017-10-23 11:06:00,NSE,24071.55,24058.15,24060.2,CNXBAN,0
112,24060.9,2017-10-23 11:07:00,NSE,24067.65,24059.7,24061.85,CNXBAN,0
113,24062.5,2017-10-23 11:08:00,NSE,24065.85,24056.9,24062.75,CNXBAN,0
114,24062.75,2017-10-23 11:09:00,NSE,24066.9,24055.4,24061.25,CNXBAN,0
115,24059.9,2017-10-23 11:10:00,NSE,24063.35,24055.7,24059.45,CNXBAN,0
116,24065.8,2017-10-23 11:11:00,NSE,24067.3,24059.55,24061.5,CNXBAN,0
117,24061.8,2017-10-23 11:12:00,NSE,24067.75,24056.55,24061.15,CNXBAN,0
118,24068.3,2017-10-23 11:13:00,NSE,24071.35,24057.7,24057.7,CNXBAN,0
119,24075.7,2017-10-23 11:14:00,NSE,24075.7,24064.0,24065.7,CNXBAN,0
120,24091.95,2017-10-23 11:15:00,NSE,24092.25,24072.85,24072.85,CNXBAN,0
121,24082.55,2017-10-23 11:16:00,NSE,24091.3,24073.05,24089.6,CNXBAN,0
122,24087.3,2017-10-23 11:17:00,NSE,24088.15,24077.15,24085.75,CNXBAN,0
123,24092.9,2017-10-23 11:18:00,NSE,24093.25,24084.2,24084.2,CNXBAN,0
124,24089.15,2017-10-23 11:19:00,NSE,24095.05,24086.2,24092.7,CNXBAN,0
125,24084.3,2017-10-23 11:20:00,NSE,24089.95,24079.8,24086.45,CNXBAN,0
126,24077.0,2017-10-23 11:21:00,NSE,24084.8,24072.95,24081.9,CNXBAN,0
127,24072.3,2017-10-23 11:22:00,NSE,24076.2,24070.5,24074.55,CNXBAN,0
128,24072.8,2017-10-23 11:23:00,NSE,24078.15,24068.5,24073.05,CNXBAN,0
129,24068.3,2017-10-23 11:24:00,NSE,24074.55,24064.9,24069.55,CNXBAN,0
130,24066.3,2017-10-23 11:25:00,NSE,24069.05,24061.35,24065.7,CNXBAN,0
131,24072.55,2017-10-23 11:26:00,NSE,24075.7,24063.85,24063.85,CNXBAN,0
132,24070.9,2017-10-23 11:27:00,NSE,24074.55,24064.3,24071.4,CNXBAN,0
133,24065.55,2017-10-23 11:28:00,NSE,24073.8,24062.5,24066.9,CNXBAN,0
134,24060.85,2017-10-23 11:29:00,NSE,24069.2,24060.55,24063.15,CNXBAN,0
135,24048.5,2017-10-23 11:30:00,NSE,24063.15,24043.55,24059.7,CNXBAN,0
136,24047.7,2017-10-23 11:31:00,NSE,24053.95,24041.45,24049.4,CNXBAN,0
137,24047.25,2017-10-23 11:32:00,NSE,24049.7,24043.75,24045.65,CNXBAN,0
138,24056.3,2017-10-23 11:33:00,NSE,24057.1,24043.25,24043.25,CNXBAN,0
139,24055.45,2017-10-23 11:34:00,NSE,24058.4,24052.8,24054.95,CNXBAN,0
140,24059.95,2017-10-23 11:35:00,NSE,24060.15,24054.55,24054.55,CNXBAN,0
141,24079.15,2017-10-23 11:36:00,NSE,24080.05,24061.95,24061.95,CNXBAN,0
142,24088.5,2017-10-23 11:37:00,NSE,24091.8,24077.9,24077.9,CNXBAN,0
143,24080.2,2017-10-23 11:38:00,NSE,24089.2,24073.15,24086.35,CNXBAN,0
144,24082.4,2017-10-23 11:39:00,NSE,24085.6,24078.85,24082.5,CNXBAN,0
145,24106.9,2017-10-23 11:40:00,NSE,24106.9,24081.5,24082.7,CNXBAN,0
146,24108.85,2017-10-23 11:41:00,NSE,24115.05,24103.4,24108.0,CNXBAN,0
147,24101.05,2017-10-23 11:42:00,NSE,24109.1,24098.7,24108.75,CNXBAN,0
148,24091.2,2017-10-23 11:43:00,NSE,24101.95,24089.85,24098.55,CNXBAN,0
149,24093.35,2017-10-23 11:44:00,NSE,24098.35,24091.55,24092.6,CNXBAN,0
150,24097.35,2017-10-23 11:45:00,NSE,24102.95,24093.05,24094.75,CNXBAN,0
151,24095.35,2017-10-23 11:46:00,NSE,24098.9,24089.7,24096.95,CNXBAN,0
152,24091.1,2017-10-23 11:47:00,NSE,24096.35,24084.15,24089.9,CNXBAN,0
153,24074.7,2017-10-23 11:48:00,NSE,24091.0,24070.75,24087.9,CNXBAN,0
154,24069.6,2017-10-23 11:49:00,NSE,24076.7,24065.05,24074.9,CNXBAN,0
155,24047.85,2017-10-23 11:50:00,NSE,24074.1,24047.85,24069.25,CNXBAN,0
156,24047.45,2017-10-23 11:51:00,NSE,24048.95,24033.4,24040.6,CNXBAN,0
157,24050.5,2017-10-23 11:52:00,NSE,24058.05,24042.15,24046.85,CNXBAN,0
158,24041.05,2017-10-23 11:53:00,NSE,24055.7,24038.35,24051.6,CNXBAN,0
159,24050.1,2017-10-23 11:54:00,NSE,24053.45,24039.35,24041.8,CNXBAN,0
160,24026.65,2017-10-23 11:55:00,NSE,24051.05,24018.0,24050.3,CNXBAN,0
161,24038.3,2017-10-23 11:56:00,NSE,24038.3,24028.75,24031.2,CNXBAN,0
162,24038.25,2017-10-23 11:57:00,NSE,24042.55,24035.1,24037.3,CNXBAN,0
163,24047.35,2017-10-23 11:58:00,NSE,24051.0,24035.7,24039.0,CNXBAN,0
164,24042.95,2017-10-23 11:59:00,NSE,24049.0,24038.65,24047.75,CNXBAN,0
165,24042.8,2017-10-23 12:00:00,NSE,24045.15,24035.25,24042.15,CNXBAN,0
166,24037.9,2017-10-23 12:01:00,NSE,24048.05,24035.75,24044.05,CNXBAN,0
167,24040.45,2017-10-23 12:02:00,NSE,24043.05,24036.05,24037.6,CNXBAN,0
168,24025.35,2017-10-23 12:03:00,NSE,24039.65,24024.45,24039.65,CNXBAN,0
169,23993.35,2017-10-23 12:04:00,NSE,24027.65,23991.95,24026.25,CNXBAN,0
170,23980.4,2017-10-23 12:05:00,NSE,23995.85,23969.65,23995.85,CNXBAN,0
171,23980.0,2017-10-23 12:06:00,NSE,23984.3,23972.05,23978.65,CNXBAN,0
172,23977.7,2017-10-23 12:07:00,NSE,23977.8,23967.65,23975.9,CNXBAN,0
173,24003.75,2017-10-23 12:08:00,NSE,24003.75,23978.35,23978.35,CNXBAN,0
174,23996.95,2017-10-23 12:09:00,NSE,24007.85,23996.75,24002.75,CNXBAN,0
175,23995.9,2017-10-23 12:10:00,NSE,24000.45,23992.3,23996.3,CNXBAN,0
176,23988.15,2017-10-23 12:11:00,NSE,23998.0,23987.55,23991.3,CNXBAN,0
177,23989.2,2017-10-23 12:12:00,NSE,23990.75,23982.55,23986.2,CNXBAN,0
178,23981.75,2017-10-23 12:13:00,NSE,23990.75,23981.75,23985.95,CNXBAN,0
179,23976.4,2017-10-23 12:14:00,NSE,23986.25,23976.4,23981.95,CNXBAN,0
180,23980.6,2017-10-23 12:15:00,NSE,23980.6,23968.8,23975.95,CNXBAN,0
181,24000.4,2017-10-23 12:16:00,NSE,24000.4,23981.0,23981.0,CNXBAN,0
182,23999.95,2017-10-23 12:17:00,NSE,24001.2,23992.7,23998.25,CNXBAN,0
183,23991.9,2017-10-23 12:18:00,NSE,24001.0,23991.6,23998.65,CNXBAN,0
184,23995.2,2017-10-23 12:19:00,NSE,24000.5,23990.45,23990.45,CNXBAN,0
185,24015.5,2017-10-23 12:20:00,NSE,24016.6,23993.95,23993.95,CNXBAN,0
186,24008.85,2017-10-23 12:21:00,NSE,24017.2,24005.75,24012.7,CNXBAN,0
187,24003.5,2017-10-23 12:22:00,NSE,24011.95,24002.3,24007.25,CNXBAN,0
188,24012.35,2017-10-23 12:23:00,NSE,24015.65,24001.1,24001.1,CNXBAN,0
189,24007.9,2017-10-23 12:24:00,NSE,24017.0,24004.15,24014.05,CNXBAN,0
190,24009.4,2017-10-23 12:25:00,NSE,24012.15,24006.1,24007.1,CNXBAN,0
191,24016.55,2017-10-23 12:26:00,NSE,24022.1,24009.3,24009.3,CNXBAN,0
192,24007.2,2017-10-23 12:27:00,NSE,24018.9,24007.2,24017.75,CNXBAN,0
193,24014.15,2017-10-23 12:28:00,NSE,24017.55,24007.15,24008.05,CNXBAN,0
194,24008.8,2017-10-23 12:29:00,NSE,24015.5,24006.4,24014.25,CNXBAN,0
195,24005.8,2017-10-23 12:30:00,NSE,24010.65,24002.95,24010.65,CNXBAN,0
196,24010.15,2017-10-23 12:31:00,NSE,24011.2,24003.95,24003.95,CNXBAN,0
197,24012.2,2017-10-23 12:32:00,NSE,24013.6,24006.75,24008.3,CNXBAN,0
198,23995.15,2017-10-23 12:33:00,NSE,24014.65,23994.35,24011.8,CNXBAN,0
199,23986.5,2017-10-23 12:34:00,NSE,23995.7,23985.7,23994.4,CNXBAN,0
200,23984.45,2017-10-23 12:35:00,NSE,23989.6,23984.45,23988.4,CNXBAN,0
201,23984.5,2017-10-23 12:36:00,NSE,23988.35,23981.6,23982.9,CNXBAN,0
202,23992.25,2017-10-23 12:37:00,NSE,23993.6,23979.95,23985.1,CNXBAN,0
203,23984.1,2017-10-23 12:38:00,NSE,23992.15,23982.05,23989.0,CNXBAN,0
204,23979.85,2017-10-23 12:39:00,NSE,23986.85,23979.1,23983.8,CNXBAN,0
205,23982.0,2017-10-23 12:40:00,NSE,23985.8,23979.95,23980.65,CNXBAN,0
206,23976.95,2017-10-23 12:41:00,NSE,23981.8,23969.25,23981.8,CNXBAN,0
207,23979.45,2017-10-23 12:42:00,NSE,23981.9,23969.85,23976.05,CNXBAN,0
208,23982.95,2017-10-23 12:43:00,NSE,23983.7,23977.65,23978.8,CNXBAN,0
209,23987.1,2017-10-23 12:44:00,NSE,23990.85,23979.1,23981.05,CNXBAN,0
210,23983.7,2017-10-23 12:45:00,NSE,23990.95,23981.85,23988.05,CNXBAN,0
211,23984.75,2017-10-23 12:46:00,NSE,23988.4,23979.5,23986.45,CNXBAN,0
212,23986.3,2017-10-23 12:47:00,NSE,23989.45,23982.35,23984.35,CNXBAN,0
213,23979.3,2017-10-23 12:48:00,NSE,23985.25,23976.05,23984.85,CNXBAN,0
214,23982.1,2017-10-23 12:49:00,NSE,23982.8,23976.5,23978.3,CNXBAN,0
215,23994.35,2017-10-23 12:50:00,NSE,23997.35,23978.75,23980.8,CNXBAN,0
216,23986.1,2017-10-23 12:51:00,NSE,23996.85,23983.55,23994.45,CNXBAN,0
217,23979.35,2017-10-23 12:52:00,NSE,23986.85,23974.95,23986.85,CNXBAN,0
218,23983.25,2017-10-23 12:53:00,NSE,23983.25,23977.2,23979.05,CNXBAN,0
219,23977.85,2017-10-23 12:54:00,NSE,23982.45,23975.7,23980.85,CNXBAN,0
220,23990.25,2017-10-23 12:55:00,NSE,23990.25,23976.8,23977.75,CNXBAN,0
221,23987.75,2017-10-23 12:56:00,NSE,23994.25,23986.75,23989.9,CNXBAN,0
222,23985.3,2017-10-23 12:57:00,NSE,23990.55,23981.15,23987.65,CNXBAN,0
223,23982.7,2017-10-23 12:58:00,NSE,23986.5,23980.55,23984.9,CNXBAN,0
224,23985.7,2017-10-23 12:59:00,NSE,23986.7,23979.55,23982.05,CNXBAN,0
225,23979.45,2017-10-23 13:00:00,NSE,23984.6,23976.9,23984.6,CNXBAN,0
226,23985.4,2017-10-23 13:01:00,NSE,23986.45,23977.8,23978.05,CNXBAN,0
227,23991.95,2017-10-23 13:02:00,NSE,23991.95,23982.05,23982.8,CNXBAN,0
228,23996.9,2017-10-23 13:03:00,NSE,23996.9,23987.6,23988.35,CNXBAN,0
229,23997.65,2017-10-23 13:04:00,NSE,24002.55,23994.1,23997.35,CNXBAN,0
230,23996.65,2017-10-23 13:05:00,NSE,24001.6,23994.2,23994.55,CNXBAN,0
231,23995.7,2017-10-23 13:06:00,NSE,24008.5,23993.25,23996.2,CNXBAN,0
232,23999.1,2017-10-23 13:07:00,NSE,24003.8,23994.8,23995.1,CNXBAN,0
233,24001.55,2017-10-23 13:08:00,NSE,24005.15,23996.95,23997.75,CNXBAN,0
234,24006.0,2017-10-23 13:09:00,NSE,24007.3,23998.6,23998.6,CNXBAN,0
235,24006.05,2017-10-23 13:10:00,NSE,24008.75,24002.8,24005.8,CNXBAN,0
236,24000.5,2017-10-23 13:11:00,NSE,24003.45,23999.15,23999.3,CNXBAN,0
237,24002.35,2017-10-23 13:12:00,NSE,24003.9,23997.9,24001.15,CNXBAN,0
238,24002.4,2017-10-23 13:13:00,NSE,24002.8,23994.55,23999.1,CNXBAN,0
239,23999.3,2017-10-23 13:14:00,NSE,24003.1,23995.8,24000.85,CNXBAN,0
240,23993.35,2017-10-23 13:15:00,NSE,24000.45,23992.8,23999.25,CNXBAN,0
241,23996.35,2017-10-23 13:16:00,NSE,24000.15,23994.25,23994.75,CNXBAN,0
242,24000.95,2017-10-23 13:17:00,NSE,24002.45,23994.5,23996.2,CNXBAN,0
243,23993.7,2017-10-23 13:18:00,NSE,24001.95,23992.8,23998.7,CNXBAN,0
244,23991.05,2017-10-23 13:19:00,NSE,23996.7,23991.05,23993.15,CNXBAN,0
245,23991.15,2017-10-23 13:20:00,NSE,23995.9,23986.9,23990.15,CNXBAN,0
246,23991.75,2017-10-23 13:21:00,NSE,23992.85,23987.75,23990.4,CNXBAN,0
247,23993.2,2017-10-23 13:22:00,NSE,23994.1,23989.65,23991.7,CNXBAN,0
248,24000.85,2017-10-23 13:23:00,NSE,24000.85,23990.35,23992.65,CNXBAN,0
249,24007.45,2017-10-23 13:24:00,NSE,24016.35,23996.95,23999.35,CNXBAN,0
250,24008.1,2017-10-23 13:25:00,NSE,24013.25,24004.05,24006.2,CNXBAN,0
251,24013.15,2017-10-23 13:26:00,NSE,24013.15,24004.5,24010.3,CNXBAN,0
252,24023.65,2017-10-23 13:27:00,NSE,24030.0,24013.05,24013.05,CNXBAN,0
253,24035.3,2017-10-23 13:28:00,NSE,24039.25,24022.65,24024.7,CNXBAN,0
254,24029.7,2017-10-23 13:29:00,NSE,24035.5,24028.8,24035.5,CNXBAN,0
255,24028.4,2017-10-23 13:30:00,NSE,24032.4,24023.65,24029.8,CNXBAN,0
256,24032.7,2017-10-23 13:31:00,NSE,24034.85,24028.45,24028.45,CNXBAN,0
257,24034.9,2017-10-23 13:32:00,NSE,24038.4,24032.3,24033.6,CNXBAN,0
258,24039.55,2017-10-23 13:33:00,NSE,24042.15,24032.25,24032.4,CNXBAN,0
259,24045.9,2017-10-23 13:34:00,NSE,24046.85,24039.75,24039.75,CNXBAN,0
260,24052.2,2017-10-23 13:35:00,NSE,24052.2,24044.65,24045.7,CNXBAN,0
261,24048.4,2017-10-23 13:36:00,NSE,24049.95,24042.15,24048.95,CNXBAN,0
262,24037.4,2017-10-23 13:37:00,NSE,24045.8,24032.95,24045.8,CNXBAN,0
263,24032.8,2017-10-23 13:38:00,NSE,24041.5,24029.55,24036.75,CNXBAN,0
264,24031.3,2017-10-23 13:39:00,NSE,24035.05,24028.15,24031.85,CNXBAN,0
265,24027.0,2017-10-23 13:40:00,NSE,24031.25,24025.05,24030.4,CNXBAN,0
266,24021.75,2017-10-23 13:41:00,NSE,24027.7,24021.05,24025.55,CNXBAN,0
267,24022.0,2017-10-23 13:42:00,NSE,24022.9,24020.65,24021.9,CNXBAN,0
268,24025.9,2017-10-23 13:43:00,NSE,24026.4,24019.3,24021.75,CNXBAN,0
269,24022.0,2017-10-23 13:44:00,NSE,24028.35,24019.15,24024.95,CNXBAN,0
270,24020.85,2017-10-23 13:45:00,NSE,24024.7,24019.6,24020.6,CNXBAN,0
271,24020.95,2017-10-23 13:46:00,NSE,24022.3,24018.65,24021.05,CNXBAN,0
272,24014.5,2017-10-23 13:47:00,NSE,24021.1,24011.4,24019.3,CNXBAN,0
273,24016.05,2017-10-23 13:48:00,NSE,24016.05,24012.3,24014.7,CNXBAN,0
274,24016.3,2017-10-23 13:49:00,NSE,24017.15,24012.25,24015.1,CNXBAN,0
275,24019.6,2017-10-23 13:50:00,NSE,24021.35,24013.25,24015.85,CNXBAN,0
276,24026.4,2017-10-23 13:51:00,NSE,24027.05,24018.5,24021.1,CNXBAN,0
277,24034.05,2017-10-23 13:52:00,NSE,24034.5,24020.85,24022.9,CNXBAN,0
278,24036.5,2017-10-23 13:53:00,NSE,24037.95,24028.25,24032.95,CNXBAN,0
279,24041.9,2017-10-23 13:54:00,NSE,24041.9,24034.75,24037.75,CNXBAN,0
280,24044.3,2017-10-23 13:55:00,NSE,24047.9,24040.1,24041.45,CNXBAN,0
281,24040.25,2017-10-23 13:56:00,NSE,24046.6,24039.45,24044.15,CNXBAN,0
282,24034.15,2017-10-23 13:57:00,NSE,24042.2,24034.15,24040.7,CNXBAN,0
283,24030.6,2017-10-23 13:58:00,NSE,24036.75,24028.85,24033.95,CNXBAN,0
284,24028.3,2017-10-23 13:59:00,NSE,24034.5,24027.5,24031.7,CNXBAN,0
285,24029.25,2017-10-23 14:00:00,NSE,24031.15,24026.8,24028.15,CNXBAN,0
286,24028.9,2017-10-23 14:01:00,NSE,24033.35,24026.15,24029.65,CNXBAN,0
287,24025.8,2017-10-23 14:02:00,NSE,24029.05,24021.6,24028.6,CNXBAN,0
288,24021.6,2017-10-23 14:03:00,NSE,24027.7,24019.35,24023.6,CNXBAN,0
289,24035.4,2017-10-23 14:04:00,NSE,24036.3,24019.8,24020.6,CNXBAN,0
