,close,datetime,exchange_code,high,low,open,stock_code,volume
33,28076.6,2018-08-24 09:47:00,NSE,28086.3,28072.5,28086.3,CNXBAN,0
34,28065.8,2018-08-24 09:48:00,NSE,28079.7,28063.05,28078.65,CNXBAN,0
35,28060.7,2018-08-24 09:49:00,NSE,28069.65,28051.0,28069.65,CNXBAN,0
36,28056.9,2018-08-24 09:50:00,NSE,28061.95,28056.7,28061.95,CNXBAN,0
37,28059.0,2018-08-24 09:51:00,NSE,28060.55,28053.7,28060.55,CNXBAN,0
38,28069.15,2018-08-24 09:52:00,NSE,28071.05,28055.45,28060.9,CNXBAN,0
39,28071.8,2018-08-24 09:53:00,NSE,28076.0,28069.3,28075.75,CNXBAN,0
40,28076.75,2018-08-24 09:54:00,NSE,28081.45,28072.45,28079.5,CNXBAN,0
41,28065.15,2018-08-24 09:55:00,NSE,28077.85,28065.15,28075.85,CNXBAN,0
42,28065.0,2018-08-24 09:56:00,NSE,28069.5,28057.7,28069.5,CNXBAN,0
43,28066.6,2018-08-24 09:57:00,NSE,28070.9,28061.4,28070.9,CNXBAN,0
44,28064.9,2018-08-24 09:58:00,NSE,28071.2,28063.45,28071.2,CNXBAN,0
45,28057.15,2018-08-24 09:59:00,NSE,28067.55,28053.9,28066.55,CNXBAN,0
46,28059.65,2018-08-24 10:00:00,NSE,28062.45,28055.05,28059.1,CNXBAN,0
47,28042.6,2018-08-24 10:01:00,NSE,28062.1,28041.15,28062.1,CNXBAN,0
48,28041.55,2018-08-24 10:02:00,NSE,28044.5,28035.4,28042.35,CNXBAN,0
49,28031.75,2018-08-24 10:03:00,NSE,28041.85,28031.0,28041.85,CNXBAN,0
50,28038.3,2018-08-24 10:04:00,NSE,28038.4,28029.3,28032.75,CNXBAN,0
51,28038.5,2018-08-24 10:05:00,NSE,28044.4,28036.5,28037.6,CNXBAN,0
52,28039.65,2018-08-24 10:06:00,NSE,28042.1,28034.6,28039.3,CNXBAN,0
53,28042.45,2018-08-24 10:07:00,NSE,28047.25,28040.15,28040.95,CNXBAN,0
54,28037.8,2018-08-24 10:08:00,NSE,28043.0,28030.55,28040.6,CNXBAN,0
55,28026.45,2018-08-24 10:09:00,NSE,28035.1,28021.1,28034.9,CNXBAN,0
56,28020.2,2018-08-24 10:10:00,NSE,28026.15,28018.7,28023.6,CNXBAN,0
57,28024.85,2018-08-24 10:11:00,NSE,28025.65,28012.6,28020.5,CNXBAN,0
58,28029.35,2018-08-24 10:12:00,NSE,28036.45,28027.05,28027.05,CNXBAN,0
59,28023.9,2018-08-24 10:13:00,NSE,28031.1,28021.85,28030.7,CNXBAN,0
60,28021.95,2018-08-24 10:14:00,NSE,28024.5,28017.95,28024.5,CNXBAN,0
61,28022.05,2018-08-24 10:15:00,NSE,28023.4,28016.85,28022.6,CNXBAN,0
62,28019.85,2018-08-24 10:16:00,NSE,28025.65,28017.95,28021.75,CNXBAN,0
63,28019.05,2018-08-24 10:17:00,NSE,28023.0,28014.5,28018.85,CNXBAN,0
64,28010.45,2018-08-24 10:18:00,NSE,28022.25,28006.35,28020.75,CNXBAN,0
65,27997.25,2018-08-24 10:19:00,NSE,28011.7,27997.1,28010.1,CNXBAN,0
66,27992.0,2018-08-24 10:20:00,NSE,28000.9,27984.45,27996.8,CNXBAN,0
67,27994.0,2018-08-24 10:21:00,NSE,27994.0,27979.9,27992.25,CNXBAN,0
68,27984.05,2018-08-24 10:22:00,NSE,27993.05,27981.25,27992.85,CNXBAN,0
69,27980.75,2018-08-24 10:23:00,NSE,27988.4,27976.9,27984.95,CNXBAN,0
70,27965.1,2018-08-24 10:24:00,NSE,27980.95,27957.45,27979.2,CNXBAN,0
71,27962.3,2018-08-24 10:25:00,NSE,27964.8,27953.45,27962.7,CNXBAN,0
72,27976.55,2018-08-24 10:26:00,NSE,27976.55,27957.15,27962.6,CNXBAN,0
73,27979.1,2018-08-24 10:27:00,NSE,27979.6,27969.5,27975.8,CNXBAN,0
74,27988.95,2018-08-24 10:28:00,NSE,27989.95,27977.55,27979.05,CNXBAN,0
75,27983.25,2018-08-24 10:29:00,NSE,27989.75,27983.05,27986.1,CNXBAN,0
76,27969.05,2018-08-24 10:30:00,NSE,27990.0,27967.1,27983.85,CNXBAN,0
77,27959.7,2018-08-24 10:31:00,NSE,27970.7,27958.65,27969.25,CNXBAN,0
78,27955.7,2018-08-24 10:32:00,NSE,27960.2,27950.2,27959.6,CNXBAN,0
79,27949.2,2018-08-24 10:33:00,NSE,27959.35,27942.55,27955.5,CNXBAN,0
80,27935.3,2018-08-24 10:34:00,NSE,27950.1,27933.35,27949.6,CNXBAN,0
81,27911.5,2018-08-24 10:35:00,NSE,27932.65,27901.25,27932.65,CNXBAN,0
82,27928.15,2018-08-24 10:36:00,NSE,27928.15,27912.65,27915.65,CNXBAN,0
83,27933.15,2018-08-24 10:37:00,NSE,27933.15,27923.05,27928.3,CNXBAN,0
84,27931.05,2018-08-24 10:38:00,NSE,27934.35,27926.65,27932.8,CNXBAN,0
85,27927.2,2018-08-24 10:39:00,NSE,27932.95,27920.9,27932.0,CNXBAN,0
86,27938.85,2018-08-24 10:40:00,NSE,27938.85,27926.3,27927.25,CNXBAN,0
87,27941.15,2018-08-24 10:41:00,NSE,27944.0,27933.6,27938.9,CNXBAN,0
88,27937.45,2018-08-24 10:42:00,NSE,27940.7,27928.35,27940.4,CNXBAN,0
89,27934.7,2018-08-24 10:43:00,NSE,27940.25,27933.4,27938.8,CNXBAN,0
90,27933.75,2018-08-24 10:44:00,NSE,27939.1,27930.55,27938.6,CNXBAN,0
91,27931.0,2018-08-24 10:45:00,NSE,27935.0,27926.65,27933.0,CNXBAN,0
92,27921.6,2018-08-24 10:46:00,NSE,27929.75,27917.5,27929.45,CNXBAN,0
93,27915.9,2018-08-24 10:47:00,NSE,27923.65,27913.9,27921.45,CNXBAN,0
94,27923.25,2018-08-24 10:48:00,NSE,27924.4,27914.95,27914.95,CNXBAN,0
95,27926.65,2018-08-24 10:49:00,NSE,27927.9,27921.9,27922.95,CNXBAN,0
96,27930.15,2018-08-24 10:50:00,NSE,27930.65,27922.45,27926.35,CNXBAN,0
97,27943.5,2018-08-24 10:51:00,NSE,27945.15,27929.7,27931.35,CNXBAN,0
98,27950.15,2018-08-24 10:52:00,NSE,27958.55,27943.95,27943.95,CNXBAN,0
99,27946.45,2018-08-24 10:53:00,NSE,27953.25,27944.5,27948.0,CNXBAN,0
100,27939.95,2018-08-24 10:54:00,NSE,27946.85,27939.25,27946.7,CNXBAN,0
101,27936.3,2018-08-24 10:55:00,NSE,27939.35,27931.1,27939.35,CNXBAN,0
102,27937.85,2018-08-24 10:56:00,NSE,27937.85,27929.65,27936.35,CNXBAN,0
103,27931.75,2018-08-24 10:57:00,NSE,27937.65,27930.1,27936.3,CNXBAN,0
104,27923.95,2018-08-24 10:58:00,NSE,27931.15,27919.45,27931.15,CNXBAN,0
105,27926.95,2018-08-24 10:59:00,NSE,27928.7,27922.25,27923.4,CNXBAN,0
106,27923.75,2018-08-24 11:00:00,NSE,27934.2,27920.35,27927.55,CNXBAN,0
107,27910.5,2018-08-24 11:01:00,NSE,27923.6,27910.5,27922.9,CNXBAN,0
108,27918.75,2018-08-24 11:02:00,NSE,27926.75,27910.35,27911.0,CNXBAN,0
109,27920.65,2018-08-24 11:03:00,NSE,27922.35,27915.45,27917.9,CNXBAN,0
110,27914.9,2018-08-24 11:04:00,NSE,27926.2,27914.9,27918.45,CNXBAN,0
111,27910.5,2018-08-24 11:05:00,NSE,27918.4,27908.9,27915.5,CNXBAN,0
112,27910.0,2018-08-24 11:06:00,NSE,27914.2,27904.65,27910.0,CNXBAN,0
113,27914.6,2018-08-24 11:07:00,NSE,27918.05,27908.4,27909.45,CNXBAN,0
114,27911.75,2018-08-24 11:08:00,NSE,27922.6,27911.75,27916.65,CNXBAN,0
115,27902.85,2018-08-24 11:09:00,NSE,27912.2,27895.1,27910.95,CNXBAN,0
116,27895.5,2018-08-24 11:10:00,NSE,27905.15,27893.5,27901.9,CNXBAN,0
117,27881.2,2018-08-24 11:11:00,NSE,27896.75,27874.8,27895.35,CNXBAN,0
118,27882.25,2018-08-24 11:12:00,NSE,27885.2,27877.55,27877.9,CNXBAN,0
119,27877.35,2018-08-24 11:13:00,NSE,27884.1,27871.6,27883.15,CNXBAN,0
120,27882.15,2018-08-24 11:14:00,NSE,27886.35,27876.55,27876.55,CNXBAN,0
121,27889.9,2018-08-24 11:15:00,NSE,27891.55,27882.3,27883.25,CNXBAN,0
122,27884.45,2018-08-24 11:16:00,NSE,27891.3,27881.85,27890.1,CNXBAN,0
123,27893.1,2018-08-24 11:17:00,NSE,27894.65,27884.0,27886.8,CNXBAN,0
124,27895.3,2018-08-24 11:18:00,NSE,27897.8,27885.4,27893.0,CNXBAN,0
125,27897.55,2018-08-24 11:19:00,NSE,27898.55,27891.0,27898.55,CNXBAN,0
126,27877.8,2018-08-24 11:20:00,NSE,27898.0,27874.5,27898.0,CNXBAN,0
127,27880.75,2018-08-24 11:21:00,NSE,27880.75,27871.8,27876.75,CNXBAN,0
128,27889.2,2018-08-24 11:22:00,NSE,27893.6,27881.7,27881.85,CNXBAN,0
129,27891.65,2018-08-24 11:23:00,NSE,27893.9,27886.8,27889.3,CNXBAN,0
130,27901.45,2018-08-24 11:24:00,NSE,27903.85,27890.9,27891.05,CNXBAN,0
131,27902.85,2018-08-24 11:25:00,NSE,27904.25,27899.55,27903.65,CNXBAN,0
132,27904.5,2018-08-24 11:26:00,NSE,27906.3,27899.7,27902.65,CNXBAN,0
133,27900.65,2018-08-24 11:27:00,NSE,27909.45,27898.75,27904.6,CNXBAN,0
134,27880.05,2018-08-24 11:28:00,NSE,27902.5,27878.95,27900.85,CNXBAN,0
135,27878.45,2018-08-24 11:29:00,NSE,27885.75,27876.2,27879.5,CNXBAN,0
136,27885.7,2018-08-24 11:30:00,NSE,27888.6,27875.85,27876.7,CNXBAN,0
137,27880.55,2018-08-24 11:31:00,NSE,27884.7,27870.85,27883.1,CNXBAN,0
138,27890.05,2018-08-24 11:32:00,NSE,27890.05,27879.5,27882.85,CNXBAN,0
139,27891.35,2018-08-24 11:33:00,NSE,27893.2,27888.15,27889.65,CNXBAN,0
140,27873.95,2018-08-24 11:34:00,NSE,27892.2,27873.75,27889.5,CNXBAN,0
141,27876.9,2018-08-24 11:35:00,NSE,27879.15,27869.2,27874.3,CNXBAN,0
142,27877.05,2018-08-24 11:36:00,NSE,27878.0,27874.3,27877.0,CNXBAN,0
143,27877.95,2018-08-24 11:37:00,NSE,27880.75,27875.3,27877.15,CNXBAN,0
144,27885.05,2018-08-24 11:38:00,NSE,27886.25,27876.0,27877.45,CNXBAN,0
145,27879.05,2018-08-24 11:39:00,NSE,27884.65,27877.1,27884.1,CNXBAN,0
146,27871.25,2018-08-24 11:40:00,NSE,27879.85,27868.35,27877.3,CNXBAN,0
147,27881.65,2018-08-24 11:41:00,NSE,27881.65,27872.35,27872.4,CNXBAN,0
148,27891.35,2018-08-24 11:42:00,NSE,27892.4,27879.15,27880.75,CNXBAN,0
149,27893.3,2018-08-24 11:43:00,NSE,27894.65,27888.85,27890.7,CNXBAN,0
150,27889.8,2018-08-24 11:44:00,NSE,27892.05,27886.7,27891.45,CNXBAN,0
151,27887.2,2018-08-24 11:45:00,NSE,27891.95,27886.1,27890.7,CNXBAN,0
152,27886.9,2018-08-24 11:46:00,NSE,27891.8,27885.25,27888.85,CNXBAN,0
153,27879.3,2018-08-24 11:47:00,NSE,27887.55,27876.85,27886.75,CNXBAN,0
154,27875.5,2018-08-24 11:48:00,NSE,27884.85,27874.7,27882.35,CNXBAN,0
155,27873.15,2018-08-24 11:49:00,NSE,27877.5,27870.3,27875.35,CNXBAN,0
156,27875.5,2018-08-24 11:50:00,NSE,27875.5,27868.9,27874.5,CNXBAN,0
157,27878.65,2018-08-24 11:51:00,NSE,27880.75,27872.95,27873.45,CNXBAN,0
158,27878.05,2018-08-24 11:52:00,NSE,27880.1,27875.35,27877.5,CNXBAN,0
159,27878.3,2018-08-24 11:53:00,NSE,27881.05,27871.15,27877.6,CNXBAN,0
160,27885.15,2018-08-24 11:54:00,NSE,27885.35,27878.95,27879.8,CNXBAN,0
161,27878.5,2018-08-24 11:55:00,NSE,27884.95,27878.45,27884.2,CNXBAN,0
162,27883.45,2018-08-24 11:56:00,NSE,27883.45,27877.3,27879.05,CNXBAN,0
163,27893.9,2018-08-24 11:57:00,NSE,27897.2,27882.95,27882.95,CNXBAN,0
164,27885.45,2018-08-24 11:58:00,NSE,27894.75,27884.35,27893.6,CNXBAN,0
165,27887.1,2018-08-24 11:59:00,NSE,27889.8,27879.3,27886.9,CNXBAN,0
166,27887.1,2018-08-24 12:00:00,NSE,27887.8,27883.3,27886.7,CNXBAN,0
167,27894.05,2018-08-24 12:01:00,NSE,27894.05,27884.85,27886.0,CNXBAN,0
168,27896.35,2018-08-24 12:02:00,NSE,27896.35,27888.55,27895.2,CNXBAN,0
169,27894.2,2018-08-24 12:03:00,NSE,27899.55,27892.2,27895.0,CNXBAN,0
170,27896.4,2018-08-24 12:04:00,NSE,27901.95,27892.5,27895.25,CNXBAN,0
171,27894.5,2018-08-24 12:05:00,NSE,27897.75,27892.65,27894.15,CNXBAN,0
172,27892.5,2018-08-24 12:06:00,NSE,27897.35,27888.65,27895.35,CNXBAN,0
173,27891.55,2018-08-24 12:07:00,NSE,27898.1,27888.85,27893.0,CNXBAN,0
174,27881.95,2018-08-24 12:08:00,NSE,27893.6,27881.95,27891.2,CNXBAN,0
175,27882.9,2018-08-24 12:09:00,NSE,27884.8,27875.25,27879.7,CNXBAN,0
176,27873.0,2018-08-24 12:10:00,NSE,27880.95,27870.85,27879.9,CNXBAN,0
177,27871.9,2018-08-24 12:11:00,NSE,27874.9,27866.75,27870.9,CNXBAN,0
178,27864.65,2018-08-24 12:12:00,NSE,27873.4,27862.05,27870.9,CNXBAN,0
179,27856.85,2018-08-24 12:13:00,NSE,27866.35,27856.85,27865.1,CNXBAN,0
180,27843.95,2018-08-24 12:14:00,NSE,27857.05,27838.6,27854.45,CNXBAN,0
181,27840.85,2018-08-24 12:15:00,NSE,27845.9,27836.1,27840.2,CNXBAN,0
182,27846.85,2018-08-24 12:16:00,NSE,27848.9,27835.25,27838.6,CNXBAN,0
183,27847.5,2018-08-24 12:17:00,NSE,27850.4,27843.15,27846.75,CNXBAN,0
184,27847.2,2018-08-24 12:18:00,NSE,27853.05,27843.85,27849.8,CNXBAN,0
185,27852.1,2018-08-24 12:19:00,NSE,27852.25,27845.3,27847.75,CNXBAN,0
186,27852.15,2018-08-24 12:20:00,NSE,27854.65,27849.0,27851.5,CNXBAN,0
187,27844.15,2018-08-24 12:21:00,NSE,27854.6,27841.9,27852.6,CNXBAN,0
188,27839.25,2018-08-24 12:22:00,NSE,27844.0,27834.2,27842.6,CNXBAN,0
189,27841.95,2018-08-24 12:23:00,NSE,27842.7,27831.65,27838.75,CNXBAN,0
190,27840.3,2018-08-24 12:24:00,NSE,27842.95,27834.45,27841.2,CNXBAN,0
191,27839.15,2018-08-24 12:25:00,NSE,27841.1,27835.75,27839.5,CNXBAN,0
192,27845.25,2018-08-24 12:26:00,NSE,27845.25,27835.5,27838.6,CNXBAN,0
193,27846.85,2018-08-24 12:27:00,NSE,27850.45,27842.65,27844.7,CNXBAN,0
194,27836.25,2018-08-24 12:28:00,NSE,27847.8,27836.2,27847.15,CNXBAN,0
195,27826.9,2018-08-24 12:29:00,NSE,27836.6,27822.75,27834.6,CNXBAN,0
196,27829.3,2018-08-24 12:30:00,NSE,27829.95,27821.2,27828.35,CNXBAN,0
197,27818.75,2018-08-24 12:31:00,NSE,27830.0,27817.0,27830.0,CNXBAN,0
198,27811.05,2018-08-24 12:32:00,NSE,27817.1,27800.35,27817.1,CNXBAN,0
199,27816.0,2018-08-24 12:33:00,NSE,27817.65,27806.25,27810.5,CNXBAN,0
200,27809.75,2018-08-24 12:34:00,NSE,27817.4,27807.4,27817.4,CNXBAN,0
201,27799.35,2018-08-24 12:35:00,NSE,27808.65,27794.8,27808.65,CNXBAN,0
202,27809.95,2018-08-24 12:36:00,NSE,27810.65,27797.7,27801.55,CNXBAN,0
203,27813.35,2018-08-24 12:37:00,NSE,27814.35,27806.45,27810.4,CNXBAN,0
204,27808.35,2018-08-24 12:38:00,NSE,27813.5,27806.25,27812.6,CNXBAN,0
205,27812.35,2018-08-24 12:39:00,NSE,27812.35,27804.5,27807.3,CNXBAN,0
206,27827.15,2018-08-24 12:40:00,NSE,27832.5,27809.9,27813.55,CNXBAN,0
207,27832.4,2018-08-24 12:41:00,NSE,27834.1,27822.4,27823.55,CNXBAN,0
208,27831.65,2018-08-24 12:42:00,NSE,27837.1,27830.1,27833.4,CNXBAN,0
209,27822.7,2018-08-24 12:43:00,NSE,27829.3,27820.65,27829.3,CNXBAN,0
210,27816.95,2018-08-24 12:44:00,NSE,27826.6,27814.2,27821.45,CNXBAN,0
211,27804.2,2018-08-24 12:45:00,NSE,27817.5,27803.65,27817.45,CNXBAN,0
212,27809.3,2018-08-24 12:46:00,NSE,27809.65,27799.4,27804.6,CNXBAN,0
213,27805.6,2018-08-24 12:47:00,NSE,27809.95,27801.05,27807.65,CNXBAN,0
214,27807.3,2018-08-24 12:48:00,NSE,27808.8,27800.95,27805.45,CNXBAN,0
215,27806.6,2018-08-24 12:49:00,NSE,27811.1,27803.2,27806.4,CNXBAN,0
216,27807.2,2018-08-24 12:50:00,NSE,27810.45,27802.75,27806.05,CNXBAN,0
217,27794.3,2018-08-24 12:51:00,NSE,27807.45,27791.7,27807.45,CNXBAN,0
218,27797.4,2018-08-24 12:52:00,NSE,27797.4,27790.0,27793.9,CNXBAN,0
219,27810.95,2018-08-24 12:53:00,NSE,27811.7,27782.8,27795.6,CNXBAN,0
220,27802.4,2018-08-24 12:54:00,NSE,27809.65,27796.6,27809.65,CNXBAN,0
221,27813.2,2018-08-24 12:55:00,NSE,27814.25,27799.65,27801.85,CNXBAN,0
222,27815.3,2018-08-24 12:56:00,NSE,27817.6,27804.75,27813.7,CNXBAN,0
223,27801.95,2018-08-24 12:57:00,NSE,27821.0,27797.45,27816.45,CNXBAN,0
224,27809.75,2018-08-24 12:58:00,NSE,27813.9,27796.75,27797.45,CNXBAN,0
225,27820.15,2018-08-24 12:59:00,NSE,27822.35,27806.45,27809.5,CNXBAN,0
226,27837.3,2018-08-24 13:00:00,NSE,27838.4,27821.45,27821.45,CNXBAN,0
227,27839.95,2018-08-24 13:01:00,NSE,27846.2,27834.0,27840.8,CNXBAN,0
228,27842.2,2018-08-24 13:02:00,NSE,27847.8,27835.3,27841.75,CNXBAN,0
229,27834.75,2018-08-24 13:03:00,NSE,27846.25,27826.95,27843.5,CNXBAN,0
230,27836.7,2018-08-24 13:04:00,NSE,27842.05,27831.7,27837.45,CNXBAN,0
231,27836.3,2018-08-24 13:05:00,NSE,27843.55,27833.15,27840.05,CNXBAN,0
232,27823.7,2018-08-24 13:06:00,NSE,27836.55,27819.65,27836.55,CNXBAN,0
233,27836.95,2018-08-24 13:07:00,NSE,27836.95,27822.05,27827.55,CNXBAN,0
234,27843.15,2018-08-24 13:08:00,NSE,27845.65,27836.45,27836.45,CNXBAN,0
235,27845.85,2018-08-24 13:09:00,NSE,27851.15,27843.8,27844.55,CNXBAN,0
236,27846.2,2018-08-24 13:10:00,NSE,27849.8,27838.45,27846.75,CNXBAN,0
237,27853.7,2018-08-24 13:11:00,NSE,27854.75,27845.95,27846.05,CNXBAN,0
238,27850.95,2018-08-24 13:12:00,NSE,27856.3,27846.2,27854.15,CNXBAN,0
239,27836.7,2018-08-24 13:13:00,NSE,27853.6,27836.25,27852.85,CNXBAN,0
240,27835.15,2018-08-24 13:14:00,NSE,27842.3,27833.35,27841.6,CNXBAN,0
241,27843.65,2018-08-24 13:15:00,NSE,27844.4,27833.3,27834.35,CNXBAN,0
242,27844.95,2018-08-24 13:16:00,NSE,27844.95,27839.95,27842.85,CNXBAN,0
243,27854.8,2018-08-24 13:17:00,NSE,27854.8,27843.1,27846.65,CNXBAN,0
244,27856.2,2018-08-24 13:18:00,NSE,27859.55,27850.95,27853.9,CNXBAN,0
245,27843.75,2018-08-24 13:19:00,NSE,27857.05,27841.75,27856.5,CNXBAN,0
246,27824.85,2018-08-24 13:20:00,NSE,27846.5,27820.5,27845.25,CNXBAN,0
247,27841.2,2018-08-24 13:21:00,NSE,27841.4,27820.7,27824.15,CNXBAN,0
248,27843.6,2018-08-24 13:22:00,NSE,27843.6,27837.4,27841.55,CNXBAN,0
249,27855.35,2018-08-24 13:23:00,NSE,27857.2,27842.5,27842.65,CNXBAN,0
250,27857.65,2018-08-24 13:24:00,NSE,27860.8,27855.15,27858.2,CNXBAN,0
251,27850.15,2018-08-24 13:25:00,NSE,27862.95,27849.3,27862.95,CNXBAN,0
252,27846.95,2018-08-24 13:26:00,NSE,27854.0,27841.45,27852.95,CNXBAN,0
253,27845.3,2018-08-24 13:27:00,NSE,27847.95,27834.25,27847.95,CNXBAN,0
254,27858.5,2018-08-24 13:28:00,NSE,27858.5,27846.1,27847.15,CNXBAN,0
255,27856.9,2018-08-24 13:29:00,NSE,27861.95,27852.65,27860.05,CNXBAN,0
256,27862.45,2018-08-24 13:30:00,NSE,27863.55,27852.4,27859.5,CNXBAN,0
257,27868.95,2018-08-24 13:31:00,NSE,27872.35,27862.6,27862.6,CNXBAN,0
258,27869.9,2018-08-24 13:32:00,NSE,27871.8,27859.9,27871.8,CNXBAN,0
259,27859.25,2018-08-24 13:33:00,NSE,27872.0,27858.8,27872.0,CNXBAN,0
260,27852.25,2018-08-24 13:34:00,NSE,27860.8,27847.75,27860.8,CNXBAN,0
261,27854.9,2018-08-24 13:35:00,NSE,27861.8,27847.25,27859.9,CNXBAN,0
262,27857.05,2018-08-24 13:36:00,NSE,27859.6,27851.25,27859.6,CNXBAN,0
263,27848.35,2018-08-24 13:37:00,NSE,27861.55,27845.9,27854.95,CNXBAN,0
264,27846.4,2018-08-24 13:38:00,NSE,27854.95,27838.15,27854.0,CNXBAN,0
265,27860.4,2018-08-24 13:39:00,NSE,27861.2,27845.95,27848.9,CNXBAN,0
266,27871.95,2018-08-24 13:40:00,NSE,27871.95,27855.1,27864.95,CNXBAN,0
267,27863.3,2018-08-24 13:41:00,NSE,27873.35,27854.3,27870.85,CNXBAN,0
268,27863.35,2018-08-24 13:42:00,NSE,27867.75,27856.75,27864.15,CNXBAN,0
269,27863.85,2018-08-24 13:43:00,NSE,27866.8,27860.85,27864.95,CNXBAN,0
270,27858.2,2018-08-24 13:44:00,NSE,27868.55,27858.1,27868.55,CNXBAN,0
271,27858.2,2018-08-24 13:45:00,NSE,27867.85,27857.9,27864.9,CNXBAN,0
272,27864.0,2018-08-24 13:46:00,NSE,27864.3,27858.65,27860.4,CNXBAN,0
273,27878.8,2018-08-24 13:47:00,NSE,27879.65,27864.3,27866.9,CNXBAN,0
274,27881.5,2018-08-24 13:48:00,NSE,27881.5,27873.0,27880.95,CNXBAN,0
275,27878.1,2018-08-24 13:49:00,NSE,27885.9,27873.75,27879.8,CNXBAN,0
276,27888.9,2018-08-24 13:50:00,NSE,27890.55,27878.1,27879.25,CNXBAN,0
277,27887.0,2018-08-24 13:51:00,NSE,27893.95,27885.65,27893.95,CNXBAN,0
278,27880.1,2018-08-24 13:52:00,NSE,27891.7,27872.65,27889.75,CNXBAN,0
279,27881.65,2018-08-24 13:53:00,NSE,27887.55,27873.25,27879.5,CNXBAN,0
280,27873.25,2018-08-24 13:54:00,NSE,27885.15,27872.85,27885.15,CNXBAN,0
281,27858.45,2018-08-24 13:55:00,NSE,27879.8,27853.4,27879.8,CNXBAN,0
282,27872.75,2018-08-24 13:56:00,NSE,27873.6,27861.5,27862.35,CNXBAN,0
283,27875.85,2018-08-24 13:57:00,NSE,27881.25,27871.7,27879.8,CNXBAN,0
284,27872.4,2018-08-24 13:58:00,NSE,27880.0,27871.8,27880.0,CNXBAN,0
285,27869.5,2018-08-24 13:59:00,NSE,27880.9,27868.35,27879.05,CNXBAN,0
286,27857.05,2018-08-24 14:00:00,NSE,27874.2,27856.6,27874.2,CNXBAN,0
287,27846.4,2018-08-24 14:01:00,NSE,27858.75,27841.15,27858.75,CNXBAN,0
288,27842.5,2018-08-24 14:02:00,NSE,27850.85,27841.3,27849.95,CNXBAN,0
289,27853.0,2018-08-24 14:03:00,NSE,27854.7,27844.7,27847.7,CNXBAN,0
