,close,datetime,exchange_code,high,low,open,stock_code,volume
22,44612.35,2023-08-29 09:31:00,NSE,44618.55,44605.4,44611.5,CNXBAN,0
23,44616.25,2023-08-29 09:32:00,NSE,44620.35,44605.65,44610.45,CNXBAN,0
24,44609.2,2023-08-29 09:33:00,NSE,44617.95,44606.1,44615.05,CNXBAN,0
25,44606.25,2023-08-29 09:34:00,NSE,44610.35,44600.25,44607.75,CNXBAN,0
26,44602.0,2023-08-29 09:35:00,NSE,44607.9,44600.5,44605.5,CNXBAN,0
27,44611.0,2023-08-29 09:36:00,NSE,44613.3,44598.75,44605.2,CNXBAN,0
28,44603.7,2023-08-29 09:37:00,NSE,44612.25,44601.0,44609.8,CNXBAN,0
29,44586.45,2023-08-29 09:38:00,NSE,44605.9,44584.1,44604.0,CNXBAN,0
30,44599.7,2023-08-29 09:39:00,NSE,44602.05,44581.9,44587.75,CNXBAN,0
31,44600.2,2023-08-29 09:40:00,NSE,44622.6,44595.35,44602.45,CNXBAN,0
32,44592.0,2023-08-29 09:41:00,NSE,44601.0,44587.85,44595.8,CNXBAN,0
33,44591.05,2023-08-29 09:42:00,NSE,44595.25,44583.75,44588.85,CNXBAN,0
34,44592.3,2023-08-29 09:43:00,NSE,44601.05,44588.95,44591.0,CNXBAN,0
35,44582.8,2023-08-29 09:44:00,NSE,44593.7,44581.95,44592.3,CNXBAN,0
36,44578.3,2023-08-29 09:45:00,NSE,44588.85,44578.05,44583.85,CNXBAN,0
37,44573.3,2023-08-29 09:46:00,NSE,44585.45,44565.65,44582.1,CNXBAN,0
38,44581.2,2023-08-29 09:47:00,NSE,44583.0,44566.4,44573.0,CNXBAN,0
39,44570.6,2023-08-29 09:48:00,NSE,44580.8,44565.8,44580.7,CNXBAN,0
40,44574.05,2023-08-29 09:49:00,NSE,44578.75,44571.3,44571.3,CNXBAN,0
41,44582.5,2023-08-29 09:50:00,NSE,44582.9,44570.55,44573.45,CNXBAN,0
42,44602.75,2023-08-29 09:51:00,NSE,44605.45,44580.5,44581.4,CNXBAN,0
43,44617.0,2023-08-29 09:52:00,NSE,44630.55,44595.8,44603.35,CNXBAN,0
44,44602.15,2023-08-29 09:53:00,NSE,44617.4,44595.85,44614.65,CNXBAN,0
45,44598.65,2023-08-29 09:54:00,NSE,44605.4,44593.7,44598.05,CNXBAN,0
46,44591.9,2023-08-29 09:55:00,NSE,44600.5,44591.35,44597.4,CNXBAN,0
47,44579.25,2023-08-29 09:56:00,NSE,44595.1,44579.0,44592.65,CNXBAN,0
48,44579.85,2023-08-29 09:57:00,NSE,44583.05,44575.7,44581.45,CNXBAN,0
49,44552.2,2023-08-29 09:58:00,NSE,44580.65,44552.2,44579.3,CNXBAN,0
50,44557.1,2023-08-29 09:59:00,NSE,44557.1,44541.95,44554.25,CNXBAN,0
51,44558.05,2023-08-29 10:00:00,NSE,44564.55,44550.25,44558.65,CNXBAN,0
52,44556.85,2023-08-29 10:01:00,NSE,44560.75,44552.65,44559.25,CNXBAN,0
53,44544.85,2023-08-29 10:02:00,NSE,44556.95,44537.95,44554.35,CNXBAN,0
54,44556.2,2023-08-29 10:03:00,NSE,44556.2,44541.75,44541.75,CNXBAN,0
55,44547.85,2023-08-29 10:04:00,NSE,44557.55,44542.0,44554.6,CNXBAN,0
56,44560.9,2023-08-29 10:05:00,NSE,44561.0,44545.25,44553.5,CNXBAN,0
57,44555.9,2023-08-29 10:06:00,NSE,44570.1,44552.75,44558.95,CNXBAN,0
58,44557.7,2023-08-29 10:07:00,NSE,44560.55,44552.5,44557.4,CNXBAN,0
59,44559.7,2023-08-29 10:08:00,NSE,44560.95,44553.05,44557.1,CNXBAN,0
60,44559.25,2023-08-29 10:09:00,NSE,44560.05,44553.75,44557.75,CNXBAN,0
61,44558.35,2023-08-29 10:10:00,NSE,44560.6,44553.5,44560.6,CNXBAN,0
62,44551.6,2023-08-29 10:11:00,NSE,44559.5,44550.95,44559.5,CNXBAN,0
63,44561.0,2023-08-29 10:12:00,NSE,44561.85,44549.85,44552.0,CNXBAN,0
64,44561.65,2023-08-29 10:13:00,NSE,44566.15,44557.65,44561.25,CNXBAN,0
65,44566.3,2023-08-29 10:14:00,NSE,44572.6,44560.75,44560.75,CNXBAN,0
66,44558.2,2023-08-29 10:15:00,NSE,44567.95,44558.15,44565.15,CNXBAN,0
67,44553.8,2023-08-29 10:16:00,NSE,44560.5,44552.75,44560.3,CNXBAN,0
68,44511.4,2023-08-29 10:17:00,NSE,44558.3,44510.8,44556.05,CNXBAN,0
69,44499.75,2023-08-29 10:18:00,NSE,44514.4,44498.1,44511.3,CNXBAN,0
70,44501.7,2023-08-29 10:19:00,NSE,44510.95,44496.5,44498.0,CNXBAN,0
71,44500.3,2023-08-29 10:20:00,NSE,44506.8,44493.75,44499.1,CNXBAN,0
72,44517.05,2023-08-29 10:21:00,NSE,44517.05,44494.4,44496.85,CNXBAN,0
73,44509.05,2023-08-29 10:22:00,NSE,44517.0,44499.8,44517.0,CNXBAN,0
74,44514.8,2023-08-29 10:23:00,NSE,44518.65,44503.2,44508.7,CNXBAN,0
75,44481.65,2023-08-29 10:24:00,NSE,44517.8,44479.25,44515.95,CNXBAN,0
76,44491.85,2023-08-29 10:25:00,NSE,44497.4,44475.1,44484.0,CNXBAN,0
77,44484.55,2023-08-29 10:26:00,NSE,44496.5,44482.75,44493.2,CNXBAN,0
78,44489.3,2023-08-29 10:27:00,NSE,44490.2,44482.45,44482.95,CNXBAN,0
79,44492.9,2023-08-29 10:28:00,NSE,44495.8,44485.1,44488.8,CNXBAN,0
80,44494.95,2023-08-29 10:29:00,NSE,44499.0,44485.85,44491.65,CNXBAN,0
81,44508.45,2023-08-29 10:30:00,NSE,44509.25,44495.75,44497.55,CNXBAN,0
82,44510.85,2023-08-29 10:31:00,NSE,44513.45,44502.75,44506.8,CNXBAN,0
83,44515.05,2023-08-29 10:32:00,NSE,44516.3,44507.3,44511.4,CNXBAN,0
84,44521.3,2023-08-29 10:33:00,NSE,44521.3,44511.25,44514.15,CNXBAN,0
85,44520.4,2023-08-29 10:34:00,NSE,44528.7,44519.75,44520.95,CNXBAN,0
86,44521.15,2023-08-29 10:35:00,NSE,44523.15,44517.15,44519.6,CNXBAN,0
87,44511.55,2023-08-29 10:36:00,NSE,44522.1,44510.15,44519.0,CNXBAN,0
88,44504.6,2023-08-29 10:37:00,NSE,44513.25,44502.25,44513.25,CNXBAN,0
89,44518.8,2023-08-29 10:38:00,NSE,44522.95,44502.75,44503.8,CNXBAN,0
90,44520.45,2023-08-29 10:39:00,NSE,44527.4,44517.5,44518.65,CNXBAN,0
91,44516.85,2023-08-29 10:40:00,NSE,44522.9,44515.9,44520.95,CNXBAN,0
92,44523.7,2023-08-29 10:41:00,NSE,44527.6,44516.45,44518.75,CNXBAN,0
93,44528.45,2023-08-29 10:42:00,NSE,44528.7,44520.45,44522.7,CNXBAN,0
94,44536.55,2023-08-29 10:43:00,NSE,44536.65,44528.25,44528.85,CNXBAN,0
95,44548.5,2023-08-29 10:44:00,NSE,44548.5,44532.3,44537.4,CNXBAN,0
96,44534.2,2023-08-29 10:45:00,NSE,44550.55,44532.45,44545.6,CNXBAN,0
97,44544.9,2023-08-29 10:46:00,NSE,44549.25,44532.35,44536.1,CNXBAN,0
98,44542.35,2023-08-29 10:47:00,NSE,44553.7,44539.8,44545.85,CNXBAN,0
99,44547.4,2023-08-29 10:48:00,NSE,44547.45,44539.0,44539.0,CNXBAN,0
100,44542.35,2023-08-29 10:49:00,NSE,44552.05,44537.05,44548.4,CNXBAN,0
101,44543.5,2023-08-29 10:50:00,NSE,44545.65,44539.0,44542.35,CNXBAN,0
102,44533.4,2023-08-29 10:51:00,NSE,44546.6,44532.9,44544.3,CNXBAN,0
103,44528.35,2023-08-29 10:52:00,NSE,44533.95,44526.05,44533.75,CNXBAN,0
104,44524.7,2023-08-29 10:53:00,NSE,44531.3,44519.9,44529.25,CNXBAN,0
105,44523.5,2023-08-29 10:54:00,NSE,44528.85,44520.55,44524.9,CNXBAN,0
106,44525.2,2023-08-29 10:55:00,NSE,44525.75,44513.55,44523.3,CNXBAN,0
107,44549.05,2023-08-29 10:56:00,NSE,44551.55,44523.65,44523.65,CNXBAN,0
108,44555.0,2023-08-29 10:57:00,NSE,44555.75,44542.45,44546.8,CNXBAN,0
109,44561.95,2023-08-29 10:58:00,NSE,44562.95,44551.25,44554.5,CNXBAN,0
110,44559.6,2023-08-29 10:59:00,NSE,44563.35,44557.25,44560.55,CNXBAN,0
111,44569.6,2023-08-29 11:00:00,NSE,44571.75,44558.95,44561.8,CNXBAN,0
112,44569.85,2023-08-29 11:01:00,NSE,44575.15,44563.8,44571.05,CNXBAN,0
113,44552.05,2023-08-29 11:02:00,NSE,44572.5,44548.75,44570.8,CNXBAN,0
114,44549.0,2023-08-29 11:03:00,NSE,44555.45,44547.65,44552.4,CNXBAN,0
115,44540.1,2023-08-29 11:04:00,NSE,44551.05,44535.85,44549.55,CNXBAN,0
116,44529.8,2023-08-29 11:05:00,NSE,44543.65,44529.8,44541.45,CNXBAN,0
117,44527.4,2023-08-29 11:06:00,NSE,44535.85,44519.45,44530.55,CNXBAN,0
118,44524.4,2023-08-29 11:07:00,NSE,44529.3,44516.5,44525.2,CNXBAN,0
119,44527.9,2023-08-29 11:08:00,NSE,44530.15,44518.9,44523.1,CNXBAN,0
120,44527.1,2023-08-29 11:09:00,NSE,44532.9,44524.95,44527.75,CNXBAN,0
121,44534.1,2023-08-29 11:10:00,NSE,44544.05,44523.95,44524.15,CNXBAN,0
122,44535.8,2023-08-29 11:11:00,NSE,44542.25,44532.1,44533.5,CNXBAN,0
123,44533.25,2023-08-29 11:12:00,NSE,44537.5,44527.9,44535.55,CNXBAN,0
124,44525.15,2023-08-29 11:13:00,NSE,44533.95,44524.0,44531.3,CNXBAN,0
125,44518.05,2023-08-29 11:14:00,NSE,44524.4,44514.15,44524.4,CNXBAN,0
126,44518.1,2023-08-29 11:15:00,NSE,44520.7,44510.6,44516.65,CNXBAN,0
127,44514.95,2023-08-29 11:16:00,NSE,44519.75,44510.25,44519.15,CNXBAN,0
128,44520.75,2023-08-29 11:17:00,NSE,44524.85,44511.0,44514.6,CNXBAN,0
129,44523.65,2023-08-29 11:18:00,NSE,44527.7,44518.85,44526.0,CNXBAN,0
130,44529.35,2023-08-29 11:19:00,NSE,44534.95,44524.45,44524.6,CNXBAN,0
131,44527.75,2023-08-29 11:20:00,NSE,44530.3,44521.55,44530.3,CNXBAN,0
132,44521.9,2023-08-29 11:21:00,NSE,44527.25,44518.2,44524.65,CNXBAN,0
133,44518.55,2023-08-29 11:22:00,NSE,44523.1,44516.75,44521.2,CNXBAN,0
134,44520.4,2023-08-29 11:23:00,NSE,44521.8,44513.75,44517.6,CNXBAN,0
135,44524.3,2023-08-29 11:24:00,NSE,44525.6,44517.0,44519.85,CNXBAN,0
136,44537.1,2023-08-29 11:25:00,NSE,44538.3,44520.2,44525.75,CNXBAN,0
137,44533.2,2023-08-29 11:26:00,NSE,44535.9,44528.0,44534.95,CNXBAN,0
138,44534.1,2023-08-29 11:27:00,NSE,44535.55,44530.0,44530.95,CNXBAN,0
139,44540.4,2023-08-29 11:28:00,NSE,44540.4,44528.65,44531.55,CNXBAN,0
140,44540.0,2023-08-29 11:29:00,NSE,44544.0,44534.45,44544.0,CNXBAN,0
141,44546.15,2023-08-29 11:30:00,NSE,44546.9,44538.7,44541.3,CNXBAN,0
142,44543.15,2023-08-29 11:31:00,NSE,44547.25,44539.55,44542.7,CNXBAN,0
143,44545.35,2023-08-29 11:32:00,NSE,44545.35,44538.25,44541.8,CNXBAN,0
144,44547.25,2023-08-29 11:33:00,NSE,44547.25,44540.8,44543.45,CNXBAN,0
145,44543.3,2023-08-29 11:34:00,NSE,44546.0,44538.2,44545.6,CNXBAN,0
146,44555.9,2023-08-29 11:35:00,NSE,44555.9,44534.4,44543.7,CNXBAN,0
147,44553.7,2023-08-29 11:36:00,NSE,44559.15,44552.95,44554.7,CNXBAN,0
148,44561.9,2023-08-29 11:37:00,NSE,44563.55,44553.05,44553.05,CNXBAN,0
149,44559.0,2023-08-29 11:38:00,NSE,44562.2,44553.35,44561.5,CNXBAN,0
150,44554.15,2023-08-29 11:39:00,NSE,44558.2,44549.4,44557.05,CNXBAN,0
151,44546.75,2023-08-29 11:40:00,NSE,44552.95,44542.95,44552.7,CNXBAN,0
152,44546.1,2023-08-29 11:41:00,NSE,44548.55,44540.3,44545.85,CNXBAN,0
153,44567.7,2023-08-29 11:42:00,NSE,44567.7,44543.95,44544.35,CNXBAN,0
154,44566.5,2023-08-29 11:43:00,NSE,44572.2,44560.6,44568.1,CNXBAN,0
155,44569.0,2023-08-29 11:44:00,NSE,44571.3,44562.1,44568.8,CNXBAN,0
156,44572.4,2023-08-29 11:45:00,NSE,44577.35,44563.4,44568.85,CNXBAN,0
157,44573.8,2023-08-29 11:46:00,NSE,44577.45,44568.35,44573.1,CNXBAN,0
158,44554.35,2023-08-29 11:47:00,NSE,44576.8,44551.7,44573.45,CNXBAN,0
159,44558.75,2023-08-29 11:48:00,NSE,44558.75,44549.65,44553.75,CNXBAN,0
160,44560.8,2023-08-29 11:49:00,NSE,44561.55,44552.0,44559.4,CNXBAN,0
161,44552.6,2023-08-29 11:50:00,NSE,44562.35,44546.8,44559.85,CNXBAN,0
162,44557.05,2023-08-29 11:51:00,NSE,44557.05,44546.3,44551.25,CNXBAN,0
163,44555.75,2023-08-29 11:52:00,NSE,44561.35,44552.3,44556.15,CNXBAN,0
164,44560.95,2023-08-29 11:53:00,NSE,44560.95,44549.65,44553.75,CNXBAN,0
165,44566.3,2023-08-29 11:54:00,NSE,44567.05,44559.9,44559.9,CNXBAN,0
166,44571.05,2023-08-29 11:55:00,NSE,44573.3,44561.0,44565.2,CNXBAN,0
167,44561.7,2023-08-29 11:56:00,NSE,44571.55,44557.15,44571.05,CNXBAN,0
168,44555.5,2023-08-29 11:57:00,NSE,44560.1,44547.0,44558.15,CNXBAN,0
169,44557.3,2023-08-29 11:58:00,NSE,44558.95,44551.25,44551.25,CNXBAN,0
170,44564.4,2023-08-29 11:59:00,NSE,44565.3,44554.55,44558.35,CNXBAN,0
171,44572.15,2023-08-29 12:00:00,NSE,44572.15,44562.75,44563.8,CNXBAN,0
172,44570.9,2023-08-29 12:01:00,NSE,44575.4,44566.65,44569.6,CNXBAN,0
173,44572.85,2023-08-29 12:02:00,NSE,44575.25,44564.9,44574.35,CNXBAN,0
174,44575.35,2023-08-29 12:03:00,NSE,44578.3,44567.3,44573.9,CNXBAN,0
175,44573.3,2023-08-29 12:04:00,NSE,44577.4,44569.25,44577.4,CNXBAN,0
176,44571.6,2023-08-29 12:05:00,NSE,44575.75,44569.0,44575.3,CNXBAN,0
177,44575.7,2023-08-29 12:06:00,NSE,44578.9,44571.95,44572.95,CNXBAN,0
178,44570.85,2023-08-29 12:07:00,NSE,44578.05,44566.15,44572.15,CNXBAN,0
179,44581.1,2023-08-29 12:08:00,NSE,44582.05,44570.85,44572.35,CNXBAN,0
180,44592.2,2023-08-29 12:09:00,NSE,44593.9,44578.4,44582.05,CNXBAN,0
181,44591.8,2023-08-29 12:10:00,NSE,44596.75,44581.6,44590.85,CNXBAN,0
182,44580.0,2023-08-29 12:11:00,NSE,44591.05,44575.7,44590.5,CNXBAN,0
183,44567.35,2023-08-29 12:12:00,NSE,44580.0,44563.65,44579.05,CNXBAN,0
184,44566.45,2023-08-29 12:13:00,NSE,44571.05,44563.4,44566.8,CNXBAN,0
185,44571.45,2023-08-29 12:14:00,NSE,44575.15,44563.85,44567.85,CNXBAN,0
186,44576.4,2023-08-29 12:15:00,NSE,44576.4,44565.2,44570.25,CNXBAN,0
187,44578.5,2023-08-29 12:16:00,NSE,44579.1,44570.65,44572.85,CNXBAN,0
188,44576.65,2023-08-29 12:17:00,NSE,44583.05,44575.9,44578.35,CNXBAN,0
189,44577.05,2023-08-29 12:18:00,NSE,44580.75,44572.6,44574.35,CNXBAN,0
190,44573.05,2023-08-29 12:19:00,NSE,44579.3,44562.9,44576.75,CNXBAN,0
191,44577.3,2023-08-29 12:20:00,NSE,44579.55,44570.3,44571.9,CNXBAN,0
192,44577.55,2023-08-29 12:21:00,NSE,44579.15,44572.6,44574.4,CNXBAN,0
193,44576.8,2023-08-29 12:22:00,NSE,44583.6,44572.45,44578.6,CNXBAN,0
194,44574.8,2023-08-29 12:23:00,NSE,44578.95,44570.0,44575.15,CNXBAN,0
195,44575.2,2023-08-29 12:24:00,NSE,44576.65,44567.6,44572.8,CNXBAN,0
196,44575.5,2023-08-29 12:25:00,NSE,44580.0,44572.25,44574.45,CNXBAN,0
197,44576.65,2023-08-29 12:26:00,NSE,44579.2,44570.5,44575.65,CNXBAN,0
198,44578.8,2023-08-29 12:27:00,NSE,44581.1,44570.85,44571.75,CNXBAN,0
199,44583.7,2023-08-29 12:28:00,NSE,44584.35,44575.8,44578.45,CNXBAN,0
200,44581.65,2023-08-29 12:29:00,NSE,44585.55,44579.05,44580.05,CNXBAN,0
201,44588.0,2023-08-29 12:30:00,NSE,44588.0,44579.15,44580.55,CNXBAN,0
202,44573.25,2023-08-29 12:31:00,NSE,44587.0,44571.55,44586.25,CNXBAN,0
203,44574.45,2023-08-29 12:32:00,NSE,44576.4,44569.7,44572.8,CNXBAN,0
204,44561.15,2023-08-29 12:33:00,NSE,44574.45,44561.15,44569.75,CNXBAN,0
205,44567.5,2023-08-29 12:34:00,NSE,44569.05,44556.0,44559.15,CNXBAN,0
206,44582.55,2023-08-29 12:35:00,NSE,44583.9,44567.2,44568.2,CNXBAN,0
207,44596.15,2023-08-29 12:36:00,NSE,44598.7,44581.6,44581.6,CNXBAN,0
208,44554.3,2023-08-29 12:37:00,NSE,44598.5,44552.55,44597.05,CNXBAN,0
209,44529.5,2023-08-29 12:38:00,NSE,44554.15,44520.3,44550.7,CNXBAN,0
210,44510.3,2023-08-29 12:39:00,NSE,44528.95,44509.7,44528.95,CNXBAN,0
211,44518.1,2023-08-29 12:40:00,NSE,44518.1,44502.35,44508.8,CNXBAN,0
212,44525.35,2023-08-29 12:41:00,NSE,44529.1,44512.95,44521.65,CNXBAN,0
213,44560.55,2023-08-29 12:42:00,NSE,44561.35,44521.0,44525.0,CNXBAN,0
214,44541.2,2023-08-29 12:43:00,NSE,44560.95,44538.0,44560.25,CNXBAN,0
215,44544.35,2023-08-29 12:44:00,NSE,44546.7,44537.1,44537.1,CNXBAN,0
216,44546.8,2023-08-29 12:45:00,NSE,44547.35,44540.05,44541.25,CNXBAN,0
217,44547.9,2023-08-29 12:46:00,NSE,44549.85,44538.9,44545.75,CNXBAN,0
218,44545.7,2023-08-29 12:47:00,NSE,44551.15,44540.1,44542.2,CNXBAN,0
219,44543.95,2023-08-29 12:48:00,NSE,44549.35,44539.0,44546.7,CNXBAN,0
220,44537.65,2023-08-29 12:49:00,NSE,44545.8,44533.6,44542.55,CNXBAN,0
221,44541.6,2023-08-29 12:50:00,NSE,44551.85,44532.45,44534.15,CNXBAN,0
222,44547.8,2023-08-29 12:51:00,NSE,44549.05,44536.6,44536.6,CNXBAN,0
223,44548.15,2023-08-29 12:52:00,NSE,44553.0,44544.1,44544.6,CNXBAN,0
224,44549.55,2023-08-29 12:53:00,NSE,44550.1,44543.4,44546.95,CNXBAN,0
225,44552.7,2023-08-29 12:54:00,NSE,44555.25,44545.15,44548.65,CNXBAN,0
226,44551.6,2023-08-29 12:55:00,NSE,44553.35,44546.65,44548.2,CNXBAN,0
227,44550.2,2023-08-29 12:56:00,NSE,44555.8,44546.95,44547.8,CNXBAN,0
228,44551.45,2023-08-29 12:57:00,NSE,44555.0,44546.95,44548.35,CNXBAN,0
229,44550.7,2023-08-29 12:58:00,NSE,44552.5,44545.8,44549.15,CNXBAN,0
230,44555.55,2023-08-29 12:59:00,NSE,44555.6,44548.35,44549.85,CNXBAN,0
231,44567.1,2023-08-29 13:00:00,NSE,44567.85,44549.55,44554.75,CNXBAN,0
232,44564.5,2023-08-29 13:01:00,NSE,44570.85,44562.55,44564.45,CNXBAN,0
233,44558.35,2023-08-29 13:02:00,NSE,44563.75,44557.5,44563.15,CNXBAN,0
234,44554.05,2023-08-29 13:03:00,NSE,44558.9,44549.15,44557.85,CNXBAN,0
235,44550.7,2023-08-29 13:04:00,NSE,44554.65,44548.1,44553.4,CNXBAN,0
236,44557.6,2023-08-29 13:05:00,NSE,44558.05,44549.15,44549.85,CNXBAN,0
237,44549.9,2023-08-29 13:06:00,NSE,44559.4,44549.8,44556.05,CNXBAN,0
238,44554.2,2023-08-29 13:07:00,NSE,44556.15,44548.85,44551.1,CNXBAN,0
239,44562.15,2023-08-29 13:08:00,NSE,44569.1,44549.7,44550.75,CNXBAN,0
240,44570.9,2023-08-29 13:09:00,NSE,44570.9,44559.6,44562.05,CNXBAN,0
241,44569.6,2023-08-29 13:10:00,NSE,44575.2,44565.35,44569.4,CNXBAN,0
242,44565.15,2023-08-29 13:11:00,NSE,44569.65,44559.15,44568.45,CNXBAN,0
243,44558.65,2023-08-29 13:12:00,NSE,44564.8,44556.0,44564.4,CNXBAN,0
244,44554.85,2023-08-29 13:13:00,NSE,44560.15,44550.45,44557.3,CNXBAN,0
245,44548.5,2023-08-29 13:14:00,NSE,44555.8,44544.05,44555.8,CNXBAN,0
246,44548.3,2023-08-29 13:15:00,NSE,44552.65,44542.7,44548.9,CNXBAN,0
247,44556.5,2023-08-29 13:16:00,NSE,44558.3,44546.15,44546.15,CNXBAN,0
248,44554.35,2023-08-29 13:17:00,NSE,44556.25,44546.35,44550.8,CNXBAN,0
249,44559.65,2023-08-29 13:18:00,NSE,44561.2,44553.5,44553.5,CNXBAN,0
250,44558.6,2023-08-29 13:19:00,NSE,44565.1,44556.95,44560.25,CNXBAN,0
251,44561.9,2023-08-29 13:20:00,NSE,44561.95,44555.2,44559.35,CNXBAN,0
252,44560.7,2023-08-29 13:21:00,NSE,44562.45,44556.55,44562.15,CNXBAN,0
253,44554.7,2023-08-29 13:22:00,NSE,44562.5,44551.3,44560.45,CNXBAN,0
254,44551.85,2023-08-29 13:23:00,NSE,44555.7,44545.8,44554.95,CNXBAN,0
255,44540.9,2023-08-29 13:24:00,NSE,44553.05,44537.35,44550.9,CNXBAN,0
256,44526.75,2023-08-29 13:25:00,NSE,44541.35,44523.3,44539.75,CNXBAN,0
257,44535.3,2023-08-29 13:26:00,NSE,44536.35,44523.25,44527.5,CNXBAN,0
258,44533.25,2023-08-29 13:27:00,NSE,44537.2,44531.3,44535.3,CNXBAN,0
259,44543.7,2023-08-29 13:28:00,NSE,44544.35,44531.65,44532.15,CNXBAN,0
260,44570.55,2023-08-29 13:29:00,NSE,44570.55,44544.75,44546.5,CNXBAN,0
261,44573.15,2023-08-29 13:30:00,NSE,44574.25,44568.2,44571.7,CNXBAN,0
262,44570.15,2023-08-29 13:31:00,NSE,44573.2,44564.7,44573.2,CNXBAN,0
263,44565.0,2023-08-29 13:32:00,NSE,44571.2,44561.85,44569.1,CNXBAN,0
264,44564.45,2023-08-29 13:33:00,NSE,44565.85,44557.0,44565.2,CNXBAN,0
265,44572.9,2023-08-29 13:34:00,NSE,44572.9,44562.05,44563.05,CNXBAN,0
266,44569.35,2023-08-29 13:35:00,NSE,44575.15,44567.4,44571.9,CNXBAN,0
267,44571.85,2023-08-29 13:36:00,NSE,44573.1,44566.3,44569.95,CNXBAN,0
268,44577.95,2023-08-29 13:37:00,NSE,44577.95,44565.4,44571.9,CNXBAN,0
269,44583.95,2023-08-29 13:38:00,NSE,44585.5,44577.0,44577.95,CNXBAN,0
270,44578.1,2023-08-29 13:39:00,NSE,44585.45,44568.85,44583.95,CNXBAN,0
271,44573.55,2023-08-29 13:40:00,NSE,44578.95,44571.3,44577.8,CNXBAN,0
272,44567.2,2023-08-29 13:41:00,NSE,44574.85,44562.45,44569.25,CNXBAN,0
273,44576.85,2023-08-29 13:42:00,NSE,44581.75,44566.7,44566.7,CNXBAN,0
274,44576.2,2023-08-29 13:43:00,NSE,44580.55,44572.05,44577.75,CNXBAN,0
275,44574.45,2023-08-29 13:44:00,NSE,44577.65,44567.15,44576.85,CNXBAN,0
276,44574.0,2023-08-29 13:45:00,NSE,44575.95,44567.3,44572.45,CNXBAN,0
277,44580.5,2023-08-29 13:46:00,NSE,44581.05,44567.55,44571.75,CNXBAN,0
278,44566.65,2023-08-29 13:47:00,NSE,44579.9,44563.05,44575.85,CNXBAN,0
279,44560.7,2023-08-29 13:48:00,NSE,44566.0,44550.8,44566.0,CNXBAN,0
280,44569.6,2023-08-29 13:49:00,NSE,44571.4,44556.25,44558.45,CNXBAN,0
281,44565.65,2023-08-29 13:50:00,NSE,44572.7,44563.65,44569.15,CNXBAN,0
282,44566.85,2023-08-29 13:51:00,NSE,44570.7,44562.9,44566.4,CNXBAN,0
283,44570.75,2023-08-29 13:52:00,NSE,44570.75,44558.3,44564.45,CNXBAN,0
284,44559.95,2023-08-29 13:53:00,NSE,44570.25,44556.35,44566.1,CNXBAN,0
285,44562.35,2023-08-29 13:54:00,NSE,44565.05,44556.5,44560.3,CNXBAN,0
286,44569.85,2023-08-29 13:55:00,NSE,44569.85,44558.85,44560.7,CNXBAN,0
287,44571.0,2023-08-29 13:56:00,NSE,44571.0,44561.4,44564.3,CNXBAN,0
288,44578.25,2023-08-29 13:57:00,NSE,44578.6,44566.4,44566.9,CNXBAN,0
289,44548.45,2023-08-29 13:58:00,NSE,44577.1,44536.2,44576.2,CNXBAN,0
