datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-02 09:51:00,51292.3,NSE,51299.4,51274.9,51281.2,CNXBAN,0
2024-08-02 09:52:00,51286.35,NSE,51297.8,51265.2,51291.0,CNXBAN,0
2024-08-02 09:53:00,51268.7,NSE,51290.8,51265.1,51285.7,CNXBAN,0
2024-08-02 09:54:00,51254.05,NSE,51272.55,51246.0,51272.55,CNXBAN,0
2024-08-02 09:55:00,51219.95,NSE,51257.05,51206.1,51252.0,CNXBAN,0
2024-08-02 09:56:00,51222.0,NSE,51228.55,51198.8,51214.8,CNXBAN,0
2024-08-02 09:57:00,51192.05,NSE,51221.0,51192.05,51216.15,CNXBAN,0
2024-08-02 09:58:00,51204.0,NSE,51213.1,51189.8,51193.45,CNXBAN,0
2024-08-02 09:59:00,51218.45,NSE,51220.85,51195.7,51203.75,CNXBAN,0
2024-08-02 10:00:00,51234.1,NSE,51238.95,51211.1,51219.2,CNXBAN,0
2024-08-02 10:01:00,51232.05,NSE,51245.2,51216.8,51236.15,CNXBAN,0
2024-08-02 10:02:00,51208.1,NSE,51234.35,51205.05,51230.3,CNXBAN,0
2024-08-02 10:03:00,51219.4,NSE,51226.9,51206.65,51216.65,CNXBAN,0
2024-08-02 10:04:00,51227.5,NSE,51236.8,51210.85,51217.7,CNXBAN,0
2024-08-02 10:05:00,51239.65,NSE,51250.25,51225.45,51225.45,CNXBAN,0
2024-08-02 10:06:00,51215.1,NSE,51239.25,51205.65,51239.25,CNXBAN,0
2024-08-02 10:07:00,51225.9,NSE,51230.5,51202.35,51216.85,CNXBAN,0
2024-08-02 10:08:00,51233.3,NSE,51242.25,51221.1,51224.9,CNXBAN,0
2024-08-02 10:09:00,51253.85,NSE,51254.95,51223.75,51232.55,CNXBAN,0
2024-08-02 10:10:00,51254.05,NSE,51263.2,51232.4,51251.0,CNXBAN,0
2024-08-02 10:11:00,51256.15,NSE,51265.8,51244.05,51258.15,CNXBAN,0
2024-08-02 10:12:00,51243.15,NSE,51259.5,51237.3,51252.7,CNXBAN,0
2024-08-02 10:13:00,51227.0,NSE,51244.65,51222.4,51242.95,CNXBAN,0
2024-08-02 10:14:00,51247.65,NSE,51248.4,51225.1,51225.85,CNXBAN,0
2024-08-02 10:15:00,51256.65,NSE,51260.15,51241.35,51246.65,CNXBAN,0
2024-08-02 10:16:00,51263.95,NSE,51271.0,51251.1,51261.05,CNXBAN,0
2024-08-02 10:17:00,51274.0,NSE,51277.1,51260.4,51269.25,CNXBAN,0
2024-08-02 10:18:00,51290.4,NSE,51298.05,51273.3,51274.4,CNXBAN,0
2024-08-02 10:19:00,51290.4,NSE,51298.8,51276.95,51292.55,CNXBAN,0
2024-08-02 10:20:00,51272.75,NSE,51288.7,51255.65,51287.1,CNXBAN,0
2024-08-02 10:21:00,51264.0,NSE,51274.95,51251.45,51272.45,CNXBAN,0
2024-08-02 10:22:00,51275.8,NSE,51284.8,51263.7,51270.65,CNXBAN,0
2024-08-02 10:23:00,51287.0,NSE,51291.95,51275.55,51276.3,CNXBAN,0
2024-08-02 10:24:00,51286.15,NSE,51291.95,51272.8,51285.65,CNXBAN,0
2024-08-02 10:25:00,51286.4,NSE,51301.25,51276.9,51287.2,CNXBAN,0
2024-08-02 10:26:00,51283.45,NSE,51300.2,51278.05,51283.7,CNXBAN,0
2024-08-02 10:27:00,51288.6,NSE,51288.9,51272.65,51284.6,CNXBAN,0
2024-08-02 10:28:00,51279.5,NSE,51289.45,51267.15,51285.05,CNXBAN,0
2024-08-02 10:29:00,51280.1,NSE,51284.9,51271.1,51282.0,CNXBAN,0
2024-08-02 10:30:00,51300.5,NSE,51300.5,51276.8,51277.05,CNXBAN,0
2024-08-02 10:31:00,51329.9,NSE,51338.3,51293.2,51301.25,CNXBAN,0
2024-08-02 10:32:00,51358.65,NSE,51360.5,51329.6,51329.6,CNXBAN,0
2024-08-02 10:33:00,51425.15,NSE,51434.0,51356.1,51360.6,CNXBAN,0
2024-08-02 10:34:00,51454.0,NSE,51454.0,51407.6,51425.15,CNXBAN,0
2024-08-02 10:35:00,51445.3,NSE,51462.75,51441.05,51450.0,CNXBAN,0
2024-08-02 10:36:00,51433.4,NSE,51446.85,51415.95,51446.85,CNXBAN,0
2024-08-02 10:37:00,51433.2,NSE,51447.6,51427.95,51432.35,CNXBAN,0
2024-08-02 10:38:00,51430.35,NSE,51432.85,51404.9,51432.85,CNXBAN,0
2024-08-02 10:39:00,51421.6,NSE,51437.0,51409.05,51427.55,CNXBAN,0
2024-08-02 10:40:00,51416.5,NSE,51424.8,51410.45,51421.1,CNXBAN,0
2024-08-02 10:41:00,51407.0,NSE,51417.35,51396.9,51413.5,CNXBAN,0
2024-08-02 10:42:00,51393.25,NSE,51414.95,51388.05,51406.7,CNXBAN,0
2024-08-02 10:43:00,51394.45,NSE,51396.55,51379.7,51387.8,CNXBAN,0
2024-08-02 10:44:00,51407.65,NSE,51420.15,51393.65,51393.75,CNXBAN,0
2024-08-02 10:45:00,51421.95,NSE,51424.35,51403.3,51405.1,CNXBAN,0
2024-08-02 10:46:00,51433.95,NSE,51436.5,51422.55,51424.2,CNXBAN,0
2024-08-02 10:47:00,51430.6,NSE,51439.75,51426.8,51433.7,CNXBAN,0
2024-08-02 10:48:00,51524.8,NSE,51533.35,51430.9,51431.55,CNXBAN,0
2024-08-02 10:49:00,51519.85,NSE,51529.8,51506.6,51524.65,CNXBAN,0
2024-08-02 10:50:00,51504.1,NSE,51521.4,51504.0,51517.8,CNXBAN,0
2024-08-02 10:51:00,51487.35,NSE,51508.95,51485.95,51507.1,CNXBAN,0
2024-08-02 10:52:00,51454.35,NSE,51486.3,51448.8,51486.3,CNXBAN,0
2024-08-02 10:53:00,51461.45,NSE,51466.15,51447.1,51450.45,CNXBAN,0
2024-08-02 10:54:00,51467.35,NSE,51471.5,51455.8,51461.25,CNXBAN,0
2024-08-02 10:55:00,51432.2,NSE,51469.5,51429.7,51465.4,CNXBAN,0
2024-08-02 10:56:00,51436.1,NSE,51447.5,51428.0,51431.85,CNXBAN,0
2024-08-02 10:57:00,51452.5,NSE,51452.6,51430.3,51434.6,CNXBAN,0
2024-08-02 10:58:00,51463.85,NSE,51467.1,51443.35,51452.35,CNXBAN,0
2024-08-02 10:59:00,51462.6,NSE,51470.65,51443.1,51458.05,CNXBAN,0
2024-08-02 11:00:00,51441.0,NSE,51473.7,51441.0,51463.5,CNXBAN,0
2024-08-02 11:01:00,51450.35,NSE,51459.1,51439.55,51445.15,CNXBAN,0
2024-08-02 11:02:00,51437.8,NSE,51454.05,51433.15,51447.5,CNXBAN,0
2024-08-02 11:03:00,51427.95,NSE,51445.45,51415.5,51439.15,CNXBAN,0
2024-08-02 11:04:00,51441.45,NSE,51447.85,51423.05,51428.7,CNXBAN,0
2024-08-02 11:05:00,51420.1,NSE,51452.6,51417.5,51437.0,CNXBAN,0
2024-08-02 11:06:00,51422.55,NSE,51435.05,51415.65,51422.75,CNXBAN,0
2024-08-02 11:07:00,51443.1,NSE,51443.1,51419.5,51421.35,CNXBAN,0
2024-08-02 11:08:00,51439.2,NSE,51449.6,51432.65,51439.05,CNXBAN,0
2024-08-02 11:09:00,51426.55,NSE,51441.05,51419.35,51439.45,CNXBAN,0
2024-08-02 11:10:00,51429.35,NSE,51437.25,51422.6,51426.75,CNXBAN,0
2024-08-02 11:11:00,51451.65,NSE,51453.15,51429.6,51435.7,CNXBAN,0
2024-08-02 11:12:00,51445.1,NSE,51453.55,51434.75,51453.55,CNXBAN,0
2024-08-02 11:13:00,51454.75,NSE,51457.85,51434.7,51445.2,CNXBAN,0
2024-08-02 11:14:00,51481.05,NSE,51481.35,51453.5,51456.65,CNXBAN,0
2024-08-02 11:15:00,51496.8,NSE,51499.6,51474.3,51480.9,CNXBAN,0
2024-08-02 11:16:00,51475.0,NSE,51500.25,51469.9,51500.25,CNXBAN,0
2024-08-02 11:17:00,51485.1,NSE,51496.7,51474.4,51474.9,CNXBAN,0
2024-08-02 11:18:00,51483.65,NSE,51497.0,51482.4,51488.05,CNXBAN,0
2024-08-02 11:19:00,51465.85,NSE,51484.3,51460.15,51479.6,CNXBAN,0
2024-08-02 11:20:00,51453.45,NSE,51466.85,51451.05,51465.4,CNXBAN,0
2024-08-02 11:21:00,51468.9,NSE,51480.9,51450.5,51453.55,CNXBAN,0
2024-08-02 11:22:00,51483.6,NSE,51487.55,51471.85,51474.5,CNXBAN,0
2024-08-02 11:23:00,51501.55,NSE,51502.75,51487.2,51487.25,CNXBAN,0
2024-08-02 11:24:00,51496.5,NSE,51506.75,51489.0,51502.3,CNXBAN,0
2024-08-02 11:25:00,51469.55,NSE,51495.75,51467.55,51492.05,CNXBAN,0
2024-08-02 11:26:00,51491.95,NSE,51492.15,51468.1,51468.1,CNXBAN,0
2024-08-02 11:27:00,51489.75,NSE,51503.45,51477.9,51491.65,CNXBAN,0
2024-08-02 11:28:00,51483.85,NSE,51494.6,51480.55,51490.0,CNXBAN,0
2024-08-02 11:29:00,51487.2,NSE,51490.55,51478.5,51484.2,CNXBAN,0
2024-08-02 11:30:00,51475.7,NSE,51490.4,51474.0,51487.5,CNXBAN,0
2024-08-02 11:31:00,51470.4,NSE,51476.0,51453.1,51475.65,CNXBAN,0
2024-08-02 11:32:00,51468.6,NSE,51471.65,51462.15,51470.35,CNXBAN,0
2024-08-02 11:33:00,51455.35,NSE,51468.45,51446.7,51468.45,CNXBAN,0
2024-08-02 11:34:00,51442.75,NSE,51463.6,51425.35,51454.05,CNXBAN,0
2024-08-02 11:35:00,51448.95,NSE,51449.3,51428.15,51438.6,CNXBAN,0
2024-08-02 11:36:00,51463.2,NSE,51463.8,51445.0,51449.75,CNXBAN,0
2024-08-02 11:37:00,51474.3,NSE,51474.7,51456.05,51459.6,CNXBAN,0
2024-08-02 11:38:00,51485.9,NSE,51488.95,51474.85,51475.9,CNXBAN,0
2024-08-02 11:39:00,51503.4,NSE,51508.05,51482.45,51486.85,CNXBAN,0
2024-08-02 11:40:00,51499.35,NSE,51507.15,51488.8,51501.55,CNXBAN,0
2024-08-02 11:41:00,51520.1,NSE,51520.1,51495.05,51498.6,CNXBAN,0
2024-08-02 11:42:00,51527.15,NSE,51531.35,51509.85,51518.7,CNXBAN,0
2024-08-02 11:43:00,51520.5,NSE,51537.15,51514.45,51528.0,CNXBAN,0
2024-08-02 11:44:00,51522.8,NSE,51526.4,51510.8,51520.2,CNXBAN,0
2024-08-02 11:45:00,51514.25,NSE,51531.0,51514.25,51522.25,CNXBAN,0
2024-08-02 11:46:00,51524.7,NSE,51535.95,51512.45,51515.1,CNXBAN,0
2024-08-02 11:47:00,51529.45,NSE,51534.05,51516.5,51520.3,CNXBAN,0
2024-08-02 11:48:00,51542.4,NSE,51566.7,51527.0,51531.05,CNXBAN,0
2024-08-02 11:49:00,51536.2,NSE,51543.8,51530.8,51540.95,CNXBAN,0
2024-08-02 11:50:00,51535.1,NSE,51539.55,51525.9,51539.55,CNXBAN,0
2024-08-02 11:51:00,51482.15,NSE,51534.15,51479.75,51530.9,CNXBAN,0
2024-08-02 11:52:00,51492.9,NSE,51502.6,51480.4,51480.4,CNXBAN,0
2024-08-02 11:53:00,51506.05,NSE,51521.3,51489.95,51493.4,CNXBAN,0
2024-08-02 11:54:00,51514.5,NSE,51522.4,51507.95,51515.7,CNXBAN,0
2024-08-02 11:55:00,51514.25,NSE,51518.1,51506.7,51514.9,CNXBAN,0
2024-08-02 11:56:00,51535.8,NSE,51539.95,51507.5,51514.3,CNXBAN,0
2024-08-02 11:57:00,51523.85,NSE,51538.45,51514.45,51535.85,CNXBAN,0
2024-08-02 11:58:00,51527.15,NSE,51531.0,51512.9,51521.45,CNXBAN,0
2024-08-02 11:59:00,51503.9,NSE,51528.45,51502.0,51526.4,CNXBAN,0
2024-08-02 12:00:00,51492.4,NSE,51507.3,51489.85,51504.15,CNXBAN,0
2024-08-02 12:01:00,51471.9,NSE,51494.2,51465.75,51492.15,CNXBAN,0
2024-08-02 12:02:00,51461.65,NSE,51483.45,51461.1,51473.95,CNXBAN,0
2024-08-02 12:03:00,51470.75,NSE,51476.45,51454.5,51463.1,CNXBAN,0
2024-08-02 12:04:00,51467.35,NSE,51479.6,51461.2,51470.95,CNXBAN,0
2024-08-02 12:05:00,51474.6,NSE,51480.35,51458.65,51466.15,CNXBAN,0
2024-08-02 12:06:00,51463.05,NSE,51485.15,51460.65,51474.65,CNXBAN,0
2024-08-02 12:07:00,51489.25,NSE,51490.1,51459.8,51468.15,CNXBAN,0
2024-08-02 12:08:00,51480.8,NSE,51491.45,51471.65,51491.45,CNXBAN,0
2024-08-02 12:09:00,51481.45,NSE,51483.55,51468.7,51480.9,CNXBAN,0
2024-08-02 12:10:00,51475.1,NSE,51485.4,51471.0,51480.3,CNXBAN,0
2024-08-02 12:11:00,51472.6,NSE,51476.55,51462.75,51474.35,CNXBAN,0
2024-08-02 12:12:00,51485.4,NSE,51486.95,51469.4,51471.05,CNXBAN,0
2024-08-02 12:13:00,51479.05,NSE,51487.15,51473.45,51486.9,CNXBAN,0
2024-08-02 12:14:00,51469.9,NSE,51482.8,51467.6,51481.1,CNXBAN,0
2024-08-02 12:15:00,51471.85,NSE,51472.75,51465.6,51468.7,CNXBAN,0
2024-08-02 12:16:00,51483.1,NSE,51487.95,51469.65,51473.3,CNXBAN,0
2024-08-02 12:17:00,51490.55,NSE,51495.5,51478.15,51482.15,CNXBAN,0
2024-08-02 12:18:00,51471.0,NSE,51491.2,51465.65,51491.1,CNXBAN,0
2024-08-02 12:19:00,51446.4,NSE,51472.75,51444.4,51472.75,CNXBAN,0
2024-08-02 12:20:00,51454.05,NSE,51465.05,51444.4,51448.15,CNXBAN,0
2024-08-02 12:21:00,51471.0,NSE,51471.25,51449.6,51456.85,CNXBAN,0
2024-08-02 12:22:00,51473.4,NSE,51477.7,51464.25,51470.55,CNXBAN,0
2024-08-02 12:23:00,51460.7,NSE,51472.7,51457.75,51472.05,CNXBAN,0
2024-08-02 12:24:00,51449.45,NSE,51461.85,51445.05,51459.5,CNXBAN,0
2024-08-02 12:25:00,51441.25,NSE,51458.25,51441.25,51449.45,CNXBAN,0
2024-08-02 12:26:00,51389.25,NSE,51443.6,51379.6,51440.0,CNXBAN,0
2024-08-02 12:27:00,51415.95,NSE,51416.45,51384.35,51385.5,CNXBAN,0
2024-08-02 12:28:00,51427.95,NSE,51431.4,51407.9,51416.5,CNXBAN,0
2024-08-02 12:29:00,51412.85,NSE,51431.25,51399.05,51427.15,CNXBAN,0
2024-08-02 12:30:00,51404.15,NSE,51412.55,51401.25,51410.95,CNXBAN,0
2024-08-02 12:31:00,51418.5,NSE,51424.55,51393.3,51405.35,CNXBAN,0
2024-08-02 12:32:00,51424.5,NSE,51428.85,51408.05,51417.95,CNXBAN,0
2024-08-02 12:33:00,51425.35,NSE,51430.0,51413.45,51424.0,CNXBAN,0
2024-08-02 12:34:00,51414.75,NSE,51428.2,51410.1,51428.2,CNXBAN,0
2024-08-02 12:35:00,51412.95,NSE,51424.0,51404.45,51416.3,CNXBAN,0
2024-08-02 12:36:00,51414.5,NSE,51424.95,51409.0,51410.75,CNXBAN,0
2024-08-02 12:37:00,51423.95,NSE,51429.65,51411.75,51413.3,CNXBAN,0
2024-08-02 12:38:00,51415.0,NSE,51425.4,51412.5,51424.6,CNXBAN,0
2024-08-02 12:39:00,51418.1,NSE,51421.25,51406.7,51414.05,CNXBAN,0
2024-08-02 12:40:00,51421.1,NSE,51433.05,51416.9,51421.2,CNXBAN,0
2024-08-02 12:41:00,51407.75,NSE,51420.85,51407.7,51420.5,CNXBAN,0
2024-08-02 12:42:00,51413.3,NSE,51414.3,51404.4,51411.7,CNXBAN,0
2024-08-02 12:43:00,51397.5,NSE,51423.1,51395.6,51414.75,CNXBAN,0
2024-08-02 12:44:00,51391.2,NSE,51400.05,51384.55,51394.5,CNXBAN,0
2024-08-02 12:45:00,51396.85,NSE,51399.05,51379.5,51394.9,CNXBAN,0
2024-08-02 12:46:00,51378.3,NSE,51399.8,51364.15,51390.15,CNXBAN,0
2024-08-02 12:47:00,51415.65,NSE,51415.65,51372.75,51374.2,CNXBAN,0
2024-08-02 12:48:00,51415.6,NSE,51427.45,51406.45,51415.45,CNXBAN,0
2024-08-02 12:49:00,51413.85,NSE,51428.6,51410.55,51420.8,CNXBAN,0
2024-08-02 12:50:00,51435.1,NSE,51441.6,51411.0,51419.55,CNXBAN,0
2024-08-02 12:51:00,51420.25,NSE,51437.55,51414.1,51437.55,CNXBAN,0
2024-08-02 12:52:00,51405.8,NSE,51420.75,51396.75,51420.75,CNXBAN,0
2024-08-02 12:53:00,51400.9,NSE,51410.45,51396.0,51406.5,CNXBAN,0
2024-08-02 12:54:00,51421.35,NSE,51421.4,51393.15,51401.95,CNXBAN,0
2024-08-02 12:55:00,51430.9,NSE,51430.9,51406.0,51420.75,CNXBAN,0
2024-08-02 12:56:00,51431.45,NSE,51434.35,51421.25,51431.3,CNXBAN,0
2024-08-02 12:57:00,51421.0,NSE,51431.75,51418.55,51430.45,CNXBAN,0
2024-08-02 12:58:00,51446.15,NSE,51455.55,51418.45,51421.3,CNXBAN,0
2024-08-02 12:59:00,51433.1,NSE,51447.9,51427.4,51447.9,CNXBAN,0
2024-08-02 13:00:00,51457.6,NSE,51457.6,51430.6,51433.35,CNXBAN,0
2024-08-02 13:01:00,51445.7,NSE,51459.65,51439.0,51454.95,CNXBAN,0
2024-08-02 13:02:00,51457.1,NSE,51458.8,51439.4,51445.0,CNXBAN,0
2024-08-02 13:03:00,51457.8,NSE,51465.1,51450.6,51458.8,CNXBAN,0
2024-08-02 13:04:00,51437.95,NSE,51459.8,51437.75,51454.9,CNXBAN,0
2024-08-02 13:05:00,51446.8,NSE,51446.8,51426.85,51441.4,CNXBAN,0
2024-08-02 13:06:00,51438.4,NSE,51451.85,51434.7,51447.2,CNXBAN,0
2024-08-02 13:07:00,51432.95,NSE,51443.2,51424.65,51438.9,CNXBAN,0
2024-08-02 13:08:00,51436.6,NSE,51439.25,51426.8,51433.75,CNXBAN,0
2024-08-02 13:09:00,51440.75,NSE,51443.45,51426.85,51438.05,CNXBAN,0
2024-08-02 13:10:00,51449.6,NSE,51454.4,51438.75,51444.4,CNXBAN,0
2024-08-02 13:11:00,51454.8,NSE,51458.35,51446.8,51449.35,CNXBAN,0
2024-08-02 13:12:00,51438.25,NSE,51457.45,51438.25,51454.5,CNXBAN,0
2024-08-02 13:13:00,51456.6,NSE,51456.6,51436.4,51441.8,CNXBAN,0
2024-08-02 13:14:00,51452.7,NSE,51464.3,51450.75,51452.65,CNXBAN,0
2024-08-02 13:15:00,51442.55,NSE,51453.45,51436.95,51445.25,CNXBAN,0
2024-08-02 13:16:00,51467.7,NSE,51468.5,51441.15,51443.1,CNXBAN,0
2024-08-02 13:17:00,51439.55,NSE,51468.65,51436.75,51468.65,CNXBAN,0
2024-08-02 13:18:00,51445.3,NSE,51445.95,51432.85,51438.3,CNXBAN,0
2024-08-02 13:19:00,51448.9,NSE,51453.9,51442.7,51445.1,CNXBAN,0
2024-08-02 13:20:00,51445.4,NSE,51459.9,51441.3,51447.65,CNXBAN,0
2024-08-02 13:21:00,51470.1,NSE,51470.45,51447.45,51447.95,CNXBAN,0
2024-08-02 13:22:00,51464.85,NSE,51473.15,51452.75,51470.55,CNXBAN,0
2024-08-02 13:23:00,51470.9,NSE,51473.65,51461.1,51465.85,CNXBAN,0
2024-08-02 13:24:00,51463.95,NSE,51476.75,51456.25,51471.55,CNXBAN,0
2024-08-02 13:25:00,51474.55,NSE,51474.55,51460.4,51464.75,CNXBAN,0
2024-08-02 13:26:00,51478.15,NSE,51482.95,51472.0,51474.2,CNXBAN,0
2024-08-02 13:27:00,51492.8,NSE,51494.55,51473.1,51478.2,CNXBAN,0
2024-08-02 13:28:00,51509.75,NSE,51514.45,51491.55,51493.6,CNXBAN,0
2024-08-02 13:29:00,51507.1,NSE,51511.8,51494.55,51509.8,CNXBAN,0
2024-08-02 13:30:00,51529.3,NSE,51539.9,51501.45,51506.95,CNXBAN,0
2024-08-02 13:31:00,51527.6,NSE,51529.15,51516.85,51528.1,CNXBAN,0
2024-08-02 13:32:00,51538.35,NSE,51540.35,51521.45,51527.2,CNXBAN,0
2024-08-02 13:33:00,51521.25,NSE,51544.05,51520.6,51539.45,CNXBAN,0
2024-08-02 13:34:00,51508.9,NSE,51525.45,51505.75,51516.3,CNXBAN,0
2024-08-02 13:35:00,51507.8,NSE,51513.35,51499.55,51506.7,CNXBAN,0
2024-08-02 13:36:00,51513.4,NSE,51518.9,51501.55,51505.05,CNXBAN,0
2024-08-02 13:37:00,51546.3,NSE,51546.3,51505.5,51508.8,CNXBAN,0
2024-08-02 13:38:00,51558.75,NSE,51566.45,51543.95,51543.95,CNXBAN,0
2024-08-02 13:39:00,51585.2,NSE,51586.4,51557.55,51557.95,CNXBAN,0
2024-08-02 13:40:00,51588.8,NSE,51608.5,51581.45,51581.45,CNXBAN,0
2024-08-02 13:41:00,51576.45,NSE,51597.85,51568.75,51586.15,CNXBAN,0
2024-08-02 13:42:00,51597.2,NSE,51597.2,51566.65,51572.05,CNXBAN,0
2024-08-02 13:43:00,51589.7,NSE,51601.55,51587.9,51594.2,CNXBAN,0
2024-08-02 13:44:00,51558.35,NSE,51593.5,51558.0,51593.5,CNXBAN,0
2024-08-02 13:45:00,51565.35,NSE,51566.25,51549.65,51557.45,CNXBAN,0
2024-08-02 13:46:00,51554.1,NSE,51560.65,51543.05,51559.65,CNXBAN,0
2024-08-02 13:47:00,51536.1,NSE,51561.15,51533.25,51561.15,CNXBAN,0
2024-08-02 13:48:00,51527.8,NSE,51539.5,51520.6,51536.65,CNXBAN,0
2024-08-02 13:49:00,51534.7,NSE,51535.7,51523.25,51527.25,CNXBAN,0
2024-08-02 13:50:00,51547.4,NSE,51548.05,51529.25,51542.9,CNXBAN,0
2024-08-02 13:51:00,51549.05,NSE,51549.85,51528.05,51546.95,CNXBAN,0
2024-08-02 13:52:00,51547.5,NSE,51552.6,51539.15,51548.75,CNXBAN,0
2024-08-02 13:53:00,51547.5,NSE,51554.65,51539.15,51546.7,CNXBAN,0
2024-08-02 13:54:00,51532.45,NSE,51548.85,51526.5,51547.2,CNXBAN,0
2024-08-02 13:55:00,51543.4,NSE,51547.7,51525.6,51531.95,CNXBAN,0
2024-08-02 13:56:00,51543.35,NSE,51546.7,51536.05,51541.5,CNXBAN,0
2024-08-02 13:57:00,51555.7,NSE,51562.5,51539.35,51540.55,CNXBAN,0
2024-08-02 13:58:00,51559.6,NSE,51560.8,51544.7,51555.35,CNXBAN,0
2024-08-02 13:59:00,51542.1,NSE,51560.55,51541.85,51559.2,CNXBAN,0
2024-08-02 14:00:00,51572.7,NSE,51573.35,51539.95,51543.45,CNXBAN,0
2024-08-02 14:01:00,51559.7,NSE,51574.45,51547.15,51570.5,CNXBAN,0
2024-08-02 14:02:00,51565.05,NSE,51569.85,51555.7,51562.05,CNXBAN,0
2024-08-02 14:03:00,51579.75,NSE,51583.2,51562.95,51567.7,CNXBAN,0
2024-08-02 14:04:00,51562.1,NSE,51586.05,51553.65,51583.5,CNXBAN,0
2024-08-02 14:05:00,51562.7,NSE,51582.2,51560.45,51560.45,CNXBAN,0
2024-08-02 14:06:00,51534.4,NSE,51564.05,51531.0,51563.7,CNXBAN,0
2024-08-02 14:07:00,51514.85,NSE,51531.7,51510.15,51531.15,CNXBAN,0
2024-08-02 14:08:00,51517.75,NSE,51532.5,51508.6,51513.85,CNXBAN,0
2024-08-02 14:09:00,51515.1,NSE,51526.65,51506.75,51518.3,CNXBAN,0
2024-08-02 14:10:00,51497.3,NSE,51520.65,51496.7,51512.75,CNXBAN,0
2024-08-02 14:11:00,51502.95,NSE,51514.05,51494.65,51498.4,CNXBAN,0
2024-08-02 14:12:00,51493.85,NSE,51505.45,51482.65,51498.25,CNXBAN,0
2024-08-02 14:13:00,51505.45,NSE,51517.2,51486.7,51494.6,CNXBAN,0
2024-08-02 14:14:00,51500.95,NSE,51516.05,51488.45,51500.9,CNXBAN,0
2024-08-02 14:15:00,51497.1,NSE,51504.7,51488.65,51496.9,CNXBAN,0
2024-08-02 14:16:00,51489.85,NSE,51498.1,51480.6,51493.65,CNXBAN,0
2024-08-02 14:17:00,51465.6,NSE,51491.0,51462.2,51486.15,CNXBAN,0
2024-08-02 14:18:00,51454.3,NSE,51472.2,51438.55,51468.35,CNXBAN,0
2024-08-02 14:19:00,51494.05,NSE,51498.0,51452.75,51457.15,CNXBAN,0
2024-08-02 14:20:00,51484.65,NSE,51496.45,51480.4,51494.65,CNXBAN,0
2024-08-02 14:21:00,51526.25,NSE,51527.6,51483.35,51483.35,CNXBAN,0
2024-08-02 14:22:00,51527.1,NSE,51542.0,51522.65,51524.55,CNXBAN,0
2024-08-02 14:23:00,51511.75,NSE,51527.85,51506.5,51526.25,CNXBAN,0
2024-08-02 14:24:00,51510.15,NSE,51520.9,51499.9,51511.7,CNXBAN,0
2024-08-02 14:25:00,51527.6,NSE,51536.45,51505.8,51505.8,CNXBAN,0
2024-08-02 14:26:00,51519.75,NSE,51532.9,51505.55,51527.9,CNXBAN,0
2024-08-02 14:27:00,51514.95,NSE,51523.8,51509.65,51523.2,CNXBAN,0
2024-08-02 14:28:00,51531.2,NSE,51535.95,51510.05,51515.9,CNXBAN,0
2024-08-02 14:29:00,51515.2,NSE,51535.9,51515.2,51529.5,CNXBAN,0
2024-08-02 14:30:00,51507.05,NSE,51526.05,51504.95,51514.7,CNXBAN,0
2024-08-02 14:31:00,51514.25,NSE,51514.7,51495.8,51509.6,CNXBAN,0
2024-08-02 14:32:00,51519.4,NSE,51521.45,51505.55,51511.15,CNXBAN,0
