,close,datetime,exchange_code,high,low,open,stock_code,volume
30,22766.85,2017-05-15 09:45:00,NSE,22767.6,22759.6,22761.8,CNXBAN,0
31,22750.35,2017-05-15 09:46:00,NSE,22774.9,22748.75,22769.2,CNXBAN,0
32,22759.9,2017-05-15 09:47:00,NSE,22759.9,22739.25,22750.1,CNXBAN,0
33,22748.85,2017-05-15 09:48:00,NSE,22759.1,22746.65,22758.45,CNXBAN,0
34,22747.2,2017-05-15 09:49:00,NSE,22751.1,22743.3,22748.8,CNXBAN,0
35,22762.4,2017-05-15 09:50:00,NSE,22762.4,22746.75,22747.05,CNXBAN,0
36,22761.0,2017-05-15 09:51:00,NSE,22766.6,22759.25,22764.7,CNXBAN,0
37,22768.85,2017-05-15 09:52:00,NSE,22769.95,22757.8,22759.75,CNXBAN,0
38,22770.65,2017-05-15 09:53:00,NSE,22777.75,22762.95,22766.2,CNXBAN,0
39,22776.4,2017-05-15 09:54:00,NSE,22776.4,22766.9,22770.4,CNXBAN,0
40,22774.35,2017-05-15 09:55:00,NSE,22781.3,22771.45,22776.0,CNXBAN,0
41,22764.7,2017-05-15 09:56:00,NSE,22779.15,22763.8,22774.85,CNXBAN,0
42,22771.9,2017-05-15 09:57:00,NSE,22771.9,22751.4,22763.05,CNXBAN,0
43,22781.3,2017-05-15 09:58:00,NSE,22784.15,22770.3,22772.9,CNXBAN,0
44,22779.75,2017-05-15 09:59:00,NSE,22783.1,22768.9,22781.95,CNXBAN,0
45,22794.95,2017-05-15 10:00:00,NSE,22796.3,22780.3,22780.3,CNXBAN,0
46,22790.2,2017-05-15 10:01:00,NSE,22796.55,22784.3,22796.15,CNXBAN,0
47,22796.5,2017-05-15 10:02:00,NSE,22796.5,22786.8,22788.0,CNXBAN,0
48,22803.5,2017-05-15 10:03:00,NSE,22807.5,22795.05,22797.3,CNXBAN,0
49,22793.7,2017-05-15 10:04:00,NSE,22804.8,22789.6,22803.75,CNXBAN,0
50,22796.15,2017-05-15 10:05:00,NSE,22797.8,22789.5,22793.5,CNXBAN,0
51,22800.85,2017-05-15 10:06:00,NSE,22801.65,22792.9,22795.85,CNXBAN,0
52,22801.5,2017-05-15 10:07:00,NSE,22804.8,22797.5,22800.9,CNXBAN,0
53,22797.35,2017-05-15 10:08:00,NSE,22803.9,22796.95,22802.25,CNXBAN,0
54,22799.8,2017-05-15 10:09:00,NSE,22809.0,22792.95,22798.0,CNXBAN,0
55,22799.25,2017-05-15 10:10:00,NSE,22807.0,22796.5,22799.2,CNXBAN,0
56,22806.35,2017-05-15 10:11:00,NSE,22806.7,22798.0,22801.2,CNXBAN,0
57,22806.8,2017-05-15 10:12:00,NSE,22812.85,22803.85,22808.0,CNXBAN,0
58,22810.2,2017-05-15 10:13:00,NSE,22811.15,22804.0,22806.25,CNXBAN,0
59,22803.0,2017-05-15 10:14:00,NSE,22811.3,22803.0,22810.7,CNXBAN,0
60,22808.55,2017-05-15 10:15:00,NSE,22810.45,22803.85,22804.05,CNXBAN,0
61,22808.1,2017-05-15 10:16:00,NSE,22813.5,22807.45,22808.85,CNXBAN,0
62,22809.6,2017-05-15 10:17:00,NSE,22811.9,22804.05,22811.3,CNXBAN,0
63,22814.9,2017-05-15 10:18:00,NSE,22817.85,22809.4,22810.0,CNXBAN,0
64,22827.45,2017-05-15 10:19:00,NSE,22828.2,22814.6,22815.6,CNXBAN,0
65,22817.55,2017-05-15 10:20:00,NSE,22829.7,22815.8,22829.0,CNXBAN,0
66,22824.3,2017-05-15 10:21:00,NSE,22824.3,22815.0,22818.3,CNXBAN,0
67,22821.2,2017-05-15 10:22:00,NSE,22828.1,22818.45,22819.35,CNXBAN,0
68,22820.3,2017-05-15 10:23:00,NSE,22826.75,22816.6,22821.65,CNXBAN,0
69,22823.6,2017-05-15 10:24:00,NSE,22830.0,22820.4,22822.9,CNXBAN,0
70,22819.45,2017-05-15 10:25:00,NSE,22822.45,22817.05,22822.1,CNXBAN,0
71,22831.85,2017-05-15 10:26:00,NSE,22837.5,22819.9,22819.9,CNXBAN,0
72,22833.1,2017-05-15 10:27:00,NSE,22833.65,22826.2,22831.6,CNXBAN,0
73,22841.15,2017-05-15 10:28:00,NSE,22842.95,22830.85,22832.7,CNXBAN,0
74,22833.95,2017-05-15 10:29:00,NSE,22845.9,22830.8,22843.15,CNXBAN,0
75,22833.85,2017-05-15 10:30:00,NSE,22834.9,22828.8,22834.05,CNXBAN,0
76,22837.5,2017-05-15 10:31:00,NSE,22838.55,22831.05,22832.45,CNXBAN,0
77,22816.6,2017-05-15 10:32:00,NSE,22838.1,22812.95,22838.1,CNXBAN,0
78,22819.8,2017-05-15 10:33:00,NSE,22823.55,22815.1,22817.05,CNXBAN,0
79,22829.35,2017-05-15 10:34:00,NSE,22830.35,22818.85,22823.8,CNXBAN,0
80,22827.6,2017-05-15 10:35:00,NSE,22831.05,22822.05,22828.1,CNXBAN,0
81,22839.6,2017-05-15 10:36:00,NSE,22840.5,22828.15,22830.75,CNXBAN,0
82,22842.9,2017-05-15 10:37:00,NSE,22851.35,22837.3,22839.55,CNXBAN,0
83,22841.4,2017-05-15 10:38:00,NSE,22846.6,22837.55,22844.15,CNXBAN,0
84,22842.4,2017-05-15 10:39:00,NSE,22846.2,22838.25,22841.9,CNXBAN,0
85,22849.8,2017-05-15 10:40:00,NSE,22852.05,22841.4,22842.95,CNXBAN,0
86,22852.25,2017-05-15 10:41:00,NSE,22856.25,22849.15,22850.25,CNXBAN,0
87,22853.35,2017-05-15 10:42:00,NSE,22857.9,22849.35,22852.05,CNXBAN,0
88,22854.5,2017-05-15 10:43:00,NSE,22858.2,22847.55,22853.3,CNXBAN,0
89,22850.95,2017-05-15 10:44:00,NSE,22858.75,22850.95,22854.45,CNXBAN,0
90,22840.7,2017-05-15 10:45:00,NSE,22855.65,22840.7,22852.05,CNXBAN,0
91,22832.6,2017-05-15 10:46:00,NSE,22842.05,22829.15,22840.65,CNXBAN,0
92,22832.65,2017-05-15 10:47:00,NSE,22839.8,22831.7,22833.7,CNXBAN,0
93,22848.0,2017-05-15 10:48:00,NSE,22848.65,22831.65,22831.65,CNXBAN,0
94,22844.65,2017-05-15 10:49:00,NSE,22848.65,22841.7,22848.65,CNXBAN,0
95,22840.35,2017-05-15 10:50:00,NSE,22845.55,22838.2,22843.9,CNXBAN,0
96,22840.4,2017-05-15 10:51:00,NSE,22843.35,22835.85,22838.6,CNXBAN,0
97,22841.0,2017-05-15 10:52:00,NSE,22844.8,22834.4,22840.25,CNXBAN,0
98,22834.95,2017-05-15 10:53:00,NSE,22839.2,22829.5,22839.2,CNXBAN,0
99,22833.8,2017-05-15 10:54:00,NSE,22837.85,22828.3,22832.6,CNXBAN,0
100,22836.2,2017-05-15 10:55:00,NSE,22836.2,22825.65,22834.35,CNXBAN,0
101,22835.35,2017-05-15 10:56:00,NSE,22839.1,22834.3,22835.65,CNXBAN,0
102,22838.95,2017-05-15 10:57:00,NSE,22839.8,22833.85,22836.05,CNXBAN,0
103,22831.0,2017-05-15 10:58:00,NSE,22840.55,22831.0,22838.65,CNXBAN,0
104,22832.55,2017-05-15 10:59:00,NSE,22836.35,22830.55,22832.15,CNXBAN,0
105,22830.15,2017-05-15 11:00:00,NSE,22832.55,22828.4,22830.5,CNXBAN,0
106,22833.65,2017-05-15 11:01:00,NSE,22836.6,22828.35,22829.4,CNXBAN,0
107,22836.4,2017-05-15 11:02:00,NSE,22839.85,22831.1,22833.75,CNXBAN,0
108,22838.4,2017-05-15 11:03:00,NSE,22841.15,22833.6,22836.35,CNXBAN,0
109,22832.95,2017-05-15 11:04:00,NSE,22837.15,22831.1,22837.05,CNXBAN,0
110,22832.25,2017-05-15 11:05:00,NSE,22836.35,22825.15,22831.65,CNXBAN,0
111,22838.95,2017-05-15 11:06:00,NSE,22840.7,22828.0,22832.55,CNXBAN,0
112,22836.45,2017-05-15 11:07:00,NSE,22844.0,22833.65,22837.8,CNXBAN,0
113,22836.0,2017-05-15 11:08:00,NSE,22841.0,22835.1,22836.4,CNXBAN,0
114,22836.1,2017-05-15 11:09:00,NSE,22841.8,22831.75,22836.95,CNXBAN,0
115,22833.9,2017-05-15 11:10:00,NSE,22836.6,22830.8,22835.8,CNXBAN,0
116,22836.05,2017-05-15 11:11:00,NSE,22836.85,22832.25,22832.35,CNXBAN,0
117,22830.6,2017-05-15 11:12:00,NSE,22837.0,22829.75,22835.8,CNXBAN,0
118,22834.95,2017-05-15 11:13:00,NSE,22838.25,22829.55,22829.55,CNXBAN,0
119,22839.35,2017-05-15 11:14:00,NSE,22842.25,22836.05,22837.1,CNXBAN,0
120,22840.8,2017-05-15 11:15:00,NSE,22840.9,22835.8,22839.5,CNXBAN,0
121,22841.0,2017-05-15 11:16:00,NSE,22841.05,22836.6,22840.75,CNXBAN,0
122,22843.0,2017-05-15 11:17:00,NSE,22843.0,22838.75,22840.75,CNXBAN,0
123,22846.45,2017-05-15 11:18:00,NSE,22850.8,22840.1,22842.55,CNXBAN,0
124,22851.3,2017-05-15 11:19:00,NSE,22851.6,22844.9,22846.75,CNXBAN,0
125,22844.0,2017-05-15 11:20:00,NSE,22850.9,22844.0,22850.9,CNXBAN,0
126,22847.1,2017-05-15 11:21:00,NSE,22847.55,22839.7,22844.35,CNXBAN,0
127,22849.35,2017-05-15 11:22:00,NSE,22850.35,22843.3,22843.75,CNXBAN,0
128,22843.3,2017-05-15 11:23:00,NSE,22849.65,22840.7,22849.0,CNXBAN,0
129,22851.95,2017-05-15 11:24:00,NSE,22852.95,22837.35,22843.15,CNXBAN,0
130,22845.4,2017-05-15 11:25:00,NSE,22852.2,22839.5,22851.8,CNXBAN,0
131,22849.3,2017-05-15 11:26:00,NSE,22852.95,22843.9,22843.9,CNXBAN,0
132,22852.05,2017-05-15 11:27:00,NSE,22852.45,22847.9,22848.9,CNXBAN,0
133,22856.1,2017-05-15 11:28:00,NSE,22859.6,22851.95,22852.0,CNXBAN,0
134,22853.15,2017-05-15 11:29:00,NSE,22858.25,22850.75,22855.7,CNXBAN,0
135,22855.05,2017-05-15 11:30:00,NSE,22858.2,22851.85,22853.55,CNXBAN,0
136,22861.75,2017-05-15 11:31:00,NSE,22862.85,22853.65,22855.1,CNXBAN,0
137,22860.1,2017-05-15 11:32:00,NSE,22862.5,22852.85,22862.45,CNXBAN,0
138,22860.35,2017-05-15 11:33:00,NSE,22866.35,22858.65,22860.6,CNXBAN,0
139,22855.65,2017-05-15 11:34:00,NSE,22861.3,22855.65,22859.3,CNXBAN,0
140,22859.1,2017-05-15 11:35:00,NSE,22859.1,22850.95,22856.85,CNXBAN,0
141,22859.6,2017-05-15 11:36:00,NSE,22865.8,22854.9,22858.95,CNXBAN,0
142,22853.55,2017-05-15 11:37:00,NSE,22860.95,22851.8,22858.9,CNXBAN,0
143,22855.25,2017-05-15 11:38:00,NSE,22858.35,22851.95,22851.95,CNXBAN,0
144,22855.6,2017-05-15 11:39:00,NSE,22857.5,22852.7,22852.7,CNXBAN,0
145,22850.9,2017-05-15 11:40:00,NSE,22858.15,22844.4,22856.05,CNXBAN,0
146,22844.05,2017-05-15 11:41:00,NSE,22852.5,22841.9,22849.9,CNXBAN,0
147,22844.25,2017-05-15 11:42:00,NSE,22845.4,22840.75,22843.6,CNXBAN,0
148,22849.75,2017-05-15 11:43:00,NSE,22850.6,22840.7,22841.85,CNXBAN,0
149,22854.7,2017-05-15 11:44:00,NSE,22856.85,22848.75,22849.55,CNXBAN,0
150,22850.6,2017-05-15 11:45:00,NSE,22854.95,22847.9,22854.95,CNXBAN,0
151,22849.6,2017-05-15 11:46:00,NSE,22849.65,22842.3,22849.65,CNXBAN,0
152,22846.0,2017-05-15 11:47:00,NSE,22848.65,22841.05,22848.65,CNXBAN,0
153,22838.15,2017-05-15 11:48:00,NSE,22845.4,22838.15,22845.3,CNXBAN,0
154,22829.4,2017-05-15 11:49:00,NSE,22838.85,22829.4,22837.6,CNXBAN,0
155,22833.25,2017-05-15 11:50:00,NSE,22833.9,22827.95,22828.95,CNXBAN,0
156,22834.0,2017-05-15 11:51:00,NSE,22834.0,22828.1,22832.6,CNXBAN,0
157,22831.0,2017-05-15 11:52:00,NSE,22836.2,22829.75,22832.55,CNXBAN,0
158,22827.95,2017-05-15 11:53:00,NSE,22831.45,22825.9,22831.45,CNXBAN,0
159,22831.6,2017-05-15 11:54:00,NSE,22831.8,22826.95,22827.3,CNXBAN,0
160,22827.35,2017-05-15 11:55:00,NSE,22835.0,22826.4,22832.6,CNXBAN,0
161,22823.7,2017-05-15 11:56:00,NSE,22831.25,22821.65,22827.15,CNXBAN,0
162,22827.1,2017-05-15 11:57:00,NSE,22832.9,22823.15,22824.4,CNXBAN,0
163,22833.55,2017-05-15 11:58:00,NSE,22834.0,22825.0,22825.4,CNXBAN,0
164,22834.7,2017-05-15 11:59:00,NSE,22835.1,22830.9,22832.6,CNXBAN,0
165,22838.85,2017-05-15 12:00:00,NSE,22838.85,22833.4,22834.25,CNXBAN,0
166,22841.6,2017-05-15 12:01:00,NSE,22843.3,22834.5,22836.3,CNXBAN,0
167,22869.2,2017-05-15 12:02:00,NSE,22869.3,22843.7,22843.7,CNXBAN,0
168,22874.95,2017-05-15 12:03:00,NSE,22881.95,22865.6,22869.15,CNXBAN,0
169,22883.35,2017-05-15 12:04:00,NSE,22891.7,22874.4,22874.4,CNXBAN,0
170,22878.45,2017-05-15 12:05:00,NSE,22889.6,22875.6,22883.45,CNXBAN,0
171,22882.1,2017-05-15 12:06:00,NSE,22888.45,22876.65,22877.6,CNXBAN,0
172,22865.2,2017-05-15 12:07:00,NSE,22885.25,22861.45,22882.05,CNXBAN,0
173,22866.45,2017-05-15 12:08:00,NSE,22871.15,22860.35,22862.85,CNXBAN,0
174,22858.55,2017-05-15 12:09:00,NSE,22870.25,22858.1,22865.35,CNXBAN,0
175,22859.55,2017-05-15 12:10:00,NSE,22862.55,22855.5,22858.35,CNXBAN,0
176,22848.9,2017-05-15 12:11:00,NSE,22860.25,22848.9,22859.35,CNXBAN,0
177,22851.25,2017-05-15 12:12:00,NSE,22854.1,22849.25,22849.25,CNXBAN,0
178,22855.45,2017-05-15 12:13:00,NSE,22858.65,22851.05,22852.6,CNXBAN,0
179,22854.55,2017-05-15 12:14:00,NSE,22862.0,22853.5,22855.85,CNXBAN,0
180,22844.65,2017-05-15 12:15:00,NSE,22857.4,22843.3,22855.1,CNXBAN,0
181,22844.65,2017-05-15 12:16:00,NSE,22850.55,22841.8,22843.3,CNXBAN,0
182,22844.85,2017-05-15 12:17:00,NSE,22845.8,22840.6,22843.55,CNXBAN,0
183,22849.95,2017-05-15 12:18:00,NSE,22852.2,22842.3,22842.3,CNXBAN,0
184,22847.8,2017-05-15 12:19:00,NSE,22851.3,22845.0,22849.7,CNXBAN,0
185,22846.9,2017-05-15 12:20:00,NSE,22849.1,22845.25,22847.1,CNXBAN,0
186,22849.45,2017-05-15 12:21:00,NSE,22852.25,22845.1,22846.95,CNXBAN,0
187,22849.05,2017-05-15 12:22:00,NSE,22851.0,22843.15,22848.55,CNXBAN,0
188,22844.6,2017-05-15 12:23:00,NSE,22850.85,22843.95,22848.85,CNXBAN,0
189,22847.1,2017-05-15 12:24:00,NSE,22848.9,22841.9,22843.25,CNXBAN,0
190,22847.6,2017-05-15 12:25:00,NSE,22850.15,22840.95,22846.8,CNXBAN,0
191,22852.1,2017-05-15 12:26:00,NSE,22852.4,22844.4,22847.4,CNXBAN,0
192,22855.9,2017-05-15 12:27:00,NSE,22855.9,22849.8,22851.2,CNXBAN,0
193,22854.75,2017-05-15 12:28:00,NSE,22858.35,22852.5,22855.0,CNXBAN,0
194,22855.6,2017-05-15 12:29:00,NSE,22856.0,22852.05,22854.3,CNXBAN,0
195,22855.65,2017-05-15 12:30:00,NSE,22857.95,22853.1,22855.15,CNXBAN,0
196,22859.85,2017-05-15 12:31:00,NSE,22862.35,22854.2,22855.55,CNXBAN,0
197,22861.6,2017-05-15 12:32:00,NSE,22863.1,22858.3,22859.8,CNXBAN,0
198,22862.9,2017-05-15 12:33:00,NSE,22864.0,22860.25,22861.7,CNXBAN,0
199,22863.7,2017-05-15 12:34:00,NSE,22866.8,22862.5,22862.7,CNXBAN,0
200,22860.5,2017-05-15 12:35:00,NSE,22865.4,22856.95,22863.55,CNXBAN,0
201,22861.4,2017-05-15 12:36:00,NSE,22862.85,22857.0,22859.85,CNXBAN,0
202,22860.55,2017-05-15 12:37:00,NSE,22863.5,22857.85,22857.85,CNXBAN,0
203,22856.0,2017-05-15 12:38:00,NSE,22862.4,22855.25,22860.85,CNXBAN,0
204,22856.4,2017-05-15 12:39:00,NSE,22858.55,22854.1,22854.6,CNXBAN,0
205,22856.8,2017-05-15 12:40:00,NSE,22857.75,22854.1,22856.5,CNXBAN,0
206,22860.25,2017-05-15 12:41:00,NSE,22862.25,22855.5,22855.5,CNXBAN,0
207,22868.25,2017-05-15 12:42:00,NSE,22871.55,22859.45,22859.85,CNXBAN,0
208,22868.3,2017-05-15 12:43:00,NSE,22872.95,22865.0,22869.3,CNXBAN,0
209,22866.0,2017-05-15 12:44:00,NSE,22869.25,22863.55,22869.25,CNXBAN,0
210,22853.75,2017-05-15 12:45:00,NSE,22867.25,22850.25,22867.25,CNXBAN,0
211,22850.95,2017-05-15 12:46:00,NSE,22858.5,22850.05,22853.2,CNXBAN,0
212,22852.25,2017-05-15 12:47:00,NSE,22853.15,22847.7,22850.9,CNXBAN,0
213,22854.0,2017-05-15 12:48:00,NSE,22856.6,22850.45,22852.5,CNXBAN,0
214,22848.5,2017-05-15 12:49:00,NSE,22852.55,22845.85,22852.3,CNXBAN,0
215,22847.35,2017-05-15 12:50:00,NSE,22850.45,22845.75,22848.65,CNXBAN,0
216,22837.55,2017-05-15 12:51:00,NSE,22848.55,22833.4,22848.25,CNXBAN,0
217,22829.65,2017-05-15 12:52:00,NSE,22841.1,22828.5,22836.45,CNXBAN,0
218,22807.7,2017-05-15 12:53:00,NSE,22829.7,22807.15,22829.7,CNXBAN,0
219,22782.9,2017-05-15 12:54:00,NSE,22808.5,22781.7,22808.3,CNXBAN,0
220,22785.35,2017-05-15 12:55:00,NSE,22785.35,22767.55,22781.3,CNXBAN,0
221,22798.8,2017-05-15 12:56:00,NSE,22800.2,22782.75,22782.75,CNXBAN,0
222,22796.15,2017-05-15 12:57:00,NSE,22803.45,22793.7,22799.0,CNXBAN,0
223,22784.4,2017-05-15 12:58:00,NSE,22795.05,22783.45,22795.05,CNXBAN,0
224,22784.25,2017-05-15 12:59:00,NSE,22788.95,22781.2,22784.0,CNXBAN,0
225,22796.6,2017-05-15 13:00:00,NSE,22799.2,22784.0,22784.5,CNXBAN,0
226,22787.85,2017-05-15 13:01:00,NSE,22797.9,22786.55,22794.25,CNXBAN,0
227,22793.9,2017-05-15 13:02:00,NSE,22800.25,22787.1,22788.35,CNXBAN,0
228,22804.7,2017-05-15 13:03:00,NSE,22805.35,22794.1,22794.1,CNXBAN,0
229,22807.3,2017-05-15 13:04:00,NSE,22809.35,22803.05,22804.4,CNXBAN,0
230,22805.3,2017-05-15 13:05:00,NSE,22806.75,22801.85,22805.3,CNXBAN,0
231,22804.2,2017-05-15 13:06:00,NSE,22806.05,22799.95,22805.2,CNXBAN,0
232,22804.15,2017-05-15 13:07:00,NSE,22807.05,22798.0,22804.25,CNXBAN,0
233,22799.25,2017-05-15 13:08:00,NSE,22804.8,22796.95,22803.1,CNXBAN,0
234,22798.85,2017-05-15 13:09:00,NSE,22803.65,22795.85,22798.55,CNXBAN,0
235,22789.8,2017-05-15 13:10:00,NSE,22797.45,22789.8,22797.05,CNXBAN,0
236,22786.35,2017-05-15 13:11:00,NSE,22792.6,22785.2,22789.3,CNXBAN,0
237,22782.1,2017-05-15 13:12:00,NSE,22788.6,22780.8,22787.2,CNXBAN,0
238,22791.1,2017-05-15 13:13:00,NSE,22791.1,22781.75,22781.75,CNXBAN,0
239,22784.05,2017-05-15 13:14:00,NSE,22791.4,22782.6,22790.2,CNXBAN,0
240,22787.7,2017-05-15 13:15:00,NSE,22790.6,22784.0,22784.15,CNXBAN,0
241,22790.3,2017-05-15 13:16:00,NSE,22793.85,22786.8,22787.1,CNXBAN,0
242,22792.5,2017-05-15 13:17:00,NSE,22794.0,22789.25,22791.3,CNXBAN,0
243,22781.4,2017-05-15 13:18:00,NSE,22795.35,22781.4,22791.95,CNXBAN,0
244,22769.3,2017-05-15 13:19:00,NSE,22780.45,22769.3,22778.2,CNXBAN,0
245,22778.95,2017-05-15 13:20:00,NSE,22778.95,22764.85,22767.45,CNXBAN,0
246,22779.8,2017-05-15 13:21:00,NSE,22783.25,22773.4,22777.8,CNXBAN,0
247,22784.7,2017-05-15 13:22:00,NSE,22789.95,22778.8,22779.2,CNXBAN,0
248,22784.15,2017-05-15 13:23:00,NSE,22786.85,22777.35,22783.6,CNXBAN,0
249,22785.2,2017-05-15 13:24:00,NSE,22786.15,22779.1,22782.45,CNXBAN,0
250,22781.45,2017-05-15 13:25:00,NSE,22787.6,22781.05,22784.0,CNXBAN,0
251,22791.0,2017-05-15 13:26:00,NSE,22792.15,22780.9,22781.2,CNXBAN,0
252,22785.3,2017-05-15 13:27:00,NSE,22793.15,22785.0,22787.15,CNXBAN,0
253,22790.9,2017-05-15 13:28:00,NSE,22792.05,22782.4,22783.0,CNXBAN,0
254,22790.7,2017-05-15 13:29:00,NSE,22796.3,22788.05,22790.6,CNXBAN,0
255,22786.35,2017-05-15 13:30:00,NSE,22792.55,22786.2,22789.0,CNXBAN,0
256,22781.85,2017-05-15 13:31:00,NSE,22791.45,22777.7,22784.75,CNXBAN,0
257,22788.1,2017-05-15 13:32:00,NSE,22791.75,22778.65,22781.45,CNXBAN,0
258,22785.3,2017-05-15 13:33:00,NSE,22788.55,22781.8,22786.35,CNXBAN,0
259,22784.95,2017-05-15 13:34:00,NSE,22793.15,22781.25,22781.25,CNXBAN,0
260,22783.95,2017-05-15 13:35:00,NSE,22790.45,22781.15,22781.15,CNXBAN,0
261,22791.95,2017-05-15 13:36:00,NSE,22792.25,22780.3,22783.15,CNXBAN,0
262,22774.0,2017-05-15 13:37:00,NSE,22791.65,22773.35,22787.7,CNXBAN,0
263,22776.7,2017-05-15 13:38:00,NSE,22776.7,22770.35,22773.0,CNXBAN,0
264,22780.85,2017-05-15 13:39:00,NSE,22787.05,22775.15,22775.15,CNXBAN,0
265,22787.1,2017-05-15 13:40:00,NSE,22787.3,22779.2,22779.45,CNXBAN,0
266,22778.95,2017-05-15 13:41:00,NSE,22786.65,22777.85,22786.0,CNXBAN,0
267,22779.5,2017-05-15 13:42:00,NSE,22782.1,22775.25,22776.3,CNXBAN,0
268,22778.05,2017-05-15 13:43:00,NSE,22783.45,22775.75,22778.45,CNXBAN,0
269,22781.55,2017-05-15 13:44:00,NSE,22788.9,22775.7,22776.65,CNXBAN,0
270,22785.8,2017-05-15 13:45:00,NSE,22787.15,22780.3,22781.45,CNXBAN,0
271,22791.6,2017-05-15 13:46:00,NSE,22793.75,22784.55,22784.55,CNXBAN,0
272,22796.15,2017-05-15 13:47:00,NSE,22796.3,22788.35,22793.15,CNXBAN,0
273,22796.2,2017-05-15 13:48:00,NSE,22797.7,22792.05,22795.0,CNXBAN,0
274,22791.65,2017-05-15 13:49:00,NSE,22796.35,22791.65,22796.05,CNXBAN,0
275,22792.35,2017-05-15 13:50:00,NSE,22794.1,22790.55,22791.7,CNXBAN,0
276,22796.25,2017-05-15 13:51:00,NSE,22797.55,22791.3,22792.2,CNXBAN,0
277,22794.55,2017-05-15 13:52:00,NSE,22794.95,22788.8,22793.05,CNXBAN,0
278,22792.3,2017-05-15 13:53:00,NSE,22794.55,22788.6,22794.25,CNXBAN,0
279,22796.75,2017-05-15 13:54:00,NSE,22797.75,22792.05,22792.05,CNXBAN,0
280,22789.7,2017-05-15 13:55:00,NSE,22796.55,22789.05,22794.95,CNXBAN,0
281,22786.6,2017-05-15 13:56:00,NSE,22791.15,22784.45,22789.2,CNXBAN,0
282,22782.05,2017-05-15 13:57:00,NSE,22788.4,22781.6,22785.1,CNXBAN,0
283,22789.9,2017-05-15 13:58:00,NSE,22794.25,22781.05,22782.65,CNXBAN,0
284,22794.3,2017-05-15 13:59:00,NSE,22798.0,22788.75,22789.7,CNXBAN,0
285,22799.35,2017-05-15 14:00:00,NSE,22800.25,22792.05,22792.55,CNXBAN,0
286,22802.65,2017-05-15 14:01:00,NSE,22807.25,22798.45,22798.85,CNXBAN,0
287,22801.25,2017-05-15 14:02:00,NSE,22803.2,22799.3,22800.45,CNXBAN,0
288,22800.3,2017-05-15 14:03:00,NSE,22803.85,22796.75,22802.0,CNXBAN,0
289,22799.8,2017-05-15 14:04:00,NSE,22800.9,22797.15,22798.5,CNXBAN,0
