,close,datetime,exchange_code,high,low,open,stock_code,volume
34,17105.7,2015-11-05 09:48:00,NSE,17105.7,17105.7,17105.7,CNXBAN,0
35,17103.05,2015-11-05 09:49:00,NSE,17103.05,17103.05,17103.05,CNXBAN,0
36,17099.15,2015-11-05 09:50:00,NSE,17099.15,17099.15,17099.15,CNXBAN,0
37,17079.7,2015-11-05 09:51:00,NSE,17079.7,17079.7,17079.7,CNXBAN,0
38,17086.2,2015-11-05 09:52:00,NSE,17086.2,17086.2,17086.2,CNXBAN,0
39,17083.5,2015-11-05 09:53:00,NSE,17083.5,17083.5,17083.5,CNXBAN,0
40,17089.2,2015-11-05 09:54:00,NSE,17089.2,17089.2,17089.2,CNXBAN,0
41,17096.25,2015-11-05 09:55:00,NSE,17096.25,17096.25,17096.25,CNXBAN,0
42,17087.55,2015-11-05 09:56:00,NSE,17087.55,17087.55,17087.55,CNXBAN,0
43,17091.9,2015-11-05 09:57:00,NSE,17091.9,17091.9,17091.9,CNXBAN,0
44,17093.95,2015-11-05 09:58:00,NSE,17093.95,17093.95,17093.95,CNXBAN,0
45,17096.6,2015-11-05 09:59:00,NSE,17096.6,17096.6,17096.6,CNXBAN,0
46,17096.4,2015-11-05 10:00:00,NSE,17096.4,17096.4,17096.4,CNXBAN,0
47,17095.5,2015-11-05 10:01:00,NSE,17095.5,17095.5,17095.5,CNXBAN,0
48,17099.6,2015-11-05 10:02:00,NSE,17099.6,17099.6,17099.6,CNXBAN,0
49,17093.05,2015-11-05 10:03:00,NSE,17093.05,17093.05,17093.05,CNXBAN,0
50,17081.7,2015-11-05 10:04:00,NSE,17081.7,17081.7,17081.7,CNXBAN,0
51,17071.7,2015-11-05 10:05:00,NSE,17071.7,17071.7,17071.7,CNXBAN,0
52,17072.75,2015-11-05 10:06:00,NSE,17072.75,17072.75,17072.75,CNXBAN,0
53,17067.85,2015-11-05 10:07:00,NSE,17067.85,17067.85,17067.85,CNXBAN,0
54,17068.8,2015-11-05 10:08:00,NSE,17068.8,17068.8,17068.8,CNXBAN,0
55,17055.9,2015-11-05 10:09:00,NSE,17055.9,17055.9,17055.9,CNXBAN,0
56,17054.75,2015-11-05 10:10:00,NSE,17054.75,17054.75,17054.75,CNXBAN,0
57,17049.2,2015-11-05 10:11:00,NSE,17049.2,17049.2,17049.2,CNXBAN,0
58,17050.3,2015-11-05 10:12:00,NSE,17050.3,17050.3,17050.3,CNXBAN,0
59,17045.25,2015-11-05 10:13:00,NSE,17045.25,17045.25,17045.25,CNXBAN,0
60,17047.4,2015-11-05 10:14:00,NSE,17047.4,17047.4,17047.4,CNXBAN,0
61,17047.8,2015-11-05 10:15:00,NSE,17047.8,17047.8,17047.8,CNXBAN,0
62,17022.7,2015-11-05 10:16:00,NSE,17022.7,17022.7,17022.7,CNXBAN,0
63,17024.7,2015-11-05 10:17:00,NSE,17024.7,17024.7,17024.7,CNXBAN,0
64,17022.35,2015-11-05 10:18:00,NSE,17022.35,17022.35,17022.35,CNXBAN,0
65,17020.95,2015-11-05 10:19:00,NSE,17020.95,17020.95,17020.95,CNXBAN,0
66,17025.6,2015-11-05 10:20:00,NSE,17025.6,17025.6,17025.6,CNXBAN,0
67,17030.5,2015-11-05 10:21:00,NSE,17030.5,17030.5,17030.5,CNXBAN,0
68,17039.2,2015-11-05 10:22:00,NSE,17039.2,17039.2,17039.2,CNXBAN,0
69,17038.6,2015-11-05 10:23:00,NSE,17038.6,17038.6,17038.6,CNXBAN,0
70,17040.35,2015-11-05 10:24:00,NSE,17040.35,17040.35,17040.35,CNXBAN,0
71,17033.5,2015-11-05 10:25:00,NSE,17033.5,17033.5,17033.5,CNXBAN,0
72,17031.8,2015-11-05 10:26:00,NSE,17031.8,17031.8,17031.8,CNXBAN,0
73,17035.35,2015-11-05 10:27:00,NSE,17035.35,17035.35,17035.35,CNXBAN,0
74,17027.45,2015-11-05 10:28:00,NSE,17027.45,17027.45,17027.45,CNXBAN,0
75,17017.45,2015-11-05 10:29:00,NSE,17017.45,17017.45,17017.45,CNXBAN,0
76,17017.05,2015-11-05 10:30:00,NSE,17017.05,17017.05,17017.05,CNXBAN,0
77,17019.05,2015-11-05 10:31:00,NSE,17019.05,17019.05,17019.05,CNXBAN,0
78,17009.75,2015-11-05 10:32:00,NSE,17009.75,17009.75,17009.75,CNXBAN,0
79,17002.55,2015-11-05 10:33:00,NSE,17002.55,17002.55,17002.55,CNXBAN,0
80,16979.35,2015-11-05 10:34:00,NSE,16979.35,16979.35,16979.35,CNXBAN,0
81,16982.3,2015-11-05 10:35:00,NSE,16982.3,16982.3,16982.3,CNXBAN,0
82,16989.55,2015-11-05 10:36:00,NSE,16989.55,16989.55,16989.55,CNXBAN,0
83,16993.05,2015-11-05 10:37:00,NSE,16993.05,16993.05,16993.05,CNXBAN,0
84,16993.1,2015-11-05 10:38:00,NSE,16993.1,16993.1,16993.1,CNXBAN,0
85,17002.35,2015-11-05 10:39:00,NSE,17002.35,17002.35,17002.35,CNXBAN,0
86,17002.65,2015-11-05 10:40:00,NSE,17002.65,17002.65,17002.65,CNXBAN,0
87,17003.55,2015-11-05 10:41:00,NSE,17003.55,17003.55,17003.55,CNXBAN,0
88,17010.05,2015-11-05 10:42:00,NSE,17010.05,17010.05,17010.05,CNXBAN,0
89,17020.2,2015-11-05 10:43:00,NSE,17020.2,17020.2,17020.2,CNXBAN,0
90,17032.1,2015-11-05 10:44:00,NSE,17032.1,17032.1,17032.1,CNXBAN,0
91,17031.35,2015-11-05 10:45:00,NSE,17031.35,17031.35,17031.35,CNXBAN,0
92,17037.3,2015-11-05 10:46:00,NSE,17037.3,17037.3,17037.3,CNXBAN,0
93,17027.85,2015-11-05 10:47:00,NSE,17027.85,17027.85,17027.85,CNXBAN,0
94,17019.05,2015-11-05 10:48:00,NSE,17019.05,17019.05,17019.05,CNXBAN,0
95,17019.2,2015-11-05 10:49:00,NSE,17019.2,17019.2,17019.2,CNXBAN,0
96,17015.7,2015-11-05 10:50:00,NSE,17015.7,17015.7,17015.7,CNXBAN,0
97,17022.05,2015-11-05 10:51:00,NSE,17022.05,17022.05,17022.05,CNXBAN,0
98,17024.0,2015-11-05 10:52:00,NSE,17024.0,17024.0,17024.0,CNXBAN,0
99,17027.15,2015-11-05 10:53:00,NSE,17027.15,17027.15,17027.15,CNXBAN,0
100,17030.4,2015-11-05 10:54:00,NSE,17030.4,17030.4,17030.4,CNXBAN,0
101,17028.35,2015-11-05 10:55:00,NSE,17028.35,17028.35,17028.35,CNXBAN,0
102,17028.0,2015-11-05 10:56:00,NSE,17028.0,17028.0,17028.0,CNXBAN,0
103,17041.45,2015-11-05 10:57:00,NSE,17041.45,17041.45,17041.45,CNXBAN,0
104,17035.45,2015-11-05 10:58:00,NSE,17035.45,17035.45,17035.45,CNXBAN,0
105,17036.05,2015-11-05 10:59:00,NSE,17036.05,17036.05,17036.05,CNXBAN,0
106,17030.3,2015-11-05 11:00:00,NSE,17030.3,17030.3,17030.3,CNXBAN,0
107,17032.2,2015-11-05 11:01:00,NSE,17032.2,17032.2,17032.2,CNXBAN,0
108,17025.15,2015-11-05 11:02:00,NSE,17025.15,17025.15,17025.15,CNXBAN,0
109,17021.0,2015-11-05 11:03:00,NSE,17021.0,17021.0,17021.0,CNXBAN,0
110,17016.65,2015-11-05 11:04:00,NSE,17016.65,17016.65,17016.65,CNXBAN,0
111,17021.05,2015-11-05 11:05:00,NSE,17021.05,17021.05,17021.05,CNXBAN,0
112,17014.7,2015-11-05 11:06:00,NSE,17014.7,17014.7,17014.7,CNXBAN,0
113,17017.35,2015-11-05 11:07:00,NSE,17017.35,17017.35,17017.35,CNXBAN,0
114,17015.4,2015-11-05 11:08:00,NSE,17015.4,17015.4,17015.4,CNXBAN,0
115,17015.6,2015-11-05 11:09:00,NSE,17015.6,17015.6,17015.6,CNXBAN,0
116,17019.05,2015-11-05 11:10:00,NSE,17019.05,17019.05,17019.05,CNXBAN,0
117,17019.15,2015-11-05 11:11:00,NSE,17019.15,17019.15,17019.15,CNXBAN,0
118,17023.35,2015-11-05 11:12:00,NSE,17023.35,17023.35,17023.35,CNXBAN,0
119,17021.45,2015-11-05 11:13:00,NSE,17021.45,17021.45,17021.45,CNXBAN,0
120,17020.95,2015-11-05 11:14:00,NSE,17020.95,17020.95,17020.95,CNXBAN,0
121,17011.55,2015-11-05 11:15:00,NSE,17011.55,17011.55,17011.55,CNXBAN,0
122,17012.2,2015-11-05 11:16:00,NSE,17012.2,17012.2,17012.2,CNXBAN,0
123,17016.2,2015-11-05 11:17:00,NSE,17016.2,17016.2,17016.2,CNXBAN,0
124,17013.85,2015-11-05 11:18:00,NSE,17013.85,17013.85,17013.85,CNXBAN,0
125,17015.7,2015-11-05 11:19:00,NSE,17015.7,17015.7,17015.7,CNXBAN,0
126,17018.15,2015-11-05 11:20:00,NSE,17018.15,17018.15,17018.15,CNXBAN,0
127,17036.15,2015-11-05 11:21:00,NSE,17036.15,17036.15,17036.15,CNXBAN,0
128,17049.05,2015-11-05 11:22:00,NSE,17049.05,17049.05,17049.05,CNXBAN,0
129,17056.6,2015-11-05 11:23:00,NSE,17056.6,17056.6,17056.6,CNXBAN,0
130,17049.5,2015-11-05 11:24:00,NSE,17049.5,17049.5,17049.5,CNXBAN,0
131,17044.45,2015-11-05 11:25:00,NSE,17044.45,17044.45,17044.45,CNXBAN,0
132,17044.7,2015-11-05 11:26:00,NSE,17044.7,17044.7,17044.7,CNXBAN,0
133,17046.85,2015-11-05 11:27:00,NSE,17046.85,17046.85,17046.85,CNXBAN,0
134,17044.85,2015-11-05 11:28:00,NSE,17044.85,17044.85,17044.85,CNXBAN,0
135,17047.2,2015-11-05 11:29:00,NSE,17047.2,17047.2,17047.2,CNXBAN,0
136,17055.6,2015-11-05 11:30:00,NSE,17055.6,17055.6,17055.6,CNXBAN,0
137,17064.95,2015-11-05 11:31:00,NSE,17064.95,17064.95,17064.95,CNXBAN,0
138,17063.35,2015-11-05 11:32:00,NSE,17063.35,17063.35,17063.35,CNXBAN,0
139,17069.55,2015-11-05 11:33:00,NSE,17069.55,17069.55,17069.55,CNXBAN,0
140,17063.7,2015-11-05 11:34:00,NSE,17063.7,17063.7,17063.7,CNXBAN,0
141,17060.35,2015-11-05 11:35:00,NSE,17060.35,17060.35,17060.35,CNXBAN,0
142,17057.7,2015-11-05 11:36:00,NSE,17057.7,17057.7,17057.7,CNXBAN,0
143,17062.75,2015-11-05 11:37:00,NSE,17062.75,17062.75,17062.75,CNXBAN,0
144,17065.8,2015-11-05 11:38:00,NSE,17065.8,17065.8,17065.8,CNXBAN,0
145,17061.8,2015-11-05 11:39:00,NSE,17061.8,17061.8,17061.8,CNXBAN,0
146,17056.15,2015-11-05 11:40:00,NSE,17056.15,17056.15,17056.15,CNXBAN,0
147,17057.9,2015-11-05 11:41:00,NSE,17057.9,17057.9,17057.9,CNXBAN,0
148,17060.7,2015-11-05 11:42:00,NSE,17060.7,17060.7,17060.7,CNXBAN,0
149,17061.55,2015-11-05 11:43:00,NSE,17061.55,17061.55,17061.55,CNXBAN,0
150,17057.7,2015-11-05 11:44:00,NSE,17057.7,17057.7,17057.7,CNXBAN,0
151,17053.5,2015-11-05 11:45:00,NSE,17053.5,17053.5,17053.5,CNXBAN,0
152,17053.35,2015-11-05 11:46:00,NSE,17053.35,17053.35,17053.35,CNXBAN,0
153,17052.85,2015-11-05 11:47:00,NSE,17052.85,17052.85,17052.85,CNXBAN,0
154,17051.7,2015-11-05 11:48:00,NSE,17051.7,17051.7,17051.7,CNXBAN,0
155,17053.0,2015-11-05 11:49:00,NSE,17053.0,17053.0,17053.0,CNXBAN,0
156,17047.1,2015-11-05 11:50:00,NSE,17047.1,17047.1,17047.1,CNXBAN,0
157,17049.25,2015-11-05 11:51:00,NSE,17049.25,17049.25,17049.25,CNXBAN,0
158,17057.1,2015-11-05 11:52:00,NSE,17057.1,17057.1,17057.1,CNXBAN,0
159,17063.75,2015-11-05 11:53:00,NSE,17063.75,17063.75,17063.75,CNXBAN,0
160,17061.15,2015-11-05 11:54:00,NSE,17061.15,17061.15,17061.15,CNXBAN,0
161,17064.95,2015-11-05 11:55:00,NSE,17064.95,17064.95,17064.95,CNXBAN,0
162,17069.1,2015-11-05 11:56:00,NSE,17069.1,17069.1,17069.1,CNXBAN,0
163,17074.05,2015-11-05 11:57:00,NSE,17074.05,17074.05,17074.05,CNXBAN,0
164,17072.85,2015-11-05 11:58:00,NSE,17072.85,17072.85,17072.85,CNXBAN,0
165,17100.7,2015-11-05 11:59:00,NSE,17100.7,17100.7,17100.7,CNXBAN,0
166,17116.55,2015-11-05 12:00:00,NSE,17116.55,17116.55,17116.55,CNXBAN,0
167,17107.25,2015-11-05 12:01:00,NSE,17107.25,17107.25,17107.25,CNXBAN,0
168,17102.95,2015-11-05 12:02:00,NSE,17102.95,17102.95,17102.95,CNXBAN,0
169,17115.85,2015-11-05 12:03:00,NSE,17115.85,17115.85,17115.85,CNXBAN,0
170,17104.95,2015-11-05 12:04:00,NSE,17104.95,17104.95,17104.95,CNXBAN,0
171,17104.8,2015-11-05 12:05:00,NSE,17104.8,17104.8,17104.8,CNXBAN,0
172,17102.45,2015-11-05 12:06:00,NSE,17102.45,17102.45,17102.45,CNXBAN,0
173,17102.6,2015-11-05 12:07:00,NSE,17102.6,17102.6,17102.6,CNXBAN,0
174,17098.2,2015-11-05 12:08:00,NSE,17098.2,17098.2,17098.2,CNXBAN,0
175,17091.3,2015-11-05 12:09:00,NSE,17091.3,17091.3,17091.3,CNXBAN,0
176,17094.65,2015-11-05 12:10:00,NSE,17094.65,17094.65,17094.65,CNXBAN,0
177,17090.65,2015-11-05 12:11:00,NSE,17090.65,17090.65,17090.65,CNXBAN,0
178,17095.8,2015-11-05 12:12:00,NSE,17095.8,17095.8,17095.8,CNXBAN,0
179,17093.9,2015-11-05 12:13:00,NSE,17093.9,17093.9,17093.9,CNXBAN,0
180,17087.85,2015-11-05 12:14:00,NSE,17087.85,17087.85,17087.85,CNXBAN,0
181,17084.5,2015-11-05 12:15:00,NSE,17084.5,17084.5,17084.5,CNXBAN,0
182,17075.05,2015-11-05 12:16:00,NSE,17075.05,17075.05,17075.05,CNXBAN,0
183,17081.7,2015-11-05 12:17:00,NSE,17081.7,17081.7,17081.7,CNXBAN,0
184,17077.75,2015-11-05 12:18:00,NSE,17077.75,17077.75,17077.75,CNXBAN,0
185,17079.2,2015-11-05 12:19:00,NSE,17079.2,17079.2,17079.2,CNXBAN,0
186,17081.85,2015-11-05 12:20:00,NSE,17081.85,17081.85,17081.85,CNXBAN,0
187,17082.8,2015-11-05 12:21:00,NSE,17082.8,17082.8,17082.8,CNXBAN,0
188,17085.9,2015-11-05 12:22:00,NSE,17085.9,17085.9,17085.9,CNXBAN,0
189,17084.8,2015-11-05 12:23:00,NSE,17084.8,17084.8,17084.8,CNXBAN,0
190,17079.15,2015-11-05 12:24:00,NSE,17079.15,17079.15,17079.15,CNXBAN,0
191,17080.45,2015-11-05 12:25:00,NSE,17080.45,17080.45,17080.45,CNXBAN,0
192,17078.6,2015-11-05 12:26:00,NSE,17078.6,17078.6,17078.6,CNXBAN,0
193,17083.4,2015-11-05 12:27:00,NSE,17083.4,17083.4,17083.4,CNXBAN,0
194,17079.25,2015-11-05 12:28:00,NSE,17079.25,17079.25,17079.25,CNXBAN,0
195,17077.75,2015-11-05 12:29:00,NSE,17077.75,17077.75,17077.75,CNXBAN,0
196,17077.4,2015-11-05 12:30:00,NSE,17077.4,17077.4,17077.4,CNXBAN,0
197,17078.0,2015-11-05 12:31:00,NSE,17078.0,17078.0,17078.0,CNXBAN,0
198,17079.45,2015-11-05 12:32:00,NSE,17079.45,17079.45,17079.45,CNXBAN,0
199,17088.0,2015-11-05 12:33:00,NSE,17088.0,17088.0,17088.0,CNXBAN,0
200,17085.95,2015-11-05 12:34:00,NSE,17085.95,17085.95,17085.95,CNXBAN,0
201,17082.05,2015-11-05 12:35:00,NSE,17082.05,17082.05,17082.05,CNXBAN,0
202,17078.4,2015-11-05 12:36:00,NSE,17078.4,17078.4,17078.4,CNXBAN,0
203,17080.4,2015-11-05 12:37:00,NSE,17080.4,17080.4,17080.4,CNXBAN,0
204,17068.95,2015-11-05 12:38:00,NSE,17068.95,17068.95,17068.95,CNXBAN,0
205,17066.05,2015-11-05 12:39:00,NSE,17066.05,17066.05,17066.05,CNXBAN,0
206,17060.35,2015-11-05 12:40:00,NSE,17060.35,17060.35,17060.35,CNXBAN,0
207,17049.95,2015-11-05 12:41:00,NSE,17049.95,17049.95,17049.95,CNXBAN,0
208,17050.15,2015-11-05 12:42:00,NSE,17050.15,17050.15,17050.15,CNXBAN,0
209,17053.25,2015-11-05 12:43:00,NSE,17053.25,17053.25,17053.25,CNXBAN,0
210,17050.1,2015-11-05 12:44:00,NSE,17050.1,17050.1,17050.1,CNXBAN,0
211,17058.1,2015-11-05 12:45:00,NSE,17058.1,17058.1,17058.1,CNXBAN,0
212,17064.7,2015-11-05 12:46:00,NSE,17064.7,17064.7,17064.7,CNXBAN,0
213,17062.55,2015-11-05 12:47:00,NSE,17062.55,17062.55,17062.55,CNXBAN,0
214,17061.7,2015-11-05 12:48:00,NSE,17061.7,17061.7,17061.7,CNXBAN,0
215,17058.45,2015-11-05 12:49:00,NSE,17058.45,17058.45,17058.45,CNXBAN,0
216,17050.75,2015-11-05 12:50:00,NSE,17050.75,17050.75,17050.75,CNXBAN,0
217,17050.4,2015-11-05 12:51:00,NSE,17050.4,17050.4,17050.4,CNXBAN,0
218,17054.6,2015-11-05 12:52:00,NSE,17054.6,17054.6,17054.6,CNXBAN,0
219,17051.25,2015-11-05 12:53:00,NSE,17051.25,17051.25,17051.25,CNXBAN,0
220,17047.55,2015-11-05 12:54:00,NSE,17047.55,17047.55,17047.55,CNXBAN,0
221,17039.15,2015-11-05 12:55:00,NSE,17039.15,17039.15,17039.15,CNXBAN,0
222,17039.15,2015-11-05 12:56:00,NSE,17039.15,17039.15,17039.15,CNXBAN,0
223,17037.75,2015-11-05 12:57:00,NSE,17037.75,17037.75,17037.75,CNXBAN,0
224,17040.35,2015-11-05 12:58:00,NSE,17040.35,17040.35,17040.35,CNXBAN,0
225,17037.85,2015-11-05 12:59:00,NSE,17037.85,17037.85,17037.85,CNXBAN,0
226,17039.45,2015-11-05 13:00:00,NSE,17039.45,17039.45,17039.45,CNXBAN,0
227,17037.75,2015-11-05 13:01:00,NSE,17037.75,17037.75,17037.75,CNXBAN,0
228,17036.15,2015-11-05 13:02:00,NSE,17036.15,17036.15,17036.15,CNXBAN,0
229,17033.1,2015-11-05 13:03:00,NSE,17033.1,17033.1,17033.1,CNXBAN,0
230,17031.75,2015-11-05 13:04:00,NSE,17031.75,17031.75,17031.75,CNXBAN,0
231,17031.1,2015-11-05 13:05:00,NSE,17031.1,17031.1,17031.1,CNXBAN,0
232,17038.05,2015-11-05 13:06:00,NSE,17038.05,17038.05,17038.05,CNXBAN,0
233,17037.45,2015-11-05 13:07:00,NSE,17037.45,17037.45,17037.45,CNXBAN,0
234,17030.05,2015-11-05 13:08:00,NSE,17030.05,17030.05,17030.05,CNXBAN,0
235,17023.5,2015-11-05 13:09:00,NSE,17023.5,17023.5,17023.5,CNXBAN,0
236,17023.5,2015-11-05 13:10:00,NSE,17023.5,17023.5,17023.5,CNXBAN,0
237,17034.8,2015-11-05 13:11:00,NSE,17034.8,17034.8,17034.8,CNXBAN,0
238,17037.6,2015-11-05 13:12:00,NSE,17037.6,17037.6,17037.6,CNXBAN,0
239,17038.25,2015-11-05 13:13:00,NSE,17038.25,17038.25,17038.25,CNXBAN,0
240,17040.65,2015-11-05 13:14:00,NSE,17040.65,17040.65,17040.65,CNXBAN,0
241,17051.0,2015-11-05 13:15:00,NSE,17051.0,17051.0,17051.0,CNXBAN,0
242,17051.15,2015-11-05 13:16:00,NSE,17051.15,17051.15,17051.15,CNXBAN,0
243,17045.85,2015-11-05 13:17:00,NSE,17045.85,17045.85,17045.85,CNXBAN,0
244,17049.95,2015-11-05 13:18:00,NSE,17049.95,17049.95,17049.95,CNXBAN,0
245,17048.4,2015-11-05 13:19:00,NSE,17048.4,17048.4,17048.4,CNXBAN,0
246,17050.65,2015-11-05 13:20:00,NSE,17050.65,17050.65,17050.65,CNXBAN,0
247,17051.65,2015-11-05 13:21:00,NSE,17051.65,17051.65,17051.65,CNXBAN,0
248,17056.6,2015-11-05 13:22:00,NSE,17056.6,17056.6,17056.6,CNXBAN,0
249,17063.9,2015-11-05 13:23:00,NSE,17063.9,17063.9,17063.9,CNXBAN,0
250,17064.3,2015-11-05 13:24:00,NSE,17064.3,17064.3,17064.3,CNXBAN,0
251,17056.55,2015-11-05 13:25:00,NSE,17056.55,17056.55,17056.55,CNXBAN,0
252,17062.75,2015-11-05 13:26:00,NSE,17062.75,17062.75,17062.75,CNXBAN,0
253,17061.7,2015-11-05 13:27:00,NSE,17061.7,17061.7,17061.7,CNXBAN,0
254,17067.05,2015-11-05 13:28:00,NSE,17067.05,17067.05,17067.05,CNXBAN,0
255,17057.75,2015-11-05 13:29:00,NSE,17057.75,17057.75,17057.75,CNXBAN,0
256,17059.9,2015-11-05 13:30:00,NSE,17059.9,17059.9,17059.9,CNXBAN,0
257,17054.8,2015-11-05 13:31:00,NSE,17054.8,17054.8,17054.8,CNXBAN,0
258,17051.95,2015-11-05 13:32:00,NSE,17051.95,17051.95,17051.95,CNXBAN,0
259,17053.2,2015-11-05 13:33:00,NSE,17053.2,17053.2,17053.2,CNXBAN,0
260,17053.8,2015-11-05 13:34:00,NSE,17053.8,17053.8,17053.8,CNXBAN,0
261,17051.1,2015-11-05 13:35:00,NSE,17051.1,17051.1,17051.1,CNXBAN,0
262,17054.3,2015-11-05 13:36:00,NSE,17054.3,17054.3,17054.3,CNXBAN,0
263,17053.2,2015-11-05 13:37:00,NSE,17053.2,17053.2,17053.2,CNXBAN,0
264,17048.45,2015-11-05 13:38:00,NSE,17048.45,17048.45,17048.45,CNXBAN,0
265,17046.8,2015-11-05 13:39:00,NSE,17046.8,17046.8,17046.8,CNXBAN,0
266,17044.55,2015-11-05 13:40:00,NSE,17044.55,17044.55,17044.55,CNXBAN,0
267,17044.2,2015-11-05 13:41:00,NSE,17044.2,17044.2,17044.2,CNXBAN,0
268,17043.1,2015-11-05 13:42:00,NSE,17043.1,17043.1,17043.1,CNXBAN,0
269,17047.05,2015-11-05 13:43:00,NSE,17047.05,17047.05,17047.05,CNXBAN,0
270,17028.65,2015-11-05 13:44:00,NSE,17028.65,17028.65,17028.65,CNXBAN,0
271,17029.95,2015-11-05 13:45:00,NSE,17029.95,17029.95,17029.95,CNXBAN,0
272,17031.55,2015-11-05 13:46:00,NSE,17031.55,17031.55,17031.55,CNXBAN,0
273,17015.7,2015-11-05 13:47:00,NSE,17015.7,17015.7,17015.7,CNXBAN,0
274,17010.05,2015-11-05 13:48:00,NSE,17010.05,17010.05,17010.05,CNXBAN,0
275,17020.55,2015-11-05 13:49:00,NSE,17020.55,17020.55,17020.55,CNXBAN,0
276,17034.75,2015-11-05 13:50:00,NSE,17034.75,17034.75,17034.75,CNXBAN,0
277,17035.5,2015-11-05 13:51:00,NSE,17035.5,17035.5,17035.5,CNXBAN,0
278,17043.1,2015-11-05 13:52:00,NSE,17043.1,17043.1,17043.1,CNXBAN,0
279,17035.5,2015-11-05 13:53:00,NSE,17035.5,17035.5,17035.5,CNXBAN,0
280,17032.2,2015-11-05 13:54:00,NSE,17032.2,17032.2,17032.2,CNXBAN,0
281,17040.95,2015-11-05 13:55:00,NSE,17040.95,17040.95,17040.95,CNXBAN,0
282,17028.1,2015-11-05 13:56:00,NSE,17028.1,17028.1,17028.1,CNXBAN,0
283,17034.6,2015-11-05 13:57:00,NSE,17034.6,17034.6,17034.6,CNXBAN,0
284,17038.4,2015-11-05 13:58:00,NSE,17038.4,17038.4,17038.4,CNXBAN,0
285,17038.15,2015-11-05 13:59:00,NSE,17038.15,17038.15,17038.15,CNXBAN,0
286,17034.75,2015-11-05 14:00:00,NSE,17034.75,17034.75,17034.75,CNXBAN,0
287,17029.15,2015-11-05 14:01:00,NSE,17029.15,17029.15,17029.15,CNXBAN,0
288,17026.3,2015-11-05 14:02:00,NSE,17026.3,17026.3,17026.3,CNXBAN,0
289,17013.2,2015-11-05 14:03:00,NSE,17013.2,17013.2,17013.2,CNXBAN,0
