,close,datetime,exchange_code,high,low,open,stock_code,volume
34,41230.1,2022-11-04 09:48:00,NSE,41252.95,41227.75,41248.4,CNXBAN,1097102
35,41258.0,2022-11-04 09:49:00,NSE,41265.85,41226.0,41230.65,CNXBAN,690928
36,41250.35,2022-11-04 09:50:00,NSE,41263.2,41246.25,41260.5,CNXBAN,798412
37,41252.15,2022-11-04 09:51:00,NSE,41284.15,41250.4,41251.4,CNXBAN,756303
38,41251.15,2022-11-04 09:52:00,NSE,41258.05,41241.0,41250.65,CNXBAN,651806
39,41277.0,2022-11-04 09:53:00,NSE,41279.35,41249.8,41251.65,CNXBAN,815734
40,41256.3,2022-11-04 09:54:00,NSE,41279.05,41251.6,41279.05,CNXBAN,672536
41,41238.1,2022-11-04 09:55:00,NSE,41255.15,41233.2,41255.15,CNXBAN,1030033
42,41225.45,2022-11-04 09:56:00,NSE,41239.5,41225.45,41237.15,CNXBAN,633975
43,41243.25,2022-11-04 09:57:00,NSE,41243.25,41200.3,41223.5,CNXBAN,903134
44,41245.1,2022-11-04 09:58:00,NSE,41266.1,41235.45,41244.0,CNXBAN,909247
45,41227.9,2022-11-04 09:59:00,NSE,41247.15,41219.4,41242.0,CNXBAN,410646
46,41216.2,2022-11-04 10:00:00,NSE,41230.65,41212.7,41227.45,CNXBAN,461014
47,41212.15,2022-11-04 10:01:00,NSE,41221.55,41207.95,41217.75,CNXBAN,353488
48,41211.5,2022-11-04 10:02:00,NSE,41223.85,41209.75,41209.85,CNXBAN,419595
49,41225.75,2022-11-04 10:03:00,NSE,41226.8,41210.65,41213.05,CNXBAN,317990
50,41228.8,2022-11-04 10:04:00,NSE,41236.7,41224.65,41226.5,CNXBAN,488263
51,41241.65,2022-11-04 10:05:00,NSE,41242.9,41221.65,41230.05,CNXBAN,407646
52,41239.75,2022-11-04 10:06:00,NSE,41261.25,41232.3,41240.0,CNXBAN,547811
53,41237.05,2022-11-04 10:07:00,NSE,41244.35,41234.25,41238.8,CNXBAN,356311
54,41250.05,2022-11-04 10:08:00,NSE,41257.0,41235.1,41236.1,CNXBAN,178389
55,41238.15,2022-11-04 10:09:00,NSE,41250.65,41227.4,41250.45,CNXBAN,229640
56,41235.45,2022-11-04 10:10:00,NSE,41256.95,41230.2,41235.55,CNXBAN,359576
57,41221.75,2022-11-04 10:11:00,NSE,41233.3,41216.05,41233.3,CNXBAN,431334
58,41209.75,2022-11-04 10:12:00,NSE,41223.25,41205.65,41220.65,CNXBAN,428106
59,41197.4,2022-11-04 10:13:00,NSE,41210.9,41181.75,41210.55,CNXBAN,394342
60,41180.6,2022-11-04 10:14:00,NSE,41196.75,41173.05,41196.45,CNXBAN,637595
61,41204.05,2022-11-04 10:15:00,NSE,41206.45,41162.3,41178.45,CNXBAN,539871
62,41190.9,2022-11-04 10:16:00,NSE,41205.5,41190.9,41197.7,CNXBAN,251417
63,41173.85,2022-11-04 10:17:00,NSE,41190.55,41170.95,41189.2,CNXBAN,221577
64,41159.65,2022-11-04 10:18:00,NSE,41175.7,41156.05,41175.7,CNXBAN,241859
65,41150.4,2022-11-04 10:19:00,NSE,41160.55,41147.8,41159.2,CNXBAN,296372
66,41173.85,2022-11-04 10:20:00,NSE,41179.35,41147.7,41147.7,CNXBAN,344433
67,41178.45,2022-11-04 10:21:00,NSE,41195.35,41173.55,41176.85,CNXBAN,221878
68,41166.4,2022-11-04 10:22:00,NSE,41180.45,41159.5,41180.45,CNXBAN,282561
69,41172.9,2022-11-04 10:23:00,NSE,41180.6,41168.3,41168.9,CNXBAN,229272
70,41180.05,2022-11-04 10:24:00,NSE,41188.05,41176.85,41179.9,CNXBAN,176116
71,41177.75,2022-11-04 10:25:00,NSE,41183.8,41170.85,41181.1,CNXBAN,236595
72,41179.15,2022-11-04 10:26:00,NSE,41182.2,41171.35,41171.35,CNXBAN,195152
73,41170.95,2022-11-04 10:27:00,NSE,41179.3,41162.95,41177.45,CNXBAN,183471
74,41146.25,2022-11-04 10:28:00,NSE,41172.7,41139.3,41172.7,CNXBAN,436653
75,41144.4,2022-11-04 10:29:00,NSE,41155.5,41142.85,41145.6,CNXBAN,307185
76,41150.75,2022-11-04 10:30:00,NSE,41157.9,41145.7,41147.65,CNXBAN,647057
77,41162.25,2022-11-04 10:31:00,NSE,41168.1,41149.7,41151.05,CNXBAN,300893
78,41149.7,2022-11-04 10:32:00,NSE,41169.0,41145.45,41159.0,CNXBAN,379966
79,41128.65,2022-11-04 10:33:00,NSE,41148.85,41123.8,41147.25,CNXBAN,1075723
80,41118.05,2022-11-04 10:34:00,NSE,41128.15,41109.55,41127.95,CNXBAN,391124
81,41108.2,2022-11-04 10:35:00,NSE,41121.35,41107.45,41118.6,CNXBAN,472596
82,41121.25,2022-11-04 10:36:00,NSE,41125.2,41108.3,41110.6,CNXBAN,301072
83,41112.9,2022-11-04 10:37:00,NSE,41121.75,41111.9,41121.05,CNXBAN,225091
84,41108.7,2022-11-04 10:38:00,NSE,41121.1,41106.35,41113.05,CNXBAN,282921
85,41133.35,2022-11-04 10:39:00,NSE,41134.3,41102.55,41107.5,CNXBAN,320631
86,41137.45,2022-11-04 10:40:00,NSE,41141.45,41123.65,41134.35,CNXBAN,350364
87,41139.75,2022-11-04 10:41:00,NSE,41144.65,41133.0,41137.55,CNXBAN,637441
88,41138.4,2022-11-04 10:42:00,NSE,41146.3,41131.35,41141.45,CNXBAN,170402
89,41123.55,2022-11-04 10:43:00,NSE,41140.45,41120.7,41140.45,CNXBAN,235525
90,41112.05,2022-11-04 10:44:00,NSE,41123.7,41112.05,41122.4,CNXBAN,168255
91,41092.7,2022-11-04 10:45:00,NSE,41112.95,41088.7,41111.15,CNXBAN,408583
92,41125.65,2022-11-04 10:46:00,NSE,41128.55,41089.9,41089.9,CNXBAN,387772
93,41140.1,2022-11-04 10:47:00,NSE,41142.8,41122.1,41122.1,CNXBAN,209567
94,41143.0,2022-11-04 10:48:00,NSE,41158.2,41133.4,41139.75,CNXBAN,491922
95,41148.7,2022-11-04 10:49:00,NSE,41153.55,41143.7,41145.95,CNXBAN,219671
96,41127.55,2022-11-04 10:50:00,NSE,41146.75,41125.45,41146.75,CNXBAN,265678
97,41124.3,2022-11-04 10:51:00,NSE,41129.15,41113.55,41127.15,CNXBAN,231152
98,41128.6,2022-11-04 10:52:00,NSE,41133.15,41120.3,41122.75,CNXBAN,520266
99,41126.9,2022-11-04 10:53:00,NSE,41129.5,41118.35,41129.5,CNXBAN,178428
100,41127.9,2022-11-04 10:54:00,NSE,41133.0,41121.75,41126.15,CNXBAN,166121
101,41125.85,2022-11-04 10:55:00,NSE,41131.55,41122.9,41125.85,CNXBAN,146627
102,41137.2,2022-11-04 10:56:00,NSE,41142.3,41127.3,41127.8,CNXBAN,505099
103,41149.45,2022-11-04 10:57:00,NSE,41151.7,41136.1,41137.3,CNXBAN,506708
104,41143.65,2022-11-04 10:58:00,NSE,41152.0,41137.9,41149.9,CNXBAN,349298
105,41150.2,2022-11-04 10:59:00,NSE,41153.95,41136.5,41142.95,CNXBAN,349159
106,41159.5,2022-11-04 11:00:00,NSE,41161.4,41150.1,41150.1,CNXBAN,378235
107,41170.95,2022-11-04 11:01:00,NSE,41172.5,41159.1,41160.55,CNXBAN,271358
108,41159.8,2022-11-04 11:02:00,NSE,41175.0,41156.9,41167.1,CNXBAN,217296
109,41148.45,2022-11-04 11:03:00,NSE,41164.5,41143.65,41159.2,CNXBAN,408354
110,41153.65,2022-11-04 11:04:00,NSE,41158.25,41143.45,41148.15,CNXBAN,230871
111,41168.45,2022-11-04 11:05:00,NSE,41176.45,41152.85,41155.75,CNXBAN,263715
112,41172.7,2022-11-04 11:06:00,NSE,41177.85,41166.25,41168.8,CNXBAN,115380
113,41180.2,2022-11-04 11:07:00,NSE,41187.85,41166.9,41170.6,CNXBAN,192818
114,41198.9,2022-11-04 11:08:00,NSE,41202.4,41177.8,41180.9,CNXBAN,205702
115,41184.95,2022-11-04 11:09:00,NSE,41201.8,41182.2,41196.95,CNXBAN,266790
116,41176.1,2022-11-04 11:10:00,NSE,41186.05,41175.5,41183.05,CNXBAN,163221
117,41168.0,2022-11-04 11:11:00,NSE,41183.35,41167.85,41177.95,CNXBAN,202650
118,41153.5,2022-11-04 11:12:00,NSE,41170.6,41150.0,41168.55,CNXBAN,251524
119,41167.1,2022-11-04 11:13:00,NSE,41169.8,41152.55,41155.05,CNXBAN,198871
120,41167.05,2022-11-04 11:14:00,NSE,41168.25,41158.85,41166.1,CNXBAN,96977
121,41153.4,2022-11-04 11:15:00,NSE,41170.0,41148.25,41165.25,CNXBAN,151191
122,41141.9,2022-11-04 11:16:00,NSE,41154.35,41139.65,41150.65,CNXBAN,113295
123,41153.25,2022-11-04 11:17:00,NSE,41156.1,41135.9,41139.2,CNXBAN,172508
124,41177.1,2022-11-04 11:18:00,NSE,41177.3,41154.6,41155.9,CNXBAN,100774
125,41181.85,2022-11-04 11:19:00,NSE,41185.85,41172.8,41174.85,CNXBAN,186301
126,41182.55,2022-11-04 11:20:00,NSE,41185.85,41176.6,41181.3,CNXBAN,117108
127,41179.0,2022-11-04 11:21:00,NSE,41182.65,41170.4,41181.35,CNXBAN,168171
128,41179.65,2022-11-04 11:22:00,NSE,41181.45,41173.85,41177.05,CNXBAN,419801
129,41177.5,2022-11-04 11:23:00,NSE,41182.45,41171.8,41178.7,CNXBAN,133299
130,41190.45,2022-11-04 11:24:00,NSE,41192.0,41174.0,41177.95,CNXBAN,444100
131,41180.3,2022-11-04 11:25:00,NSE,41201.6,41178.85,41194.4,CNXBAN,335964
132,41192.55,2022-11-04 11:26:00,NSE,41197.05,41178.55,41179.2,CNXBAN,261860
133,41195.65,2022-11-04 11:27:00,NSE,41207.0,41191.25,41191.25,CNXBAN,702719
134,41181.55,2022-11-04 11:28:00,NSE,41198.1,41177.0,41196.0,CNXBAN,167740
135,41184.1,2022-11-04 11:29:00,NSE,41185.7,41174.35,41179.45,CNXBAN,277225
136,41166.4,2022-11-04 11:30:00,NSE,41186.6,41166.4,41185.7,CNXBAN,203248
137,41160.1,2022-11-04 11:31:00,NSE,41168.35,41158.45,41167.75,CNXBAN,192252
138,41148.55,2022-11-04 11:32:00,NSE,41162.35,41148.55,41160.7,CNXBAN,129317
139,41151.9,2022-11-04 11:33:00,NSE,41159.35,41145.35,41148.1,CNXBAN,375403
140,41154.75,2022-11-04 11:34:00,NSE,41155.35,41146.1,41152.3,CNXBAN,155419
141,41165.0,2022-11-04 11:35:00,NSE,41167.7,41154.85,41154.85,CNXBAN,128048
142,41164.6,2022-11-04 11:36:00,NSE,41174.25,41160.4,41166.7,CNXBAN,278333
143,41182.4,2022-11-04 11:37:00,NSE,41185.85,41162.8,41164.4,CNXBAN,409838
144,41181.75,2022-11-04 11:38:00,NSE,41188.85,41180.25,41180.75,CNXBAN,188180
145,41168.35,2022-11-04 11:39:00,NSE,41184.2,41162.7,41181.9,CNXBAN,214789
146,41170.35,2022-11-04 11:40:00,NSE,41178.8,41169.4,41170.05,CNXBAN,184886
147,41158.85,2022-11-04 11:41:00,NSE,41170.45,41156.15,41170.45,CNXBAN,114015
148,41160.65,2022-11-04 11:42:00,NSE,41169.8,41159.1,41159.1,CNXBAN,106683
149,41165.4,2022-11-04 11:43:00,NSE,41165.95,41156.75,41156.75,CNXBAN,122744
150,41161.1,2022-11-04 11:44:00,NSE,41166.75,41159.3,41166.0,CNXBAN,160130
151,41166.05,2022-11-04 11:45:00,NSE,41169.05,41155.7,41161.6,CNXBAN,212974
152,41162.35,2022-11-04 11:46:00,NSE,41171.85,41160.15,41171.35,CNXBAN,97873
153,41146.1,2022-11-04 11:47:00,NSE,41162.95,41145.9,41162.05,CNXBAN,109385
154,41159.05,2022-11-04 11:48:00,NSE,41159.05,41128.5,41142.85,CNXBAN,205286
155,41161.9,2022-11-04 11:49:00,NSE,41164.05,41155.05,41157.95,CNXBAN,170210
156,41160.85,2022-11-04 11:50:00,NSE,41171.55,41160.85,41162.35,CNXBAN,205307
157,41175.25,2022-11-04 11:51:00,NSE,41176.3,41160.45,41163.7,CNXBAN,252462
158,41175.15,2022-11-04 11:52:00,NSE,41180.45,41169.5,41175.2,CNXBAN,180932
159,41159.4,2022-11-04 11:53:00,NSE,41177.45,41157.1,41174.85,CNXBAN,364646
160,41177.25,2022-11-04 11:54:00,NSE,41177.25,41159.6,41159.6,CNXBAN,158570
161,41178.6,2022-11-04 11:55:00,NSE,41184.0,41174.8,41177.1,CNXBAN,166600
162,41166.5,2022-11-04 11:56:00,NSE,41184.45,41163.9,41181.3,CNXBAN,107610
163,41174.4,2022-11-04 11:57:00,NSE,41174.95,41162.75,41166.75,CNXBAN,126646
164,41173.05,2022-11-04 11:58:00,NSE,41177.5,41164.85,41174.65,CNXBAN,129969
165,41166.7,2022-11-04 11:59:00,NSE,41178.25,41165.25,41172.5,CNXBAN,97191
166,41153.8,2022-11-04 12:00:00,NSE,41171.85,41153.8,41166.75,CNXBAN,186558
167,41147.6,2022-11-04 12:01:00,NSE,41155.45,41147.6,41153.5,CNXBAN,84205
168,41146.35,2022-11-04 12:02:00,NSE,41151.2,41146.35,41147.5,CNXBAN,161605
169,41169.35,2022-11-04 12:03:00,NSE,41169.35,41148.25,41148.55,CNXBAN,347001
170,41158.9,2022-11-04 12:04:00,NSE,41175.3,41149.05,41171.8,CNXBAN,155370
171,41163.1,2022-11-04 12:05:00,NSE,41165.35,41157.2,41157.2,CNXBAN,160692
172,41170.35,2022-11-04 12:06:00,NSE,41172.9,41163.8,41163.8,CNXBAN,263908
173,41171.5,2022-11-04 12:07:00,NSE,41173.85,41164.65,41171.75,CNXBAN,172219
174,41164.8,2022-11-04 12:08:00,NSE,41173.0,41164.8,41171.75,CNXBAN,110105
175,41177.85,2022-11-04 12:09:00,NSE,41179.25,41164.85,41164.85,CNXBAN,244587
176,41183.15,2022-11-04 12:10:00,NSE,41183.15,41175.25,41177.8,CNXBAN,389075
177,41167.55,2022-11-04 12:11:00,NSE,41180.55,41167.45,41177.05,CNXBAN,340048
178,41167.25,2022-11-04 12:12:00,NSE,41172.65,41165.85,41167.2,CNXBAN,398284
179,41163.8,2022-11-04 12:13:00,NSE,41169.1,41160.05,41166.5,CNXBAN,228339
180,41158.1,2022-11-04 12:14:00,NSE,41173.55,41158.1,41163.55,CNXBAN,333025
181,41163.05,2022-11-04 12:15:00,NSE,41172.75,41157.0,41160.1,CNXBAN,345039
182,41161.55,2022-11-04 12:16:00,NSE,41165.95,41158.1,41164.65,CNXBAN,169006
183,41161.55,2022-11-04 12:17:00,NSE,41163.25,41158.6,41161.45,CNXBAN,173257
184,41147.95,2022-11-04 12:18:00,NSE,41162.3,41147.95,41161.65,CNXBAN,291145
185,41150.05,2022-11-04 12:19:00,NSE,41154.8,41145.8,41149.6,CNXBAN,241475
186,41136.7,2022-11-04 12:20:00,NSE,41149.85,41135.2,41144.9,CNXBAN,222053
187,41144.3,2022-11-04 12:21:00,NSE,41148.55,41132.65,41136.0,CNXBAN,199645
188,41151.0,2022-11-04 12:22:00,NSE,41154.35,41144.0,41144.8,CNXBAN,246592
189,41162.25,2022-11-04 12:23:00,NSE,41165.15,41148.25,41150.5,CNXBAN,293644
190,41171.4,2022-11-04 12:24:00,NSE,41176.3,41162.4,41162.5,CNXBAN,217075
191,41175.35,2022-11-04 12:25:00,NSE,41179.0,41170.4,41170.4,CNXBAN,134415
192,41190.6,2022-11-04 12:26:00,NSE,41196.45,41175.4,41175.5,CNXBAN,338834
193,41199.6,2022-11-04 12:27:00,NSE,41202.05,41188.6,41191.35,CNXBAN,423396
194,41200.9,2022-11-04 12:28:00,NSE,41203.55,41192.5,41196.45,CNXBAN,170518
195,41201.85,2022-11-04 12:29:00,NSE,41207.6,41194.3,41200.35,CNXBAN,302398
196,41189.4,2022-11-04 12:30:00,NSE,41204.6,41187.6,41201.15,CNXBAN,845243
197,41185.75,2022-11-04 12:31:00,NSE,41190.35,41182.0,41186.95,CNXBAN,336501
198,41207.6,2022-11-04 12:32:00,NSE,41208.55,41183.35,41187.45,CNXBAN,389708
199,41192.9,2022-11-04 12:33:00,NSE,41211.45,41187.4,41210.05,CNXBAN,168340
200,41201.1,2022-11-04 12:34:00,NSE,41206.05,41193.6,41194.75,CNXBAN,525792
201,41201.1,2022-11-04 12:35:00,NSE,41204.15,41196.5,41202.75,CNXBAN,269064
202,41207.35,2022-11-04 12:36:00,NSE,41207.85,41197.4,41199.15,CNXBAN,389161
203,41196.4,2022-11-04 12:37:00,NSE,41208.25,41194.55,41204.7,CNXBAN,340572
204,41195.7,2022-11-04 12:38:00,NSE,41200.3,41189.1,41196.8,CNXBAN,297099
205,41189.3,2022-11-04 12:39:00,NSE,41201.2,41189.3,41195.15,CNXBAN,169056
206,41174.25,2022-11-04 12:40:00,NSE,41195.9,41173.75,41191.2,CNXBAN,142866
207,41172.5,2022-11-04 12:41:00,NSE,41177.85,41168.75,41173.65,CNXBAN,220077
208,41163.6,2022-11-04 12:42:00,NSE,41174.95,41162.1,41172.65,CNXBAN,181575
209,41150.8,2022-11-04 12:43:00,NSE,41165.6,41138.05,41165.6,CNXBAN,260423
210,41140.25,2022-11-04 12:44:00,NSE,41154.4,41138.5,41148.95,CNXBAN,433478
211,41132.55,2022-11-04 12:45:00,NSE,41147.2,41132.3,41140.3,CNXBAN,376987
212,41116.5,2022-11-04 12:46:00,NSE,41129.0,41102.35,41129.0,CNXBAN,1102967
213,41128.4,2022-11-04 12:47:00,NSE,41129.6,41113.25,41117.95,CNXBAN,198139
214,41135.05,2022-11-04 12:48:00,NSE,41142.3,41123.05,41128.15,CNXBAN,213992
215,41136.15,2022-11-04 12:49:00,NSE,41140.9,41125.7,41134.6,CNXBAN,196828
216,41153.05,2022-11-04 12:50:00,NSE,41162.1,41135.2,41137.9,CNXBAN,373824
217,41146.7,2022-11-04 12:51:00,NSE,41158.05,41142.4,41155.65,CNXBAN,186074
218,41153.75,2022-11-04 12:52:00,NSE,41159.7,41142.9,41146.95,CNXBAN,121820
219,41150.5,2022-11-04 12:53:00,NSE,41164.65,41145.35,41150.4,CNXBAN,294755
220,41148.75,2022-11-04 12:54:00,NSE,41153.15,41143.2,41151.2,CNXBAN,218439
221,41140.65,2022-11-04 12:55:00,NSE,41151.1,41136.25,41148.0,CNXBAN,285854
222,41135.5,2022-11-04 12:56:00,NSE,41142.85,41132.05,41140.0,CNXBAN,283070
223,41152.7,2022-11-04 12:57:00,NSE,41152.75,41134.25,41134.25,CNXBAN,199586
224,41161.3,2022-11-04 12:58:00,NSE,41163.55,41150.75,41151.9,CNXBAN,336164
225,41173.85,2022-11-04 12:59:00,NSE,41177.9,41160.6,41160.6,CNXBAN,480908
226,41173.25,2022-11-04 13:00:00,NSE,41176.85,41166.65,41169.15,CNXBAN,142221
227,41173.5,2022-11-04 13:01:00,NSE,41176.65,41164.3,41174.4,CNXBAN,190928
228,41175.65,2022-11-04 13:02:00,NSE,41183.75,41171.9,41174.85,CNXBAN,204936
229,41169.55,2022-11-04 13:03:00,NSE,41175.45,41164.65,41174.65,CNXBAN,196572
230,41186.95,2022-11-04 13:04:00,NSE,41188.05,41167.85,41168.2,CNXBAN,347440
231,41191.85,2022-11-04 13:05:00,NSE,41192.8,41184.0,41186.75,CNXBAN,127638
232,41178.25,2022-11-04 13:06:00,NSE,41193.05,41178.25,41190.15,CNXBAN,389536
233,41179.7,2022-11-04 13:07:00,NSE,41184.1,41176.9,41178.3,CNXBAN,110294
234,41159.1,2022-11-04 13:08:00,NSE,41181.3,41157.05,41180.85,CNXBAN,229287
235,41153.2,2022-11-04 13:09:00,NSE,41161.25,41152.1,41160.55,CNXBAN,141567
236,41153.45,2022-11-04 13:10:00,NSE,41156.55,41149.8,41153.05,CNXBAN,199141
237,41171.4,2022-11-04 13:11:00,NSE,41173.35,41151.05,41152.45,CNXBAN,214097
238,41170.95,2022-11-04 13:12:00,NSE,41176.0,41166.6,41170.45,CNXBAN,326289
239,41175.25,2022-11-04 13:13:00,NSE,41180.85,41168.95,41171.0,CNXBAN,177183
240,41180.5,2022-11-04 13:14:00,NSE,41187.75,41175.45,41175.7,CNXBAN,258839
241,41173.15,2022-11-04 13:15:00,NSE,41183.95,41171.7,41181.15,CNXBAN,498909
242,41184.6,2022-11-04 13:16:00,NSE,41184.6,41172.95,41173.5,CNXBAN,138131
243,41179.4,2022-11-04 13:17:00,NSE,41184.95,41173.3,41182.45,CNXBAN,229946
244,41182.15,2022-11-04 13:18:00,NSE,41182.45,41175.4,41178.0,CNXBAN,192047
245,41188.3,2022-11-04 13:19:00,NSE,41188.75,41177.05,41180.7,CNXBAN,408931
246,41182.9,2022-11-04 13:20:00,NSE,41191.2,41181.2,41185.9,CNXBAN,225337
247,41182.75,2022-11-04 13:21:00,NSE,41188.8,41181.9,41182.45,CNXBAN,199138
248,41188.35,2022-11-04 13:22:00,NSE,41191.55,41182.4,41183.15,CNXBAN,230611
249,41189.65,2022-11-04 13:23:00,NSE,41190.65,41184.05,41188.0,CNXBAN,227730
250,41208.1,2022-11-04 13:24:00,NSE,41210.4,41186.25,41188.75,CNXBAN,361164
251,41197.05,2022-11-04 13:25:00,NSE,41212.55,41197.05,41209.6,CNXBAN,353569
252,41188.75,2022-11-04 13:26:00,NSE,41197.8,41188.75,41197.8,CNXBAN,296255
253,41193.4,2022-11-04 13:27:00,NSE,41197.75,41188.65,41191.7,CNXBAN,229682
254,41199.2,2022-11-04 13:28:00,NSE,41208.45,41193.4,41195.25,CNXBAN,745948
255,41192.3,2022-11-04 13:29:00,NSE,41197.4,41190.1,41192.7,CNXBAN,457874
256,41181.9,2022-11-04 13:30:00,NSE,41191.75,41168.25,41189.1,CNXBAN,310948
257,41183.5,2022-11-04 13:31:00,NSE,41195.4,41181.25,41182.25,CNXBAN,249271
258,41187.6,2022-11-04 13:32:00,NSE,41189.55,41178.15,41182.45,CNXBAN,314995
259,41183.6,2022-11-04 13:33:00,NSE,41190.0,41178.05,41188.4,CNXBAN,214438
260,41182.8,2022-11-04 13:34:00,NSE,41183.95,41175.15,41181.35,CNXBAN,542564
261,41188.8,2022-11-04 13:35:00,NSE,41192.45,41181.95,41184.8,CNXBAN,994166
262,41185.75,2022-11-04 13:36:00,NSE,41195.65,41184.25,41188.05,CNXBAN,435853
263,41190.2,2022-11-04 13:37:00,NSE,41190.2,41180.15,41188.1,CNXBAN,266523
264,41182.9,2022-11-04 13:38:00,NSE,41195.35,41179.75,41189.3,CNXBAN,511366
265,41174.5,2022-11-04 13:39:00,NSE,41185.35,41171.3,41179.25,CNXBAN,337844
266,41185.25,2022-11-04 13:40:00,NSE,41192.75,41174.7,41177.5,CNXBAN,491191
267,41185.35,2022-11-04 13:41:00,NSE,41187.5,41178.1,41183.45,CNXBAN,214196
268,41182.45,2022-11-04 13:42:00,NSE,41191.0,41179.55,41186.05,CNXBAN,253325
269,41195.1,2022-11-04 13:43:00,NSE,41195.4,41181.05,41184.75,CNXBAN,166961
270,41181.5,2022-11-04 13:44:00,NSE,41195.05,41178.55,41195.05,CNXBAN,367567
271,41170.9,2022-11-04 13:45:00,NSE,41184.0,41169.35,41178.2,CNXBAN,228759
272,41150.05,2022-11-04 13:46:00,NSE,41171.75,41146.7,41169.9,CNXBAN,257672
273,41145.2,2022-11-04 13:47:00,NSE,41154.4,41139.3,41148.85,CNXBAN,411503
274,41158.2,2022-11-04 13:48:00,NSE,41166.05,41145.0,41145.0,CNXBAN,425262
275,41156.15,2022-11-04 13:49:00,NSE,41162.45,41152.5,41156.95,CNXBAN,256023
276,41158.25,2022-11-04 13:50:00,NSE,41163.7,41148.4,41155.3,CNXBAN,293472
277,41159.7,2022-11-04 13:51:00,NSE,41173.35,41146.85,41157.65,CNXBAN,743101
278,41181.4,2022-11-04 13:52:00,NSE,41181.4,41157.75,41160.45,CNXBAN,548190
279,41180.85,2022-11-04 13:53:00,NSE,41184.3,41172.95,41182.3,CNXBAN,566845
280,41199.5,2022-11-04 13:54:00,NSE,41201.2,41178.6,41180.35,CNXBAN,284105
281,41211.45,2022-11-04 13:55:00,NSE,41215.25,41200.6,41201.5,CNXBAN,865613
282,41214.0,2022-11-04 13:56:00,NSE,41222.35,41206.5,41207.25,CNXBAN,623617
283,41201.55,2022-11-04 13:57:00,NSE,41215.6,41198.6,41210.3,CNXBAN,456457
