,close,datetime,exchange_code,high,low,open,stock_code,volume
23,42426.55,2022-11-22 09:37:00,NSE,42432.4,42407.7,42414.2,CNXBAN,1002131
24,42420.9,2022-11-22 09:38:00,NSE,42430.7,42415.95,42430.7,CNXBAN,2149108
25,42422.15,2022-11-22 09:39:00,NSE,42427.4,42417.35,42424.1,CNXBAN,1271213
26,42429.85,2022-11-22 09:40:00,NSE,42429.85,42408.65,42421.85,CNXBAN,768813
27,42402.65,2022-11-22 09:41:00,NSE,42432.65,42402.2,42429.2,CNXBAN,926909
28,42400.2,2022-11-22 09:42:00,NSE,42405.6,42393.4,42401.1,CNXBAN,783269
29,42413.6,2022-11-22 09:43:00,NSE,42413.6,42396.65,42396.65,CNXBAN,660528
30,42409.85,2022-11-22 09:44:00,NSE,42412.5,42396.5,42408.4,CNXBAN,952410
31,42413.35,2022-11-22 09:45:00,NSE,42420.15,42407.75,42414.0,CNXBAN,1015998
32,42406.7,2022-11-22 09:46:00,NSE,42418.4,42405.55,42412.0,CNXBAN,958199
33,42397.95,2022-11-22 09:47:00,NSE,42408.6,42397.95,42405.65,CNXBAN,666936
34,42392.25,2022-11-22 09:48:00,NSE,42404.0,42380.65,42395.65,CNXBAN,766094
35,42405.85,2022-11-22 09:49:00,NSE,42406.2,42391.05,42395.65,CNXBAN,592353
36,42403.25,2022-11-22 09:50:00,NSE,42410.75,42402.05,42408.7,CNXBAN,611566
37,42402.95,2022-11-22 09:51:00,NSE,42408.45,42398.75,42402.2,CNXBAN,387406
38,42388.35,2022-11-22 09:52:00,NSE,42404.15,42377.65,42404.15,CNXBAN,594606
39,42392.95,2022-11-22 09:53:00,NSE,42396.4,42386.35,42388.4,CNXBAN,458341
40,42390.25,2022-11-22 09:54:00,NSE,42398.2,42386.15,42392.9,CNXBAN,642774
41,42384.65,2022-11-22 09:55:00,NSE,42391.7,42381.5,42390.0,CNXBAN,927261
42,42391.15,2022-11-22 09:56:00,NSE,42391.4,42378.95,42385.5,CNXBAN,731921
43,42382.9,2022-11-22 09:57:00,NSE,42400.05,42381.2,42390.4,CNXBAN,721798
44,42392.3,2022-11-22 09:58:00,NSE,42398.15,42381.2,42385.8,CNXBAN,1117053
45,42388.8,2022-11-22 09:59:00,NSE,42392.6,42384.2,42391.45,CNXBAN,478428
46,42390.6,2022-11-22 10:00:00,NSE,42394.55,42386.45,42386.45,CNXBAN,953100
47,42401.45,2022-11-22 10:01:00,NSE,42413.05,42389.05,42392.0,CNXBAN,629477
48,42396.35,2022-11-22 10:02:00,NSE,42408.8,42393.65,42401.95,CNXBAN,655286
49,42384.35,2022-11-22 10:03:00,NSE,42400.15,42383.65,42395.45,CNXBAN,523794
50,42383.35,2022-11-22 10:04:00,NSE,42386.1,42376.9,42384.8,CNXBAN,866305
51,42376.95,2022-11-22 10:05:00,NSE,42387.95,42375.7,42383.0,CNXBAN,913248
52,42376.6,2022-11-22 10:06:00,NSE,42382.95,42371.25,42376.5,CNXBAN,609941
53,42375.2,2022-11-22 10:07:00,NSE,42383.9,42373.25,42375.0,CNXBAN,640937
54,42366.8,2022-11-22 10:08:00,NSE,42378.25,42362.65,42376.1,CNXBAN,431732
55,42376.7,2022-11-22 10:09:00,NSE,42378.8,42364.85,42370.2,CNXBAN,688452
56,42362.35,2022-11-22 10:10:00,NSE,42382.8,42360.3,42376.0,CNXBAN,362271
57,42371.65,2022-11-22 10:11:00,NSE,42371.65,42357.5,42361.5,CNXBAN,488784
58,42386.4,2022-11-22 10:12:00,NSE,42389.3,42370.25,42370.25,CNXBAN,399426
59,42383.3,2022-11-22 10:13:00,NSE,42390.0,42383.3,42388.65,CNXBAN,478817
60,42384.65,2022-11-22 10:14:00,NSE,42384.65,42370.3,42382.6,CNXBAN,352205
61,42388.9,2022-11-22 10:15:00,NSE,42390.85,42381.95,42381.95,CNXBAN,436982
62,42378.7,2022-11-22 10:16:00,NSE,42390.3,42378.7,42387.9,CNXBAN,410493
63,42385.5,2022-11-22 10:17:00,NSE,42386.35,42377.95,42383.55,CNXBAN,341348
64,42390.05,2022-11-22 10:18:00,NSE,42390.45,42382.45,42383.4,CNXBAN,286269
65,42389.55,2022-11-22 10:19:00,NSE,42399.05,42388.25,42390.65,CNXBAN,290102
66,42395.35,2022-11-22 10:20:00,NSE,42397.75,42388.6,42389.75,CNXBAN,485436
67,42390.5,2022-11-22 10:21:00,NSE,42396.0,42387.45,42393.6,CNXBAN,328732
68,42392.7,2022-11-22 10:22:00,NSE,42397.9,42383.75,42389.15,CNXBAN,484021
69,42400.8,2022-11-22 10:23:00,NSE,42402.35,42392.1,42393.75,CNXBAN,196391
70,42393.9,2022-11-22 10:24:00,NSE,42401.9,42391.9,42400.9,CNXBAN,366406
71,42390.6,2022-11-22 10:25:00,NSE,42394.7,42387.9,42391.0,CNXBAN,221487
72,42399.15,2022-11-22 10:26:00,NSE,42400.05,42391.0,42393.3,CNXBAN,392760
73,42397.85,2022-11-22 10:27:00,NSE,42405.1,42396.25,42398.6,CNXBAN,399691
74,42395.3,2022-11-22 10:28:00,NSE,42396.7,42387.8,42395.3,CNXBAN,379852
75,42389.9,2022-11-22 10:29:00,NSE,42395.7,42388.35,42393.55,CNXBAN,371452
76,42387.45,2022-11-22 10:30:00,NSE,42393.25,42381.65,42393.25,CNXBAN,1040167
77,42380.25,2022-11-22 10:31:00,NSE,42390.4,42376.5,42385.35,CNXBAN,916046
78,42376.95,2022-11-22 10:32:00,NSE,42389.9,42374.05,42381.4,CNXBAN,643954
79,42382.1,2022-11-22 10:33:00,NSE,42382.1,42373.5,42376.25,CNXBAN,820651
80,42380.25,2022-11-22 10:34:00,NSE,42391.5,42376.15,42383.5,CNXBAN,647068
81,42378.7,2022-11-22 10:35:00,NSE,42384.35,42374.55,42378.15,CNXBAN,1066706
82,42384.0,2022-11-22 10:36:00,NSE,42385.05,42373.5,42378.0,CNXBAN,1328483
83,42387.65,2022-11-22 10:37:00,NSE,42390.9,42379.05,42384.3,CNXBAN,1091040
84,42384.8,2022-11-22 10:38:00,NSE,42389.8,42379.1,42386.05,CNXBAN,562765
85,42384.15,2022-11-22 10:39:00,NSE,42390.0,42383.95,42383.95,CNXBAN,723268
86,42388.0,2022-11-22 10:40:00,NSE,42389.7,42381.85,42386.3,CNXBAN,436076
87,42381.25,2022-11-22 10:41:00,NSE,42390.3,42380.1,42390.3,CNXBAN,589505
88,42392.45,2022-11-22 10:42:00,NSE,42395.55,42381.95,42381.95,CNXBAN,473643
89,42400.75,2022-11-22 10:43:00,NSE,42403.3,42387.5,42393.5,CNXBAN,292679
90,42393.9,2022-11-22 10:44:00,NSE,42404.55,42388.15,42400.6,CNXBAN,314780
91,42402.35,2022-11-22 10:45:00,NSE,42404.45,42389.85,42390.2,CNXBAN,470765
92,42399.1,2022-11-22 10:46:00,NSE,42407.85,42397.15,42401.0,CNXBAN,340416
93,42398.1,2022-11-22 10:47:00,NSE,42408.75,42396.5,42400.55,CNXBAN,371693
94,42402.6,2022-11-22 10:48:00,NSE,42406.5,42395.45,42400.9,CNXBAN,496976
95,42402.05,2022-11-22 10:49:00,NSE,42405.65,42398.5,42401.85,CNXBAN,509577
96,42396.4,2022-11-22 10:50:00,NSE,42402.15,42380.6,42401.35,CNXBAN,632471
97,42392.3,2022-11-22 10:51:00,NSE,42400.75,42388.35,42397.7,CNXBAN,800670
98,42397.55,2022-11-22 10:52:00,NSE,42399.6,42389.9,42393.0,CNXBAN,530825
99,42388.85,2022-11-22 10:53:00,NSE,42398.1,42383.2,42396.4,CNXBAN,445557
100,42384.55,2022-11-22 10:54:00,NSE,42397.45,42383.2,42384.4,CNXBAN,440559
101,42386.7,2022-11-22 10:55:00,NSE,42395.45,42383.55,42385.75,CNXBAN,531874
102,42390.75,2022-11-22 10:56:00,NSE,42394.45,42382.85,42386.0,CNXBAN,889473
103,42383.5,2022-11-22 10:57:00,NSE,42396.4,42381.05,42395.35,CNXBAN,628036
104,42384.65,2022-11-22 10:58:00,NSE,42394.95,42382.95,42382.95,CNXBAN,415805
105,42387.15,2022-11-22 10:59:00,NSE,42389.95,42383.7,42389.8,CNXBAN,744589
106,42386.0,2022-11-22 11:00:00,NSE,42398.6,42384.8,42385.9,CNXBAN,482970
107,42378.15,2022-11-22 11:01:00,NSE,42391.0,42377.45,42385.9,CNXBAN,230531
108,42370.85,2022-11-22 11:02:00,NSE,42381.5,42370.85,42379.6,CNXBAN,286186
109,42372.35,2022-11-22 11:03:00,NSE,42377.0,42367.55,42370.5,CNXBAN,435966
110,42379.25,2022-11-22 11:04:00,NSE,42380.65,42372.2,42374.5,CNXBAN,354957
111,42372.9,2022-11-22 11:05:00,NSE,42385.15,42370.1,42378.3,CNXBAN,391452
112,42369.9,2022-11-22 11:06:00,NSE,42371.4,42360.0,42371.25,CNXBAN,613269
113,42362.55,2022-11-22 11:07:00,NSE,42373.5,42357.85,42367.35,CNXBAN,318338
114,42357.9,2022-11-22 11:08:00,NSE,42369.0,42357.9,42359.7,CNXBAN,450166
115,42355.8,2022-11-22 11:09:00,NSE,42366.35,42352.05,42356.9,CNXBAN,873607
116,42354.4,2022-11-22 11:10:00,NSE,42362.7,42354.25,42356.75,CNXBAN,438444
117,42360.35,2022-11-22 11:11:00,NSE,42360.95,42351.15,42353.05,CNXBAN,504358
118,42357.7,2022-11-22 11:12:00,NSE,42362.35,42347.15,42359.45,CNXBAN,559408
119,42370.1,2022-11-22 11:13:00,NSE,42370.3,42354.0,42354.0,CNXBAN,633016
120,42376.75,2022-11-22 11:14:00,NSE,42380.55,42365.5,42372.55,CNXBAN,354803
121,42378.3,2022-11-22 11:15:00,NSE,42380.05,42365.0,42369.9,CNXBAN,280472
122,42375.2,2022-11-22 11:16:00,NSE,42381.05,42371.45,42380.55,CNXBAN,421062
123,42377.7,2022-11-22 11:17:00,NSE,42379.0,42371.3,42372.05,CNXBAN,321267
124,42370.95,2022-11-22 11:18:00,NSE,42380.4,42369.7,42377.85,CNXBAN,432014
125,42372.1,2022-11-22 11:19:00,NSE,42376.6,42367.75,42368.75,CNXBAN,424007
126,42367.5,2022-11-22 11:20:00,NSE,42372.6,42362.2,42372.35,CNXBAN,328625
127,42373.45,2022-11-22 11:21:00,NSE,42379.35,42367.45,42367.45,CNXBAN,320546
128,42361.15,2022-11-22 11:22:00,NSE,42372.55,42359.0,42372.25,CNXBAN,383397
129,42364.0,2022-11-22 11:23:00,NSE,42373.15,42359.4,42360.95,CNXBAN,347501
130,42365.75,2022-11-22 11:24:00,NSE,42369.7,42361.45,42363.2,CNXBAN,299550
131,42364.85,2022-11-22 11:25:00,NSE,42366.7,42356.95,42363.5,CNXBAN,264748
132,42366.85,2022-11-22 11:26:00,NSE,42366.85,42362.05,42365.6,CNXBAN,271672
133,42375.65,2022-11-22 11:27:00,NSE,42379.85,42368.25,42368.25,CNXBAN,385199
134,42379.8,2022-11-22 11:28:00,NSE,42381.1,42372.4,42375.45,CNXBAN,339036
135,42371.45,2022-11-22 11:29:00,NSE,42382.05,42368.6,42378.25,CNXBAN,373937
136,42378.75,2022-11-22 11:30:00,NSE,42381.4,42370.85,42371.55,CNXBAN,336657
137,42382.05,2022-11-22 11:31:00,NSE,42386.85,42378.1,42378.45,CNXBAN,224097
138,42374.2,2022-11-22 11:32:00,NSE,42381.4,42369.8,42379.55,CNXBAN,161677
139,42377.95,2022-11-22 11:33:00,NSE,42381.8,42369.75,42375.1,CNXBAN,178641
140,42379.35,2022-11-22 11:34:00,NSE,42384.35,42376.1,42376.35,CNXBAN,309790
141,42380.15,2022-11-22 11:35:00,NSE,42383.3,42373.8,42379.25,CNXBAN,264497
142,42385.55,2022-11-22 11:36:00,NSE,42386.85,42377.3,42379.95,CNXBAN,322004
143,42382.5,2022-11-22 11:37:00,NSE,42386.35,42375.6,42381.9,CNXBAN,234842
144,42399.1,2022-11-22 11:38:00,NSE,42401.95,42384.25,42385.05,CNXBAN,363219
145,42398.3,2022-11-22 11:39:00,NSE,42408.6,42395.65,42401.0,CNXBAN,268888
146,42400.45,2022-11-22 11:40:00,NSE,42406.75,42395.05,42399.05,CNXBAN,599714
147,42400.95,2022-11-22 11:41:00,NSE,42403.6,42394.8,42399.1,CNXBAN,255781
148,42390.45,2022-11-22 11:42:00,NSE,42407.65,42390.45,42404.35,CNXBAN,322528
149,42395.4,2022-11-22 11:43:00,NSE,42401.55,42388.0,42392.05,CNXBAN,373819
150,42392.2,2022-11-22 11:44:00,NSE,42402.65,42392.2,42395.0,CNXBAN,126887
151,42388.25,2022-11-22 11:45:00,NSE,42394.3,42384.4,42392.6,CNXBAN,217826
152,42386.05,2022-11-22 11:46:00,NSE,42393.8,42384.0,42388.4,CNXBAN,217533
153,42385.95,2022-11-22 11:47:00,NSE,42391.05,42381.9,42387.35,CNXBAN,207885
154,42387.6,2022-11-22 11:48:00,NSE,42393.95,42386.4,42386.5,CNXBAN,222119
155,42391.65,2022-11-22 11:49:00,NSE,42394.25,42385.75,42388.7,CNXBAN,169104
156,42392.9,2022-11-22 11:50:00,NSE,42398.45,42387.45,42393.25,CNXBAN,279599
157,42403.85,2022-11-22 11:51:00,NSE,42406.75,42394.45,42394.45,CNXBAN,562929
158,42393.85,2022-11-22 11:52:00,NSE,42406.15,42390.95,42404.15,CNXBAN,207279
159,42397.95,2022-11-22 11:53:00,NSE,42401.8,42393.3,42393.95,CNXBAN,97883
160,42396.45,2022-11-22 11:54:00,NSE,42401.2,42395.8,42400.4,CNXBAN,198719
161,42381.6,2022-11-22 11:55:00,NSE,42397.2,42379.3,42397.2,CNXBAN,230032
162,42385.2,2022-11-22 11:56:00,NSE,42391.5,42379.1,42380.35,CNXBAN,311604
163,42395.2,2022-11-22 11:57:00,NSE,42397.9,42380.8,42386.15,CNXBAN,252346
164,42399.95,2022-11-22 11:58:00,NSE,42401.2,42392.65,42394.6,CNXBAN,168309
165,42405.15,2022-11-22 11:59:00,NSE,42411.55,42398.85,42399.65,CNXBAN,203902
166,42404.25,2022-11-22 12:00:00,NSE,42409.35,42396.55,42405.25,CNXBAN,260507
167,42405.45,2022-11-22 12:01:00,NSE,42409.3,42399.9,42403.6,CNXBAN,140612
168,42408.9,2022-11-22 12:02:00,NSE,42411.8,42401.65,42407.0,CNXBAN,221546
169,42403.1,2022-11-22 12:03:00,NSE,42412.45,42403.1,42407.9,CNXBAN,477755
170,42397.25,2022-11-22 12:04:00,NSE,42403.65,42396.8,42403.65,CNXBAN,166010
171,42396.35,2022-11-22 12:05:00,NSE,42403.2,42394.3,42397.7,CNXBAN,151701
172,42394.85,2022-11-22 12:06:00,NSE,42400.95,42391.2,42394.8,CNXBAN,158432
173,42408.95,2022-11-22 12:07:00,NSE,42409.25,42395.1,42395.1,CNXBAN,261548
174,42413.85,2022-11-22 12:08:00,NSE,42416.5,42400.85,42404.95,CNXBAN,244849
175,42408.45,2022-11-22 12:09:00,NSE,42415.45,42398.55,42415.35,CNXBAN,811928
176,42414.25,2022-11-22 12:10:00,NSE,42414.95,42406.5,42410.75,CNXBAN,356820
177,42412.55,2022-11-22 12:11:00,NSE,42418.8,42405.65,42412.4,CNXBAN,495009
178,42408.95,2022-11-22 12:12:00,NSE,42414.8,42407.2,42411.8,CNXBAN,246039
179,42417.35,2022-11-22 12:13:00,NSE,42419.9,42406.95,42409.05,CNXBAN,208748
180,42423.65,2022-11-22 12:14:00,NSE,42432.95,42416.75,42418.65,CNXBAN,464762
181,42428.95,2022-11-22 12:15:00,NSE,42439.5,42424.55,42424.55,CNXBAN,352636
182,42429.65,2022-11-22 12:16:00,NSE,42437.45,42426.35,42427.9,CNXBAN,282101
183,42431.35,2022-11-22 12:17:00,NSE,42440.05,42427.75,42429.4,CNXBAN,179939
184,42443.1,2022-11-22 12:18:00,NSE,42446.25,42428.05,42432.75,CNXBAN,289873
185,42444.3,2022-11-22 12:19:00,NSE,42450.3,42435.65,42440.35,CNXBAN,295196
186,42435.65,2022-11-22 12:20:00,NSE,42445.2,42435.35,42442.25,CNXBAN,385075
187,42433.5,2022-11-22 12:21:00,NSE,42439.1,42428.4,42439.1,CNXBAN,442672
188,42423.95,2022-11-22 12:22:00,NSE,42434.1,42420.9,42434.1,CNXBAN,337352
189,42429.75,2022-11-22 12:23:00,NSE,42430.35,42420.55,42420.7,CNXBAN,191645
190,42423.8,2022-11-22 12:24:00,NSE,42436.9,42422.75,42431.5,CNXBAN,231893
191,42425.9,2022-11-22 12:25:00,NSE,42430.0,42422.1,42424.0,CNXBAN,385127
192,42415.0,2022-11-22 12:26:00,NSE,42429.15,42415.0,42423.6,CNXBAN,190030
193,42419.85,2022-11-22 12:27:00,NSE,42420.75,42412.7,42419.85,CNXBAN,171141
194,42426.45,2022-11-22 12:28:00,NSE,42431.05,42416.55,42420.55,CNXBAN,325443
195,42428.0,2022-11-22 12:29:00,NSE,42436.6,42424.55,42424.55,CNXBAN,251694
196,42435.5,2022-11-22 12:30:00,NSE,42441.4,42426.95,42426.95,CNXBAN,238897
197,42432.4,2022-11-22 12:31:00,NSE,42441.0,42430.05,42434.5,CNXBAN,208386
198,42426.55,2022-11-22 12:32:00,NSE,42438.35,42424.15,42433.6,CNXBAN,436128
199,42425.6,2022-11-22 12:33:00,NSE,42437.15,42423.85,42427.8,CNXBAN,204488
200,42433.4,2022-11-22 12:34:00,NSE,42439.55,42423.7,42428.1,CNXBAN,207657
201,42439.2,2022-11-22 12:35:00,NSE,42442.1,42429.9,42431.65,CNXBAN,225438
202,42425.75,2022-11-22 12:36:00,NSE,42436.3,42425.75,42436.3,CNXBAN,203267
203,42426.35,2022-11-22 12:37:00,NSE,42430.6,42423.7,42425.9,CNXBAN,333319
204,42425.15,2022-11-22 12:38:00,NSE,42428.7,42403.1,42425.55,CNXBAN,247733
205,42425.2,2022-11-22 12:39:00,NSE,42434.95,42421.0,42423.35,CNXBAN,199514
206,42428.2,2022-11-22 12:40:00,NSE,42431.45,42422.35,42427.15,CNXBAN,306314
207,42431.65,2022-11-22 12:41:00,NSE,42434.1,42423.0,42427.95,CNXBAN,200119
208,42425.5,2022-11-22 12:42:00,NSE,42431.7,42424.25,42428.05,CNXBAN,321126
209,42420.15,2022-11-22 12:43:00,NSE,42427.45,42415.35,42425.75,CNXBAN,373616
210,42421.0,2022-11-22 12:44:00,NSE,42433.1,42417.05,42425.5,CNXBAN,268913
211,42426.5,2022-11-22 12:45:00,NSE,42430.2,42419.3,42419.3,CNXBAN,264725
212,42420.9,2022-11-22 12:46:00,NSE,42434.15,42418.0,42425.7,CNXBAN,238539
213,42417.4,2022-11-22 12:47:00,NSE,42433.0,42415.1,42419.15,CNXBAN,192239
214,42411.85,2022-11-22 12:48:00,NSE,42415.2,42405.0,42415.2,CNXBAN,287037
215,42407.65,2022-11-22 12:49:00,NSE,42416.1,42403.45,42409.5,CNXBAN,273606
216,42407.85,2022-11-22 12:50:00,NSE,42409.75,42400.15,42405.5,CNXBAN,186511
217,42405.05,2022-11-22 12:51:00,NSE,42409.35,42401.1,42404.4,CNXBAN,286073
218,42405.3,2022-11-22 12:52:00,NSE,42413.95,42399.2,42406.1,CNXBAN,184012
219,42403.35,2022-11-22 12:53:00,NSE,42415.7,42403.35,42407.1,CNXBAN,338438
220,42409.5,2022-11-22 12:54:00,NSE,42412.55,42394.75,42403.0,CNXBAN,179045
221,42411.35,2022-11-22 12:55:00,NSE,42412.45,42402.95,42406.15,CNXBAN,151690
222,42416.95,2022-11-22 12:56:00,NSE,42418.2,42401.45,42412.15,CNXBAN,334591
223,42402.05,2022-11-22 12:57:00,NSE,42419.0,42402.05,42417.6,CNXBAN,169924
224,42408.6,2022-11-22 12:58:00,NSE,42413.05,42403.4,42403.4,CNXBAN,1030579
225,42408.15,2022-11-22 12:59:00,NSE,42416.3,42399.1,42407.2,CNXBAN,587628
226,42408.25,2022-11-22 13:00:00,NSE,42408.3,42399.4,42406.5,CNXBAN,580970
227,42404.1,2022-11-22 13:01:00,NSE,42410.7,42401.25,42407.3,CNXBAN,433181
228,42408.15,2022-11-22 13:02:00,NSE,42410.8,42398.55,42404.5,CNXBAN,741987
229,42419.9,2022-11-22 13:03:00,NSE,42424.55,42405.75,42406.0,CNXBAN,338660
230,42419.45,2022-11-22 13:04:00,NSE,42426.7,42415.8,42418.3,CNXBAN,364653
231,42431.15,2022-11-22 13:05:00,NSE,42432.2,42414.65,42422.4,CNXBAN,597853
232,42433.9,2022-11-22 13:06:00,NSE,42438.75,42428.25,42428.25,CNXBAN,185863
233,42431.85,2022-11-22 13:07:00,NSE,42437.3,42425.65,42432.9,CNXBAN,1097859
234,42430.2,2022-11-22 13:08:00,NSE,42436.05,42425.55,42429.75,CNXBAN,1019961
235,42423.2,2022-11-22 13:09:00,NSE,42435.05,42418.8,42426.8,CNXBAN,418919
236,42420.05,2022-11-22 13:10:00,NSE,42425.45,42412.95,42422.0,CNXBAN,371819
237,42421.8,2022-11-22 13:11:00,NSE,42424.8,42415.6,42418.4,CNXBAN,204041
238,42420.5,2022-11-22 13:12:00,NSE,42425.05,42413.9,42418.6,CNXBAN,555112
239,42419.7,2022-11-22 13:13:00,NSE,42423.85,42417.3,42418.8,CNXBAN,171757
240,42410.05,2022-11-22 13:14:00,NSE,42418.7,42406.4,42418.6,CNXBAN,155990
241,42412.8,2022-11-22 13:15:00,NSE,42417.8,42407.0,42408.35,CNXBAN,256920
242,42407.45,2022-11-22 13:16:00,NSE,42416.75,42406.55,42414.1,CNXBAN,265650
243,42418.9,2022-11-22 13:17:00,NSE,42425.15,42406.7,42409.05,CNXBAN,407462
244,42420.3,2022-11-22 13:18:00,NSE,42432.35,42415.8,42415.8,CNXBAN,612091
245,42429.85,2022-11-22 13:19:00,NSE,42431.15,42416.35,42418.8,CNXBAN,584527
246,42429.1,2022-11-22 13:20:00,NSE,42432.35,42424.5,42430.3,CNXBAN,588789
247,42427.5,2022-11-22 13:21:00,NSE,42434.85,42422.0,42428.85,CNXBAN,645183
248,42427.6,2022-11-22 13:22:00,NSE,42430.3,42424.45,42425.05,CNXBAN,362647
249,42430.05,2022-11-22 13:23:00,NSE,42436.45,42424.15,42425.05,CNXBAN,232779
250,42426.75,2022-11-22 13:24:00,NSE,42434.7,42424.25,42429.5,CNXBAN,310093
251,42439.75,2022-11-22 13:25:00,NSE,42439.75,42423.4,42423.95,CNXBAN,258458
252,42428.7,2022-11-22 13:26:00,NSE,42438.6,42421.85,42437.85,CNXBAN,372895
253,42431.0,2022-11-22 13:27:00,NSE,42432.9,42423.9,42428.25,CNXBAN,370562
254,42428.0,2022-11-22 13:28:00,NSE,42433.6,42426.2,42429.1,CNXBAN,222292
255,42434.15,2022-11-22 13:29:00,NSE,42436.35,42425.5,42428.65,CNXBAN,244761
256,42428.2,2022-11-22 13:30:00,NSE,42441.25,42424.8,42431.25,CNXBAN,282230
257,42425.95,2022-11-22 13:31:00,NSE,42432.6,42422.35,42429.05,CNXBAN,338003
258,42421.25,2022-11-22 13:32:00,NSE,42430.2,42417.3,42425.65,CNXBAN,326127
259,42417.0,2022-11-22 13:33:00,NSE,42429.0,42415.45,42420.85,CNXBAN,385646
260,42414.15,2022-11-22 13:34:00,NSE,42421.5,42412.0,42415.45,CNXBAN,235808
261,42415.9,2022-11-22 13:35:00,NSE,42425.05,42410.8,42413.1,CNXBAN,170060
262,42418.6,2022-11-22 13:36:00,NSE,42429.45,42415.0,42416.75,CNXBAN,204584
263,42418.5,2022-11-22 13:37:00,NSE,42419.5,42413.4,42415.95,CNXBAN,257641
264,42419.6,2022-11-22 13:38:00,NSE,42423.0,42413.5,42418.9,CNXBAN,293914
265,42417.7,2022-11-22 13:39:00,NSE,42426.35,42412.35,42419.35,CNXBAN,492756
266,42420.4,2022-11-22 13:40:00,NSE,42421.4,42406.75,42415.85,CNXBAN,329762
267,42421.85,2022-11-22 13:41:00,NSE,42424.25,42416.0,42418.5,CNXBAN,250394
268,42420.25,2022-11-22 13:42:00,NSE,42425.65,42418.35,42422.3,CNXBAN,555943
269,42420.55,2022-11-22 13:43:00,NSE,42425.8,42416.75,42420.3,CNXBAN,346940
270,42420.8,2022-11-22 13:44:00,NSE,42425.55,42419.1,42422.35,CNXBAN,315732
271,42428.5,2022-11-22 13:45:00,NSE,42429.55,42417.55,42421.9,CNXBAN,190470
272,42425.1,2022-11-22 13:46:00,NSE,42426.8,42415.7,42425.7,CNXBAN,229527
273,42415.85,2022-11-22 13:47:00,NSE,42428.3,42415.85,42425.6,CNXBAN,209957
274,42420.45,2022-11-22 13:48:00,NSE,42424.5,42415.75,42419.2,CNXBAN,104250
275,42425.4,2022-11-22 13:49:00,NSE,42425.55,42416.9,42418.55,CNXBAN,151912
276,42422.4,2022-11-22 13:50:00,NSE,42427.6,42418.15,42422.25,CNXBAN,234438
277,42424.85,2022-11-22 13:51:00,NSE,42427.4,42419.7,42421.8,CNXBAN,200265
278,42420.25,2022-11-22 13:52:00,NSE,42427.2,42419.75,42423.1,CNXBAN,214727
279,42419.4,2022-11-22 13:53:00,NSE,42421.6,42416.3,42419.15,CNXBAN,149622
280,42409.75,2022-11-22 13:54:00,NSE,42423.65,42405.4,42421.45,CNXBAN,274457
281,42415.8,2022-11-22 13:55:00,NSE,42418.55,42404.9,42405.45,CNXBAN,158468
282,42443.6,2022-11-22 13:56:00,NSE,42452.3,42417.3,42417.3,CNXBAN,713905
283,42440.1,2022-11-22 13:57:00,NSE,42446.05,42437.9,42441.1,CNXBAN,199533
