,close,datetime,exchange_code,high,low,open,stock_code,volume
72,45275.7,2023-08-02 10:21:00,NSE,45280.95,45269.4,45274.45,CNXBAN,0
73,45274.35,2023-08-02 10:22:00,NSE,45277.5,45268.85,45275.25,CNXBAN,0
74,45261.5,2023-08-02 10:23:00,NSE,45271.45,45260.4,45270.2,CNXBAN,0
75,45264.6,2023-08-02 10:24:00,NSE,45270.95,45257.95,45262.6,CNXBAN,0
76,45242.15,2023-08-02 10:25:00,NSE,45264.6,45238.15,45264.6,CNXBAN,0
77,45242.15,2023-08-02 10:26:00,NSE,45251.4,45240.05,45240.8,CNXBAN,0
78,45255.4,2023-08-02 10:27:00,NSE,45255.85,45240.05,45241.85,CNXBAN,0
79,45247.5,2023-08-02 10:28:00,NSE,45260.3,45247.5,45254.65,CNXBAN,0
80,45247.4,2023-08-02 10:29:00,NSE,45253.8,45245.6,45248.85,CNXBAN,0
81,45240.2,2023-08-02 10:30:00,NSE,45252.3,45239.95,45248.55,CNXBAN,0
82,45221.25,2023-08-02 10:31:00,NSE,45241.95,45212.1,45241.95,CNXBAN,0
83,45195.15,2023-08-02 10:32:00,NSE,45224.8,45188.25,45221.0,CNXBAN,0
84,45198.15,2023-08-02 10:33:00,NSE,45205.05,45195.1,45196.85,CNXBAN,0
85,45185.0,2023-08-02 10:34:00,NSE,45207.15,45175.0,45199.2,CNXBAN,0
86,45210.7,2023-08-02 10:35:00,NSE,45219.25,45181.55,45182.2,CNXBAN,0
87,45201.6,2023-08-02 10:36:00,NSE,45214.45,45195.35,45206.65,CNXBAN,0
88,45202.05,2023-08-02 10:37:00,NSE,45206.55,45191.6,45206.55,CNXBAN,0
89,45185.65,2023-08-02 10:38:00,NSE,45204.2,45174.2,45199.5,CNXBAN,0
90,45194.5,2023-08-02 10:39:00,NSE,45202.55,45184.95,45184.95,CNXBAN,0
91,45200.15,2023-08-02 10:40:00,NSE,45200.15,45185.4,45191.15,CNXBAN,0
92,45204.75,2023-08-02 10:41:00,NSE,45212.4,45196.95,45199.7,CNXBAN,0
93,45218.3,2023-08-02 10:42:00,NSE,45218.35,45203.4,45203.5,CNXBAN,0
94,45210.2,2023-08-02 10:43:00,NSE,45223.45,45198.85,45215.2,CNXBAN,0
95,45212.5,2023-08-02 10:44:00,NSE,45212.6,45205.3,45209.1,CNXBAN,0
96,45194.15,2023-08-02 10:45:00,NSE,45211.05,45194.15,45210.8,CNXBAN,0
97,45161.15,2023-08-02 10:46:00,NSE,45199.85,45161.15,45191.5,CNXBAN,0
98,45172.55,2023-08-02 10:47:00,NSE,45176.65,45157.5,45161.75,CNXBAN,0
99,45173.8,2023-08-02 10:48:00,NSE,45183.75,45171.3,45175.2,CNXBAN,0
100,45174.6,2023-08-02 10:49:00,NSE,45176.95,45169.65,45174.15,CNXBAN,0
101,45162.35,2023-08-02 10:50:00,NSE,45176.15,45161.2,45173.7,CNXBAN,0
102,45168.9,2023-08-02 10:51:00,NSE,45169.45,45155.85,45162.3,CNXBAN,0
103,45174.9,2023-08-02 10:52:00,NSE,45175.85,45165.8,45168.45,CNXBAN,0
104,45182.05,2023-08-02 10:53:00,NSE,45184.4,45168.35,45174.1,CNXBAN,0
105,45171.8,2023-08-02 10:54:00,NSE,45185.1,45171.8,45179.15,CNXBAN,0
106,45163.95,2023-08-02 10:55:00,NSE,45176.65,45158.0,45176.35,CNXBAN,0
107,45163.95,2023-08-02 10:56:00,NSE,45166.45,45159.1,45163.0,CNXBAN,0
108,45157.75,2023-08-02 10:57:00,NSE,45169.6,45157.3,45165.1,CNXBAN,0
109,45159.85,2023-08-02 10:58:00,NSE,45164.35,45148.2,45157.35,CNXBAN,0
110,45161.7,2023-08-02 10:59:00,NSE,45164.35,45158.85,45159.6,CNXBAN,0
111,45160.0,2023-08-02 11:00:00,NSE,45163.9,45155.95,45160.85,CNXBAN,0
112,45140.5,2023-08-02 11:01:00,NSE,45162.65,45136.5,45161.5,CNXBAN,0
113,45106.6,2023-08-02 11:02:00,NSE,45141.2,45106.6,45137.85,CNXBAN,0
114,45050.5,2023-08-02 11:03:00,NSE,45108.0,45050.5,45105.8,CNXBAN,0
115,45051.15,2023-08-02 11:04:00,NSE,45059.3,45044.1,45044.1,CNXBAN,0
116,45036.7,2023-08-02 11:05:00,NSE,45044.55,45018.95,45044.55,CNXBAN,0
117,45020.35,2023-08-02 11:06:00,NSE,45042.25,45015.1,45037.15,CNXBAN,0
118,45024.55,2023-08-02 11:07:00,NSE,45027.65,45003.6,45020.35,CNXBAN,0
119,45046.2,2023-08-02 11:08:00,NSE,45054.4,45032.0,45032.0,CNXBAN,0
120,45043.3,2023-08-02 11:09:00,NSE,45060.7,45038.9,45047.65,CNXBAN,0
121,45035.5,2023-08-02 11:10:00,NSE,45043.85,45015.65,45042.7,CNXBAN,0
122,45074.0,2023-08-02 11:11:00,NSE,45075.1,45040.05,45040.05,CNXBAN,0
123,45083.1,2023-08-02 11:12:00,NSE,45093.55,45072.45,45075.0,CNXBAN,0
124,45098.9,2023-08-02 11:13:00,NSE,45103.2,45082.4,45086.35,CNXBAN,0
125,45096.45,2023-08-02 11:14:00,NSE,45106.8,45090.35,45095.8,CNXBAN,0
126,45072.75,2023-08-02 11:15:00,NSE,45102.0,45070.95,45097.3,CNXBAN,0
127,45057.45,2023-08-02 11:16:00,NSE,45081.15,45057.45,45073.4,CNXBAN,0
128,45049.1,2023-08-02 11:17:00,NSE,45062.5,45046.35,45058.2,CNXBAN,0
129,45053.8,2023-08-02 11:18:00,NSE,45072.65,45046.35,45046.35,CNXBAN,0
130,45059.85,2023-08-02 11:19:00,NSE,45065.4,45051.85,45055.05,CNXBAN,0
131,45055.7,2023-08-02 11:20:00,NSE,45059.9,45044.35,45059.9,CNXBAN,0
132,45085.0,2023-08-02 11:21:00,NSE,45100.65,45056.05,45056.05,CNXBAN,0
133,45080.05,2023-08-02 11:22:00,NSE,45090.65,45079.8,45090.65,CNXBAN,0
134,45071.9,2023-08-02 11:23:00,NSE,45085.0,45071.9,45079.25,CNXBAN,0
135,45069.6,2023-08-02 11:24:00,NSE,45082.15,45069.6,45077.2,CNXBAN,0
136,45080.4,2023-08-02 11:25:00,NSE,45101.7,45073.15,45073.15,CNXBAN,0
137,45063.9,2023-08-02 11:26:00,NSE,45092.55,45054.25,45088.6,CNXBAN,0
138,45071.7,2023-08-02 11:27:00,NSE,45081.4,45063.05,45065.3,CNXBAN,0
139,45077.1,2023-08-02 11:28:00,NSE,45085.95,45071.55,45072.15,CNXBAN,0
140,45052.6,2023-08-02 11:29:00,NSE,45081.15,45052.6,45077.2,CNXBAN,0
141,45059.25,2023-08-02 11:30:00,NSE,45067.0,45055.05,45056.05,CNXBAN,0
142,45030.65,2023-08-02 11:31:00,NSE,45062.7,45030.15,45062.7,CNXBAN,0
143,45039.0,2023-08-02 11:32:00,NSE,45051.55,45030.35,45031.85,CNXBAN,0
144,45053.9,2023-08-02 11:33:00,NSE,45055.0,45030.4,45044.4,CNXBAN,0
145,45054.4,2023-08-02 11:34:00,NSE,45056.35,45046.7,45053.95,CNXBAN,0
146,45041.0,2023-08-02 11:35:00,NSE,45054.75,45040.25,45053.1,CNXBAN,0
147,45040.9,2023-08-02 11:36:00,NSE,45052.7,45039.4,45042.55,CNXBAN,0
148,45039.05,2023-08-02 11:37:00,NSE,45044.0,45021.0,45039.25,CNXBAN,0
149,45028.5,2023-08-02 11:38:00,NSE,45042.45,45026.2,45042.35,CNXBAN,0
150,45014.7,2023-08-02 11:39:00,NSE,45037.3,45013.3,45034.4,CNXBAN,0
151,45020.55,2023-08-02 11:40:00,NSE,45028.4,45010.8,45011.45,CNXBAN,0
152,45051.55,2023-08-02 11:41:00,NSE,45059.85,45023.25,45026.0,CNXBAN,0
153,45068.1,2023-08-02 11:42:00,NSE,45084.95,45054.35,45054.35,CNXBAN,0
154,45064.05,2023-08-02 11:43:00,NSE,45078.15,45060.25,45071.05,CNXBAN,0
155,45056.5,2023-08-02 11:44:00,NSE,45067.2,45047.1,45067.2,CNXBAN,0
156,45047.2,2023-08-02 11:45:00,NSE,45067.95,45047.2,45065.55,CNXBAN,0
157,45053.1,2023-08-02 11:46:00,NSE,45064.45,45035.85,45047.55,CNXBAN,0
158,45056.3,2023-08-02 11:47:00,NSE,45065.0,45053.8,45053.8,CNXBAN,0
159,45049.35,2023-08-02 11:48:00,NSE,45067.05,45049.35,45062.55,CNXBAN,0
160,45046.45,2023-08-02 11:49:00,NSE,45054.9,45042.95,45048.1,CNXBAN,0
161,45054.25,2023-08-02 11:50:00,NSE,45060.4,45037.75,45047.15,CNXBAN,0
162,45070.6,2023-08-02 11:51:00,NSE,45074.6,45049.8,45056.85,CNXBAN,0
163,45061.5,2023-08-02 11:52:00,NSE,45072.35,45056.55,45070.2,CNXBAN,0
164,45062.85,2023-08-02 11:53:00,NSE,45071.5,45053.25,45059.3,CNXBAN,0
165,45044.75,2023-08-02 11:54:00,NSE,45066.15,45044.75,45062.2,CNXBAN,0
166,45030.05,2023-08-02 11:55:00,NSE,45050.05,45024.55,45043.0,CNXBAN,0
167,45026.05,2023-08-02 11:56:00,NSE,45032.95,45025.05,45025.05,CNXBAN,0
168,45016.75,2023-08-02 11:57:00,NSE,45028.55,45008.45,45026.8,CNXBAN,0
169,45024.8,2023-08-02 11:58:00,NSE,45026.5,45014.35,45024.1,CNXBAN,0
170,45014.85,2023-08-02 11:59:00,NSE,45029.85,45014.85,45023.7,CNXBAN,0
171,45013.3,2023-08-02 12:00:00,NSE,45022.7,45011.15,45015.9,CNXBAN,0
172,44998.15,2023-08-02 12:01:00,NSE,45018.05,44998.15,45015.65,CNXBAN,0
173,45000.5,2023-08-02 12:02:00,NSE,45001.05,44986.25,44995.1,CNXBAN,0
174,45022.7,2023-08-02 12:03:00,NSE,45036.45,45006.4,45006.4,CNXBAN,0
175,45033.0,2023-08-02 12:04:00,NSE,45042.9,45020.65,45023.4,CNXBAN,0
176,45058.8,2023-08-02 12:05:00,NSE,45060.1,45030.3,45030.3,CNXBAN,0
177,45061.35,2023-08-02 12:06:00,NSE,45061.6,45043.35,45059.0,CNXBAN,0
178,45059.9,2023-08-02 12:07:00,NSE,45074.7,45057.8,45059.75,CNXBAN,0
179,45071.4,2023-08-02 12:08:00,NSE,45074.15,45058.45,45058.45,CNXBAN,0
180,45075.7,2023-08-02 12:09:00,NSE,45082.45,45068.1,45068.1,CNXBAN,0
181,45080.75,2023-08-02 12:10:00,NSE,45081.4,45067.5,45073.8,CNXBAN,0
182,45065.5,2023-08-02 12:11:00,NSE,45087.3,45064.45,45079.65,CNXBAN,0
183,45065.5,2023-08-02 12:12:00,NSE,45066.6,45055.8,45058.8,CNXBAN,0
184,45071.45,2023-08-02 12:13:00,NSE,45071.9,45056.95,45060.0,CNXBAN,0
185,45068.3,2023-08-02 12:14:00,NSE,45077.95,45062.95,45070.55,CNXBAN,0
186,45056.55,2023-08-02 12:15:00,NSE,45071.0,45056.2,45070.25,CNXBAN,0
187,45052.2,2023-08-02 12:16:00,NSE,45060.95,45050.8,45057.75,CNXBAN,0
188,45048.4,2023-08-02 12:17:00,NSE,45058.35,45044.25,45052.5,CNXBAN,0
189,45043.45,2023-08-02 12:18:00,NSE,45049.0,45037.95,45045.8,CNXBAN,0
190,45042.1,2023-08-02 12:19:00,NSE,45049.2,45039.9,45041.35,CNXBAN,0
191,45043.5,2023-08-02 12:20:00,NSE,45044.8,45037.45,45041.75,CNXBAN,0
192,45042.65,2023-08-02 12:21:00,NSE,45050.1,45040.65,45040.65,CNXBAN,0
193,45028.3,2023-08-02 12:22:00,NSE,45043.9,45028.3,45042.25,CNXBAN,0
194,45052.5,2023-08-02 12:23:00,NSE,45052.5,45022.5,45025.25,CNXBAN,0
195,45062.15,2023-08-02 12:24:00,NSE,45064.4,45044.7,45046.2,CNXBAN,0
196,45058.25,2023-08-02 12:25:00,NSE,45063.6,45051.2,45059.5,CNXBAN,0
197,45053.95,2023-08-02 12:26:00,NSE,45057.65,45044.75,45052.95,CNXBAN,0
198,45042.0,2023-08-02 12:27:00,NSE,45054.7,45041.8,45049.45,CNXBAN,0
199,45042.8,2023-08-02 12:28:00,NSE,45047.4,45031.85,45034.35,CNXBAN,0
200,45043.05,2023-08-02 12:29:00,NSE,45044.2,45035.9,45040.15,CNXBAN,0
201,45074.1,2023-08-02 12:30:00,NSE,45074.1,45042.5,45046.85,CNXBAN,0
202,45061.1,2023-08-02 12:31:00,NSE,45080.9,45054.4,45070.45,CNXBAN,0
203,45065.95,2023-08-02 12:32:00,NSE,45069.95,45058.3,45059.55,CNXBAN,0
204,45069.4,2023-08-02 12:33:00,NSE,45069.4,45056.75,45064.0,CNXBAN,0
205,45073.55,2023-08-02 12:34:00,NSE,45076.05,45063.0,45067.4,CNXBAN,0
206,45097.3,2023-08-02 12:35:00,NSE,45098.6,45071.65,45075.2,CNXBAN,0
207,45098.6,2023-08-02 12:36:00,NSE,45105.3,45093.65,45093.7,CNXBAN,0
208,45098.4,2023-08-02 12:37:00,NSE,45103.7,45094.35,45095.4,CNXBAN,0
209,45115.4,2023-08-02 12:38:00,NSE,45117.45,45096.5,45096.5,CNXBAN,0
210,45114.5,2023-08-02 12:39:00,NSE,45119.95,45108.9,45115.1,CNXBAN,0
211,45113.5,2023-08-02 12:40:00,NSE,45115.95,45097.65,45107.9,CNXBAN,0
212,45114.9,2023-08-02 12:41:00,NSE,45123.55,45107.75,45111.35,CNXBAN,0
213,45124.3,2023-08-02 12:42:00,NSE,45127.6,45111.4,45121.8,CNXBAN,0
214,45124.3,2023-08-02 12:43:00,NSE,45127.85,45115.0,45126.0,CNXBAN,0
215,45112.3,2023-08-02 12:44:00,NSE,45122.95,45107.25,45117.7,CNXBAN,0
216,45114.05,2023-08-02 12:45:00,NSE,45117.05,45106.05,45113.6,CNXBAN,0
217,45112.25,2023-08-02 12:46:00,NSE,45119.7,45106.8,45112.6,CNXBAN,0
218,45123.9,2023-08-02 12:47:00,NSE,45123.9,45107.4,45109.35,CNXBAN,0
219,45109.35,2023-08-02 12:48:00,NSE,45123.35,45103.7,45118.45,CNXBAN,0
220,45127.5,2023-08-02 12:49:00,NSE,45128.4,45101.35,45102.6,CNXBAN,0
221,45126.4,2023-08-02 12:50:00,NSE,45127.9,45113.3,45124.05,CNXBAN,0
222,45131.4,2023-08-02 12:51:00,NSE,45131.4,45118.55,45127.55,CNXBAN,0
223,45093.7,2023-08-02 12:52:00,NSE,45128.35,45088.5,45127.95,CNXBAN,0
224,45059.9,2023-08-02 12:53:00,NSE,45091.5,45056.7,45090.7,CNXBAN,0
225,45032.8,2023-08-02 12:54:00,NSE,45056.6,45028.85,45056.6,CNXBAN,0
226,45007.75,2023-08-02 12:55:00,NSE,45033.5,45000.95,45028.55,CNXBAN,0
227,44992.4,2023-08-02 12:56:00,NSE,45011.3,44985.25,45008.1,CNXBAN,0
228,45001.2,2023-08-02 12:57:00,NSE,45011.05,44989.35,44989.35,CNXBAN,0
229,44987.55,2023-08-02 12:58:00,NSE,45001.45,44983.8,44997.0,CNXBAN,0
230,44987.6,2023-08-02 12:59:00,NSE,44992.1,44982.4,44986.7,CNXBAN,0
231,44993.25,2023-08-02 13:00:00,NSE,44996.05,44985.4,44987.25,CNXBAN,0
232,45022.15,2023-08-02 13:01:00,NSE,45026.65,44992.2,44992.2,CNXBAN,0
233,45014.95,2023-08-02 13:02:00,NSE,45020.45,45007.45,45020.45,CNXBAN,0
234,45016.3,2023-08-02 13:03:00,NSE,45017.85,45000.65,45013.2,CNXBAN,0
235,45004.4,2023-08-02 13:04:00,NSE,45018.3,45004.25,45013.05,CNXBAN,0
236,45009.6,2023-08-02 13:05:00,NSE,45013.95,44998.95,44998.95,CNXBAN,0
237,45007.85,2023-08-02 13:06:00,NSE,45010.55,45002.9,45008.55,CNXBAN,0
238,45007.5,2023-08-02 13:07:00,NSE,45010.5,45003.25,45004.45,CNXBAN,0
239,45020.65,2023-08-02 13:08:00,NSE,45020.65,45004.4,45008.35,CNXBAN,0
240,45028.1,2023-08-02 13:09:00,NSE,45028.65,45017.95,45019.15,CNXBAN,0
241,45019.5,2023-08-02 13:10:00,NSE,45029.25,45011.2,45025.15,CNXBAN,0
242,45026.35,2023-08-02 13:11:00,NSE,45026.35,45017.3,45021.4,CNXBAN,0
243,45020.95,2023-08-02 13:12:00,NSE,45034.6,45020.95,45023.85,CNXBAN,0
244,44989.55,2023-08-02 13:13:00,NSE,45026.35,44981.55,45021.45,CNXBAN,0
245,44962.0,2023-08-02 13:14:00,NSE,44994.9,44960.9,44990.35,CNXBAN,0
246,44970.15,2023-08-02 13:15:00,NSE,44973.8,44959.6,44963.0,CNXBAN,0
247,44952.5,2023-08-02 13:16:00,NSE,44971.8,44949.8,44967.65,CNXBAN,0
248,44960.7,2023-08-02 13:17:00,NSE,44965.75,44948.5,44952.2,CNXBAN,0
249,44974.25,2023-08-02 13:18:00,NSE,44980.7,44954.9,44956.55,CNXBAN,0
250,44975.25,2023-08-02 13:19:00,NSE,44976.45,44966.0,44970.85,CNXBAN,0
251,44969.8,2023-08-02 13:20:00,NSE,44978.15,44967.15,44973.3,CNXBAN,0
252,44966.75,2023-08-02 13:21:00,NSE,44973.5,44965.45,44967.15,CNXBAN,0
253,44956.0,2023-08-02 13:22:00,NSE,44965.85,44951.5,44965.85,CNXBAN,0
254,44948.95,2023-08-02 13:23:00,NSE,44958.5,44946.6,44953.15,CNXBAN,0
255,44924.6,2023-08-02 13:24:00,NSE,44946.4,44919.15,44946.4,CNXBAN,0
256,44932.85,2023-08-02 13:25:00,NSE,44937.2,44924.65,44924.7,CNXBAN,0
257,44944.75,2023-08-02 13:26:00,NSE,44945.45,44926.9,44930.3,CNXBAN,0
258,44923.1,2023-08-02 13:27:00,NSE,44943.1,44914.75,44943.1,CNXBAN,0
259,44929.45,2023-08-02 13:28:00,NSE,44934.6,44912.45,44922.9,CNXBAN,0
260,44913.65,2023-08-02 13:29:00,NSE,44934.3,44903.0,44934.3,CNXBAN,0
261,44929.75,2023-08-02 13:30:00,NSE,44938.0,44914.55,44915.0,CNXBAN,0
262,44930.9,2023-08-02 13:31:00,NSE,44943.65,44925.85,44930.85,CNXBAN,0
263,44922.05,2023-08-02 13:32:00,NSE,44926.5,44900.25,44926.5,CNXBAN,0
264,44922.05,2023-08-02 13:33:00,NSE,44925.55,44910.75,44916.2,CNXBAN,0
265,44933.25,2023-08-02 13:34:00,NSE,44933.25,44909.45,44920.0,CNXBAN,0
266,44942.95,2023-08-02 13:35:00,NSE,44947.15,44919.5,44931.45,CNXBAN,0
267,44948.75,2023-08-02 13:36:00,NSE,44949.85,44937.5,44941.85,CNXBAN,0
268,44934.3,2023-08-02 13:37:00,NSE,44949.65,44928.1,44948.3,CNXBAN,0
269,44892.55,2023-08-02 13:38:00,NSE,44934.7,44891.85,44931.65,CNXBAN,0
270,44874.5,2023-08-02 13:39:00,NSE,44901.65,44874.5,44888.1,CNXBAN,0
271,44876.35,2023-08-02 13:40:00,NSE,44879.5,44867.4,44873.3,CNXBAN,0
272,44860.4,2023-08-02 13:41:00,NSE,44874.0,44858.45,44873.65,CNXBAN,0
273,44836.85,2023-08-02 13:42:00,NSE,44862.25,44822.65,44858.65,CNXBAN,0
274,44816.85,2023-08-02 13:43:00,NSE,44840.6,44811.35,44838.25,CNXBAN,0
275,44782.4,2023-08-02 13:44:00,NSE,44819.65,44779.4,44815.1,CNXBAN,0
276,44774.1,2023-08-02 13:45:00,NSE,44797.2,44771.1,44781.1,CNXBAN,0
277,44790.2,2023-08-02 13:46:00,NSE,44790.2,44753.5,44767.15,CNXBAN,0
278,44794.45,2023-08-02 13:47:00,NSE,44805.1,44783.65,44786.3,CNXBAN,0
279,44785.95,2023-08-02 13:48:00,NSE,44796.4,44778.05,44790.7,CNXBAN,0
280,44798.45,2023-08-02 13:49:00,NSE,44802.45,44780.7,44791.45,CNXBAN,0
281,44827.25,2023-08-02 13:50:00,NSE,44828.8,44797.15,44798.25,CNXBAN,0
282,44820.6,2023-08-02 13:51:00,NSE,44829.55,44813.05,44825.7,CNXBAN,0
283,44822.8,2023-08-02 13:52:00,NSE,44834.0,44815.2,44819.7,CNXBAN,0
284,44825.7,2023-08-02 13:53:00,NSE,44839.5,44815.25,44820.6,CNXBAN,0
285,44839.0,2023-08-02 13:54:00,NSE,44842.55,44825.85,44827.85,CNXBAN,0
286,44845.8,2023-08-02 13:55:00,NSE,44847.15,44808.1,44837.95,CNXBAN,0
287,44818.9,2023-08-02 13:56:00,NSE,44852.45,44818.7,44852.45,CNXBAN,0
288,44794.0,2023-08-02 13:57:00,NSE,44824.55,44789.65,44820.3,CNXBAN,0
289,44784.55,2023-08-02 13:58:00,NSE,44797.75,44774.35,44795.15,CNXBAN,0
