,close,datetime,exchange_code,high,low,open,stock_code,volume
91,27255.65,2019-02-08 10:45:00,NSE,27264.7,27247.05,27264.55,CNXBAN,0
92,27257.85,2019-02-08 10:46:00,NSE,27259.4,27252.2,27257.6,CNXBAN,0
93,27264.1,2019-02-08 10:47:00,NSE,27267.1,27259.7,27261.35,CNXBAN,0
94,27268.75,2019-02-08 10:48:00,NSE,27273.15,27264.15,27264.85,CNXBAN,0
95,27254.7,2019-02-08 10:49:00,NSE,27269.25,27254.7,27268.85,CNXBAN,0
96,27254.15,2019-02-08 10:50:00,NSE,27259.85,27244.4,27255.3,CNXBAN,0
97,27251.25,2019-02-08 10:51:00,NSE,27259.6,27248.15,27252.85,CNXBAN,0
98,27272.25,2019-02-08 10:52:00,NSE,27273.65,27253.55,27255.75,CNXBAN,0
99,27268.95,2019-02-08 10:53:00,NSE,27273.4,27266.05,27271.45,CNXBAN,0
100,27269.3,2019-02-08 10:54:00,NSE,27274.35,27266.25,27269.95,CNXBAN,0
101,27271.45,2019-02-08 10:55:00,NSE,27275.0,27268.7,27268.7,CNXBAN,0
102,27269.3,2019-02-08 10:56:00,NSE,27277.15,27266.3,27273.9,CNXBAN,0
103,27269.7,2019-02-08 10:57:00,NSE,27277.15,27266.4,27271.3,CNXBAN,0
104,27270.0,2019-02-08 10:58:00,NSE,27276.3,27264.6,27270.0,CNXBAN,0
105,27268.5,2019-02-08 10:59:00,NSE,27272.6,27264.1,27271.1,CNXBAN,0
106,27264.65,2019-02-08 11:00:00,NSE,27268.2,27261.9,27267.95,CNXBAN,0
107,27262.5,2019-02-08 11:01:00,NSE,27270.55,27262.35,27265.95,CNXBAN,0
108,27268.1,2019-02-08 11:02:00,NSE,27268.5,27260.9,27262.85,CNXBAN,0
109,27271.3,2019-02-08 11:03:00,NSE,27272.0,27265.8,27267.3,CNXBAN,0
110,27271.6,2019-02-08 11:04:00,NSE,27274.55,27265.3,27271.55,CNXBAN,0
111,27268.0,2019-02-08 11:05:00,NSE,27276.05,27266.55,27270.5,CNXBAN,0
112,27269.1,2019-02-08 11:06:00,NSE,27274.0,27266.35,27267.1,CNXBAN,0
113,27262.8,2019-02-08 11:07:00,NSE,27272.9,27262.8,27268.65,CNXBAN,0
114,27263.7,2019-02-08 11:08:00,NSE,27270.2,27259.85,27265.3,CNXBAN,0
115,27257.05,2019-02-08 11:09:00,NSE,27263.75,27253.65,27263.3,CNXBAN,0
116,27249.55,2019-02-08 11:10:00,NSE,27259.0,27247.75,27256.7,CNXBAN,0
117,27251.3,2019-02-08 11:11:00,NSE,27257.55,27247.1,27247.55,CNXBAN,0
118,27255.45,2019-02-08 11:12:00,NSE,27259.7,27251.6,27252.75,CNXBAN,0
119,27248.8,2019-02-08 11:13:00,NSE,27257.95,27242.2,27255.0,CNXBAN,0
120,27252.0,2019-02-08 11:14:00,NSE,27257.3,27241.7,27248.9,CNXBAN,0
121,27256.5,2019-02-08 11:15:00,NSE,27259.1,27251.85,27253.25,CNXBAN,0
122,27250.75,2019-02-08 11:16:00,NSE,27257.4,27245.65,27254.85,CNXBAN,0
123,27248.35,2019-02-08 11:17:00,NSE,27255.3,27245.7,27255.3,CNXBAN,0
124,27246.3,2019-02-08 11:18:00,NSE,27249.85,27244.75,27248.05,CNXBAN,0
125,27245.1,2019-02-08 11:19:00,NSE,27250.5,27243.5,27248.85,CNXBAN,0
126,27234.2,2019-02-08 11:20:00,NSE,27247.3,27234.2,27246.2,CNXBAN,0
127,27240.15,2019-02-08 11:21:00,NSE,27242.0,27233.25,27234.35,CNXBAN,0
128,27244.6,2019-02-08 11:22:00,NSE,27244.6,27233.85,27239.85,CNXBAN,0
129,27243.0,2019-02-08 11:23:00,NSE,27244.95,27230.05,27243.95,CNXBAN,0
130,27253.45,2019-02-08 11:24:00,NSE,27254.3,27242.9,27244.4,CNXBAN,0
131,27261.6,2019-02-08 11:25:00,NSE,27264.65,27252.25,27252.7,CNXBAN,0
132,27258.7,2019-02-08 11:26:00,NSE,27262.9,27257.05,27262.3,CNXBAN,0
133,27265.05,2019-02-08 11:27:00,NSE,27265.2,27258.45,27259.5,CNXBAN,0
134,27265.5,2019-02-08 11:28:00,NSE,27266.8,27257.95,27266.2,CNXBAN,0
135,27273.15,2019-02-08 11:29:00,NSE,27276.15,27263.55,27264.7,CNXBAN,0
136,27272.0,2019-02-08 11:30:00,NSE,27275.4,27268.85,27275.4,CNXBAN,0
137,27266.6,2019-02-08 11:31:00,NSE,27272.65,27265.75,27270.0,CNXBAN,0
138,27266.05,2019-02-08 11:32:00,NSE,27271.7,27263.35,27266.9,CNXBAN,0
139,27269.95,2019-02-08 11:33:00,NSE,27269.95,27265.4,27266.65,CNXBAN,0
140,27273.95,2019-02-08 11:34:00,NSE,27275.4,27268.15,27270.2,CNXBAN,0
141,27265.5,2019-02-08 11:35:00,NSE,27274.7,27260.95,27274.7,CNXBAN,0
142,27261.75,2019-02-08 11:36:00,NSE,27266.8,27256.3,27266.8,CNXBAN,0
143,27252.65,2019-02-08 11:37:00,NSE,27260.7,27249.7,27260.7,CNXBAN,0
144,27249.45,2019-02-08 11:38:00,NSE,27254.55,27244.15,27252.85,CNXBAN,0
145,27250.3,2019-02-08 11:39:00,NSE,27250.6,27243.65,27247.85,CNXBAN,0
146,27255.45,2019-02-08 11:40:00,NSE,27260.6,27250.85,27251.05,CNXBAN,0
147,27251.55,2019-02-08 11:41:00,NSE,27258.9,27249.25,27256.6,CNXBAN,0
148,27254.1,2019-02-08 11:42:00,NSE,27256.3,27247.15,27251.2,CNXBAN,0
149,27255.3,2019-02-08 11:43:00,NSE,27256.6,27250.3,27255.6,CNXBAN,0
150,27248.3,2019-02-08 11:44:00,NSE,27258.75,27247.3,27253.85,CNXBAN,0
151,27253.9,2019-02-08 11:45:00,NSE,27254.65,27247.85,27248.2,CNXBAN,0
152,27257.8,2019-02-08 11:46:00,NSE,27259.7,27252.0,27254.35,CNXBAN,0
153,27264.6,2019-02-08 11:47:00,NSE,27264.6,27258.2,27258.5,CNXBAN,0
154,27265.35,2019-02-08 11:48:00,NSE,27271.05,27262.9,27263.9,CNXBAN,0
155,27267.45,2019-02-08 11:49:00,NSE,27270.05,27260.4,27266.2,CNXBAN,0
156,27260.9,2019-02-08 11:50:00,NSE,27265.55,27257.85,27265.55,CNXBAN,0
157,27256.8,2019-02-08 11:51:00,NSE,27260.35,27256.65,27259.25,CNXBAN,0
158,27265.6,2019-02-08 11:52:00,NSE,27265.6,27255.7,27255.7,CNXBAN,0
159,27267.1,2019-02-08 11:53:00,NSE,27271.1,27264.2,27264.65,CNXBAN,0
160,27261.25,2019-02-08 11:54:00,NSE,27268.75,27256.25,27266.95,CNXBAN,0
161,27259.55,2019-02-08 11:55:00,NSE,27265.6,27257.5,27263.0,CNXBAN,0
162,27261.3,2019-02-08 11:56:00,NSE,27262.65,27257.15,27261.45,CNXBAN,0
163,27265.25,2019-02-08 11:57:00,NSE,27269.25,27257.0,27260.3,CNXBAN,0
164,27268.45,2019-02-08 11:58:00,NSE,27269.2,27264.9,27265.7,CNXBAN,0
165,27265.25,2019-02-08 11:59:00,NSE,27268.75,27262.3,27267.25,CNXBAN,0
166,27262.65,2019-02-08 12:00:00,NSE,27266.9,27261.0,27265.95,CNXBAN,0
167,27269.05,2019-02-08 12:01:00,NSE,27270.6,27260.75,27262.85,CNXBAN,0
168,27270.65,2019-02-08 12:02:00,NSE,27271.5,27263.6,27268.75,CNXBAN,0
169,27264.5,2019-02-08 12:03:00,NSE,27271.0,27263.35,27270.85,CNXBAN,0
170,27254.5,2019-02-08 12:04:00,NSE,27265.6,27250.15,27265.2,CNXBAN,0
171,27260.15,2019-02-08 12:05:00,NSE,27260.15,27251.5,27253.95,CNXBAN,0
172,27264.9,2019-02-08 12:06:00,NSE,27265.3,27257.95,27259.75,CNXBAN,0
173,27262.55,2019-02-08 12:07:00,NSE,27266.15,27260.85,27264.55,CNXBAN,0
174,27268.0,2019-02-08 12:08:00,NSE,27271.95,27261.8,27261.95,CNXBAN,0
175,27256.6,2019-02-08 12:09:00,NSE,27267.25,27256.15,27267.25,CNXBAN,0
176,27266.95,2019-02-08 12:10:00,NSE,27267.7,27256.4,27260.35,CNXBAN,0
177,27280.05,2019-02-08 12:11:00,NSE,27281.5,27267.8,27267.8,CNXBAN,0
178,27282.5,2019-02-08 12:12:00,NSE,27284.2,27275.85,27281.7,CNXBAN,0
179,27276.35,2019-02-08 12:13:00,NSE,27283.1,27274.1,27281.65,CNXBAN,0
180,27279.35,2019-02-08 12:14:00,NSE,27280.4,27273.45,27275.9,CNXBAN,0
181,27274.95,2019-02-08 12:15:00,NSE,27279.3,27268.7,27278.6,CNXBAN,0
182,27274.9,2019-02-08 12:16:00,NSE,27277.15,27269.05,27274.3,CNXBAN,0
183,27280.5,2019-02-08 12:17:00,NSE,27280.65,27270.95,27274.4,CNXBAN,0
184,27275.65,2019-02-08 12:18:00,NSE,27281.8,27272.95,27281.4,CNXBAN,0
185,27272.4,2019-02-08 12:19:00,NSE,27275.1,27267.35,27275.1,CNXBAN,0
186,27276.6,2019-02-08 12:20:00,NSE,27277.8,27268.65,27272.65,CNXBAN,0
187,27292.3,2019-02-08 12:21:00,NSE,27292.7,27274.45,27275.8,CNXBAN,0
188,27285.5,2019-02-08 12:22:00,NSE,27293.2,27282.1,27290.75,CNXBAN,0
189,27281.85,2019-02-08 12:23:00,NSE,27289.1,27281.0,27285.1,CNXBAN,0
190,27282.7,2019-02-08 12:24:00,NSE,27283.8,27278.5,27282.95,CNXBAN,0
191,27278.9,2019-02-08 12:25:00,NSE,27288.4,27275.1,27283.65,CNXBAN,0
192,27282.7,2019-02-08 12:26:00,NSE,27282.95,27276.95,27277.45,CNXBAN,0
193,27278.05,2019-02-08 12:27:00,NSE,27284.45,27274.55,27283.6,CNXBAN,0
194,27281.1,2019-02-08 12:28:00,NSE,27283.2,27274.45,27277.95,CNXBAN,0
195,27288.3,2019-02-08 12:29:00,NSE,27296.4,27280.35,27282.85,CNXBAN,0
196,27292.35,2019-02-08 12:30:00,NSE,27299.4,27288.65,27290.25,CNXBAN,0
197,27309.7,2019-02-08 12:31:00,NSE,27309.7,27294.95,27295.2,CNXBAN,0
198,27314.75,2019-02-08 12:32:00,NSE,27317.3,27306.6,27311.6,CNXBAN,0
199,27315.4,2019-02-08 12:33:00,NSE,27318.2,27309.45,27317.7,CNXBAN,0
200,27318.7,2019-02-08 12:34:00,NSE,27321.25,27312.4,27316.65,CNXBAN,0
201,27321.95,2019-02-08 12:35:00,NSE,27323.25,27317.15,27320.75,CNXBAN,0
202,27314.1,2019-02-08 12:36:00,NSE,27322.7,27309.25,27322.65,CNXBAN,0
203,27308.9,2019-02-08 12:37:00,NSE,27322.4,27307.05,27315.7,CNXBAN,0
204,27310.45,2019-02-08 12:38:00,NSE,27313.7,27305.35,27309.1,CNXBAN,0
205,27284.95,2019-02-08 12:39:00,NSE,27311.0,27280.85,27309.75,CNXBAN,0
206,27247.4,2019-02-08 12:40:00,NSE,27287.6,27247.4,27287.6,CNXBAN,0
207,27271.85,2019-02-08 12:41:00,NSE,27271.85,27247.0,27247.0,CNXBAN,0
208,27264.5,2019-02-08 12:42:00,NSE,27276.0,27262.2,27271.05,CNXBAN,0
209,27271.25,2019-02-08 12:43:00,NSE,27273.6,27264.7,27273.6,CNXBAN,0
210,27277.9,2019-02-08 12:44:00,NSE,27282.05,27262.75,27275.4,CNXBAN,0
211,27276.9,2019-02-08 12:45:00,NSE,27287.3,27272.25,27282.15,CNXBAN,0
212,27276.55,2019-02-08 12:46:00,NSE,27279.45,27269.1,27279.1,CNXBAN,0
213,27285.9,2019-02-08 12:47:00,NSE,27285.9,27276.5,27277.25,CNXBAN,0
214,27299.65,2019-02-08 12:48:00,NSE,27299.65,27282.0,27284.7,CNXBAN,0
215,27300.65,2019-02-08 12:49:00,NSE,27305.6,27295.3,27301.1,CNXBAN,0
216,27288.15,2019-02-08 12:50:00,NSE,27301.95,27285.9,27301.15,CNXBAN,0
217,27286.95,2019-02-08 12:51:00,NSE,27294.75,27279.25,27289.8,CNXBAN,0
218,27282.45,2019-02-08 12:52:00,NSE,27287.25,27275.8,27283.0,CNXBAN,0
219,27281.65,2019-02-08 12:53:00,NSE,27284.5,27274.85,27277.95,CNXBAN,0
220,27286.05,2019-02-08 12:54:00,NSE,27288.1,27280.65,27281.7,CNXBAN,0
221,27247.85,2019-02-08 12:55:00,NSE,27285.1,27246.8,27285.1,CNXBAN,0
222,27243.3,2019-02-08 12:56:00,NSE,27254.0,27243.25,27248.65,CNXBAN,0
223,27252.95,2019-02-08 12:57:00,NSE,27254.75,27241.5,27244.15,CNXBAN,0
224,27247.4,2019-02-08 12:58:00,NSE,27258.5,27243.45,27253.45,CNXBAN,0
225,27246.4,2019-02-08 12:59:00,NSE,27252.15,27235.6,27251.35,CNXBAN,0
226,27243.05,2019-02-08 13:00:00,NSE,27250.45,27234.2,27246.2,CNXBAN,0
227,27255.65,2019-02-08 13:01:00,NSE,27257.1,27238.15,27242.35,CNXBAN,0
228,27253.55,2019-02-08 13:02:00,NSE,27256.75,27242.8,27256.45,CNXBAN,0
229,27248.8,2019-02-08 13:03:00,NSE,27256.3,27245.1,27253.9,CNXBAN,0
230,27245.9,2019-02-08 13:04:00,NSE,27253.5,27238.75,27248.75,CNXBAN,0
231,27253.6,2019-02-08 13:05:00,NSE,27257.15,27241.35,27246.45,CNXBAN,0
232,27254.9,2019-02-08 13:06:00,NSE,27262.35,27241.6,27257.0,CNXBAN,0
233,27254.65,2019-02-08 13:07:00,NSE,27264.15,27250.15,27256.25,CNXBAN,0
234,27268.6,2019-02-08 13:08:00,NSE,27270.65,27258.4,27258.4,CNXBAN,0
235,27264.65,2019-02-08 13:09:00,NSE,27274.4,27260.9,27266.55,CNXBAN,0
236,27275.6,2019-02-08 13:10:00,NSE,27279.8,27263.2,27268.25,CNXBAN,0
237,27273.6,2019-02-08 13:11:00,NSE,27280.35,27269.25,27280.35,CNXBAN,0
238,27299.25,2019-02-08 13:12:00,NSE,27309.6,27271.1,27272.9,CNXBAN,0
239,27311.3,2019-02-08 13:13:00,NSE,27312.25,27288.95,27302.1,CNXBAN,0
240,27295.55,2019-02-08 13:14:00,NSE,27316.0,27294.05,27316.0,CNXBAN,0
241,27297.0,2019-02-08 13:15:00,NSE,27300.5,27288.65,27296.8,CNXBAN,0
242,27296.35,2019-02-08 13:16:00,NSE,27303.0,27288.2,27297.35,CNXBAN,0
243,27313.3,2019-02-08 13:17:00,NSE,27315.25,27295.85,27295.85,CNXBAN,0
244,27311.2,2019-02-08 13:18:00,NSE,27314.95,27302.4,27313.35,CNXBAN,0
245,27307.7,2019-02-08 13:19:00,NSE,27312.55,27302.25,27310.05,CNXBAN,0
246,27313.3,2019-02-08 13:20:00,NSE,27321.3,27308.45,27308.45,CNXBAN,0
247,27331.7,2019-02-08 13:21:00,NSE,27334.1,27313.45,27314.3,CNXBAN,0
248,27334.1,2019-02-08 13:22:00,NSE,27336.3,27325.05,27331.05,CNXBAN,0
249,27332.05,2019-02-08 13:23:00,NSE,27336.9,27326.5,27333.9,CNXBAN,0
250,27336.9,2019-02-08 13:24:00,NSE,27339.25,27329.8,27332.55,CNXBAN,0
251,27348.1,2019-02-08 13:25:00,NSE,27348.1,27336.8,27337.2,CNXBAN,0
252,27335.0,2019-02-08 13:26:00,NSE,27347.5,27335.0,27347.5,CNXBAN,0
253,27327.3,2019-02-08 13:27:00,NSE,27337.15,27316.25,27335.75,CNXBAN,0
254,27338.65,2019-02-08 13:28:00,NSE,27338.85,27326.3,27328.4,CNXBAN,0
255,27334.1,2019-02-08 13:29:00,NSE,27341.2,27333.45,27339.25,CNXBAN,0
256,27321.25,2019-02-08 13:30:00,NSE,27335.75,27318.45,27333.95,CNXBAN,0
257,27326.45,2019-02-08 13:31:00,NSE,27329.85,27320.65,27321.85,CNXBAN,0
258,27328.95,2019-02-08 13:32:00,NSE,27332.15,27321.5,27322.5,CNXBAN,0
259,27342.7,2019-02-08 13:33:00,NSE,27343.75,27329.2,27333.25,CNXBAN,0
260,27338.15,2019-02-08 13:34:00,NSE,27349.65,27337.6,27342.25,CNXBAN,0
261,27344.65,2019-02-08 13:35:00,NSE,27348.8,27336.65,27338.1,CNXBAN,0
262,27347.05,2019-02-08 13:36:00,NSE,27357.15,27337.65,27345.65,CNXBAN,0
263,27368.35,2019-02-08 13:37:00,NSE,27373.95,27347.4,27348.35,CNXBAN,0
264,27385.4,2019-02-08 13:38:00,NSE,27390.0,27368.7,27369.2,CNXBAN,0
265,27361.5,2019-02-08 13:39:00,NSE,27388.35,27361.3,27388.1,CNXBAN,0
266,27370.05,2019-02-08 13:40:00,NSE,27372.55,27362.2,27364.45,CNXBAN,0
267,27359.35,2019-02-08 13:41:00,NSE,27372.5,27359.35,27370.3,CNXBAN,0
268,27376.95,2019-02-08 13:42:00,NSE,27382.3,27363.85,27366.3,CNXBAN,0
269,27414.35,2019-02-08 13:43:00,NSE,27417.5,27377.85,27377.85,CNXBAN,0
270,27431.0,2019-02-08 13:44:00,NSE,27435.05,27405.15,27417.75,CNXBAN,0
271,27442.25,2019-02-08 13:45:00,NSE,27445.7,27423.4,27434.1,CNXBAN,0
272,27435.85,2019-02-08 13:46:00,NSE,27447.0,27422.25,27441.5,CNXBAN,0
273,27434.1,2019-02-08 13:47:00,NSE,27454.5,27434.1,27442.1,CNXBAN,0
274,27403.9,2019-02-08 13:48:00,NSE,27436.8,27403.45,27433.35,CNXBAN,0
275,27413.25,2019-02-08 13:49:00,NSE,27420.65,27402.0,27408.6,CNXBAN,0
276,27411.15,2019-02-08 13:50:00,NSE,27422.55,27404.05,27405.6,CNXBAN,0
277,27415.7,2019-02-08 13:51:00,NSE,27415.7,27404.8,27414.45,CNXBAN,0
278,27418.45,2019-02-08 13:52:00,NSE,27421.9,27411.35,27419.05,CNXBAN,0
279,27423.6,2019-02-08 13:53:00,NSE,27429.1,27420.8,27429.1,CNXBAN,0
280,27419.7,2019-02-08 13:54:00,NSE,27431.25,27416.0,27431.25,CNXBAN,0
281,27430.65,2019-02-08 13:55:00,NSE,27435.15,27425.05,27427.5,CNXBAN,0
282,27416.15,2019-02-08 13:56:00,NSE,27437.15,27414.5,27437.15,CNXBAN,0
283,27422.4,2019-02-08 13:57:00,NSE,27436.3,27420.75,27432.15,CNXBAN,0
284,27421.4,2019-02-08 13:58:00,NSE,27431.75,27419.8,27429.3,CNXBAN,0
285,27424.95,2019-02-08 13:59:00,NSE,27431.8,27421.25,27425.1,CNXBAN,0
286,27424.25,2019-02-08 14:00:00,NSE,27434.35,27418.35,27430.65,CNXBAN,0
287,27390.65,2019-02-08 14:01:00,NSE,27426.6,27390.25,27426.6,CNXBAN,0
288,27406.15,2019-02-08 14:02:00,NSE,27410.9,27401.45,27406.2,CNXBAN,0
289,27406.1,2019-02-08 14:03:00,NSE,27418.0,27403.65,27418.0,CNXBAN,0
