,close,datetime,exchange_code,high,low,open,stock_code,volume
53,18436.7,2015-07-30 10:07:00,NSE,18436.7,18436.7,18436.7,CNXBAN,0
54,18432.0,2015-07-30 10:08:00,NSE,18432.0,18432.0,18432.0,CNXBAN,0
55,18428.3,2015-07-30 10:09:00,NSE,18428.3,18428.3,18428.3,CNXBAN,0
56,18431.3,2015-07-30 10:10:00,NSE,18431.3,18431.3,18431.3,CNXBAN,0
57,18434.2,2015-07-30 10:11:00,NSE,18434.2,18434.2,18434.2,CNXBAN,0
58,18431.4,2015-07-30 10:12:00,NSE,18431.4,18431.4,18431.4,CNXBAN,0
59,18433.5,2015-07-30 10:13:00,NSE,18433.5,18433.5,18433.5,CNXBAN,0
60,18438.1,2015-07-30 10:14:00,NSE,18438.1,18438.1,18438.1,CNXBAN,0
61,18436.55,2015-07-30 10:15:00,NSE,18436.55,18436.55,18436.55,CNXBAN,0
62,18438.35,2015-07-30 10:16:00,NSE,18438.35,18438.35,18438.35,CNXBAN,0
63,18437.85,2015-07-30 10:17:00,NSE,18437.85,18437.85,18437.85,CNXBAN,0
64,18439.55,2015-07-30 10:18:00,NSE,18439.55,18439.55,18439.55,CNXBAN,0
65,18444.9,2015-07-30 10:19:00,NSE,18444.9,18444.9,18444.9,CNXBAN,0
66,18451.5,2015-07-30 10:20:00,NSE,18451.5,18451.5,18451.5,CNXBAN,0
67,18456.8,2015-07-30 10:21:00,NSE,18456.8,18456.8,18456.8,CNXBAN,0
68,18458.95,2015-07-30 10:22:00,NSE,18458.95,18458.95,18458.95,CNXBAN,0
69,18459.55,2015-07-30 10:23:00,NSE,18459.55,18459.55,18459.55,CNXBAN,0
70,18459.2,2015-07-30 10:24:00,NSE,18459.2,18459.2,18459.2,CNXBAN,0
71,18455.35,2015-07-30 10:25:00,NSE,18455.35,18455.35,18455.35,CNXBAN,0
72,18446.65,2015-07-30 10:26:00,NSE,18446.65,18446.65,18446.65,CNXBAN,0
73,18447.4,2015-07-30 10:27:00,NSE,18447.4,18447.4,18447.4,CNXBAN,0
74,18446.75,2015-07-30 10:28:00,NSE,18446.75,18446.75,18446.75,CNXBAN,0
75,18449.85,2015-07-30 10:29:00,NSE,18449.85,18449.85,18449.85,CNXBAN,0
76,18450.35,2015-07-30 10:30:00,NSE,18450.35,18450.35,18450.35,CNXBAN,0
77,18451.95,2015-07-30 10:31:00,NSE,18451.95,18451.95,18451.95,CNXBAN,0
78,18445.7,2015-07-30 10:32:00,NSE,18445.7,18445.7,18445.7,CNXBAN,0
79,18451.45,2015-07-30 10:33:00,NSE,18451.45,18451.45,18451.45,CNXBAN,0
80,18444.8,2015-07-30 10:34:00,NSE,18444.8,18444.8,18444.8,CNXBAN,0
81,18442.9,2015-07-30 10:35:00,NSE,18442.9,18442.9,18442.9,CNXBAN,0
82,18442.8,2015-07-30 10:36:00,NSE,18442.8,18442.8,18442.8,CNXBAN,0
83,18439.75,2015-07-30 10:37:00,NSE,18439.75,18439.75,18439.75,CNXBAN,0
84,18438.05,2015-07-30 10:38:00,NSE,18438.05,18438.05,18438.05,CNXBAN,0
85,18439.4,2015-07-30 10:39:00,NSE,18439.4,18439.4,18439.4,CNXBAN,0
86,18439.35,2015-07-30 10:40:00,NSE,18439.35,18439.35,18439.35,CNXBAN,0
87,18442.55,2015-07-30 10:41:00,NSE,18442.55,18442.55,18442.55,CNXBAN,0
88,18448.75,2015-07-30 10:42:00,NSE,18448.75,18448.75,18448.75,CNXBAN,0
89,18445.9,2015-07-30 10:43:00,NSE,18445.9,18445.9,18445.9,CNXBAN,0
90,18444.0,2015-07-30 10:44:00,NSE,18444.0,18444.0,18444.0,CNXBAN,0
91,18448.25,2015-07-30 10:45:00,NSE,18448.25,18448.25,18448.25,CNXBAN,0
92,18454.65,2015-07-30 10:46:00,NSE,18454.65,18454.65,18454.65,CNXBAN,0
93,18447.5,2015-07-30 10:47:00,NSE,18447.5,18447.5,18447.5,CNXBAN,0
94,18451.0,2015-07-30 10:48:00,NSE,18451.0,18451.0,18451.0,CNXBAN,0
95,18455.0,2015-07-30 10:49:00,NSE,18455.0,18455.0,18455.0,CNXBAN,0
96,18459.35,2015-07-30 10:50:00,NSE,18459.35,18459.35,18459.35,CNXBAN,0
97,18455.65,2015-07-30 10:51:00,NSE,18455.65,18455.65,18455.65,CNXBAN,0
98,18451.9,2015-07-30 10:52:00,NSE,18451.9,18451.9,18451.9,CNXBAN,0
99,18448.35,2015-07-30 10:53:00,NSE,18448.35,18448.35,18448.35,CNXBAN,0
100,18449.2,2015-07-30 10:54:00,NSE,18449.2,18449.2,18449.2,CNXBAN,0
101,18452.6,2015-07-30 10:55:00,NSE,18452.6,18452.6,18452.6,CNXBAN,0
102,18457.1,2015-07-30 10:56:00,NSE,18457.1,18457.1,18457.1,CNXBAN,0
103,18460.05,2015-07-30 10:57:00,NSE,18460.05,18460.05,18460.05,CNXBAN,0
104,18465.55,2015-07-30 10:58:00,NSE,18465.55,18465.55,18465.55,CNXBAN,0
105,18459.45,2015-07-30 10:59:00,NSE,18459.45,18459.45,18459.45,CNXBAN,0
106,18458.55,2015-07-30 11:00:00,NSE,18458.55,18458.55,18458.55,CNXBAN,0
107,18457.4,2015-07-30 11:01:00,NSE,18457.4,18457.4,18457.4,CNXBAN,0
108,18456.25,2015-07-30 11:02:00,NSE,18456.25,18456.25,18456.25,CNXBAN,0
109,18457.55,2015-07-30 11:03:00,NSE,18457.55,18457.55,18457.55,CNXBAN,0
110,18460.6,2015-07-30 11:04:00,NSE,18460.6,18460.6,18460.6,CNXBAN,0
111,18458.6,2015-07-30 11:05:00,NSE,18458.6,18458.6,18458.6,CNXBAN,0
112,18460.8,2015-07-30 11:06:00,NSE,18460.8,18460.8,18460.8,CNXBAN,0
113,18461.75,2015-07-30 11:07:00,NSE,18461.75,18461.75,18461.75,CNXBAN,0
114,18457.95,2015-07-30 11:08:00,NSE,18457.95,18457.95,18457.95,CNXBAN,0
115,18459.55,2015-07-30 11:09:00,NSE,18459.55,18459.55,18459.55,CNXBAN,0
116,18458.5,2015-07-30 11:10:00,NSE,18458.5,18458.5,18458.5,CNXBAN,0
117,18460.15,2015-07-30 11:11:00,NSE,18460.15,18460.15,18460.15,CNXBAN,0
118,18459.3,2015-07-30 11:12:00,NSE,18459.3,18459.3,18459.3,CNXBAN,0
119,18463.3,2015-07-30 11:13:00,NSE,18463.3,18463.3,18463.3,CNXBAN,0
120,18462.75,2015-07-30 11:14:00,NSE,18462.75,18462.75,18462.75,CNXBAN,0
121,18472.25,2015-07-30 11:15:00,NSE,18472.25,18472.25,18472.25,CNXBAN,0
122,18474.0,2015-07-30 11:16:00,NSE,18474.0,18474.0,18474.0,CNXBAN,0
123,18466.75,2015-07-30 11:17:00,NSE,18466.75,18466.75,18466.75,CNXBAN,0
124,18470.65,2015-07-30 11:18:00,NSE,18470.65,18470.65,18470.65,CNXBAN,0
125,18474.65,2015-07-30 11:19:00,NSE,18474.65,18474.65,18474.65,CNXBAN,0
126,18475.6,2015-07-30 11:20:00,NSE,18475.6,18475.6,18475.6,CNXBAN,0
127,18475.45,2015-07-30 11:21:00,NSE,18475.45,18475.45,18475.45,CNXBAN,0
128,18478.75,2015-07-30 11:22:00,NSE,18478.75,18478.75,18478.75,CNXBAN,0
129,18481.85,2015-07-30 11:23:00,NSE,18481.85,18481.85,18481.85,CNXBAN,0
130,18479.05,2015-07-30 11:24:00,NSE,18479.05,18479.05,18479.05,CNXBAN,0
131,18484.85,2015-07-30 11:25:00,NSE,18484.85,18484.85,18484.85,CNXBAN,0
132,18484.4,2015-07-30 11:26:00,NSE,18484.4,18484.4,18484.4,CNXBAN,0
133,18480.9,2015-07-30 11:27:00,NSE,18480.9,18480.9,18480.9,CNXBAN,0
134,18482.7,2015-07-30 11:28:00,NSE,18482.7,18482.7,18482.7,CNXBAN,0
135,18486.0,2015-07-30 11:29:00,NSE,18486.0,18486.0,18486.0,CNXBAN,0
136,18486.25,2015-07-30 11:30:00,NSE,18486.25,18486.25,18486.25,CNXBAN,0
137,18485.65,2015-07-30 11:31:00,NSE,18485.65,18485.65,18485.65,CNXBAN,0
138,18494.1,2015-07-30 11:32:00,NSE,18494.1,18494.1,18494.1,CNXBAN,0
139,18486.0,2015-07-30 11:33:00,NSE,18486.0,18486.0,18486.0,CNXBAN,0
140,18491.6,2015-07-30 11:34:00,NSE,18491.6,18491.6,18491.6,CNXBAN,0
141,18500.7,2015-07-30 11:35:00,NSE,18500.7,18500.7,18500.7,CNXBAN,0
142,18497.15,2015-07-30 11:36:00,NSE,18497.15,18497.15,18497.15,CNXBAN,0
143,18492.55,2015-07-30 11:37:00,NSE,18492.55,18492.55,18492.55,CNXBAN,0
144,18491.0,2015-07-30 11:38:00,NSE,18491.0,18491.0,18491.0,CNXBAN,0
145,18490.7,2015-07-30 11:39:00,NSE,18490.7,18490.7,18490.7,CNXBAN,0
146,18485.45,2015-07-30 11:40:00,NSE,18485.45,18485.45,18485.45,CNXBAN,0
147,18491.6,2015-07-30 11:41:00,NSE,18491.6,18491.6,18491.6,CNXBAN,0
148,18494.25,2015-07-30 11:42:00,NSE,18494.25,18494.25,18494.25,CNXBAN,0
149,18492.75,2015-07-30 11:43:00,NSE,18492.75,18492.75,18492.75,CNXBAN,0
150,18494.6,2015-07-30 11:44:00,NSE,18494.6,18494.6,18494.6,CNXBAN,0
151,18501.2,2015-07-30 11:45:00,NSE,18501.2,18501.2,18501.2,CNXBAN,0
152,18497.45,2015-07-30 11:46:00,NSE,18497.45,18497.45,18497.45,CNXBAN,0
153,18494.95,2015-07-30 11:47:00,NSE,18494.95,18494.95,18494.95,CNXBAN,0
154,18489.95,2015-07-30 11:48:00,NSE,18489.95,18489.95,18489.95,CNXBAN,0
155,18490.4,2015-07-30 11:49:00,NSE,18490.4,18490.4,18490.4,CNXBAN,0
156,18494.5,2015-07-30 11:50:00,NSE,18494.5,18494.5,18494.5,CNXBAN,0
157,18498.4,2015-07-30 11:51:00,NSE,18498.4,18498.4,18498.4,CNXBAN,0
158,18506.6,2015-07-30 11:52:00,NSE,18506.6,18506.6,18506.6,CNXBAN,0
159,18507.85,2015-07-30 11:53:00,NSE,18507.85,18507.85,18507.85,CNXBAN,0
160,18508.65,2015-07-30 11:54:00,NSE,18508.65,18508.65,18508.65,CNXBAN,0
161,18504.2,2015-07-30 11:55:00,NSE,18504.2,18504.2,18504.2,CNXBAN,0
162,18503.25,2015-07-30 11:56:00,NSE,18503.25,18503.25,18503.25,CNXBAN,0
163,18504.75,2015-07-30 11:57:00,NSE,18504.75,18504.75,18504.75,CNXBAN,0
164,18505.5,2015-07-30 11:58:00,NSE,18505.5,18505.5,18505.5,CNXBAN,0
165,18504.8,2015-07-30 11:59:00,NSE,18504.8,18504.8,18504.8,CNXBAN,0
166,18501.65,2015-07-30 12:00:00,NSE,18501.65,18501.65,18501.65,CNXBAN,0
167,18498.35,2015-07-30 12:01:00,NSE,18498.35,18498.35,18498.35,CNXBAN,0
168,18497.55,2015-07-30 12:02:00,NSE,18497.55,18497.55,18497.55,CNXBAN,0
169,18493.8,2015-07-30 12:03:00,NSE,18493.8,18493.8,18493.8,CNXBAN,0
170,18486.6,2015-07-30 12:04:00,NSE,18486.6,18486.6,18486.6,CNXBAN,0
171,18484.15,2015-07-30 12:05:00,NSE,18484.15,18484.15,18484.15,CNXBAN,0
172,18480.95,2015-07-30 12:06:00,NSE,18480.95,18480.95,18480.95,CNXBAN,0
173,18482.3,2015-07-30 12:07:00,NSE,18482.3,18482.3,18482.3,CNXBAN,0
174,18478.85,2015-07-30 12:08:00,NSE,18478.85,18478.85,18478.85,CNXBAN,0
175,18491.15,2015-07-30 12:09:00,NSE,18491.15,18491.15,18491.15,CNXBAN,0
176,18489.9,2015-07-30 12:10:00,NSE,18489.9,18489.9,18489.9,CNXBAN,0
177,18488.4,2015-07-30 12:11:00,NSE,18488.4,18488.4,18488.4,CNXBAN,0
178,18485.4,2015-07-30 12:12:00,NSE,18485.4,18485.4,18485.4,CNXBAN,0
179,18487.85,2015-07-30 12:13:00,NSE,18487.85,18487.85,18487.85,CNXBAN,0
180,18487.95,2015-07-30 12:14:00,NSE,18487.95,18487.95,18487.95,CNXBAN,0
181,18495.8,2015-07-30 12:15:00,NSE,18495.8,18495.8,18495.8,CNXBAN,0
182,18503.25,2015-07-30 12:16:00,NSE,18503.25,18503.25,18503.25,CNXBAN,0
183,18508.55,2015-07-30 12:17:00,NSE,18508.55,18508.55,18508.55,CNXBAN,0
184,18513.35,2015-07-30 12:18:00,NSE,18513.35,18513.35,18513.35,CNXBAN,0
185,18508.25,2015-07-30 12:19:00,NSE,18508.25,18508.25,18508.25,CNXBAN,0
186,18508.95,2015-07-30 12:20:00,NSE,18508.95,18508.95,18508.95,CNXBAN,0
187,18509.95,2015-07-30 12:21:00,NSE,18509.95,18509.95,18509.95,CNXBAN,0
188,18510.05,2015-07-30 12:22:00,NSE,18510.05,18510.05,18510.05,CNXBAN,0
189,18508.2,2015-07-30 12:23:00,NSE,18508.2,18508.2,18508.2,CNXBAN,0
190,18510.9,2015-07-30 12:24:00,NSE,18510.9,18510.9,18510.9,CNXBAN,0
191,18508.95,2015-07-30 12:25:00,NSE,18508.95,18508.95,18508.95,CNXBAN,0
192,18506.5,2015-07-30 12:26:00,NSE,18506.5,18506.5,18506.5,CNXBAN,0
193,18503.95,2015-07-30 12:27:00,NSE,18503.95,18503.95,18503.95,CNXBAN,0
194,18501.65,2015-07-30 12:28:00,NSE,18501.65,18501.65,18501.65,CNXBAN,0
195,18495.45,2015-07-30 12:29:00,NSE,18495.45,18495.45,18495.45,CNXBAN,0
196,18492.4,2015-07-30 12:30:00,NSE,18492.4,18492.4,18492.4,CNXBAN,0
197,18488.9,2015-07-30 12:31:00,NSE,18488.9,18488.9,18488.9,CNXBAN,0
198,18490.1,2015-07-30 12:32:00,NSE,18490.1,18490.1,18490.1,CNXBAN,0
199,18485.0,2015-07-30 12:33:00,NSE,18485.0,18485.0,18485.0,CNXBAN,0
200,18487.65,2015-07-30 12:34:00,NSE,18487.65,18487.65,18487.65,CNXBAN,0
201,18480.25,2015-07-30 12:35:00,NSE,18480.25,18480.25,18480.25,CNXBAN,0
202,18476.0,2015-07-30 12:36:00,NSE,18476.0,18476.0,18476.0,CNXBAN,0
203,18473.85,2015-07-30 12:37:00,NSE,18473.85,18473.85,18473.85,CNXBAN,0
204,18479.75,2015-07-30 12:38:00,NSE,18479.75,18479.75,18479.75,CNXBAN,0
205,18474.45,2015-07-30 12:39:00,NSE,18474.45,18474.45,18474.45,CNXBAN,0
206,18477.6,2015-07-30 12:40:00,NSE,18477.6,18477.6,18477.6,CNXBAN,0
207,18476.9,2015-07-30 12:41:00,NSE,18476.9,18476.9,18476.9,CNXBAN,0
208,18477.45,2015-07-30 12:42:00,NSE,18477.45,18477.45,18477.45,CNXBAN,0
209,18475.4,2015-07-30 12:43:00,NSE,18475.4,18475.4,18475.4,CNXBAN,0
210,18475.15,2015-07-30 12:44:00,NSE,18475.15,18475.15,18475.15,CNXBAN,0
211,18475.8,2015-07-30 12:45:00,NSE,18475.8,18475.8,18475.8,CNXBAN,0
212,18483.75,2015-07-30 12:46:00,NSE,18483.75,18483.75,18483.75,CNXBAN,0
213,18477.3,2015-07-30 12:47:00,NSE,18477.3,18477.3,18477.3,CNXBAN,0
214,18478.35,2015-07-30 12:48:00,NSE,18478.35,18478.35,18478.35,CNXBAN,0
215,18479.05,2015-07-30 12:49:00,NSE,18479.05,18479.05,18479.05,CNXBAN,0
216,18486.75,2015-07-30 12:50:00,NSE,18486.75,18486.75,18486.75,CNXBAN,0
217,18487.4,2015-07-30 12:51:00,NSE,18487.4,18487.4,18487.4,CNXBAN,0
218,18492.2,2015-07-30 12:52:00,NSE,18492.2,18492.2,18492.2,CNXBAN,0
219,18495.45,2015-07-30 12:53:00,NSE,18495.45,18495.45,18495.45,CNXBAN,0
220,18499.7,2015-07-30 12:54:00,NSE,18499.7,18499.7,18499.7,CNXBAN,0
221,18510.7,2015-07-30 12:55:00,NSE,18510.7,18510.7,18510.7,CNXBAN,0
222,18506.25,2015-07-30 12:56:00,NSE,18506.25,18506.25,18506.25,CNXBAN,0
223,18512.1,2015-07-30 12:57:00,NSE,18512.1,18512.1,18512.1,CNXBAN,0
224,18516.55,2015-07-30 12:58:00,NSE,18516.55,18516.55,18516.55,CNXBAN,0
225,18514.1,2015-07-30 12:59:00,NSE,18514.1,18514.1,18514.1,CNXBAN,0
226,18503.15,2015-07-30 13:00:00,NSE,18503.15,18503.15,18503.15,CNXBAN,0
227,18503.2,2015-07-30 13:01:00,NSE,18503.2,18503.2,18503.2,CNXBAN,0
228,18515.45,2015-07-30 13:02:00,NSE,18515.45,18515.45,18515.45,CNXBAN,0
229,18514.7,2015-07-30 13:03:00,NSE,18514.7,18514.7,18514.7,CNXBAN,0
230,18513.25,2015-07-30 13:04:00,NSE,18513.25,18513.25,18513.25,CNXBAN,0
231,18521.2,2015-07-30 13:05:00,NSE,18521.2,18521.2,18521.2,CNXBAN,0
232,18517.85,2015-07-30 13:06:00,NSE,18517.85,18517.85,18517.85,CNXBAN,0
233,18512.45,2015-07-30 13:07:00,NSE,18512.45,18512.45,18512.45,CNXBAN,0
234,18511.85,2015-07-30 13:08:00,NSE,18511.85,18511.85,18511.85,CNXBAN,0
235,18509.5,2015-07-30 13:09:00,NSE,18509.5,18509.5,18509.5,CNXBAN,0
236,18508.4,2015-07-30 13:10:00,NSE,18508.4,18508.4,18508.4,CNXBAN,0
237,18507.2,2015-07-30 13:11:00,NSE,18507.2,18507.2,18507.2,CNXBAN,0
238,18503.4,2015-07-30 13:12:00,NSE,18503.4,18503.4,18503.4,CNXBAN,0
239,18500.6,2015-07-30 13:13:00,NSE,18500.6,18500.6,18500.6,CNXBAN,0
240,18504.25,2015-07-30 13:14:00,NSE,18504.25,18504.25,18504.25,CNXBAN,0
241,18502.85,2015-07-30 13:15:00,NSE,18502.85,18502.85,18502.85,CNXBAN,0
242,18506.35,2015-07-30 13:16:00,NSE,18506.35,18506.35,18506.35,CNXBAN,0
243,18502.4,2015-07-30 13:17:00,NSE,18502.4,18502.4,18502.4,CNXBAN,0
244,18495.75,2015-07-30 13:18:00,NSE,18495.75,18495.75,18495.75,CNXBAN,0
245,18489.55,2015-07-30 13:19:00,NSE,18489.55,18489.55,18489.55,CNXBAN,0
246,18488.6,2015-07-30 13:20:00,NSE,18488.6,18488.6,18488.6,CNXBAN,0
247,18493.15,2015-07-30 13:21:00,NSE,18493.15,18493.15,18493.15,CNXBAN,0
248,18502.85,2015-07-30 13:22:00,NSE,18502.85,18502.85,18502.85,CNXBAN,0
249,18468.95,2015-07-30 13:23:00,NSE,18468.95,18468.95,18468.95,CNXBAN,0
250,18481.0,2015-07-30 13:24:00,NSE,18481.0,18481.0,18481.0,CNXBAN,0
251,18464.1,2015-07-30 13:25:00,NSE,18464.1,18464.1,18464.1,CNXBAN,0
252,18466.7,2015-07-30 13:26:00,NSE,18466.7,18466.7,18466.7,CNXBAN,0
253,18459.25,2015-07-30 13:27:00,NSE,18459.25,18459.25,18459.25,CNXBAN,0
254,18447.3,2015-07-30 13:28:00,NSE,18447.3,18447.3,18447.3,CNXBAN,0
255,18448.3,2015-07-30 13:29:00,NSE,18448.3,18448.3,18448.3,CNXBAN,0
256,18429.35,2015-07-30 13:30:00,NSE,18429.35,18429.35,18429.35,CNXBAN,0
257,18442.1,2015-07-30 13:31:00,NSE,18442.1,18442.1,18442.1,CNXBAN,0
258,18444.25,2015-07-30 13:32:00,NSE,18444.25,18444.25,18444.25,CNXBAN,0
259,18437.35,2015-07-30 13:33:00,NSE,18437.35,18437.35,18437.35,CNXBAN,0
260,18437.9,2015-07-30 13:34:00,NSE,18437.9,18437.9,18437.9,CNXBAN,0
261,18431.45,2015-07-30 13:35:00,NSE,18431.45,18431.45,18431.45,CNXBAN,0
262,18446.85,2015-07-30 13:36:00,NSE,18446.85,18446.85,18446.85,CNXBAN,0
263,18446.55,2015-07-30 13:37:00,NSE,18446.55,18446.55,18446.55,CNXBAN,0
264,18447.75,2015-07-30 13:38:00,NSE,18447.75,18447.75,18447.75,CNXBAN,0
265,18447.75,2015-07-30 13:39:00,NSE,18447.75,18447.75,18447.75,CNXBAN,0
266,18443.4,2015-07-30 13:40:00,NSE,18443.4,18443.4,18443.4,CNXBAN,0
267,18432.75,2015-07-30 13:41:00,NSE,18432.75,18432.75,18432.75,CNXBAN,0
268,18436.0,2015-07-30 13:42:00,NSE,18436.0,18436.0,18436.0,CNXBAN,0
269,18433.15,2015-07-30 13:43:00,NSE,18433.15,18433.15,18433.15,CNXBAN,0
270,18414.6,2015-07-30 13:44:00,NSE,18414.6,18414.6,18414.6,CNXBAN,0
271,18420.6,2015-07-30 13:45:00,NSE,18420.6,18420.6,18420.6,CNXBAN,0
272,18422.4,2015-07-30 13:46:00,NSE,18422.4,18422.4,18422.4,CNXBAN,0
273,18420.65,2015-07-30 13:47:00,NSE,18420.65,18420.65,18420.65,CNXBAN,0
274,18412.05,2015-07-30 13:48:00,NSE,18412.05,18412.05,18412.05,CNXBAN,0
275,18403.65,2015-07-30 13:49:00,NSE,18403.65,18403.65,18403.65,CNXBAN,0
276,18399.9,2015-07-30 13:50:00,NSE,18399.9,18399.9,18399.9,CNXBAN,0
277,18408.2,2015-07-30 13:51:00,NSE,18408.2,18408.2,18408.2,CNXBAN,0
278,18424.15,2015-07-30 13:52:00,NSE,18424.15,18424.15,18424.15,CNXBAN,0
279,18409.95,2015-07-30 13:53:00,NSE,18409.95,18409.95,18409.95,CNXBAN,0
280,18421.0,2015-07-30 13:54:00,NSE,18421.0,18421.0,18421.0,CNXBAN,0
281,18415.7,2015-07-30 13:55:00,NSE,18415.7,18415.7,18415.7,CNXBAN,0
282,18414.3,2015-07-30 13:56:00,NSE,18414.3,18414.3,18414.3,CNXBAN,0
283,18409.25,2015-07-30 13:57:00,NSE,18409.25,18409.25,18409.25,CNXBAN,0
284,18405.3,2015-07-30 13:58:00,NSE,18405.3,18405.3,18405.3,CNXBAN,0
285,18400.95,2015-07-30 13:59:00,NSE,18400.95,18400.95,18400.95,CNXBAN,0
286,18384.4,2015-07-30 14:00:00,NSE,18384.4,18384.4,18384.4,CNXBAN,0
287,18392.0,2015-07-30 14:01:00,NSE,18392.0,18392.0,18392.0,CNXBAN,0
288,18393.2,2015-07-30 14:02:00,NSE,18393.2,18393.2,18393.2,CNXBAN,0
289,18404.05,2015-07-30 14:03:00,NSE,18404.05,18404.05,18404.05,CNXBAN,0
