,close,datetime,exchange_code,high,low,open,stock_code,volume
81,35797.2,2022-02-28 10:35:00,NSE,35808.5,35779.95,35793.45,CNXBAN,1532160
82,35784.25,2022-02-28 10:36:00,NSE,35791.45,35781.7,35788.65,CNXBAN,663270
83,35809.7,2022-02-28 10:37:00,NSE,35811.35,35778.1,35779.2,CNXBAN,730952
84,35830.15,2022-02-28 10:38:00,NSE,35841.4,35804.15,35808.3,CNXBAN,1560494
85,35834.05,2022-02-28 10:39:00,NSE,35854.95,35827.9,35829.55,CNXBAN,1761538
86,35825.05,2022-02-28 10:40:00,NSE,35837.6,35811.5,35831.3,CNXBAN,1153702
87,35811.55,2022-02-28 10:41:00,NSE,35822.55,35797.35,35817.35,CNXBAN,1270186
88,35828.65,2022-02-28 10:42:00,NSE,35828.65,35806.9,35812.65,CNXBAN,669614
89,35839.65,2022-02-28 10:43:00,NSE,35846.3,35828.3,35828.45,CNXBAN,733888
90,35850.05,2022-02-28 10:44:00,NSE,35862.0,35832.5,35836.35,CNXBAN,1696798
91,35848.45,2022-02-28 10:45:00,NSE,35863.25,35844.0,35851.2,CNXBAN,2126888
92,35843.65,2022-02-28 10:46:00,NSE,35847.0,35829.4,35846.1,CNXBAN,903976
93,35860.5,2022-02-28 10:47:00,NSE,35861.15,35833.5,35841.6,CNXBAN,1108836
94,35900.85,2022-02-28 10:48:00,NSE,35906.0,35841.9,35857.75,CNXBAN,2139580
95,35887.1,2022-02-28 10:49:00,NSE,35913.45,35879.15,35901.05,CNXBAN,1644426
96,35887.8,2022-02-28 10:50:00,NSE,35897.2,35875.9,35881.45,CNXBAN,1243508
97,35871.85,2022-02-28 10:51:00,NSE,35886.45,35865.9,35885.0,CNXBAN,928120
98,35916.6,2022-02-28 10:52:00,NSE,35921.8,35861.75,35870.45,CNXBAN,1346128
99,35926.3,2022-02-28 10:53:00,NSE,35927.15,35901.8,35915.2,CNXBAN,821910
100,35915.15,2022-02-28 10:54:00,NSE,35929.4,35915.15,35920.85,CNXBAN,638054
101,35922.0,2022-02-28 10:55:00,NSE,35933.8,35911.65,35915.25,CNXBAN,770838
102,35925.8,2022-02-28 10:56:00,NSE,35934.2,35901.05,35922.25,CNXBAN,795604
103,35897.25,2022-02-28 10:57:00,NSE,35931.65,35897.25,35924.0,CNXBAN,716954
104,35895.75,2022-02-28 10:58:00,NSE,35905.65,35880.3,35893.05,CNXBAN,1748750
105,35923.9,2022-02-28 10:59:00,NSE,35923.9,35893.05,35896.2,CNXBAN,1106666
106,35997.1,2022-02-28 11:00:00,NSE,35999.85,35920.85,35920.85,CNXBAN,2968282
107,36008.6,2022-02-28 11:01:00,NSE,36024.1,35987.65,35991.6,CNXBAN,1445366
108,36015.8,2022-02-28 11:02:00,NSE,36037.05,36005.95,36006.8,CNXBAN,2741562
109,35979.85,2022-02-28 11:03:00,NSE,36014.95,35978.0,36010.5,CNXBAN,2138520
110,35991.55,2022-02-28 11:04:00,NSE,35998.9,35970.8,35976.85,CNXBAN,2572696
111,35969.25,2022-02-28 11:05:00,NSE,35998.9,35969.05,35986.7,CNXBAN,1100516
112,35949.65,2022-02-28 11:06:00,NSE,35970.35,35945.45,35968.8,CNXBAN,2440842
113,35959.0,2022-02-28 11:07:00,NSE,35963.55,35938.45,35948.65,CNXBAN,1056906
114,36001.75,2022-02-28 11:08:00,NSE,36001.9,35955.55,35957.65,CNXBAN,977888
115,35984.45,2022-02-28 11:09:00,NSE,36006.4,35984.45,36003.9,CNXBAN,648420
116,35986.45,2022-02-28 11:10:00,NSE,35986.85,35969.95,35980.0,CNXBAN,343208
117,35952.55,2022-02-28 11:11:00,NSE,35990.4,35952.55,35985.8,CNXBAN,1189976
118,35964.85,2022-02-28 11:12:00,NSE,35968.55,35940.2,35953.9,CNXBAN,842920
119,35994.75,2022-02-28 11:13:00,NSE,35995.1,35959.4,35965.9,CNXBAN,706840
120,35978.7,2022-02-28 11:14:00,NSE,36000.6,35977.95,35992.7,CNXBAN,539626
121,36003.85,2022-02-28 11:15:00,NSE,36012.5,35985.55,35986.05,CNXBAN,1958366
122,35969.75,2022-02-28 11:16:00,NSE,36004.2,35969.75,36003.45,CNXBAN,2944914
123,35926.0,2022-02-28 11:17:00,NSE,35962.3,35920.35,35957.15,CNXBAN,2371878
124,35910.55,2022-02-28 11:18:00,NSE,35932.85,35904.9,35925.15,CNXBAN,1431072
125,35941.05,2022-02-28 11:19:00,NSE,35943.3,35906.7,35907.35,CNXBAN,928494
126,35938.95,2022-02-28 11:20:00,NSE,35948.0,35921.15,35941.9,CNXBAN,657022
127,35943.5,2022-02-28 11:21:00,NSE,35949.3,35929.95,35932.25,CNXBAN,1841110
128,35947.7,2022-02-28 11:22:00,NSE,35954.25,35933.2,35935.6,CNXBAN,579298
129,35994.45,2022-02-28 11:23:00,NSE,36006.6,35945.2,35947.05,CNXBAN,735576
130,36005.05,2022-02-28 11:24:00,NSE,36022.2,35989.45,35989.45,CNXBAN,1364238
131,36024.6,2022-02-28 11:25:00,NSE,36025.6,35996.1,36005.75,CNXBAN,667594
132,36012.75,2022-02-28 11:26:00,NSE,36029.35,36004.75,36021.35,CNXBAN,1207908
133,36039.25,2022-02-28 11:27:00,NSE,36042.45,35994.65,36011.45,CNXBAN,792520
134,36025.2,2022-02-28 11:28:00,NSE,36036.55,36023.4,36033.45,CNXBAN,680696
135,36020.05,2022-02-28 11:29:00,NSE,36026.5,36009.15,36023.95,CNXBAN,763434
136,35994.0,2022-02-28 11:30:00,NSE,36019.2,35991.85,36017.3,CNXBAN,554682
137,35988.2,2022-02-28 11:31:00,NSE,36002.8,35987.8,35988.85,CNXBAN,618796
138,36009.95,2022-02-28 11:32:00,NSE,36010.05,35983.8,35989.2,CNXBAN,429336
139,35958.85,2022-02-28 11:33:00,NSE,36018.25,35954.65,36006.35,CNXBAN,2445924
140,35963.8,2022-02-28 11:34:00,NSE,35983.8,35949.25,35958.45,CNXBAN,764750
141,35966.6,2022-02-28 11:35:00,NSE,35966.95,35944.25,35960.1,CNXBAN,1025278
142,35967.65,2022-02-28 11:36:00,NSE,35976.75,35961.3,35963.85,CNXBAN,538714
143,35947.5,2022-02-28 11:37:00,NSE,35974.6,35947.5,35967.15,CNXBAN,964016
144,35909.3,2022-02-28 11:38:00,NSE,35944.5,35909.3,35944.5,CNXBAN,1931332
145,35914.35,2022-02-28 11:39:00,NSE,35930.0,35902.8,35903.65,CNXBAN,2204514
146,35925.9,2022-02-28 11:40:00,NSE,35925.9,35895.2,35914.65,CNXBAN,1269276
147,35938.9,2022-02-28 11:41:00,NSE,35947.3,35922.6,35925.75,CNXBAN,805804
148,35932.1,2022-02-28 11:42:00,NSE,35960.8,35931.9,35934.9,CNXBAN,665544
149,35930.9,2022-02-28 11:43:00,NSE,35944.5,35926.1,35932.3,CNXBAN,498804
150,35925.15,2022-02-28 11:44:00,NSE,35934.1,35923.6,35927.6,CNXBAN,1058506
151,35933.1,2022-02-28 11:45:00,NSE,35937.45,35912.95,35925.2,CNXBAN,901720
152,35963.35,2022-02-28 11:46:00,NSE,35965.35,35930.75,35930.75,CNXBAN,932862
153,35957.6,2022-02-28 11:47:00,NSE,35967.35,35954.0,35962.0,CNXBAN,678086
154,35982.5,2022-02-28 11:48:00,NSE,35992.55,35956.1,35959.9,CNXBAN,802376
155,35984.25,2022-02-28 11:49:00,NSE,35990.05,35974.95,35985.65,CNXBAN,530976
156,35992.45,2022-02-28 11:50:00,NSE,35993.25,35983.15,35985.75,CNXBAN,1448398
157,36015.25,2022-02-28 11:51:00,NSE,36026.35,35988.35,35988.35,CNXBAN,1394786
158,36016.35,2022-02-28 11:52:00,NSE,36021.25,36007.1,36014.35,CNXBAN,635524
159,36016.85,2022-02-28 11:53:00,NSE,36025.9,36013.65,36013.65,CNXBAN,596598
160,36106.25,2022-02-28 11:54:00,NSE,36111.1,36007.75,36016.95,CNXBAN,1757130
161,36115.05,2022-02-28 11:55:00,NSE,36135.1,36098.85,36106.7,CNXBAN,2857928
162,36121.6,2022-02-28 11:56:00,NSE,36151.4,36095.05,36109.0,CNXBAN,2363960
163,36137.5,2022-02-28 11:57:00,NSE,36139.45,36112.3,36113.25,CNXBAN,1551938
164,36159.35,2022-02-28 11:58:00,NSE,36161.6,36130.3,36133.15,CNXBAN,2128248
165,36151.2,2022-02-28 11:59:00,NSE,36164.75,36141.8,36155.35,CNXBAN,2439278
166,36107.6,2022-02-28 12:00:00,NSE,36167.95,36107.6,36151.55,CNXBAN,2197460
167,36119.3,2022-02-28 12:01:00,NSE,36120.5,36090.25,36102.65,CNXBAN,1561838
168,36146.3,2022-02-28 12:02:00,NSE,36150.3,36110.25,36120.85,CNXBAN,860428
169,36191.2,2022-02-28 12:03:00,NSE,36196.05,36144.15,36145.1,CNXBAN,1641634
170,36216.85,2022-02-28 12:04:00,NSE,36220.05,36179.7,36184.6,CNXBAN,1732984
171,36192.05,2022-02-28 12:05:00,NSE,36221.8,36184.8,36221.15,CNXBAN,870276
172,36185.2,2022-02-28 12:06:00,NSE,36195.9,36175.9,36192.55,CNXBAN,806536
173,36215.8,2022-02-28 12:07:00,NSE,36216.75,36169.75,36181.95,CNXBAN,1966446
174,36242.3,2022-02-28 12:08:00,NSE,36252.7,36211.9,36218.25,CNXBAN,1074606
175,36222.15,2022-02-28 12:09:00,NSE,36241.35,36217.4,36240.85,CNXBAN,1500652
176,36215.45,2022-02-28 12:10:00,NSE,36224.9,36208.1,36219.9,CNXBAN,1195542
177,36200.9,2022-02-28 12:11:00,NSE,36215.35,36190.15,36211.05,CNXBAN,883568
178,36185.85,2022-02-28 12:12:00,NSE,36201.5,36183.65,36199.85,CNXBAN,1786622
179,36152.7,2022-02-28 12:13:00,NSE,36182.55,36137.4,36182.55,CNXBAN,1880930
180,36144.9,2022-02-28 12:14:00,NSE,36153.55,36135.55,36151.55,CNXBAN,966096
181,36159.45,2022-02-28 12:15:00,NSE,36182.3,36141.8,36142.45,CNXBAN,1442546
182,36138.5,2022-02-28 12:16:00,NSE,36158.25,36121.2,36158.25,CNXBAN,747764
183,36105.7,2022-02-28 12:17:00,NSE,36138.45,36097.75,36138.1,CNXBAN,1224920
184,36116.6,2022-02-28 12:18:00,NSE,36124.2,36099.3,36106.3,CNXBAN,806066
185,36122.75,2022-02-28 12:19:00,NSE,36129.8,36109.6,36118.05,CNXBAN,567760
186,36164.35,2022-02-28 12:20:00,NSE,36168.15,36114.15,36122.2,CNXBAN,753362
187,36109.35,2022-02-28 12:21:00,NSE,36168.55,36108.75,36168.55,CNXBAN,1739304
188,36125.35,2022-02-28 12:22:00,NSE,36132.85,36102.8,36107.0,CNXBAN,684348
189,36150.2,2022-02-28 12:23:00,NSE,36180.4,36120.6,36120.6,CNXBAN,1384854
190,36162.95,2022-02-28 12:24:00,NSE,36174.35,36144.4,36144.4,CNXBAN,777676
191,36167.3,2022-02-28 12:25:00,NSE,36171.2,36145.0,36164.45,CNXBAN,1466596
192,36170.3,2022-02-28 12:26:00,NSE,36176.9,36164.45,36169.25,CNXBAN,490270
193,36188.25,2022-02-28 12:27:00,NSE,36194.3,36163.0,36169.7,CNXBAN,900626
194,36178.9,2022-02-28 12:28:00,NSE,36198.05,36173.85,36194.55,CNXBAN,454618
195,36167.55,2022-02-28 12:29:00,NSE,36194.9,36167.55,36180.65,CNXBAN,472244
196,36175.25,2022-02-28 12:30:00,NSE,36188.3,36169.65,36169.75,CNXBAN,582800
197,36172.0,2022-02-28 12:31:00,NSE,36177.3,36163.7,36174.1,CNXBAN,417208
198,36210.1,2022-02-28 12:32:00,NSE,36210.1,36168.4,36168.4,CNXBAN,493422
199,36231.95,2022-02-28 12:33:00,NSE,36244.45,36206.7,36210.3,CNXBAN,1385830
200,36241.6,2022-02-28 12:34:00,NSE,36241.6,36218.45,36227.85,CNXBAN,694906
201,36244.9,2022-02-28 12:35:00,NSE,36270.25,36228.65,36240.6,CNXBAN,802252
202,36223.65,2022-02-28 12:36:00,NSE,36250.5,36221.8,36243.65,CNXBAN,819508
203,36203.4,2022-02-28 12:37:00,NSE,36220.3,36190.7,36220.15,CNXBAN,790626
204,36168.85,2022-02-28 12:38:00,NSE,36210.0,36166.1,36201.4,CNXBAN,1207898
205,36150.4,2022-02-28 12:39:00,NSE,36164.9,36127.95,36164.2,CNXBAN,2159368
206,36143.0,2022-02-28 12:40:00,NSE,36177.2,36136.45,36147.4,CNXBAN,1217800
207,36129.05,2022-02-28 12:41:00,NSE,36158.45,36129.05,36137.05,CNXBAN,742742
208,36127.1,2022-02-28 12:42:00,NSE,36139.7,36125.65,36131.9,CNXBAN,1464726
209,36122.15,2022-02-28 12:43:00,NSE,36124.25,36093.6,36120.95,CNXBAN,1715590
210,36102.65,2022-02-28 12:44:00,NSE,36120.3,36096.1,36120.3,CNXBAN,689126
211,36142.75,2022-02-28 12:45:00,NSE,36143.0,36094.9,36095.25,CNXBAN,994734
212,36127.35,2022-02-28 12:46:00,NSE,36149.6,36125.35,36139.7,CNXBAN,1455940
213,36078.65,2022-02-28 12:47:00,NSE,36123.55,36073.05,36120.9,CNXBAN,1087916
214,36104.15,2022-02-28 12:48:00,NSE,36105.7,36059.65,36079.55,CNXBAN,881076
215,36040.95,2022-02-28 12:49:00,NSE,36097.3,36029.9,36097.3,CNXBAN,1149220
216,36045.5,2022-02-28 12:50:00,NSE,36051.6,36015.8,36033.15,CNXBAN,1079120
217,36067.55,2022-02-28 12:51:00,NSE,36086.7,36054.85,36054.85,CNXBAN,1445264
218,36074.1,2022-02-28 12:52:00,NSE,36082.2,36060.25,36060.25,CNXBAN,718084
219,36059.8,2022-02-28 12:53:00,NSE,36070.5,36047.7,36070.5,CNXBAN,607222
220,36060.85,2022-02-28 12:54:00,NSE,36077.3,36053.95,36056.1,CNXBAN,676828
221,36059.85,2022-02-28 12:55:00,NSE,36071.45,36051.4,36059.3,CNXBAN,424076
222,36083.85,2022-02-28 12:56:00,NSE,36093.5,36057.1,36057.1,CNXBAN,736396
223,36104.85,2022-02-28 12:57:00,NSE,36108.3,36082.55,36082.55,CNXBAN,1072956
224,36095.5,2022-02-28 12:58:00,NSE,36102.3,36086.3,36101.75,CNXBAN,643498
225,36092.85,2022-02-28 12:59:00,NSE,36095.55,36083.15,36093.6,CNXBAN,390360
226,36139.6,2022-02-28 13:00:00,NSE,36139.6,36091.35,36092.2,CNXBAN,1523954
227,36128.1,2022-02-28 13:01:00,NSE,36138.9,36104.85,36137.05,CNXBAN,608864
228,36117.9,2022-02-28 13:02:00,NSE,36139.55,36113.0,36123.5,CNXBAN,879168
229,36118.65,2022-02-28 13:03:00,NSE,36125.05,36099.55,36114.8,CNXBAN,815642
230,36118.15,2022-02-28 13:04:00,NSE,36128.0,36105.2,36115.1,CNXBAN,501002
231,36136.75,2022-02-28 13:05:00,NSE,36145.1,36117.4,36117.4,CNXBAN,1181858
232,36142.8,2022-02-28 13:06:00,NSE,36150.4,36133.85,36136.05,CNXBAN,591720
233,36132.85,2022-02-28 13:07:00,NSE,36144.0,36124.05,36140.9,CNXBAN,1125214
234,36141.55,2022-02-28 13:08:00,NSE,36147.3,36132.4,36132.4,CNXBAN,856946
235,36160.3,2022-02-28 13:09:00,NSE,36166.75,36140.45,36140.45,CNXBAN,828100
236,36174.15,2022-02-28 13:10:00,NSE,36186.65,36157.65,36159.35,CNXBAN,1017970
237,36148.75,2022-02-28 13:11:00,NSE,36180.0,36143.15,36173.15,CNXBAN,1072870
238,36145.65,2022-02-28 13:12:00,NSE,36153.85,36127.1,36148.85,CNXBAN,947884
239,36123.25,2022-02-28 13:13:00,NSE,36145.95,36121.25,36143.6,CNXBAN,1334174
240,36113.95,2022-02-28 13:14:00,NSE,36125.95,36110.25,36122.7,CNXBAN,1019186
241,36131.7,2022-02-28 13:15:00,NSE,36138.25,36113.2,36113.85,CNXBAN,1187268
242,36122.55,2022-02-28 13:16:00,NSE,36135.15,36117.45,36129.95,CNXBAN,639220
243,36120.75,2022-02-28 13:17:00,NSE,36131.9,36117.3,36118.6,CNXBAN,539654
244,36092.5,2022-02-28 13:18:00,NSE,36116.45,36092.5,36116.45,CNXBAN,838336
245,36097.5,2022-02-28 13:19:00,NSE,36105.0,36089.5,36093.25,CNXBAN,1127354
246,36110.85,2022-02-28 13:20:00,NSE,36115.4,36086.4,36099.15,CNXBAN,1056490
247,36112.8,2022-02-28 13:21:00,NSE,36122.45,36094.4,36106.9,CNXBAN,604802
248,36101.15,2022-02-28 13:22:00,NSE,36129.55,36101.15,36111.3,CNXBAN,641814
249,36072.9,2022-02-28 13:23:00,NSE,36106.35,36072.9,36100.5,CNXBAN,824698
250,36089.7,2022-02-28 13:24:00,NSE,36091.9,36049.7,36070.6,CNXBAN,928744
251,36084.6,2022-02-28 13:25:00,NSE,36093.3,36066.7,36091.55,CNXBAN,1019856
252,36120.25,2022-02-28 13:26:00,NSE,36122.55,36084.25,36084.25,CNXBAN,2505918
253,36103.5,2022-02-28 13:27:00,NSE,36126.35,36100.2,36117.95,CNXBAN,624034
254,36116.0,2022-02-28 13:28:00,NSE,36122.45,36101.25,36102.65,CNXBAN,616258
255,36119.3,2022-02-28 13:29:00,NSE,36124.45,36112.8,36115.25,CNXBAN,1442284
256,36054.8,2022-02-28 13:30:00,NSE,36123.85,36051.25,36118.65,CNXBAN,1603098
257,36140.05,2022-02-28 13:31:00,NSE,36142.9,36054.6,36055.45,CNXBAN,2066574
258,36128.2,2022-02-28 13:32:00,NSE,36165.6,36123.3,36138.3,CNXBAN,2293738
259,36142.65,2022-02-28 13:33:00,NSE,36156.65,36121.6,36127.5,CNXBAN,1088138
260,36153.85,2022-02-28 13:34:00,NSE,36156.55,36142.1,36144.9,CNXBAN,377834
261,36135.75,2022-02-28 13:35:00,NSE,36172.1,36135.75,36158.75,CNXBAN,709866
262,36148.25,2022-02-28 13:36:00,NSE,36157.55,36128.2,36131.2,CNXBAN,425200
263,36145.2,2022-02-28 13:37:00,NSE,36146.8,36123.4,36146.3,CNXBAN,1537064
264,36160.15,2022-02-28 13:38:00,NSE,36160.15,36137.4,36141.85,CNXBAN,383678
265,36143.15,2022-02-28 13:39:00,NSE,36161.75,36142.05,36155.5,CNXBAN,452310
266,36155.8,2022-02-28 13:40:00,NSE,36183.2,36134.6,36141.15,CNXBAN,1771168
267,36142.65,2022-02-28 13:41:00,NSE,36157.05,36139.25,36155.85,CNXBAN,898088
268,36118.5,2022-02-28 13:42:00,NSE,36143.5,36114.7,36141.2,CNXBAN,869214
269,36134.9,2022-02-28 13:43:00,NSE,36135.85,36112.25,36119.0,CNXBAN,931678
270,36131.85,2022-02-28 13:44:00,NSE,36137.55,36110.2,36128.05,CNXBAN,1190180
271,36137.25,2022-02-28 13:45:00,NSE,36149.9,36130.15,36131.95,CNXBAN,425570
272,36099.15,2022-02-28 13:46:00,NSE,36135.15,36096.75,36133.05,CNXBAN,941040
273,36097.9,2022-02-28 13:47:00,NSE,36115.75,36095.2,36096.45,CNXBAN,444158
274,36102.45,2022-02-28 13:48:00,NSE,36103.95,36083.85,36094.6,CNXBAN,790764
275,36106.05,2022-02-28 13:49:00,NSE,36111.35,36096.2,36102.1,CNXBAN,579096
276,36112.55,2022-02-28 13:50:00,NSE,36112.55,36082.0,36104.85,CNXBAN,683402
277,36103.5,2022-02-28 13:51:00,NSE,36117.6,36099.4,36111.95,CNXBAN,381096
278,36063.85,2022-02-28 13:52:00,NSE,36102.25,36040.55,36102.25,CNXBAN,2899598
279,36060.4,2022-02-28 13:53:00,NSE,36082.0,36053.9,36060.45,CNXBAN,479424
280,36065.65,2022-02-28 13:54:00,NSE,36080.2,36062.7,36062.7,CNXBAN,508300
