,close,datetime,exchange_code,high,low,open,stock_code,volume
26,24801.95,2018-03-13 09:40:00,NSE,24805.15,24796.05,24796.85,CNXBAN,0
27,24816.95,2018-03-13 09:41:00,NSE,24816.95,24800.6,24802.7,CNXBAN,0
28,24819.25,2018-03-13 09:42:00,NSE,24822.3,24811.55,24821.95,CNXBAN,0
29,24809.4,2018-03-13 09:43:00,NSE,24819.15,24804.75,24819.15,CNXBAN,0
30,24812.5,2018-03-13 09:44:00,NSE,24820.05,24803.05,24809.05,CNXBAN,0
31,24830.75,2018-03-13 09:45:00,NSE,24830.75,24810.6,24814.4,CNXBAN,0
32,24843.4,2018-03-13 09:46:00,NSE,24847.35,24824.95,24826.45,CNXBAN,0
33,24870.75,2018-03-13 09:47:00,NSE,24870.75,24842.1,24842.1,CNXBAN,0
34,24877.45,2018-03-13 09:48:00,NSE,24884.05,24868.05,24871.1,CNXBAN,0
35,24894.0,2018-03-13 09:49:00,NSE,24899.8,24874.65,24875.1,CNXBAN,0
36,24879.65,2018-03-13 09:50:00,NSE,24902.95,24879.65,24894.8,CNXBAN,0
37,24878.7,2018-03-13 09:51:00,NSE,24882.05,24872.8,24879.5,CNXBAN,0
38,24869.15,2018-03-13 09:52:00,NSE,24880.15,24863.35,24878.25,CNXBAN,0
39,24857.05,2018-03-13 09:53:00,NSE,24875.35,24856.9,24863.5,CNXBAN,0
40,24862.15,2018-03-13 09:54:00,NSE,24871.95,24856.85,24856.85,CNXBAN,0
41,24882.9,2018-03-13 09:55:00,NSE,24885.9,24861.35,24862.45,CNXBAN,0
42,24905.6,2018-03-13 09:56:00,NSE,24905.95,24878.05,24882.85,CNXBAN,0
43,24910.75,2018-03-13 09:57:00,NSE,24910.75,24901.55,24909.45,CNXBAN,0
44,24912.7,2018-03-13 09:58:00,NSE,24916.35,24899.4,24903.15,CNXBAN,0
45,24913.8,2018-03-13 09:59:00,NSE,24921.6,24910.95,24912.25,CNXBAN,0
46,24913.5,2018-03-13 10:00:00,NSE,24923.55,24912.35,24914.35,CNXBAN,0
47,24922.2,2018-03-13 10:01:00,NSE,24922.2,24901.2,24914.05,CNXBAN,0
48,24942.15,2018-03-13 10:02:00,NSE,24953.15,24921.15,24921.15,CNXBAN,0
49,24930.25,2018-03-13 10:03:00,NSE,24941.0,24922.45,24939.85,CNXBAN,0
50,24922.65,2018-03-13 10:04:00,NSE,24931.25,24918.05,24929.1,CNXBAN,0
51,24914.05,2018-03-13 10:05:00,NSE,24921.5,24907.8,24920.4,CNXBAN,0
52,24910.55,2018-03-13 10:06:00,NSE,24917.4,24903.2,24914.15,CNXBAN,0
53,24913.05,2018-03-13 10:07:00,NSE,24925.15,24909.8,24911.6,CNXBAN,0
54,24917.35,2018-03-13 10:08:00,NSE,24918.0,24909.6,24914.15,CNXBAN,0
55,24933.25,2018-03-13 10:09:00,NSE,24936.45,24914.85,24917.45,CNXBAN,0
56,24930.65,2018-03-13 10:10:00,NSE,24943.9,24928.6,24934.9,CNXBAN,0
57,24934.2,2018-03-13 10:11:00,NSE,24939.05,24926.05,24929.8,CNXBAN,0
58,24954.65,2018-03-13 10:12:00,NSE,24957.25,24933.15,24933.9,CNXBAN,0
59,24964.5,2018-03-13 10:13:00,NSE,24967.25,24951.75,24951.75,CNXBAN,0
60,24952.0,2018-03-13 10:14:00,NSE,24965.5,24950.2,24965.5,CNXBAN,0
61,24938.65,2018-03-13 10:15:00,NSE,24955.6,24938.65,24954.65,CNXBAN,0
62,24971.2,2018-03-13 10:16:00,NSE,24971.2,24938.35,24942.75,CNXBAN,0
63,24972.65,2018-03-13 10:17:00,NSE,24978.7,24964.2,24969.95,CNXBAN,0
64,24953.1,2018-03-13 10:18:00,NSE,24972.75,24953.1,24972.75,CNXBAN,0
65,24951.1,2018-03-13 10:19:00,NSE,24958.8,24949.45,24955.4,CNXBAN,0
66,24955.25,2018-03-13 10:20:00,NSE,24971.0,24948.3,24952.1,CNXBAN,0
67,24944.75,2018-03-13 10:21:00,NSE,24958.25,24943.0,24955.95,CNXBAN,0
68,24947.7,2018-03-13 10:22:00,NSE,24950.05,24941.35,24944.55,CNXBAN,0
69,24959.35,2018-03-13 10:23:00,NSE,24959.35,24944.2,24949.4,CNXBAN,0
70,24978.9,2018-03-13 10:24:00,NSE,24980.7,24957.4,24963.75,CNXBAN,0
71,24978.7,2018-03-13 10:25:00,NSE,24983.55,24975.45,24981.25,CNXBAN,0
72,24967.5,2018-03-13 10:26:00,NSE,24984.5,24960.4,24984.5,CNXBAN,0
73,24974.15,2018-03-13 10:27:00,NSE,24974.85,24962.35,24971.2,CNXBAN,0
74,24987.65,2018-03-13 10:28:00,NSE,24992.05,24970.65,24977.3,CNXBAN,0
75,24963.25,2018-03-13 10:29:00,NSE,24993.75,24960.7,24993.6,CNXBAN,0
76,24954.85,2018-03-13 10:30:00,NSE,24969.1,24943.6,24969.1,CNXBAN,0
77,24960.5,2018-03-13 10:31:00,NSE,24964.75,24954.1,24964.25,CNXBAN,0
78,24955.15,2018-03-13 10:32:00,NSE,24968.55,24955.15,24968.55,CNXBAN,0
79,24966.0,2018-03-13 10:33:00,NSE,24968.3,24951.8,24962.55,CNXBAN,0
80,24969.2,2018-03-13 10:34:00,NSE,24973.45,24961.65,24972.0,CNXBAN,0
81,24980.8,2018-03-13 10:35:00,NSE,24981.05,24964.65,24971.3,CNXBAN,0
82,24971.05,2018-03-13 10:36:00,NSE,24987.8,24971.05,24983.9,CNXBAN,0
83,24965.8,2018-03-13 10:37:00,NSE,24972.4,24960.1,24972.4,CNXBAN,0
84,24972.05,2018-03-13 10:38:00,NSE,24975.2,24963.4,24967.6,CNXBAN,0
85,24954.1,2018-03-13 10:39:00,NSE,24974.35,24954.1,24971.65,CNXBAN,0
86,24948.15,2018-03-13 10:40:00,NSE,24958.8,24945.05,24958.8,CNXBAN,0
87,24947.1,2018-03-13 10:41:00,NSE,24954.65,24939.4,24954.65,CNXBAN,0
88,24949.2,2018-03-13 10:42:00,NSE,24952.05,24942.25,24950.2,CNXBAN,0
89,24948.9,2018-03-13 10:43:00,NSE,24956.95,24944.6,24956.3,CNXBAN,0
90,24932.35,2018-03-13 10:44:00,NSE,24949.35,24928.05,24949.35,CNXBAN,0
91,24935.15,2018-03-13 10:45:00,NSE,24939.0,24928.7,24935.35,CNXBAN,0
92,24924.1,2018-03-13 10:46:00,NSE,24939.4,24924.1,24937.1,CNXBAN,0
93,24919.75,2018-03-13 10:47:00,NSE,24925.15,24912.4,24925.15,CNXBAN,0
94,24925.25,2018-03-13 10:48:00,NSE,24926.05,24909.55,24918.65,CNXBAN,0
95,24908.45,2018-03-13 10:49:00,NSE,24925.75,24908.35,24925.75,CNXBAN,0
96,24900.85,2018-03-13 10:50:00,NSE,24906.1,24898.3,24905.5,CNXBAN,0
97,24899.8,2018-03-13 10:51:00,NSE,24904.55,24895.6,24904.55,CNXBAN,0
98,24909.4,2018-03-13 10:52:00,NSE,24912.65,24899.4,24899.7,CNXBAN,0
99,24929.4,2018-03-13 10:53:00,NSE,24934.25,24909.2,24909.2,CNXBAN,0
100,24930.5,2018-03-13 10:54:00,NSE,24932.15,24926.3,24929.45,CNXBAN,0
101,24944.1,2018-03-13 10:55:00,NSE,24946.65,24929.95,24930.2,CNXBAN,0
102,24940.8,2018-03-13 10:56:00,NSE,24951.0,24939.3,24944.05,CNXBAN,0
103,24944.1,2018-03-13 10:57:00,NSE,24948.6,24937.4,24941.0,CNXBAN,0
104,24930.05,2018-03-13 10:58:00,NSE,24943.85,24929.5,24942.55,CNXBAN,0
105,24918.35,2018-03-13 10:59:00,NSE,24932.95,24918.35,24930.7,CNXBAN,0
106,24920.35,2018-03-13 11:00:00,NSE,24921.05,24915.65,24920.65,CNXBAN,0
107,24935.2,2018-03-13 11:01:00,NSE,24937.75,24917.95,24920.0,CNXBAN,0
108,24928.55,2018-03-13 11:02:00,NSE,24935.7,24924.5,24934.1,CNXBAN,0
109,24928.85,2018-03-13 11:03:00,NSE,24933.3,24925.55,24928.75,CNXBAN,0
110,24928.7,2018-03-13 11:04:00,NSE,24933.25,24920.0,24930.15,CNXBAN,0
111,24931.8,2018-03-13 11:05:00,NSE,24933.1,24926.15,24931.95,CNXBAN,0
112,24938.25,2018-03-13 11:06:00,NSE,24943.75,24929.1,24932.1,CNXBAN,0
113,24929.85,2018-03-13 11:07:00,NSE,24940.1,24929.65,24939.9,CNXBAN,0
114,24928.05,2018-03-13 11:08:00,NSE,24930.6,24924.55,24928.75,CNXBAN,0
115,24929.6,2018-03-13 11:09:00,NSE,24930.9,24924.9,24929.6,CNXBAN,0
116,24928.05,2018-03-13 11:10:00,NSE,24929.9,24925.25,24929.65,CNXBAN,0
117,24919.0,2018-03-13 11:11:00,NSE,24927.8,24916.9,24927.8,CNXBAN,0
118,24917.55,2018-03-13 11:12:00,NSE,24920.5,24910.5,24918.75,CNXBAN,0
119,24921.4,2018-03-13 11:13:00,NSE,24922.4,24915.45,24917.85,CNXBAN,0
120,24914.65,2018-03-13 11:14:00,NSE,24921.25,24913.3,24919.65,CNXBAN,0
121,24917.15,2018-03-13 11:15:00,NSE,24918.6,24906.75,24909.6,CNXBAN,0
122,24917.2,2018-03-13 11:16:00,NSE,24921.3,24913.5,24914.9,CNXBAN,0
123,24908.9,2018-03-13 11:17:00,NSE,24919.95,24908.9,24919.0,CNXBAN,0
124,24903.7,2018-03-13 11:18:00,NSE,24910.05,24900.85,24906.4,CNXBAN,0
125,24905.45,2018-03-13 11:19:00,NSE,24906.5,24898.4,24906.5,CNXBAN,0
126,24897.4,2018-03-13 11:20:00,NSE,24904.9,24896.7,24900.75,CNXBAN,0
127,24904.5,2018-03-13 11:21:00,NSE,24908.35,24893.4,24896.15,CNXBAN,0
128,24896.6,2018-03-13 11:22:00,NSE,24904.45,24893.3,24902.7,CNXBAN,0
129,24900.3,2018-03-13 11:23:00,NSE,24904.2,24895.05,24895.75,CNXBAN,0
130,24898.25,2018-03-13 11:24:00,NSE,24900.7,24895.5,24898.75,CNXBAN,0
131,24910.7,2018-03-13 11:25:00,NSE,24912.25,24897.75,24897.75,CNXBAN,0
132,24911.1,2018-03-13 11:26:00,NSE,24915.6,24907.75,24909.95,CNXBAN,0
133,24910.0,2018-03-13 11:27:00,NSE,24919.25,24909.25,24910.1,CNXBAN,0
134,24913.35,2018-03-13 11:28:00,NSE,24914.55,24901.85,24909.5,CNXBAN,0
135,24911.25,2018-03-13 11:29:00,NSE,24914.25,24902.25,24909.6,CNXBAN,0
136,24899.9,2018-03-13 11:30:00,NSE,24911.2,24898.75,24911.0,CNXBAN,0
137,24892.2,2018-03-13 11:31:00,NSE,24899.3,24880.1,24898.85,CNXBAN,0
138,24882.6,2018-03-13 11:32:00,NSE,24894.5,24881.35,24893.05,CNXBAN,0
139,24880.1,2018-03-13 11:33:00,NSE,24883.85,24873.75,24879.2,CNXBAN,0
140,24874.8,2018-03-13 11:34:00,NSE,24880.3,24870.65,24877.2,CNXBAN,0
141,24885.05,2018-03-13 11:35:00,NSE,24887.5,24867.35,24875.85,CNXBAN,0
142,24895.85,2018-03-13 11:36:00,NSE,24897.3,24882.2,24885.85,CNXBAN,0
143,24897.0,2018-03-13 11:37:00,NSE,24897.55,24889.9,24897.3,CNXBAN,0
144,24901.5,2018-03-13 11:38:00,NSE,24902.75,24892.7,24892.7,CNXBAN,0
145,24897.6,2018-03-13 11:39:00,NSE,24899.75,24892.85,24898.55,CNXBAN,0
146,24896.45,2018-03-13 11:40:00,NSE,24900.4,24893.0,24895.35,CNXBAN,0
147,24900.05,2018-03-13 11:41:00,NSE,24902.4,24892.8,24898.25,CNXBAN,0
148,24897.2,2018-03-13 11:42:00,NSE,24904.3,24896.2,24899.3,CNXBAN,0
149,24899.5,2018-03-13 11:43:00,NSE,24902.95,24888.55,24894.8,CNXBAN,0
150,24910.25,2018-03-13 11:44:00,NSE,24910.65,24895.6,24897.65,CNXBAN,0
151,24903.95,2018-03-13 11:45:00,NSE,24911.15,24900.6,24910.7,CNXBAN,0
152,24912.25,2018-03-13 11:46:00,NSE,24917.25,24904.0,24904.0,CNXBAN,0
153,24923.55,2018-03-13 11:47:00,NSE,24924.4,24908.95,24911.6,CNXBAN,0
154,24925.9,2018-03-13 11:48:00,NSE,24934.3,24920.7,24924.1,CNXBAN,0
155,24928.95,2018-03-13 11:49:00,NSE,24930.65,24922.35,24922.95,CNXBAN,0
156,24941.75,2018-03-13 11:50:00,NSE,24944.35,24926.0,24928.2,CNXBAN,0
157,24943.35,2018-03-13 11:51:00,NSE,24949.75,24938.45,24942.85,CNXBAN,0
158,24930.55,2018-03-13 11:52:00,NSE,24943.35,24924.6,24939.6,CNXBAN,0
159,24924.7,2018-03-13 11:53:00,NSE,24931.8,24922.45,24926.85,CNXBAN,0
160,24921.15,2018-03-13 11:54:00,NSE,24926.45,24919.15,24922.45,CNXBAN,0
161,24921.35,2018-03-13 11:55:00,NSE,24925.95,24914.6,24918.45,CNXBAN,0
162,24921.35,2018-03-13 11:56:00,NSE,24929.4,24915.8,24919.1,CNXBAN,0
163,24925.6,2018-03-13 11:57:00,NSE,24928.0,24918.65,24919.85,CNXBAN,0
164,24916.6,2018-03-13 11:58:00,NSE,24925.7,24916.6,24925.5,CNXBAN,0
165,24913.35,2018-03-13 11:59:00,NSE,24918.35,24911.7,24917.15,CNXBAN,0
166,24927.1,2018-03-13 12:00:00,NSE,24928.6,24911.85,24911.85,CNXBAN,0
167,24926.85,2018-03-13 12:01:00,NSE,24930.7,24921.1,24927.35,CNXBAN,0
168,24928.3,2018-03-13 12:02:00,NSE,24928.8,24921.9,24923.6,CNXBAN,0
169,24923.75,2018-03-13 12:03:00,NSE,24929.3,24920.7,24922.95,CNXBAN,0
170,24922.15,2018-03-13 12:04:00,NSE,24926.45,24920.5,24922.35,CNXBAN,0
171,24922.25,2018-03-13 12:05:00,NSE,24927.0,24918.95,24919.1,CNXBAN,0
172,24921.15,2018-03-13 12:06:00,NSE,24925.7,24915.95,24917.5,CNXBAN,0
173,24919.95,2018-03-13 12:07:00,NSE,24924.25,24918.05,24919.4,CNXBAN,0
174,24913.3,2018-03-13 12:08:00,NSE,24921.6,24911.95,24918.2,CNXBAN,0
175,24908.6,2018-03-13 12:09:00,NSE,24915.3,24906.3,24912.55,CNXBAN,0
176,24907.2,2018-03-13 12:10:00,NSE,24913.8,24905.8,24907.2,CNXBAN,0
177,24908.9,2018-03-13 12:11:00,NSE,24915.4,24904.35,24907.35,CNXBAN,0
178,24910.5,2018-03-13 12:12:00,NSE,24912.4,24905.15,24908.95,CNXBAN,0
179,24910.1,2018-03-13 12:13:00,NSE,24916.8,24905.55,24910.7,CNXBAN,0
180,24918.5,2018-03-13 12:14:00,NSE,24920.65,24905.5,24908.35,CNXBAN,0
181,24923.05,2018-03-13 12:15:00,NSE,24924.55,24917.2,24918.85,CNXBAN,0
182,24919.25,2018-03-13 12:16:00,NSE,24921.85,24915.0,24920.75,CNXBAN,0
183,24929.15,2018-03-13 12:17:00,NSE,24930.5,24917.8,24917.8,CNXBAN,0
184,24926.1,2018-03-13 12:18:00,NSE,24931.55,24923.9,24926.85,CNXBAN,0
185,24909.95,2018-03-13 12:19:00,NSE,24923.25,24909.95,24923.0,CNXBAN,0
186,24900.8,2018-03-13 12:20:00,NSE,24908.9,24900.8,24908.9,CNXBAN,0
187,24903.8,2018-03-13 12:21:00,NSE,24908.55,24898.85,24900.0,CNXBAN,0
188,24894.75,2018-03-13 12:22:00,NSE,24903.35,24892.55,24901.2,CNXBAN,0
189,24895.1,2018-03-13 12:23:00,NSE,24899.8,24886.45,24890.05,CNXBAN,0
190,24897.1,2018-03-13 12:24:00,NSE,24899.3,24891.05,24891.05,CNXBAN,0
191,24895.85,2018-03-13 12:25:00,NSE,24899.25,24894.15,24895.5,CNXBAN,0
192,24894.8,2018-03-13 12:26:00,NSE,24899.05,24893.05,24896.35,CNXBAN,0
193,24900.2,2018-03-13 12:27:00,NSE,24902.4,24894.35,24894.35,CNXBAN,0
194,24905.8,2018-03-13 12:28:00,NSE,24908.35,24897.35,24900.05,CNXBAN,0
195,24915.75,2018-03-13 12:29:00,NSE,24921.35,24905.7,24905.7,CNXBAN,0
196,24911.1,2018-03-13 12:30:00,NSE,24915.75,24911.1,24913.2,CNXBAN,0
197,24917.1,2018-03-13 12:31:00,NSE,24919.1,24909.95,24910.7,CNXBAN,0
198,24923.2,2018-03-13 12:32:00,NSE,24925.3,24914.45,24915.8,CNXBAN,0
199,24925.1,2018-03-13 12:33:00,NSE,24927.65,24919.9,24923.6,CNXBAN,0
200,24934.4,2018-03-13 12:34:00,NSE,24934.4,24918.95,24918.95,CNXBAN,0
201,24933.95,2018-03-13 12:35:00,NSE,24938.1,24929.8,24929.8,CNXBAN,0
202,24933.85,2018-03-13 12:36:00,NSE,24938.15,24930.6,24933.4,CNXBAN,0
203,24936.15,2018-03-13 12:37:00,NSE,24938.25,24933.45,24937.55,CNXBAN,0
204,24932.05,2018-03-13 12:38:00,NSE,24936.15,24926.5,24936.1,CNXBAN,0
205,24929.4,2018-03-13 12:39:00,NSE,24936.15,24927.0,24930.9,CNXBAN,0
206,24938.45,2018-03-13 12:40:00,NSE,24938.45,24927.6,24927.6,CNXBAN,0
207,24949.0,2018-03-13 12:41:00,NSE,24950.25,24937.0,24937.0,CNXBAN,0
208,24938.75,2018-03-13 12:42:00,NSE,24948.9,24938.05,24944.95,CNXBAN,0
209,24939.05,2018-03-13 12:43:00,NSE,24940.0,24934.45,24937.45,CNXBAN,0
210,24928.3,2018-03-13 12:44:00,NSE,24939.35,24928.05,24937.0,CNXBAN,0
211,24949.1,2018-03-13 12:45:00,NSE,24949.4,24927.0,24927.0,CNXBAN,0
212,24949.85,2018-03-13 12:46:00,NSE,24952.5,24944.6,24946.55,CNXBAN,0
213,24963.2,2018-03-13 12:47:00,NSE,24965.1,24950.25,24950.5,CNXBAN,0
214,24962.25,2018-03-13 12:48:00,NSE,24967.05,24960.4,24961.55,CNXBAN,0
215,24955.6,2018-03-13 12:49:00,NSE,24965.7,24955.2,24961.7,CNXBAN,0
216,24960.9,2018-03-13 12:50:00,NSE,24964.3,24954.5,24954.55,CNXBAN,0
217,24964.85,2018-03-13 12:51:00,NSE,24968.2,24954.45,24960.4,CNXBAN,0
218,24940.2,2018-03-13 12:52:00,NSE,24965.25,24934.35,24961.55,CNXBAN,0
219,24950.6,2018-03-13 12:53:00,NSE,24951.4,24935.6,24935.6,CNXBAN,0
220,24957.0,2018-03-13 12:54:00,NSE,24963.05,24950.35,24951.75,CNXBAN,0
221,24966.15,2018-03-13 12:55:00,NSE,24966.15,24952.45,24957.35,CNXBAN,0
222,24983.1,2018-03-13 12:56:00,NSE,24983.1,24960.55,24961.85,CNXBAN,0
223,25005.45,2018-03-13 12:57:00,NSE,25007.35,24981.65,24983.0,CNXBAN,0
224,24997.55,2018-03-13 12:58:00,NSE,25009.65,24992.5,25004.45,CNXBAN,0
225,24995.95,2018-03-13 12:59:00,NSE,25000.65,24991.45,24993.6,CNXBAN,0
226,24980.35,2018-03-13 13:00:00,NSE,25000.3,24978.75,24993.15,CNXBAN,0
227,24978.0,2018-03-13 13:01:00,NSE,24988.1,24975.5,24980.9,CNXBAN,0
228,24975.1,2018-03-13 13:02:00,NSE,24979.7,24969.05,24976.4,CNXBAN,0
229,24975.9,2018-03-13 13:03:00,NSE,24979.6,24972.0,24973.25,CNXBAN,0
230,24958.65,2018-03-13 13:04:00,NSE,24974.65,24953.55,24972.2,CNXBAN,0
231,24951.8,2018-03-13 13:05:00,NSE,24957.55,24944.65,24957.5,CNXBAN,0
232,24963.35,2018-03-13 13:06:00,NSE,24965.0,24945.85,24949.75,CNXBAN,0
233,24951.9,2018-03-13 13:07:00,NSE,24965.15,24951.9,24962.2,CNXBAN,0
234,24945.5,2018-03-13 13:08:00,NSE,24954.65,24940.5,24951.15,CNXBAN,0
235,24941.75,2018-03-13 13:09:00,NSE,24945.6,24938.3,24944.3,CNXBAN,0
236,24964.05,2018-03-13 13:10:00,NSE,24964.05,24940.9,24940.9,CNXBAN,0
237,24981.45,2018-03-13 13:11:00,NSE,24989.3,24959.3,24963.65,CNXBAN,0
238,24993.95,2018-03-13 13:12:00,NSE,25003.1,24976.05,24984.3,CNXBAN,0
239,24968.5,2018-03-13 13:13:00,NSE,24990.55,24968.5,24990.55,CNXBAN,0
240,24977.65,2018-03-13 13:14:00,NSE,24977.65,24968.2,24970.1,CNXBAN,0
241,24971.3,2018-03-13 13:15:00,NSE,24980.95,24968.4,24976.55,CNXBAN,0
242,24962.6,2018-03-13 13:16:00,NSE,24975.95,24961.65,24972.1,CNXBAN,0
243,24954.15,2018-03-13 13:17:00,NSE,24962.0,24949.9,24962.0,CNXBAN,0
244,24951.3,2018-03-13 13:18:00,NSE,24955.95,24950.5,24955.95,CNXBAN,0
245,24958.4,2018-03-13 13:19:00,NSE,24962.9,24949.1,24951.0,CNXBAN,0
246,24956.25,2018-03-13 13:20:00,NSE,24960.7,24955.9,24960.25,CNXBAN,0
247,24948.8,2018-03-13 13:21:00,NSE,24953.45,24946.25,24953.15,CNXBAN,0
248,24955.9,2018-03-13 13:22:00,NSE,24955.9,24946.6,24948.85,CNXBAN,0
249,24946.05,2018-03-13 13:23:00,NSE,24954.55,24944.3,24954.55,CNXBAN,0
250,24937.8,2018-03-13 13:24:00,NSE,24946.35,24934.2,24946.35,CNXBAN,0
251,24961.9,2018-03-13 13:25:00,NSE,24961.9,24937.2,24938.0,CNXBAN,0
252,24964.75,2018-03-13 13:26:00,NSE,24972.15,24963.0,24964.45,CNXBAN,0
253,24957.0,2018-03-13 13:27:00,NSE,24967.55,24955.0,24966.5,CNXBAN,0
254,24954.95,2018-03-13 13:28:00,NSE,24965.75,24953.0,24957.2,CNXBAN,0
255,24950.5,2018-03-13 13:29:00,NSE,24967.15,24949.55,24957.15,CNXBAN,0
256,24951.45,2018-03-13 13:30:00,NSE,24955.5,24947.25,24950.4,CNXBAN,0
257,24945.25,2018-03-13 13:31:00,NSE,24955.4,24943.15,24951.85,CNXBAN,0
258,24929.75,2018-03-13 13:32:00,NSE,24950.55,24928.6,24944.7,CNXBAN,0
259,24926.85,2018-03-13 13:33:00,NSE,24933.05,24921.95,24927.35,CNXBAN,0
260,24930.1,2018-03-13 13:34:00,NSE,24931.8,24923.3,24928.25,CNXBAN,0
261,24938.45,2018-03-13 13:35:00,NSE,24943.25,24932.0,24932.0,CNXBAN,0
262,24943.15,2018-03-13 13:36:00,NSE,24943.15,24934.3,24936.5,CNXBAN,0
263,24941.95,2018-03-13 13:37:00,NSE,24948.8,24938.55,24943.05,CNXBAN,0
264,24922.8,2018-03-13 13:38:00,NSE,24941.45,24921.3,24940.6,CNXBAN,0
265,24928.35,2018-03-13 13:39:00,NSE,24930.9,24920.8,24925.3,CNXBAN,0
266,24934.8,2018-03-13 13:40:00,NSE,24942.85,24927.35,24931.65,CNXBAN,0
267,24919.75,2018-03-13 13:41:00,NSE,24937.3,24918.35,24937.3,CNXBAN,0
268,24925.15,2018-03-13 13:42:00,NSE,24925.95,24914.2,24917.25,CNXBAN,0
269,24929.9,2018-03-13 13:43:00,NSE,24936.9,24919.1,24925.6,CNXBAN,0
270,24922.4,2018-03-13 13:44:00,NSE,24934.15,24919.8,24934.1,CNXBAN,0
271,24918.5,2018-03-13 13:45:00,NSE,24926.45,24916.8,24925.85,CNXBAN,0
272,24925.55,2018-03-13 13:46:00,NSE,24933.9,24918.0,24924.45,CNXBAN,0
273,24943.3,2018-03-13 13:47:00,NSE,24943.3,24930.3,24931.75,CNXBAN,0
274,24942.15,2018-03-13 13:48:00,NSE,24951.75,24938.45,24944.15,CNXBAN,0
275,24930.0,2018-03-13 13:49:00,NSE,24945.9,24924.5,24945.9,CNXBAN,0
276,24904.4,2018-03-13 13:50:00,NSE,24935.0,24904.4,24931.95,CNXBAN,0
277,24848.5,2018-03-13 13:51:00,NSE,24904.5,24812.05,24904.5,CNXBAN,0
278,24772.95,2018-03-13 13:52:00,NSE,24860.95,24753.5,24850.5,CNXBAN,0
279,24767.05,2018-03-13 13:53:00,NSE,24811.3,24758.3,24779.65,CNXBAN,0
280,24777.65,2018-03-13 13:54:00,NSE,24788.8,24759.35,24766.25,CNXBAN,0
281,24742.1,2018-03-13 13:55:00,NSE,24780.15,24731.25,24780.15,CNXBAN,0
282,24657.55,2018-03-13 13:56:00,NSE,24739.45,24657.55,24738.1,CNXBAN,0
283,24700.75,2018-03-13 13:57:00,NSE,24715.4,24648.25,24659.85,CNXBAN,0
284,24615.4,2018-03-13 13:58:00,NSE,24700.15,24597.55,24700.15,CNXBAN,0
285,24652.55,2018-03-13 13:59:00,NSE,24671.15,24621.5,24622.6,CNXBAN,0
286,24704.85,2018-03-13 14:00:00,NSE,24704.85,24653.3,24658.95,CNXBAN,0
287,24697.4,2018-03-13 14:01:00,NSE,24714.1,24680.5,24705.1,CNXBAN,0
288,24690.7,2018-03-13 14:02:00,NSE,24711.15,24687.0,24702.55,CNXBAN,0
289,24688.7,2018-03-13 14:03:00,NSE,24706.7,24679.4,24693.9,CNXBAN,0
