,close,datetime,exchange_code,high,low,open,stock_code,volume
98,21287.55,2020-09-22 10:52:00,NSE,21288.05,21272.8,21276.2,CNXBAN,0
99,21307.5,2020-09-22 10:53:00,NSE,21312.85,21282.95,21290.25,CNXBAN,0
100,21309.2,2020-09-22 10:54:00,NSE,21314.3,21296.0,21308.25,CNXBAN,0
101,21304.3,2020-09-22 10:55:00,NSE,21330.0,21303.0,21313.75,CNXBAN,0
102,21305.35,2020-09-22 10:56:00,NSE,21310.25,21280.2,21301.45,CNXBAN,0
103,21293.75,2020-09-22 10:57:00,NSE,21304.7,21289.3,21303.05,CNXBAN,0
104,21278.85,2020-09-22 10:58:00,NSE,21294.4,21271.1,21294.05,CNXBAN,0
105,21272.25,2020-09-22 10:59:00,NSE,21281.1,21268.75,21277.45,CNXBAN,0
106,21262.95,2020-09-22 11:00:00,NSE,21268.95,21249.05,21265.7,CNXBAN,0
107,21301.85,2020-09-22 11:01:00,NSE,21301.85,21264.4,21265.35,CNXBAN,0
108,21283.4,2020-09-22 11:02:00,NSE,21300.9,21278.7,21298.1,CNXBAN,0
109,21290.3,2020-09-22 11:03:00,NSE,21295.45,21281.2,21281.75,CNXBAN,0
110,21267.7,2020-09-22 11:04:00,NSE,21294.75,21266.05,21287.1,CNXBAN,0
111,21281.25,2020-09-22 11:05:00,NSE,21281.25,21255.15,21261.15,CNXBAN,0
112,21288.9,2020-09-22 11:06:00,NSE,21290.8,21277.65,21282.2,CNXBAN,0
113,21314.0,2020-09-22 11:07:00,NSE,21314.95,21289.45,21289.65,CNXBAN,0
114,21286.05,2020-09-22 11:08:00,NSE,21314.8,21283.1,21314.3,CNXBAN,0
115,21272.65,2020-09-22 11:09:00,NSE,21292.0,21270.85,21286.6,CNXBAN,0
116,21285.35,2020-09-22 11:10:00,NSE,21285.95,21270.5,21270.5,CNXBAN,0
117,21293.15,2020-09-22 11:11:00,NSE,21296.25,21284.5,21288.5,CNXBAN,0
118,21278.5,2020-09-22 11:12:00,NSE,21297.35,21278.5,21294.8,CNXBAN,0
119,21237.8,2020-09-22 11:13:00,NSE,21280.55,21235.45,21278.7,CNXBAN,0
120,21251.6,2020-09-22 11:14:00,NSE,21251.6,21234.65,21234.65,CNXBAN,0
121,21227.85,2020-09-22 11:15:00,NSE,21250.55,21214.75,21249.2,CNXBAN,0
122,21238.2,2020-09-22 11:16:00,NSE,21238.2,21221.7,21225.75,CNXBAN,0
123,21262.35,2020-09-22 11:17:00,NSE,21262.8,21236.2,21237.45,CNXBAN,0
124,21271.15,2020-09-22 11:18:00,NSE,21275.4,21259.6,21260.55,CNXBAN,0
125,21253.75,2020-09-22 11:19:00,NSE,21272.9,21248.15,21271.3,CNXBAN,0
126,21253.05,2020-09-22 11:20:00,NSE,21257.6,21247.85,21252.4,CNXBAN,0
127,21257.9,2020-09-22 11:21:00,NSE,21258.25,21245.1,21253.8,CNXBAN,0
128,21251.9,2020-09-22 11:22:00,NSE,21259.6,21241.6,21258.3,CNXBAN,0
129,21268.3,2020-09-22 11:23:00,NSE,21271.25,21241.85,21249.9,CNXBAN,0
130,21261.25,2020-09-22 11:24:00,NSE,21271.45,21255.9,21267.8,CNXBAN,0
131,21255.6,2020-09-22 11:25:00,NSE,21262.0,21249.8,21261.1,CNXBAN,0
132,21262.55,2020-09-22 11:26:00,NSE,21271.1,21253.4,21256.8,CNXBAN,0
133,21260.9,2020-09-22 11:27:00,NSE,21270.95,21258.55,21264.45,CNXBAN,0
134,21271.6,2020-09-22 11:28:00,NSE,21276.45,21262.4,21263.35,CNXBAN,0
135,21260.85,2020-09-22 11:29:00,NSE,21270.9,21257.65,21270.9,CNXBAN,0
136,21286.8,2020-09-22 11:30:00,NSE,21291.6,21257.3,21260.45,CNXBAN,0
137,21280.8,2020-09-22 11:31:00,NSE,21286.1,21274.35,21285.2,CNXBAN,0
138,21286.6,2020-09-22 11:32:00,NSE,21287.65,21274.4,21278.6,CNXBAN,0
139,21305.7,2020-09-22 11:33:00,NSE,21310.1,21285.2,21285.2,CNXBAN,0
140,21301.15,2020-09-22 11:34:00,NSE,21313.85,21299.25,21309.25,CNXBAN,0
141,21285.1,2020-09-22 11:35:00,NSE,21302.6,21282.3,21301.85,CNXBAN,0
142,21286.55,2020-09-22 11:36:00,NSE,21292.35,21283.2,21286.1,CNXBAN,0
143,21276.5,2020-09-22 11:37:00,NSE,21286.7,21273.0,21286.7,CNXBAN,0
144,21284.35,2020-09-22 11:38:00,NSE,21300.1,21279.95,21279.95,CNXBAN,0
145,21271.65,2020-09-22 11:39:00,NSE,21290.0,21271.65,21286.1,CNXBAN,0
146,21270.8,2020-09-22 11:40:00,NSE,21275.05,21260.95,21275.05,CNXBAN,0
147,21282.95,2020-09-22 11:41:00,NSE,21290.8,21269.7,21273.7,CNXBAN,0
148,21292.5,2020-09-22 11:42:00,NSE,21292.5,21280.95,21282.4,CNXBAN,0
149,21306.75,2020-09-22 11:43:00,NSE,21308.7,21293.0,21293.55,CNXBAN,0
150,21312.55,2020-09-22 11:44:00,NSE,21314.3,21307.55,21308.3,CNXBAN,0
151,21329.45,2020-09-22 11:45:00,NSE,21347.5,21314.85,21314.85,CNXBAN,0
152,21296.35,2020-09-22 11:46:00,NSE,21328.7,21296.35,21328.7,CNXBAN,0
153,21285.35,2020-09-22 11:47:00,NSE,21299.6,21278.55,21299.6,CNXBAN,0
154,21303.85,2020-09-22 11:48:00,NSE,21303.85,21284.3,21284.9,CNXBAN,0
155,21296.45,2020-09-22 11:49:00,NSE,21306.15,21292.2,21300.4,CNXBAN,0
156,21263.0,2020-09-22 11:50:00,NSE,21296.0,21259.85,21295.8,CNXBAN,0
157,21266.95,2020-09-22 11:51:00,NSE,21276.8,21246.0,21263.5,CNXBAN,0
158,21283.9,2020-09-22 11:52:00,NSE,21285.9,21266.5,21267.55,CNXBAN,0
159,21284.65,2020-09-22 11:53:00,NSE,21284.95,21273.15,21284.05,CNXBAN,0
160,21281.75,2020-09-22 11:54:00,NSE,21285.7,21273.75,21281.0,CNXBAN,0
161,21290.75,2020-09-22 11:55:00,NSE,21302.4,21277.25,21279.35,CNXBAN,0
162,21313.3,2020-09-22 11:56:00,NSE,21317.1,21293.35,21293.95,CNXBAN,0
163,21307.0,2020-09-22 11:57:00,NSE,21316.55,21297.75,21314.2,CNXBAN,0
164,21316.25,2020-09-22 11:58:00,NSE,21317.0,21307.65,21308.4,CNXBAN,0
165,21301.45,2020-09-22 11:59:00,NSE,21315.45,21301.45,21314.3,CNXBAN,0
166,21316.1,2020-09-22 12:00:00,NSE,21316.1,21293.95,21300.85,CNXBAN,0
167,21328.55,2020-09-22 12:01:00,NSE,21336.3,21315.1,21315.1,CNXBAN,0
168,21325.35,2020-09-22 12:02:00,NSE,21327.95,21319.75,21327.25,CNXBAN,0
169,21308.45,2020-09-22 12:03:00,NSE,21326.45,21300.55,21323.25,CNXBAN,0
170,21298.15,2020-09-22 12:04:00,NSE,21318.45,21297.05,21311.6,CNXBAN,0
171,21296.6,2020-09-22 12:05:00,NSE,21303.8,21283.6,21296.15,CNXBAN,0
172,21288.7,2020-09-22 12:06:00,NSE,21298.95,21288.45,21297.2,CNXBAN,0
173,21298.3,2020-09-22 12:07:00,NSE,21299.8,21285.05,21286.1,CNXBAN,0
174,21303.95,2020-09-22 12:08:00,NSE,21313.45,21302.15,21302.65,CNXBAN,0
175,21291.65,2020-09-22 12:09:00,NSE,21308.95,21291.65,21303.4,CNXBAN,0
176,21295.7,2020-09-22 12:10:00,NSE,21305.1,21290.6,21292.05,CNXBAN,0
177,21301.7,2020-09-22 12:11:00,NSE,21302.25,21293.9,21294.45,CNXBAN,0
178,21290.0,2020-09-22 12:12:00,NSE,21302.0,21289.3,21300.15,CNXBAN,0
179,21288.45,2020-09-22 12:13:00,NSE,21290.8,21280.1,21288.2,CNXBAN,0
180,21265.7,2020-09-22 12:14:00,NSE,21284.35,21263.55,21284.3,CNXBAN,0
181,21269.25,2020-09-22 12:15:00,NSE,21278.9,21261.5,21263.85,CNXBAN,0
182,21277.8,2020-09-22 12:16:00,NSE,21286.9,21272.45,21272.45,CNXBAN,0
183,21274.5,2020-09-22 12:17:00,NSE,21281.2,21273.05,21277.35,CNXBAN,0
184,21250.95,2020-09-22 12:18:00,NSE,21276.1,21244.6,21273.25,CNXBAN,0
185,21221.5,2020-09-22 12:19:00,NSE,21251.35,21217.05,21247.1,CNXBAN,0
186,21230.35,2020-09-22 12:20:00,NSE,21235.2,21216.5,21219.1,CNXBAN,0
187,21217.35,2020-09-22 12:21:00,NSE,21233.25,21217.35,21230.45,CNXBAN,0
188,21210.2,2020-09-22 12:22:00,NSE,21210.2,21189.45,21208.8,CNXBAN,0
189,21190.9,2020-09-22 12:23:00,NSE,21211.8,21182.9,21209.8,CNXBAN,0
190,21169.05,2020-09-22 12:24:00,NSE,21190.45,21152.45,21188.95,CNXBAN,0
191,21192.75,2020-09-22 12:25:00,NSE,21195.8,21159.25,21168.5,CNXBAN,0
192,21210.05,2020-09-22 12:26:00,NSE,21214.7,21188.2,21191.2,CNXBAN,0
193,21213.95,2020-09-22 12:27:00,NSE,21213.95,21201.25,21209.5,CNXBAN,0
194,21233.2,2020-09-22 12:28:00,NSE,21233.2,21211.85,21215.65,CNXBAN,0
195,21214.3,2020-09-22 12:29:00,NSE,21229.35,21212.15,21228.95,CNXBAN,0
196,21233.65,2020-09-22 12:30:00,NSE,21233.65,21198.05,21213.9,CNXBAN,0
197,21243.55,2020-09-22 12:31:00,NSE,21250.25,21228.0,21236.95,CNXBAN,0
198,21264.3,2020-09-22 12:32:00,NSE,21273.1,21237.5,21244.4,CNXBAN,0
199,21279.7,2020-09-22 12:33:00,NSE,21284.5,21264.9,21267.7,CNXBAN,0
200,21255.45,2020-09-22 12:34:00,NSE,21285.85,21251.8,21282.2,CNXBAN,0
201,21296.8,2020-09-22 12:35:00,NSE,21300.15,21253.3,21254.7,CNXBAN,0
202,21293.55,2020-09-22 12:36:00,NSE,21296.5,21278.2,21296.5,CNXBAN,0
203,21282.65,2020-09-22 12:37:00,NSE,21296.2,21280.9,21293.75,CNXBAN,0
204,21282.0,2020-09-22 12:38:00,NSE,21291.65,21267.95,21279.95,CNXBAN,0
205,21289.6,2020-09-22 12:39:00,NSE,21289.95,21265.75,21281.8,CNXBAN,0
206,21314.15,2020-09-22 12:40:00,NSE,21321.95,21289.25,21289.25,CNXBAN,0
207,21280.5,2020-09-22 12:41:00,NSE,21311.0,21280.5,21310.2,CNXBAN,0
208,21277.35,2020-09-22 12:42:00,NSE,21284.2,21268.35,21278.75,CNXBAN,0
209,21284.85,2020-09-22 12:43:00,NSE,21289.4,21276.15,21276.5,CNXBAN,0
210,21278.8,2020-09-22 12:44:00,NSE,21285.3,21275.25,21283.7,CNXBAN,0
211,21255.8,2020-09-22 12:45:00,NSE,21278.95,21253.9,21278.95,CNXBAN,0
212,21260.8,2020-09-22 12:46:00,NSE,21262.0,21243.65,21253.8,CNXBAN,0
213,21248.65,2020-09-22 12:47:00,NSE,21265.0,21248.6,21256.45,CNXBAN,0
214,21251.25,2020-09-22 12:48:00,NSE,21255.5,21235.3,21252.85,CNXBAN,0
215,21254.0,2020-09-22 12:49:00,NSE,21254.0,21246.75,21251.55,CNXBAN,0
216,21282.65,2020-09-22 12:50:00,NSE,21284.65,21251.35,21252.85,CNXBAN,0
217,21296.9,2020-09-22 12:51:00,NSE,21307.9,21281.0,21283.25,CNXBAN,0
218,21294.95,2020-09-22 12:52:00,NSE,21314.85,21292.85,21298.2,CNXBAN,0
219,21297.2,2020-09-22 12:53:00,NSE,21307.45,21275.85,21294.4,CNXBAN,0
220,21293.25,2020-09-22 12:54:00,NSE,21305.1,21288.35,21293.0,CNXBAN,0
221,21279.35,2020-09-22 12:55:00,NSE,21291.3,21274.65,21285.1,CNXBAN,0
222,21326.4,2020-09-22 12:56:00,NSE,21336.6,21266.6,21276.8,CNXBAN,0
223,21306.65,2020-09-22 12:57:00,NSE,21326.35,21304.8,21325.4,CNXBAN,0
224,21307.6,2020-09-22 12:58:00,NSE,21312.4,21298.25,21306.45,CNXBAN,0
225,21328.8,2020-09-22 12:59:00,NSE,21329.35,21305.05,21306.25,CNXBAN,0
226,21359.55,2020-09-22 13:00:00,NSE,21377.75,21326.7,21326.7,CNXBAN,0
227,21340.5,2020-09-22 13:01:00,NSE,21365.35,21338.3,21360.7,CNXBAN,0
228,21311.8,2020-09-22 13:02:00,NSE,21339.6,21311.15,21336.75,CNXBAN,0
229,21296.2,2020-09-22 13:03:00,NSE,21314.65,21281.9,21314.1,CNXBAN,0
230,21298.45,2020-09-22 13:04:00,NSE,21306.0,21284.6,21294.45,CNXBAN,0
231,21278.25,2020-09-22 13:05:00,NSE,21294.35,21278.25,21290.1,CNXBAN,0
232,21258.0,2020-09-22 13:06:00,NSE,21290.4,21255.7,21280.45,CNXBAN,0
233,21262.2,2020-09-22 13:07:00,NSE,21270.8,21254.7,21258.7,CNXBAN,0
234,21278.75,2020-09-22 13:08:00,NSE,21278.75,21260.8,21262.7,CNXBAN,0
235,21281.7,2020-09-22 13:09:00,NSE,21292.45,21279.6,21283.3,CNXBAN,0
236,21301.2,2020-09-22 13:10:00,NSE,21303.65,21275.1,21281.55,CNXBAN,0
237,21280.3,2020-09-22 13:11:00,NSE,21300.5,21258.75,21297.95,CNXBAN,0
238,21281.5,2020-09-22 13:12:00,NSE,21290.2,21269.9,21277.8,CNXBAN,0
239,21272.7,2020-09-22 13:13:00,NSE,21280.4,21259.75,21280.4,CNXBAN,0
240,21261.45,2020-09-22 13:14:00,NSE,21281.1,21258.5,21274.0,CNXBAN,0
241,21240.45,2020-09-22 13:15:00,NSE,21260.7,21239.5,21260.4,CNXBAN,0
242,21251.05,2020-09-22 13:16:00,NSE,21251.8,21228.45,21241.05,CNXBAN,0
243,21266.1,2020-09-22 13:17:00,NSE,21277.1,21247.8,21250.05,CNXBAN,0
244,21264.7,2020-09-22 13:18:00,NSE,21270.0,21255.7,21268.5,CNXBAN,0
245,21268.65,2020-09-22 13:19:00,NSE,21273.35,21264.35,21266.15,CNXBAN,0
246,21271.85,2020-09-22 13:20:00,NSE,21285.4,21268.1,21269.6,CNXBAN,0
247,21283.45,2020-09-22 13:21:00,NSE,21301.3,21266.15,21273.8,CNXBAN,0
248,21287.65,2020-09-22 13:22:00,NSE,21288.75,21274.85,21283.8,CNXBAN,0
249,21296.85,2020-09-22 13:23:00,NSE,21299.95,21281.05,21287.05,CNXBAN,0
250,21287.6,2020-09-22 13:24:00,NSE,21313.75,21286.75,21297.6,CNXBAN,0
251,21293.9,2020-09-22 13:25:00,NSE,21303.1,21287.7,21287.7,CNXBAN,0
252,21323.95,2020-09-22 13:26:00,NSE,21335.35,21291.55,21295.5,CNXBAN,0
253,21308.75,2020-09-22 13:27:00,NSE,21326.45,21305.8,21325.65,CNXBAN,0
254,21315.7,2020-09-22 13:28:00,NSE,21324.3,21308.85,21311.25,CNXBAN,0
255,21291.5,2020-09-22 13:29:00,NSE,21317.65,21288.85,21317.65,CNXBAN,0
256,21303.8,2020-09-22 13:30:00,NSE,21312.65,21290.0,21290.0,CNXBAN,0
257,21323.0,2020-09-22 13:31:00,NSE,21326.85,21304.2,21304.2,CNXBAN,0
258,21354.3,2020-09-22 13:32:00,NSE,21365.5,21319.65,21322.9,CNXBAN,0
259,21331.55,2020-09-22 13:33:00,NSE,21354.8,21327.6,21354.8,CNXBAN,0
260,21328.5,2020-09-22 13:34:00,NSE,21343.5,21326.8,21335.85,CNXBAN,0
261,21339.7,2020-09-22 13:35:00,NSE,21354.3,21320.65,21324.2,CNXBAN,0
262,21342.75,2020-09-22 13:36:00,NSE,21347.8,21333.9,21341.0,CNXBAN,0
263,21337.15,2020-09-22 13:37:00,NSE,21345.7,21327.7,21340.2,CNXBAN,0
264,21368.85,2020-09-22 13:38:00,NSE,21379.65,21334.15,21334.75,CNXBAN,0
265,21365.75,2020-09-22 13:39:00,NSE,21377.9,21365.6,21370.25,CNXBAN,0
266,21324.6,2020-09-22 13:40:00,NSE,21369.4,21323.15,21364.35,CNXBAN,0
267,21314.35,2020-09-22 13:41:00,NSE,21330.0,21314.15,21324.85,CNXBAN,0
268,21309.7,2020-09-22 13:42:00,NSE,21317.35,21304.0,21309.95,CNXBAN,0
269,21317.6,2020-09-22 13:43:00,NSE,21324.45,21300.9,21310.2,CNXBAN,0
270,21316.95,2020-09-22 13:44:00,NSE,21328.25,21312.8,21315.35,CNXBAN,0
271,21353.7,2020-09-22 13:45:00,NSE,21353.7,21312.6,21317.5,CNXBAN,0
272,21406.4,2020-09-22 13:46:00,NSE,21412.35,21356.15,21358.0,CNXBAN,0
273,21389.2,2020-09-22 13:47:00,NSE,21407.6,21383.3,21407.3,CNXBAN,0
274,21372.6,2020-09-22 13:48:00,NSE,21390.35,21363.7,21387.5,CNXBAN,0
275,21359.75,2020-09-22 13:49:00,NSE,21373.85,21353.25,21373.85,CNXBAN,0
276,21321.75,2020-09-22 13:50:00,NSE,21359.45,21320.5,21357.5,CNXBAN,0
277,21328.55,2020-09-22 13:51:00,NSE,21342.45,21324.85,21324.85,CNXBAN,0
278,21331.35,2020-09-22 13:52:00,NSE,21333.8,21324.05,21326.95,CNXBAN,0
279,21303.45,2020-09-22 13:53:00,NSE,21338.6,21295.75,21333.35,CNXBAN,0
280,21275.15,2020-09-22 13:54:00,NSE,21310.95,21260.95,21310.95,CNXBAN,0
281,21221.9,2020-09-22 13:55:00,NSE,21279.95,21197.3,21279.95,CNXBAN,0
282,21207.4,2020-09-22 13:56:00,NSE,21220.25,21195.75,21218.95,CNXBAN,0
283,21166.85,2020-09-22 13:57:00,NSE,21228.85,21164.05,21206.9,CNXBAN,0
284,21176.55,2020-09-22 13:58:00,NSE,21178.8,21133.7,21165.5,CNXBAN,0
285,21204.35,2020-09-22 13:59:00,NSE,21222.2,21176.8,21178.15,CNXBAN,0
286,21208.45,2020-09-22 14:00:00,NSE,21214.8,21178.3,21199.45,CNXBAN,0
287,21221.85,2020-09-22 14:01:00,NSE,21230.25,21193.6,21214.15,CNXBAN,0
288,21219.1,2020-09-22 14:02:00,NSE,21238.9,21217.7,21221.4,CNXBAN,0
289,21212.65,2020-09-22 14:03:00,NSE,21222.5,21204.1,21221.8,CNXBAN,0
