,close,datetime,exchange_code,high,low,open,stock_code,volume
27,38111.15,2022-01-11 09:41:00,NSE,38147.0,38107.65,38140.85,CNXBAN,2043934
28,38087.65,2022-01-11 09:42:00,NSE,38108.55,38069.7,38106.4,CNXBAN,2415916
29,38098.05,2022-01-11 09:43:00,NSE,38104.2,38078.1,38083.05,CNXBAN,2092486
30,38135.6,2022-01-11 09:44:00,NSE,38138.65,38081.5,38096.35,CNXBAN,2370878
31,38158.8,2022-01-11 09:45:00,NSE,38162.5,38099.9,38131.3,CNXBAN,1774312
32,38188.05,2022-01-11 09:46:00,NSE,38215.1,38163.15,38163.15,CNXBAN,2372668
33,38180.05,2022-01-11 09:47:00,NSE,38199.75,38168.55,38190.2,CNXBAN,1392342
34,38188.2,2022-01-11 09:48:00,NSE,38202.7,38173.15,38185.9,CNXBAN,1385046
35,38193.05,2022-01-11 09:49:00,NSE,38203.0,38183.9,38187.2,CNXBAN,816030
36,38214.0,2022-01-11 09:50:00,NSE,38214.0,38195.0,38196.25,CNXBAN,816012
37,38184.35,2022-01-11 09:51:00,NSE,38218.25,38178.65,38209.1,CNXBAN,812038
38,38189.55,2022-01-11 09:52:00,NSE,38192.7,38171.25,38186.65,CNXBAN,972794
39,38181.2,2022-01-11 09:53:00,NSE,38196.0,38177.4,38189.65,CNXBAN,448148
40,38151.0,2022-01-11 09:54:00,NSE,38196.0,38151.0,38181.05,CNXBAN,842154
41,38161.65,2022-01-11 09:55:00,NSE,38166.55,38137.9,38151.45,CNXBAN,711890
42,38143.05,2022-01-11 09:56:00,NSE,38162.85,38140.75,38162.65,CNXBAN,560444
43,38158.0,2022-01-11 09:57:00,NSE,38161.3,38137.05,38140.25,CNXBAN,759354
44,38168.2,2022-01-11 09:58:00,NSE,38184.9,38159.7,38160.75,CNXBAN,728046
45,38142.1,2022-01-11 09:59:00,NSE,38173.0,38139.95,38169.95,CNXBAN,818332
46,38130.8,2022-01-11 10:00:00,NSE,38147.45,38128.0,38147.45,CNXBAN,853550
47,38152.8,2022-01-11 10:01:00,NSE,38157.65,38128.95,38132.65,CNXBAN,970966
48,38153.5,2022-01-11 10:02:00,NSE,38156.6,38146.95,38155.0,CNXBAN,517556
49,38156.35,2022-01-11 10:03:00,NSE,38159.85,38150.7,38156.0,CNXBAN,400050
50,38131.9,2022-01-11 10:04:00,NSE,38154.8,38118.4,38153.45,CNXBAN,1205164
51,38121.65,2022-01-11 10:05:00,NSE,38136.6,38114.7,38134.5,CNXBAN,999336
52,38118.0,2022-01-11 10:06:00,NSE,38134.1,38117.1,38118.15,CNXBAN,505422
53,38121.25,2022-01-11 10:07:00,NSE,38138.45,38119.6,38119.6,CNXBAN,702324
54,38104.15,2022-01-11 10:08:00,NSE,38126.9,38103.7,38124.2,CNXBAN,594428
55,38099.0,2022-01-11 10:09:00,NSE,38120.95,38090.35,38105.35,CNXBAN,688106
56,38105.95,2022-01-11 10:10:00,NSE,38110.4,38093.85,38095.45,CNXBAN,544170
57,38102.0,2022-01-11 10:11:00,NSE,38109.5,38097.05,38107.7,CNXBAN,738958
58,38096.25,2022-01-11 10:12:00,NSE,38110.5,38094.45,38103.15,CNXBAN,526722
59,38099.9,2022-01-11 10:13:00,NSE,38105.45,38094.35,38096.75,CNXBAN,340684
60,38102.45,2022-01-11 10:14:00,NSE,38110.2,38097.95,38097.95,CNXBAN,494580
61,38094.1,2022-01-11 10:15:00,NSE,38103.35,38093.1,38100.95,CNXBAN,335510
62,38040.1,2022-01-11 10:16:00,NSE,38090.55,38031.75,38090.55,CNXBAN,2570574
63,38062.85,2022-01-11 10:17:00,NSE,38071.9,38034.4,38036.7,CNXBAN,748544
64,38054.7,2022-01-11 10:18:00,NSE,38069.4,38052.6,38062.95,CNXBAN,500154
65,38073.85,2022-01-11 10:19:00,NSE,38077.9,38051.35,38054.15,CNXBAN,704836
66,38116.35,2022-01-11 10:20:00,NSE,38116.35,38067.05,38076.25,CNXBAN,853876
67,38155.65,2022-01-11 10:21:00,NSE,38167.25,38105.3,38109.25,CNXBAN,3844808
68,38163.5,2022-01-11 10:22:00,NSE,38164.5,38143.6,38155.95,CNXBAN,2608244
69,38156.35,2022-01-11 10:23:00,NSE,38164.1,38145.35,38160.95,CNXBAN,1435498
70,38175.45,2022-01-11 10:24:00,NSE,38178.5,38158.5,38158.5,CNXBAN,804992
71,38196.85,2022-01-11 10:25:00,NSE,38204.85,38177.2,38177.2,CNXBAN,1431578
72,38188.75,2022-01-11 10:26:00,NSE,38197.6,38184.8,38197.6,CNXBAN,1010192
73,38197.2,2022-01-11 10:27:00,NSE,38200.6,38188.45,38188.95,CNXBAN,822534
74,38196.35,2022-01-11 10:28:00,NSE,38199.4,38192.5,38199.25,CNXBAN,559444
75,38179.6,2022-01-11 10:29:00,NSE,38198.8,38179.6,38197.4,CNXBAN,520726
76,38183.2,2022-01-11 10:30:00,NSE,38187.45,38170.0,38181.6,CNXBAN,885418
77,38213.75,2022-01-11 10:31:00,NSE,38215.0,38179.8,38183.85,CNXBAN,773596
78,38245.55,2022-01-11 10:32:00,NSE,38248.85,38215.85,38215.85,CNXBAN,964190
79,38255.35,2022-01-11 10:33:00,NSE,38260.35,38233.35,38246.25,CNXBAN,941896
80,38269.9,2022-01-11 10:34:00,NSE,38275.15,38255.75,38255.75,CNXBAN,989674
81,38267.0,2022-01-11 10:35:00,NSE,38274.9,38262.1,38272.25,CNXBAN,1025786
82,38250.85,2022-01-11 10:36:00,NSE,38268.4,38250.85,38265.5,CNXBAN,1009552
83,38260.1,2022-01-11 10:37:00,NSE,38269.05,38251.8,38252.2,CNXBAN,750556
84,38262.55,2022-01-11 10:38:00,NSE,38265.3,38253.55,38262.3,CNXBAN,532340
85,38253.95,2022-01-11 10:39:00,NSE,38266.5,38253.85,38258.2,CNXBAN,444350
86,38231.35,2022-01-11 10:40:00,NSE,38257.9,38231.35,38252.65,CNXBAN,634606
87,38234.0,2022-01-11 10:41:00,NSE,38244.7,38226.5,38230.75,CNXBAN,359400
88,38225.05,2022-01-11 10:42:00,NSE,38236.55,38215.2,38236.55,CNXBAN,308052
89,38243.45,2022-01-11 10:43:00,NSE,38243.7,38223.6,38226.65,CNXBAN,590862
90,38245.3,2022-01-11 10:44:00,NSE,38247.35,38237.95,38240.75,CNXBAN,824760
91,38236.25,2022-01-11 10:45:00,NSE,38246.8,38230.7,38246.15,CNXBAN,584320
92,38237.4,2022-01-11 10:46:00,NSE,38237.75,38216.2,38237.75,CNXBAN,686282
93,38233.85,2022-01-11 10:47:00,NSE,38245.1,38233.3,38240.85,CNXBAN,549734
94,38220.4,2022-01-11 10:48:00,NSE,38234.7,38216.45,38232.65,CNXBAN,587510
95,38219.45,2022-01-11 10:49:00,NSE,38221.15,38209.5,38217.05,CNXBAN,326818
96,38220.95,2022-01-11 10:50:00,NSE,38224.05,38214.45,38217.5,CNXBAN,246222
97,38230.0,2022-01-11 10:51:00,NSE,38238.35,38221.3,38221.3,CNXBAN,583508
98,38215.35,2022-01-11 10:52:00,NSE,38234.05,38213.5,38230.7,CNXBAN,530624
99,38204.4,2022-01-11 10:53:00,NSE,38216.85,38204.4,38216.2,CNXBAN,804590
100,38192.6,2022-01-11 10:54:00,NSE,38206.45,38186.65,38206.45,CNXBAN,510618
101,38211.55,2022-01-11 10:55:00,NSE,38217.9,38185.5,38191.65,CNXBAN,715846
102,38217.55,2022-01-11 10:56:00,NSE,38220.65,38201.5,38207.95,CNXBAN,348908
103,38231.1,2022-01-11 10:57:00,NSE,38232.1,38214.4,38217.25,CNXBAN,704848
104,38222.3,2022-01-11 10:58:00,NSE,38233.5,38218.65,38232.1,CNXBAN,354248
105,38227.05,2022-01-11 10:59:00,NSE,38229.65,38212.35,38218.6,CNXBAN,795866
106,38258.8,2022-01-11 11:00:00,NSE,38260.0,38220.25,38229.4,CNXBAN,904382
107,38253.9,2022-01-11 11:01:00,NSE,38266.0,38253.9,38260.65,CNXBAN,659454
108,38259.0,2022-01-11 11:02:00,NSE,38260.8,38251.5,38256.6,CNXBAN,584378
109,38259.4,2022-01-11 11:03:00,NSE,38260.0,38252.3,38258.25,CNXBAN,753414
110,38271.9,2022-01-11 11:04:00,NSE,38273.7,38254.25,38259.3,CNXBAN,439488
111,38293.4,2022-01-11 11:05:00,NSE,38293.4,38273.8,38273.8,CNXBAN,736506
112,38296.3,2022-01-11 11:06:00,NSE,38300.7,38291.65,38293.95,CNXBAN,863934
113,38293.6,2022-01-11 11:07:00,NSE,38300.85,38285.65,38298.25,CNXBAN,545098
114,38293.95,2022-01-11 11:08:00,NSE,38296.9,38289.6,38290.15,CNXBAN,362906
115,38276.0,2022-01-11 11:09:00,NSE,38293.4,38273.4,38290.9,CNXBAN,590480
116,38280.45,2022-01-11 11:10:00,NSE,38287.7,38275.95,38276.2,CNXBAN,347700
117,38303.25,2022-01-11 11:11:00,NSE,38304.9,38280.6,38281.35,CNXBAN,1224420
118,38323.2,2022-01-11 11:12:00,NSE,38329.55,38311.15,38311.15,CNXBAN,1476640
119,38320.7,2022-01-11 11:13:00,NSE,38328.3,38316.3,38326.7,CNXBAN,768678
120,38313.5,2022-01-11 11:14:00,NSE,38321.1,38310.95,38321.1,CNXBAN,356696
121,38318.1,2022-01-11 11:15:00,NSE,38320.55,38310.95,38315.7,CNXBAN,518434
122,38322.95,2022-01-11 11:16:00,NSE,38328.85,38315.15,38320.05,CNXBAN,378500
123,38332.75,2022-01-11 11:17:00,NSE,38336.35,38322.8,38323.35,CNXBAN,546914
124,38344.2,2022-01-11 11:18:00,NSE,38348.7,38332.75,38333.35,CNXBAN,1490094
125,38330.55,2022-01-11 11:19:00,NSE,38352.55,38328.65,38344.75,CNXBAN,1095844
126,38317.95,2022-01-11 11:20:00,NSE,38333.75,38314.1,38332.1,CNXBAN,886542
127,38330.4,2022-01-11 11:21:00,NSE,38330.4,38311.85,38318.6,CNXBAN,1636580
128,38338.25,2022-01-11 11:22:00,NSE,38341.45,38327.35,38329.9,CNXBAN,293816
129,38351.05,2022-01-11 11:23:00,NSE,38351.05,38337.0,38341.1,CNXBAN,670962
130,38339.05,2022-01-11 11:24:00,NSE,38350.2,38337.6,38350.2,CNXBAN,1040426
131,38343.4,2022-01-11 11:25:00,NSE,38343.45,38334.25,38335.5,CNXBAN,1104102
132,38339.45,2022-01-11 11:26:00,NSE,38345.6,38338.8,38342.15,CNXBAN,674706
133,38345.4,2022-01-11 11:27:00,NSE,38351.3,38336.95,38339.65,CNXBAN,1461072
134,38376.85,2022-01-11 11:28:00,NSE,38378.85,38348.15,38348.15,CNXBAN,830134
135,38384.0,2022-01-11 11:29:00,NSE,38385.3,38369.8,38374.1,CNXBAN,811778
136,38388.5,2022-01-11 11:30:00,NSE,38395.85,38380.0,38386.4,CNXBAN,623454
137,38371.3,2022-01-11 11:31:00,NSE,38391.2,38370.9,38390.7,CNXBAN,744644
138,38379.8,2022-01-11 11:32:00,NSE,38383.45,38372.4,38372.85,CNXBAN,733302
139,38390.15,2022-01-11 11:33:00,NSE,38395.6,38376.3,38378.7,CNXBAN,504322
140,38402.9,2022-01-11 11:34:00,NSE,38404.4,38387.95,38391.6,CNXBAN,686460
141,38398.85,2022-01-11 11:35:00,NSE,38406.55,38397.7,38401.5,CNXBAN,551508
142,38383.4,2022-01-11 11:36:00,NSE,38405.95,38383.4,38400.0,CNXBAN,779952
143,38383.7,2022-01-11 11:37:00,NSE,38387.05,38371.3,38386.95,CNXBAN,489494
144,38376.85,2022-01-11 11:38:00,NSE,38393.55,38376.85,38386.55,CNXBAN,297804
145,38377.45,2022-01-11 11:39:00,NSE,38384.65,38372.95,38379.75,CNXBAN,661718
146,38349.45,2022-01-11 11:40:00,NSE,38378.6,38349.45,38376.5,CNXBAN,819920
147,38344.2,2022-01-11 11:41:00,NSE,38353.35,38341.15,38353.35,CNXBAN,445334
148,38338.4,2022-01-11 11:42:00,NSE,38349.05,38330.4,38342.15,CNXBAN,804730
149,38332.95,2022-01-11 11:43:00,NSE,38346.65,38329.95,38337.35,CNXBAN,446122
150,38308.2,2022-01-11 11:44:00,NSE,38333.85,38307.8,38333.75,CNXBAN,436894
151,38298.6,2022-01-11 11:45:00,NSE,38312.6,38292.45,38309.7,CNXBAN,746366
152,38303.35,2022-01-11 11:46:00,NSE,38304.4,38291.4,38299.9,CNXBAN,492918
153,38312.8,2022-01-11 11:47:00,NSE,38312.8,38302.15,38304.25,CNXBAN,423204
154,38334.35,2022-01-11 11:48:00,NSE,38337.15,38315.5,38315.85,CNXBAN,1869864
155,38340.65,2022-01-11 11:49:00,NSE,38341.85,38330.25,38336.3,CNXBAN,436014
156,38345.25,2022-01-11 11:50:00,NSE,38352.1,38341.25,38343.85,CNXBAN,310760
157,38341.9,2022-01-11 11:51:00,NSE,38352.85,38338.4,38344.25,CNXBAN,232630
158,38351.75,2022-01-11 11:52:00,NSE,38360.35,38343.65,38350.4,CNXBAN,501800
159,38367.75,2022-01-11 11:53:00,NSE,38375.05,38352.4,38356.2,CNXBAN,620958
160,38368.45,2022-01-11 11:54:00,NSE,38389.6,38363.7,38368.95,CNXBAN,816304
161,38364.2,2022-01-11 11:55:00,NSE,38383.4,38352.2,38380.5,CNXBAN,516018
162,38362.25,2022-01-11 11:56:00,NSE,38366.5,38355.45,38360.7,CNXBAN,507740
163,38357.25,2022-01-11 11:57:00,NSE,38366.85,38354.1,38363.05,CNXBAN,504654
164,38366.35,2022-01-11 11:58:00,NSE,38367.7,38358.15,38359.6,CNXBAN,1240190
165,38366.85,2022-01-11 11:59:00,NSE,38368.85,38362.05,38366.0,CNXBAN,568574
166,38367.0,2022-01-11 12:00:00,NSE,38371.6,38359.4,38364.85,CNXBAN,635168
167,38355.8,2022-01-11 12:01:00,NSE,38370.75,38352.4,38368.8,CNXBAN,749738
168,38338.55,2022-01-11 12:02:00,NSE,38354.9,38328.6,38354.9,CNXBAN,785688
169,38345.1,2022-01-11 12:03:00,NSE,38345.85,38336.95,38337.65,CNXBAN,440924
170,38364.1,2022-01-11 12:04:00,NSE,38365.0,38341.85,38342.9,CNXBAN,740142
171,38374.2,2022-01-11 12:05:00,NSE,38376.1,38368.8,38369.15,CNXBAN,507940
172,38369.95,2022-01-11 12:06:00,NSE,38379.0,38364.6,38369.75,CNXBAN,308476
173,38353.65,2022-01-11 12:07:00,NSE,38375.6,38353.65,38371.9,CNXBAN,301612
174,38339.5,2022-01-11 12:08:00,NSE,38355.55,38339.5,38355.55,CNXBAN,608722
175,38343.75,2022-01-11 12:09:00,NSE,38347.1,38338.6,38338.6,CNXBAN,345342
176,38325.4,2022-01-11 12:10:00,NSE,38343.85,38324.85,38343.65,CNXBAN,608626
177,38304.35,2022-01-11 12:11:00,NSE,38328.35,38304.35,38325.45,CNXBAN,601268
178,38317.55,2022-01-11 12:12:00,NSE,38321.65,38300.75,38306.75,CNXBAN,708482
179,38318.2,2022-01-11 12:13:00,NSE,38323.0,38315.15,38318.05,CNXBAN,290126
180,38308.3,2022-01-11 12:14:00,NSE,38323.05,38307.95,38317.8,CNXBAN,319346
181,38310.95,2022-01-11 12:15:00,NSE,38312.35,38288.65,38309.75,CNXBAN,569060
182,38298.3,2022-01-11 12:16:00,NSE,38310.2,38295.2,38308.7,CNXBAN,297460
183,38298.15,2022-01-11 12:17:00,NSE,38306.55,38296.35,38301.25,CNXBAN,275780
184,38314.8,2022-01-11 12:18:00,NSE,38319.4,38298.7,38300.55,CNXBAN,245688
185,38319.7,2022-01-11 12:19:00,NSE,38320.65,38305.15,38310.7,CNXBAN,634834
186,38323.7,2022-01-11 12:20:00,NSE,38331.45,38319.05,38319.45,CNXBAN,545256
187,38325.9,2022-01-11 12:21:00,NSE,38331.05,38318.9,38325.4,CNXBAN,301526
188,38329.7,2022-01-11 12:22:00,NSE,38335.5,38325.85,38326.65,CNXBAN,459742
189,38323.95,2022-01-11 12:23:00,NSE,38330.45,38323.5,38330.45,CNXBAN,346136
190,38308.45,2022-01-11 12:24:00,NSE,38324.95,38303.45,38324.95,CNXBAN,403812
191,38298.2,2022-01-11 12:25:00,NSE,38309.25,38295.4,38309.15,CNXBAN,349112
192,38286.35,2022-01-11 12:26:00,NSE,38298.6,38281.25,38298.6,CNXBAN,763630
193,38291.2,2022-01-11 12:27:00,NSE,38291.4,38285.95,38287.95,CNXBAN,767746
194,38324.85,2022-01-11 12:28:00,NSE,38325.55,38290.25,38294.9,CNXBAN,803868
195,38327.65,2022-01-11 12:29:00,NSE,38329.35,38319.85,38322.8,CNXBAN,385994
196,38324.3,2022-01-11 12:30:00,NSE,38326.9,38319.5,38326.9,CNXBAN,410652
197,38315.9,2022-01-11 12:31:00,NSE,38328.1,38307.45,38321.95,CNXBAN,262764
198,38322.1,2022-01-11 12:32:00,NSE,38326.8,38316.5,38317.95,CNXBAN,347372
199,38306.3,2022-01-11 12:33:00,NSE,38327.65,38306.2,38323.05,CNXBAN,364568
200,38310.8,2022-01-11 12:34:00,NSE,38318.25,38303.25,38308.6,CNXBAN,378842
201,38316.9,2022-01-11 12:35:00,NSE,38323.75,38308.9,38311.75,CNXBAN,493790
202,38328.9,2022-01-11 12:36:00,NSE,38334.45,38316.45,38316.8,CNXBAN,484984
203,38338.3,2022-01-11 12:37:00,NSE,38341.3,38324.65,38327.55,CNXBAN,729896
204,38350.8,2022-01-11 12:38:00,NSE,38355.65,38335.4,38335.4,CNXBAN,714696
205,38339.85,2022-01-11 12:39:00,NSE,38353.2,38333.4,38349.9,CNXBAN,559126
206,38344.9,2022-01-11 12:40:00,NSE,38352.9,38333.1,38338.45,CNXBAN,468102
207,38349.5,2022-01-11 12:41:00,NSE,38351.55,38343.35,38344.75,CNXBAN,508698
208,38354.5,2022-01-11 12:42:00,NSE,38362.25,38347.05,38350.35,CNXBAN,632906
209,38370.4,2022-01-11 12:43:00,NSE,38372.65,38354.75,38356.65,CNXBAN,458342
210,38363.6,2022-01-11 12:44:00,NSE,38371.1,38357.55,38371.1,CNXBAN,336212
211,38364.3,2022-01-11 12:45:00,NSE,38368.9,38358.15,38360.4,CNXBAN,339188
212,38365.25,2022-01-11 12:46:00,NSE,38368.9,38359.85,38365.15,CNXBAN,365912
213,38364.65,2022-01-11 12:47:00,NSE,38372.0,38364.1,38367.65,CNXBAN,386778
214,38362.15,2022-01-11 12:48:00,NSE,38370.8,38361.45,38364.35,CNXBAN,298598
215,38356.05,2022-01-11 12:49:00,NSE,38362.2,38348.05,38362.0,CNXBAN,820910
216,38356.65,2022-01-11 12:50:00,NSE,38360.7,38350.85,38355.4,CNXBAN,267308
217,38362.35,2022-01-11 12:51:00,NSE,38364.55,38354.75,38359.0,CNXBAN,427686
218,38364.0,2022-01-11 12:52:00,NSE,38369.15,38361.7,38363.25,CNXBAN,220082
219,38365.1,2022-01-11 12:53:00,NSE,38366.9,38361.35,38361.6,CNXBAN,202942
220,38360.75,2022-01-11 12:54:00,NSE,38365.8,38359.4,38365.8,CNXBAN,248138
221,38359.8,2022-01-11 12:55:00,NSE,38363.3,38356.0,38361.45,CNXBAN,279912
222,38371.0,2022-01-11 12:56:00,NSE,38372.8,38356.75,38356.75,CNXBAN,393608
223,38390.15,2022-01-11 12:57:00,NSE,38393.15,38371.0,38372.75,CNXBAN,866202
224,38384.85,2022-01-11 12:58:00,NSE,38394.65,38379.8,38390.45,CNXBAN,543414
225,38387.05,2022-01-11 12:59:00,NSE,38391.6,38379.15,38385.3,CNXBAN,497338
226,38400.2,2022-01-11 13:00:00,NSE,38406.6,38387.1,38389.8,CNXBAN,624536
227,38422.9,2022-01-11 13:01:00,NSE,38430.3,38402.05,38406.4,CNXBAN,869824
228,38444.3,2022-01-11 13:02:00,NSE,38448.7,38420.7,38422.7,CNXBAN,1383008
229,38450.7,2022-01-11 13:03:00,NSE,38457.45,38440.2,38443.8,CNXBAN,841246
230,38454.0,2022-01-11 13:04:00,NSE,38462.1,38450.65,38453.05,CNXBAN,861448
231,38433.5,2022-01-11 13:05:00,NSE,38460.25,38432.25,38455.35,CNXBAN,689586
232,38447.5,2022-01-11 13:06:00,NSE,38452.75,38433.45,38437.1,CNXBAN,532366
233,38445.05,2022-01-11 13:07:00,NSE,38451.35,38436.3,38447.45,CNXBAN,417820
234,38440.5,2022-01-11 13:08:00,NSE,38445.6,38434.85,38441.05,CNXBAN,353068
235,38438.4,2022-01-11 13:09:00,NSE,38447.35,38430.55,38444.8,CNXBAN,329130
236,38449.3,2022-01-11 13:10:00,NSE,38450.95,38436.05,38436.85,CNXBAN,703726
237,38445.5,2022-01-11 13:11:00,NSE,38452.6,38438.95,38449.95,CNXBAN,303244
238,38431.45,2022-01-11 13:12:00,NSE,38447.75,38428.4,38447.75,CNXBAN,700216
239,38435.3,2022-01-11 13:13:00,NSE,38438.0,38425.45,38431.25,CNXBAN,342452
240,38434.6,2022-01-11 13:14:00,NSE,38438.0,38425.2,38436.75,CNXBAN,247022
241,38444.55,2022-01-11 13:15:00,NSE,38446.8,38436.2,38436.5,CNXBAN,447978
242,38432.45,2022-01-11 13:16:00,NSE,38447.8,38432.45,38446.5,CNXBAN,524102
243,38436.95,2022-01-11 13:17:00,NSE,38436.95,38419.65,38435.45,CNXBAN,1109798
244,38443.6,2022-01-11 13:18:00,NSE,38453.3,38436.15,38436.55,CNXBAN,350720
245,38435.85,2022-01-11 13:19:00,NSE,38447.3,38430.05,38446.5,CNXBAN,468858
246,38440.85,2022-01-11 13:20:00,NSE,38444.4,38431.55,38437.4,CNXBAN,538658
247,38440.35,2022-01-11 13:21:00,NSE,38441.0,38428.0,38440.9,CNXBAN,535648
248,38447.0,2022-01-11 13:22:00,NSE,38452.4,38434.8,38439.9,CNXBAN,490322
249,38438.05,2022-01-11 13:23:00,NSE,38454.85,38436.65,38448.6,CNXBAN,589640
250,38447.85,2022-01-11 13:24:00,NSE,38453.7,38439.75,38440.05,CNXBAN,349440
251,38442.1,2022-01-11 13:25:00,NSE,38450.1,38438.35,38450.1,CNXBAN,487728
252,38445.4,2022-01-11 13:26:00,NSE,38449.7,38443.05,38446.55,CNXBAN,486160
253,38467.55,2022-01-11 13:27:00,NSE,38471.9,38445.8,38445.8,CNXBAN,720356
254,38467.7,2022-01-11 13:28:00,NSE,38478.15,38466.55,38469.65,CNXBAN,433232
255,38476.3,2022-01-11 13:29:00,NSE,38478.8,38465.75,38465.75,CNXBAN,360716
256,38478.25,2022-01-11 13:30:00,NSE,38482.15,38472.65,38480.25,CNXBAN,568072
257,38480.75,2022-01-11 13:31:00,NSE,38485.35,38471.95,38474.3,CNXBAN,438222
258,38479.3,2022-01-11 13:32:00,NSE,38491.2,38477.45,38483.2,CNXBAN,505282
259,38483.9,2022-01-11 13:33:00,NSE,38497.75,38478.95,38482.15,CNXBAN,787096
260,38482.9,2022-01-11 13:34:00,NSE,38491.4,38481.8,38483.0,CNXBAN,363386
261,38495.05,2022-01-11 13:35:00,NSE,38498.1,38483.45,38485.2,CNXBAN,324000
262,38496.3,2022-01-11 13:36:00,NSE,38503.6,38492.85,38496.9,CNXBAN,522296
263,38461.0,2022-01-11 13:37:00,NSE,38504.6,38413.3,38499.15,CNXBAN,3432246
264,38459.85,2022-01-11 13:38:00,NSE,38483.3,38452.5,38477.2,CNXBAN,1179798
265,38468.9,2022-01-11 13:39:00,NSE,38481.1,38457.65,38464.4,CNXBAN,459792
266,38454.3,2022-01-11 13:40:00,NSE,38471.0,38453.1,38470.25,CNXBAN,767970
267,38445.4,2022-01-11 13:41:00,NSE,38457.3,38445.4,38457.05,CNXBAN,844566
268,38454.5,2022-01-11 13:42:00,NSE,38459.7,38446.6,38448.9,CNXBAN,386728
269,38447.5,2022-01-11 13:43:00,NSE,38459.4,38444.45,38457.35,CNXBAN,481198
270,38453.4,2022-01-11 13:44:00,NSE,38456.7,38446.45,38450.75,CNXBAN,677022
271,38450.45,2022-01-11 13:45:00,NSE,38459.1,38440.9,38457.4,CNXBAN,576870
272,38429.15,2022-01-11 13:46:00,NSE,38458.2,38420.85,38450.2,CNXBAN,533028
273,38410.5,2022-01-11 13:47:00,NSE,38430.55,38408.3,38427.65,CNXBAN,482936
274,38420.6,2022-01-11 13:48:00,NSE,38429.7,38405.95,38413.6,CNXBAN,469080
275,38389.05,2022-01-11 13:49:00,NSE,38424.0,38388.35,38420.85,CNXBAN,801026
276,38402.9,2022-01-11 13:50:00,NSE,38406.35,38379.6,38390.8,CNXBAN,1745302
277,38405.95,2022-01-11 13:51:00,NSE,38411.75,38401.6,38404.75,CNXBAN,825892
278,38404.85,2022-01-11 13:52:00,NSE,38414.8,38402.4,38408.55,CNXBAN,530724
279,38405.8,2022-01-11 13:53:00,NSE,38412.2,38402.3,38405.5,CNXBAN,454820
280,38403.35,2022-01-11 13:54:00,NSE,38412.15,38398.2,38409.6,CNXBAN,477750
281,38390.05,2022-01-11 13:55:00,NSE,38409.7,38384.9,38406.35,CNXBAN,754804
282,38384.35,2022-01-11 13:56:00,NSE,38390.15,38374.65,38389.7,CNXBAN,800208
