,close,datetime,exchange_code,high,low,open,stock_code,volume
29,34848.1,2021-03-15 09:43:00,NSE,34861.45,34823.8,34840.55,CNXBAN,1244028
30,34838.65,2021-03-15 09:44:00,NSE,34857.8,34828.55,34852.65,CNXBAN,1614372
31,34904.1,2021-03-15 09:45:00,NSE,34906.35,34832.95,34837.9,CNXBAN,1911180
32,34887.75,2021-03-15 09:46:00,NSE,34912.15,34866.9,34910.95,CNXBAN,1221024
33,34885.85,2021-03-15 09:47:00,NSE,34892.5,34852.9,34886.95,CNXBAN,1403080
34,34949.05,2021-03-15 09:48:00,NSE,34960.9,34882.9,34885.05,CNXBAN,2010374
35,34918.15,2021-03-15 09:49:00,NSE,34955.25,34896.15,34952.2,CNXBAN,1748570
36,34866.15,2021-03-15 09:50:00,NSE,34925.05,34845.2,34914.85,CNXBAN,1512775
37,34871.5,2021-03-15 09:51:00,NSE,34885.05,34858.55,34870.55,CNXBAN,922194
38,34901.4,2021-03-15 09:52:00,NSE,34922.45,34867.3,34871.05,CNXBAN,1180811
39,34903.3,2021-03-15 09:53:00,NSE,34934.95,34902.1,34902.1,CNXBAN,805339
40,34927.55,2021-03-15 09:54:00,NSE,34928.25,34896.2,34905.4,CNXBAN,708474
41,34983.75,2021-03-15 09:55:00,NSE,34983.75,34915.7,34927.15,CNXBAN,1565041
42,34944.8,2021-03-15 09:56:00,NSE,34982.5,34938.75,34980.6,CNXBAN,1164051
43,34925.25,2021-03-15 09:57:00,NSE,34947.85,34916.15,34947.85,CNXBAN,856455
44,34920.0,2021-03-15 09:58:00,NSE,34946.55,34918.25,34924.9,CNXBAN,614095
45,34936.55,2021-03-15 09:59:00,NSE,34956.55,34917.75,34917.75,CNXBAN,1032796
46,34878.0,2021-03-15 10:00:00,NSE,34946.95,34877.3,34932.95,CNXBAN,946524
47,34847.35,2021-03-15 10:01:00,NSE,34875.95,34840.8,34873.0,CNXBAN,712529
48,34860.8,2021-03-15 10:02:00,NSE,34871.4,34843.2,34847.55,CNXBAN,686622
49,34833.7,2021-03-15 10:03:00,NSE,34867.4,34833.7,34867.4,CNXBAN,919014
50,34768.75,2021-03-15 10:04:00,NSE,34830.8,34747.4,34830.8,CNXBAN,1403976
51,34753.4,2021-03-15 10:05:00,NSE,34778.4,34727.3,34771.8,CNXBAN,1273728
52,34756.55,2021-03-15 10:06:00,NSE,34784.5,34750.5,34750.5,CNXBAN,1117886
53,34767.2,2021-03-15 10:07:00,NSE,34769.55,34751.75,34759.0,CNXBAN,597076
54,34744.05,2021-03-15 10:08:00,NSE,34773.4,34737.8,34769.8,CNXBAN,1199496
55,34768.1,2021-03-15 10:09:00,NSE,34781.2,34738.55,34742.25,CNXBAN,696376
56,34748.6,2021-03-15 10:10:00,NSE,34763.6,34719.6,34763.6,CNXBAN,757747
57,34765.05,2021-03-15 10:11:00,NSE,34770.7,34746.6,34746.6,CNXBAN,619300
58,34807.15,2021-03-15 10:12:00,NSE,34823.55,34770.55,34771.95,CNXBAN,620720
59,34825.9,2021-03-15 10:13:00,NSE,34841.3,34803.65,34806.9,CNXBAN,953719
60,34799.7,2021-03-15 10:14:00,NSE,34827.65,34787.0,34827.6,CNXBAN,712770
61,34740.55,2021-03-15 10:15:00,NSE,34795.2,34736.1,34795.2,CNXBAN,688639
62,34742.1,2021-03-15 10:16:00,NSE,34747.6,34727.95,34744.8,CNXBAN,634629
63,34785.4,2021-03-15 10:17:00,NSE,34790.95,34744.15,34750.9,CNXBAN,721537
64,34787.35,2021-03-15 10:18:00,NSE,34803.25,34763.05,34786.25,CNXBAN,673292
65,34791.95,2021-03-15 10:19:00,NSE,34807.4,34776.25,34782.45,CNXBAN,431104
66,34823.8,2021-03-15 10:20:00,NSE,34823.8,34793.8,34795.2,CNXBAN,534535
67,34823.3,2021-03-15 10:21:00,NSE,34829.35,34804.05,34827.55,CNXBAN,706132
68,34869.85,2021-03-15 10:22:00,NSE,34875.45,34822.85,34823.25,CNXBAN,1217542
69,34864.45,2021-03-15 10:23:00,NSE,34880.85,34855.7,34870.9,CNXBAN,826331
70,34884.55,2021-03-15 10:24:00,NSE,34893.05,34862.25,34867.1,CNXBAN,608702
71,34849.9,2021-03-15 10:25:00,NSE,34899.9,34842.9,34886.65,CNXBAN,1098552
72,34846.4,2021-03-15 10:26:00,NSE,34876.2,34844.2,34850.3,CNXBAN,422808
73,34846.45,2021-03-15 10:27:00,NSE,34853.2,34820.45,34847.95,CNXBAN,627789
74,34838.75,2021-03-15 10:28:00,NSE,34845.0,34826.75,34845.0,CNXBAN,368391
75,34829.45,2021-03-15 10:29:00,NSE,34847.3,34821.55,34835.1,CNXBAN,384362
76,34851.7,2021-03-15 10:30:00,NSE,34861.6,34830.8,34830.8,CNXBAN,479174
77,34855.6,2021-03-15 10:31:00,NSE,34863.45,34841.1,34851.65,CNXBAN,515239
78,34871.9,2021-03-15 10:32:00,NSE,34871.9,34849.05,34859.75,CNXBAN,346690
79,34836.85,2021-03-15 10:33:00,NSE,34872.1,34830.25,34871.05,CNXBAN,562699
80,34788.95,2021-03-15 10:34:00,NSE,34836.65,34788.95,34836.55,CNXBAN,851897
81,34798.3,2021-03-15 10:35:00,NSE,34804.15,34778.95,34790.55,CNXBAN,674016
82,34806.95,2021-03-15 10:36:00,NSE,34822.05,34797.15,34800.9,CNXBAN,442073
83,34789.8,2021-03-15 10:37:00,NSE,34809.25,34783.85,34807.2,CNXBAN,375639
84,34818.7,2021-03-15 10:38:00,NSE,34822.7,34785.1,34785.1,CNXBAN,360480
85,34815.3,2021-03-15 10:39:00,NSE,34833.3,34799.7,34814.3,CNXBAN,471590
86,34800.35,2021-03-15 10:40:00,NSE,34813.65,34794.75,34813.65,CNXBAN,408204
87,34823.1,2021-03-15 10:41:00,NSE,34828.3,34800.05,34800.7,CNXBAN,374445
88,34812.6,2021-03-15 10:42:00,NSE,34824.9,34805.25,34824.55,CNXBAN,790776
89,34793.45,2021-03-15 10:43:00,NSE,34814.75,34785.1,34810.9,CNXBAN,661521
90,34791.45,2021-03-15 10:44:00,NSE,34814.3,34786.3,34789.9,CNXBAN,493043
91,34762.45,2021-03-15 10:45:00,NSE,34788.75,34748.4,34788.75,CNXBAN,1267665
92,34789.05,2021-03-15 10:46:00,NSE,34790.15,34760.4,34761.7,CNXBAN,424706
93,34784.5,2021-03-15 10:47:00,NSE,34788.55,34766.05,34786.7,CNXBAN,325767
94,34805.05,2021-03-15 10:48:00,NSE,34806.3,34776.3,34782.2,CNXBAN,404685
95,34812.45,2021-03-15 10:49:00,NSE,34812.45,34799.45,34804.65,CNXBAN,304398
96,34788.1,2021-03-15 10:50:00,NSE,34809.3,34788.1,34809.05,CNXBAN,245936
97,34756.85,2021-03-15 10:51:00,NSE,34789.05,34755.0,34789.05,CNXBAN,583643
98,34770.95,2021-03-15 10:52:00,NSE,34770.95,34741.6,34757.3,CNXBAN,557473
99,34741.3,2021-03-15 10:53:00,NSE,34780.2,34741.3,34762.9,CNXBAN,708512
100,34750.0,2021-03-15 10:54:00,NSE,34750.0,34737.1,34747.55,CNXBAN,327089
101,34690.45,2021-03-15 10:55:00,NSE,34764.0,34686.2,34750.55,CNXBAN,1219424
102,34650.2,2021-03-15 10:56:00,NSE,34686.95,34645.45,34684.6,CNXBAN,2096083
103,34660.95,2021-03-15 10:57:00,NSE,34661.65,34638.8,34649.95,CNXBAN,708802
104,34614.05,2021-03-15 10:58:00,NSE,34657.1,34611.55,34656.05,CNXBAN,1087676
105,34605.4,2021-03-15 10:59:00,NSE,34639.7,34601.2,34618.35,CNXBAN,844804
106,34608.95,2021-03-15 11:00:00,NSE,34612.1,34573.7,34599.55,CNXBAN,1710439
107,34607.35,2021-03-15 11:01:00,NSE,34637.95,34604.25,34607.95,CNXBAN,972091
108,34598.5,2021-03-15 11:02:00,NSE,34618.9,34589.05,34608.1,CNXBAN,1250510
109,34545.1,2021-03-15 11:03:00,NSE,34599.1,34533.9,34599.1,CNXBAN,1979036
110,34540.45,2021-03-15 11:04:00,NSE,34554.4,34523.95,34531.3,CNXBAN,1350515
111,34577.65,2021-03-15 11:05:00,NSE,34577.65,34531.35,34539.1,CNXBAN,1108580
112,34542.7,2021-03-15 11:06:00,NSE,34576.95,34534.9,34575.05,CNXBAN,834268
113,34551.95,2021-03-15 11:07:00,NSE,34558.85,34525.0,34543.65,CNXBAN,1865188
114,34559.45,2021-03-15 11:08:00,NSE,34572.85,34549.6,34553.7,CNXBAN,987205
115,34572.7,2021-03-15 11:09:00,NSE,34578.2,34547.65,34564.15,CNXBAN,649097
116,34586.05,2021-03-15 11:10:00,NSE,34589.85,34560.9,34571.9,CNXBAN,490011
117,34567.45,2021-03-15 11:11:00,NSE,34596.3,34565.5,34581.3,CNXBAN,465804
118,34543.25,2021-03-15 11:12:00,NSE,34570.65,34542.3,34568.15,CNXBAN,592748
119,34537.2,2021-03-15 11:13:00,NSE,34540.7,34513.1,34539.65,CNXBAN,1016071
120,34561.4,2021-03-15 11:14:00,NSE,34563.1,34539.45,34539.45,CNXBAN,592832
121,34531.7,2021-03-15 11:15:00,NSE,34562.45,34531.7,34562.45,CNXBAN,516988
122,34520.75,2021-03-15 11:16:00,NSE,34531.55,34502.5,34531.0,CNXBAN,1116516
123,34529.65,2021-03-15 11:17:00,NSE,34541.45,34523.45,34523.45,CNXBAN,758432
124,34512.7,2021-03-15 11:18:00,NSE,34535.35,34510.9,34529.35,CNXBAN,671111
125,34516.25,2021-03-15 11:19:00,NSE,34523.45,34507.95,34511.7,CNXBAN,493591
126,34456.4,2021-03-15 11:20:00,NSE,34513.3,34445.5,34510.65,CNXBAN,1404542
127,34508.4,2021-03-15 11:21:00,NSE,34509.5,34467.3,34474.75,CNXBAN,1586146
128,34514.4,2021-03-15 11:22:00,NSE,34534.1,34508.85,34508.85,CNXBAN,768517
129,34513.55,2021-03-15 11:23:00,NSE,34518.85,34493.1,34514.75,CNXBAN,505218
130,34521.9,2021-03-15 11:24:00,NSE,34524.65,34500.85,34516.45,CNXBAN,776123
131,34530.45,2021-03-15 11:25:00,NSE,34543.8,34513.35,34516.85,CNXBAN,517748
132,34525.9,2021-03-15 11:26:00,NSE,34529.05,34500.35,34529.05,CNXBAN,530796
133,34549.45,2021-03-15 11:27:00,NSE,34554.9,34517.55,34523.05,CNXBAN,324899
134,34554.75,2021-03-15 11:28:00,NSE,34557.0,34543.8,34553.25,CNXBAN,390551
135,34542.5,2021-03-15 11:29:00,NSE,34555.3,34534.55,34549.05,CNXBAN,654041
136,34579.0,2021-03-15 11:30:00,NSE,34584.15,34535.9,34543.55,CNXBAN,452344
137,34563.95,2021-03-15 11:31:00,NSE,34582.05,34562.05,34582.05,CNXBAN,344988
138,34577.7,2021-03-15 11:32:00,NSE,34579.25,34559.35,34561.2,CNXBAN,567470
139,34558.25,2021-03-15 11:33:00,NSE,34574.7,34547.0,34574.2,CNXBAN,661160
140,34521.6,2021-03-15 11:34:00,NSE,34556.15,34516.9,34556.15,CNXBAN,541422
141,34546.25,2021-03-15 11:35:00,NSE,34548.55,34514.85,34517.4,CNXBAN,574751
142,34555.15,2021-03-15 11:36:00,NSE,34573.95,34543.45,34543.45,CNXBAN,614368
143,34546.95,2021-03-15 11:37:00,NSE,34555.8,34540.95,34554.35,CNXBAN,399731
144,34543.15,2021-03-15 11:38:00,NSE,34549.95,34533.9,34548.35,CNXBAN,288878
145,34547.0,2021-03-15 11:39:00,NSE,34551.45,34541.05,34541.05,CNXBAN,288882
146,34557.2,2021-03-15 11:40:00,NSE,34567.4,34544.45,34544.45,CNXBAN,632716
147,34562.8,2021-03-15 11:41:00,NSE,34569.5,34555.3,34559.05,CNXBAN,230143
148,34559.8,2021-03-15 11:42:00,NSE,34567.2,34551.95,34560.55,CNXBAN,410912
149,34566.3,2021-03-15 11:43:00,NSE,34566.3,34552.5,34555.65,CNXBAN,336446
150,34565.25,2021-03-15 11:44:00,NSE,34578.95,34563.55,34565.9,CNXBAN,778561
151,34526.2,2021-03-15 11:45:00,NSE,34569.05,34523.95,34564.05,CNXBAN,536548
152,34523.3,2021-03-15 11:46:00,NSE,34531.2,34517.3,34526.05,CNXBAN,580763
153,34495.95,2021-03-15 11:47:00,NSE,34525.6,34494.65,34522.45,CNXBAN,1391110
154,34486.4,2021-03-15 11:48:00,NSE,34501.1,34484.65,34497.3,CNXBAN,548003
155,34487.45,2021-03-15 11:49:00,NSE,34490.85,34473.95,34486.05,CNXBAN,561475
156,34514.25,2021-03-15 11:50:00,NSE,34517.1,34487.4,34487.4,CNXBAN,650969
157,34516.9,2021-03-15 11:51:00,NSE,34520.45,34504.9,34516.25,CNXBAN,297979
158,34514.35,2021-03-15 11:52:00,NSE,34522.6,34501.25,34522.6,CNXBAN,477088
159,34529.6,2021-03-15 11:53:00,NSE,34529.6,34507.85,34511.35,CNXBAN,312204
160,34533.95,2021-03-15 11:54:00,NSE,34538.45,34519.75,34524.5,CNXBAN,315796
161,34525.5,2021-03-15 11:55:00,NSE,34535.8,34521.6,34529.85,CNXBAN,465890
162,34541.75,2021-03-15 11:56:00,NSE,34541.75,34526.15,34529.3,CNXBAN,318245
163,34563.45,2021-03-15 11:57:00,NSE,34567.4,34542.35,34542.5,CNXBAN,702761
164,34556.85,2021-03-15 11:58:00,NSE,34569.65,34542.1,34563.95,CNXBAN,414878
165,34604.05,2021-03-15 11:59:00,NSE,34604.7,34553.45,34556.3,CNXBAN,622207
166,34618.75,2021-03-15 12:00:00,NSE,34631.1,34603.5,34603.5,CNXBAN,855419
167,34645.1,2021-03-15 12:01:00,NSE,34652.5,34617.55,34617.55,CNXBAN,672683
168,34611.45,2021-03-15 12:02:00,NSE,34648.4,34611.45,34646.25,CNXBAN,663826
169,34608.1,2021-03-15 12:03:00,NSE,34617.1,34600.2,34615.65,CNXBAN,271680
170,34597.6,2021-03-15 12:04:00,NSE,34607.9,34592.15,34607.2,CNXBAN,297042
171,34619.3,2021-03-15 12:05:00,NSE,34619.3,34588.55,34592.95,CNXBAN,462620
172,34635.65,2021-03-15 12:06:00,NSE,34638.25,34614.35,34616.05,CNXBAN,459262
173,34670.6,2021-03-15 12:07:00,NSE,34683.8,34631.2,34631.2,CNXBAN,615938
174,34658.3,2021-03-15 12:08:00,NSE,34685.2,34653.1,34667.65,CNXBAN,447422
175,34651.55,2021-03-15 12:09:00,NSE,34661.1,34645.3,34654.45,CNXBAN,250604
176,34616.25,2021-03-15 12:10:00,NSE,34652.3,34605.8,34650.0,CNXBAN,646397
177,34605.6,2021-03-15 12:11:00,NSE,34628.05,34603.95,34620.7,CNXBAN,281086
178,34606.85,2021-03-15 12:12:00,NSE,34615.65,34598.8,34602.3,CNXBAN,340677
179,34576.3,2021-03-15 12:13:00,NSE,34606.05,34573.6,34603.1,CNXBAN,510274
180,34579.8,2021-03-15 12:14:00,NSE,34582.3,34571.25,34574.65,CNXBAN,454454
181,34541.0,2021-03-15 12:15:00,NSE,34577.35,34537.1,34574.45,CNXBAN,694039
182,34539.4,2021-03-15 12:16:00,NSE,34543.7,34527.75,34535.9,CNXBAN,446551
183,34534.3,2021-03-15 12:17:00,NSE,34540.35,34527.5,34540.35,CNXBAN,276839
184,34520.0,2021-03-15 12:18:00,NSE,34533.75,34503.3,34532.55,CNXBAN,736716
185,34533.5,2021-03-15 12:19:00,NSE,34534.35,34509.8,34521.9,CNXBAN,391857
186,34551.8,2021-03-15 12:20:00,NSE,34555.1,34521.65,34530.35,CNXBAN,509031
187,34563.35,2021-03-15 12:21:00,NSE,34567.95,34543.75,34553.2,CNXBAN,323933
188,34532.4,2021-03-15 12:22:00,NSE,34560.3,34530.3,34560.05,CNXBAN,241893
189,34541.2,2021-03-15 12:23:00,NSE,34541.2,34518.8,34533.4,CNXBAN,400376
190,34535.95,2021-03-15 12:24:00,NSE,34538.95,34519.15,34533.95,CNXBAN,262370
191,34532.75,2021-03-15 12:25:00,NSE,34536.3,34525.2,34529.95,CNXBAN,227462
192,34542.25,2021-03-15 12:26:00,NSE,34560.65,34524.5,34530.25,CNXBAN,971955
193,34551.85,2021-03-15 12:27:00,NSE,34552.05,34535.45,34541.25,CNXBAN,328501
194,34547.75,2021-03-15 12:28:00,NSE,34561.0,34539.45,34549.25,CNXBAN,360163
195,34571.65,2021-03-15 12:29:00,NSE,34574.75,34538.85,34547.05,CNXBAN,279217
196,34554.35,2021-03-15 12:30:00,NSE,34573.45,34552.25,34570.55,CNXBAN,350495
197,34543.1,2021-03-15 12:31:00,NSE,34557.7,34543.1,34552.55,CNXBAN,166032
198,34521.4,2021-03-15 12:32:00,NSE,34547.6,34519.5,34546.85,CNXBAN,549219
199,34532.8,2021-03-15 12:33:00,NSE,34546.8,34517.5,34519.3,CNXBAN,323392
200,34536.7,2021-03-15 12:34:00,NSE,34546.2,34532.15,34536.3,CNXBAN,232322
201,34529.75,2021-03-15 12:35:00,NSE,34541.4,34520.4,34541.4,CNXBAN,429659
202,34502.6,2021-03-15 12:36:00,NSE,34521.65,34486.9,34520.5,CNXBAN,1135683
203,34488.85,2021-03-15 12:37:00,NSE,34509.1,34486.15,34501.05,CNXBAN,752375
204,34484.3,2021-03-15 12:38:00,NSE,34489.05,34443.9,34473.2,CNXBAN,1478797
205,34478.0,2021-03-15 12:39:00,NSE,34489.5,34471.4,34478.4,CNXBAN,378576
206,34472.55,2021-03-15 12:40:00,NSE,34479.75,34463.15,34476.05,CNXBAN,458495
207,34487.1,2021-03-15 12:41:00,NSE,34492.15,34467.6,34469.8,CNXBAN,582450
208,34469.1,2021-03-15 12:42:00,NSE,34487.95,34469.1,34483.65,CNXBAN,643761
209,34470.2,2021-03-15 12:43:00,NSE,34481.0,34463.2,34473.45,CNXBAN,497933
210,34492.35,2021-03-15 12:44:00,NSE,34492.35,34461.0,34467.15,CNXBAN,402316
211,34491.85,2021-03-15 12:45:00,NSE,34520.6,34469.65,34489.7,CNXBAN,661060
212,34531.5,2021-03-15 12:46:00,NSE,34534.05,34491.35,34494.8,CNXBAN,788164
213,34564.7,2021-03-15 12:47:00,NSE,34570.55,34513.2,34529.3,CNXBAN,828613
214,34572.4,2021-03-15 12:48:00,NSE,34576.25,34538.95,34563.45,CNXBAN,683199
215,34553.5,2021-03-15 12:49:00,NSE,34574.15,34542.65,34572.5,CNXBAN,384315
216,34548.05,2021-03-15 12:50:00,NSE,34554.5,34525.7,34551.15,CNXBAN,436474
217,34539.7,2021-03-15 12:51:00,NSE,34557.75,34539.1,34554.3,CNXBAN,251223
218,34548.4,2021-03-15 12:52:00,NSE,34559.65,34527.25,34536.05,CNXBAN,508024
219,34520.4,2021-03-15 12:53:00,NSE,34550.2,34515.0,34550.2,CNXBAN,1767440
220,34503.4,2021-03-15 12:54:00,NSE,34523.1,34500.05,34511.7,CNXBAN,551261
221,34507.15,2021-03-15 12:55:00,NSE,34513.8,34495.75,34505.5,CNXBAN,591806
222,34501.0,2021-03-15 12:56:00,NSE,34514.75,34495.95,34505.05,CNXBAN,525120
223,34493.25,2021-03-15 12:57:00,NSE,34506.8,34479.8,34506.8,CNXBAN,389508
224,34492.55,2021-03-15 12:58:00,NSE,34493.5,34481.25,34490.25,CNXBAN,326303
225,34497.75,2021-03-15 12:59:00,NSE,34519.2,34484.75,34494.3,CNXBAN,334870
226,34459.0,2021-03-15 13:00:00,NSE,34495.95,34459.0,34493.8,CNXBAN,540305
227,34454.1,2021-03-15 13:01:00,NSE,34466.55,34454.1,34456.85,CNXBAN,439764
228,34442.65,2021-03-15 13:02:00,NSE,34456.1,34430.65,34456.1,CNXBAN,624709
229,34444.0,2021-03-15 13:03:00,NSE,34447.9,34433.8,34434.4,CNXBAN,534914
230,34492.5,2021-03-15 13:04:00,NSE,34493.95,34437.35,34437.35,CNXBAN,1308371
231,34490.9,2021-03-15 13:05:00,NSE,34529.5,34490.9,34498.6,CNXBAN,435538
232,34480.25,2021-03-15 13:06:00,NSE,34497.6,34467.1,34487.1,CNXBAN,400968
233,34463.95,2021-03-15 13:07:00,NSE,34478.3,34452.65,34478.3,CNXBAN,647904
234,34461.2,2021-03-15 13:08:00,NSE,34470.25,34457.7,34463.5,CNXBAN,353094
235,34461.75,2021-03-15 13:09:00,NSE,34473.65,34448.35,34459.45,CNXBAN,541984
236,34479.65,2021-03-15 13:10:00,NSE,34491.6,34452.4,34457.55,CNXBAN,769688
237,34480.25,2021-03-15 13:11:00,NSE,34493.9,34469.8,34480.0,CNXBAN,585602
238,34496.25,2021-03-15 13:12:00,NSE,34501.75,34479.85,34479.85,CNXBAN,572587
239,34494.05,2021-03-15 13:13:00,NSE,34498.3,34485.75,34495.7,CNXBAN,365300
240,34504.0,2021-03-15 13:14:00,NSE,34507.8,34494.45,34494.45,CNXBAN,446471
241,34514.85,2021-03-15 13:15:00,NSE,34520.7,34499.4,34500.4,CNXBAN,398748
242,34497.3,2021-03-15 13:16:00,NSE,34514.55,34493.9,34513.65,CNXBAN,268364
243,34503.25,2021-03-15 13:17:00,NSE,34517.15,34494.7,34496.75,CNXBAN,334399
244,34515.95,2021-03-15 13:18:00,NSE,34535.45,34496.25,34496.25,CNXBAN,632494
245,34502.1,2021-03-15 13:19:00,NSE,34516.9,34498.95,34512.55,CNXBAN,343646
246,34482.1,2021-03-15 13:20:00,NSE,34505.6,34482.1,34501.95,CNXBAN,342982
247,34480.8,2021-03-15 13:21:00,NSE,34494.55,34472.7,34480.15,CNXBAN,343640
248,34485.65,2021-03-15 13:22:00,NSE,34491.85,34475.95,34482.35,CNXBAN,304872
249,34543.6,2021-03-15 13:23:00,NSE,34559.35,34487.1,34489.95,CNXBAN,1077640
250,34578.9,2021-03-15 13:24:00,NSE,34596.85,34543.2,34543.2,CNXBAN,1135823
251,34542.75,2021-03-15 13:25:00,NSE,34586.6,34542.75,34581.5,CNXBAN,602252
252,34539.95,2021-03-15 13:26:00,NSE,34558.35,34538.05,34540.85,CNXBAN,468512
253,34544.95,2021-03-15 13:27:00,NSE,34545.45,34537.9,34541.05,CNXBAN,346285
254,34544.75,2021-03-15 13:28:00,NSE,34554.65,34540.6,34542.1,CNXBAN,227599
255,34533.35,2021-03-15 13:29:00,NSE,34545.0,34533.35,34543.55,CNXBAN,239410
256,34542.2,2021-03-15 13:30:00,NSE,34556.45,34534.65,34537.4,CNXBAN,443599
257,34535.7,2021-03-15 13:31:00,NSE,34551.4,34533.25,34542.15,CNXBAN,283641
258,34509.5,2021-03-15 13:32:00,NSE,34535.75,34498.4,34535.5,CNXBAN,530776
259,34496.15,2021-03-15 13:33:00,NSE,34514.45,34491.15,34510.15,CNXBAN,553557
260,34515.35,2021-03-15 13:34:00,NSE,34517.05,34489.9,34493.8,CNXBAN,633853
261,34598.45,2021-03-15 13:35:00,NSE,34612.85,34512.1,34517.1,CNXBAN,1578838
262,34584.65,2021-03-15 13:36:00,NSE,34603.15,34574.95,34598.3,CNXBAN,600499
263,34610.95,2021-03-15 13:37:00,NSE,34618.45,34575.95,34580.5,CNXBAN,1356609
264,34639.65,2021-03-15 13:38:00,NSE,34641.1,34612.35,34612.35,CNXBAN,833217
265,34607.6,2021-03-15 13:39:00,NSE,34641.2,34606.45,34641.2,CNXBAN,708325
266,34596.5,2021-03-15 13:40:00,NSE,34620.45,34596.5,34610.8,CNXBAN,602920
267,34597.8,2021-03-15 13:41:00,NSE,34611.9,34584.15,34597.15,CNXBAN,469102
268,34572.1,2021-03-15 13:42:00,NSE,34598.8,34568.7,34596.45,CNXBAN,753377
269,34605.15,2021-03-15 13:43:00,NSE,34608.95,34571.75,34571.75,CNXBAN,634883
270,34672.85,2021-03-15 13:44:00,NSE,34680.85,34605.1,34605.1,CNXBAN,1401673
271,34664.7,2021-03-15 13:45:00,NSE,34721.85,34659.6,34677.45,CNXBAN,986514
272,34650.0,2021-03-15 13:46:00,NSE,34686.55,34650.0,34664.9,CNXBAN,562156
273,34647.95,2021-03-15 13:47:00,NSE,34658.75,34644.9,34650.4,CNXBAN,553112
274,34661.4,2021-03-15 13:48:00,NSE,34661.4,34644.45,34648.5,CNXBAN,937926
275,34685.8,2021-03-15 13:49:00,NSE,34691.45,34658.85,34660.35,CNXBAN,730413
276,34647.55,2021-03-15 13:50:00,NSE,34687.4,34645.6,34684.85,CNXBAN,559268
277,34651.0,2021-03-15 13:51:00,NSE,34653.1,34620.75,34646.8,CNXBAN,1023980
278,34679.7,2021-03-15 13:52:00,NSE,34679.7,34646.15,34646.15,CNXBAN,1113934
279,34712.65,2021-03-15 13:53:00,NSE,34722.3,34678.2,34678.2,CNXBAN,1683141
280,34678.05,2021-03-15 13:54:00,NSE,34708.8,34672.0,34708.8,CNXBAN,866258
281,34732.6,2021-03-15 13:55:00,NSE,34744.8,34687.05,34687.25,CNXBAN,763141
282,34680.25,2021-03-15 13:56:00,NSE,34739.95,34679.2,34730.45,CNXBAN,854769
