,close,datetime,exchange_code,high,low,open,stock_code,volume
29,27990.6,2019-08-07 09:43:00,NSE,27997.85,27977.2,27996.15,CNXBAN,0
30,27980.15,2019-08-07 09:44:00,NSE,27994.45,27978.0,27994.45,CNXBAN,0
31,27988.25,2019-08-07 09:45:00,NSE,27990.8,27964.8,27983.3,CNXBAN,0
32,28001.3,2019-08-07 09:46:00,NSE,28001.4,27988.6,27991.5,CNXBAN,0
33,28020.55,2019-08-07 09:47:00,NSE,28021.35,28001.05,28001.05,CNXBAN,0
34,28046.6,2019-08-07 09:48:00,NSE,28055.4,28013.25,28019.7,CNXBAN,0
35,28052.05,2019-08-07 09:49:00,NSE,28052.65,28040.65,28047.95,CNXBAN,0
36,28061.3,2019-08-07 09:50:00,NSE,28061.4,28042.15,28051.9,CNXBAN,0
37,28040.6,2019-08-07 09:51:00,NSE,28063.2,28039.2,28059.8,CNXBAN,0
38,28033.25,2019-08-07 09:52:00,NSE,28043.0,28026.65,28040.85,CNXBAN,0
39,28021.35,2019-08-07 09:53:00,NSE,28033.65,28003.4,28033.65,CNXBAN,0
40,28015.65,2019-08-07 09:54:00,NSE,28023.0,28012.1,28019.55,CNXBAN,0
41,28041.6,2019-08-07 09:55:00,NSE,28046.35,28016.6,28020.6,CNXBAN,0
42,28024.85,2019-08-07 09:56:00,NSE,28041.7,28018.95,28041.7,CNXBAN,0
43,28021.25,2019-08-07 09:57:00,NSE,28026.35,28018.8,28024.0,CNXBAN,0
44,28032.05,2019-08-07 09:58:00,NSE,28035.2,28019.8,28021.75,CNXBAN,0
45,28021.75,2019-08-07 09:59:00,NSE,28034.3,28014.2,28032.8,CNXBAN,0
46,27997.15,2019-08-07 10:00:00,NSE,28022.6,27995.7,28020.9,CNXBAN,0
47,28003.45,2019-08-07 10:01:00,NSE,28005.05,27995.2,27996.0,CNXBAN,0
48,28024.25,2019-08-07 10:02:00,NSE,28033.35,28004.1,28006.35,CNXBAN,0
49,28039.3,2019-08-07 10:03:00,NSE,28055.1,28025.05,28027.75,CNXBAN,0
50,28029.2,2019-08-07 10:04:00,NSE,28044.15,28027.55,28040.85,CNXBAN,0
51,28021.9,2019-08-07 10:05:00,NSE,28036.35,28018.65,28031.0,CNXBAN,0
52,28034.9,2019-08-07 10:06:00,NSE,28038.7,28020.6,28021.7,CNXBAN,0
53,28039.95,2019-08-07 10:07:00,NSE,28044.85,28032.4,28034.35,CNXBAN,0
54,28056.3,2019-08-07 10:08:00,NSE,28059.2,28038.4,28041.2,CNXBAN,0
55,28070.55,2019-08-07 10:09:00,NSE,28080.5,28052.15,28054.85,CNXBAN,0
56,28054.3,2019-08-07 10:10:00,NSE,28069.8,28054.3,28069.8,CNXBAN,0
57,28045.15,2019-08-07 10:11:00,NSE,28054.3,28042.6,28053.65,CNXBAN,0
58,28039.45,2019-08-07 10:12:00,NSE,28057.4,28032.7,28045.45,CNXBAN,0
59,28042.65,2019-08-07 10:13:00,NSE,28052.2,28035.25,28037.7,CNXBAN,0
60,28043.15,2019-08-07 10:14:00,NSE,28043.25,28037.15,28040.75,CNXBAN,0
61,28054.1,2019-08-07 10:15:00,NSE,28058.2,28033.05,28044.05,CNXBAN,0
62,28054.6,2019-08-07 10:16:00,NSE,28058.05,28045.75,28053.6,CNXBAN,0
63,28007.8,2019-08-07 10:17:00,NSE,28054.4,28007.8,28054.4,CNXBAN,0
64,28020.3,2019-08-07 10:18:00,NSE,28025.7,27995.2,28015.1,CNXBAN,0
65,28031.85,2019-08-07 10:19:00,NSE,28033.45,28017.0,28027.35,CNXBAN,0
66,28013.2,2019-08-07 10:20:00,NSE,28035.0,28003.65,28028.35,CNXBAN,0
67,28007.25,2019-08-07 10:21:00,NSE,28010.05,28000.65,28007.95,CNXBAN,0
68,28007.2,2019-08-07 10:22:00,NSE,28013.15,27997.9,28013.15,CNXBAN,0
69,28013.25,2019-08-07 10:23:00,NSE,28014.0,28000.55,28007.6,CNXBAN,0
70,28001.5,2019-08-07 10:24:00,NSE,28009.3,27987.5,28008.95,CNXBAN,0
71,28020.15,2019-08-07 10:25:00,NSE,28020.7,27997.2,28001.8,CNXBAN,0
72,28011.35,2019-08-07 10:26:00,NSE,28021.25,28005.6,28020.45,CNXBAN,0
73,28009.65,2019-08-07 10:27:00,NSE,28016.9,28008.15,28011.05,CNXBAN,0
74,28014.3,2019-08-07 10:28:00,NSE,28019.55,28005.45,28012.9,CNXBAN,0
75,28016.35,2019-08-07 10:29:00,NSE,28017.8,28010.5,28014.4,CNXBAN,0
76,28020.75,2019-08-07 10:30:00,NSE,28023.3,28013.3,28016.6,CNXBAN,0
77,28018.55,2019-08-07 10:31:00,NSE,28025.7,28013.15,28022.9,CNXBAN,0
78,28016.5,2019-08-07 10:32:00,NSE,28021.15,28014.25,28017.9,CNXBAN,0
79,28008.2,2019-08-07 10:33:00,NSE,28018.85,28003.6,28015.65,CNXBAN,0
80,28006.5,2019-08-07 10:34:00,NSE,28013.85,28002.95,28007.2,CNXBAN,0
81,28010.7,2019-08-07 10:35:00,NSE,28017.25,27998.6,28008.25,CNXBAN,0
82,27996.3,2019-08-07 10:36:00,NSE,28009.7,27994.4,28008.75,CNXBAN,0
83,27992.4,2019-08-07 10:37:00,NSE,28000.55,27989.05,27994.35,CNXBAN,0
84,27974.55,2019-08-07 10:38:00,NSE,27992.0,27965.0,27991.45,CNXBAN,0
85,27979.3,2019-08-07 10:39:00,NSE,27983.85,27971.6,27979.4,CNXBAN,0
86,27978.65,2019-08-07 10:40:00,NSE,27979.9,27974.8,27976.85,CNXBAN,0
87,27980.5,2019-08-07 10:41:00,NSE,27981.3,27964.95,27978.1,CNXBAN,0
88,27978.5,2019-08-07 10:42:00,NSE,27982.3,27972.85,27979.35,CNXBAN,0
89,27982.4,2019-08-07 10:43:00,NSE,27987.0,27976.45,27978.05,CNXBAN,0
90,27986.45,2019-08-07 10:44:00,NSE,27988.7,27980.0,27980.7,CNXBAN,0
91,27958.55,2019-08-07 10:45:00,NSE,27988.75,27943.75,27987.8,CNXBAN,0
92,27966.1,2019-08-07 10:46:00,NSE,27966.85,27958.05,27958.45,CNXBAN,0
93,27980.8,2019-08-07 10:47:00,NSE,27980.8,27964.3,27964.45,CNXBAN,0
94,27972.25,2019-08-07 10:48:00,NSE,27982.05,27970.85,27982.05,CNXBAN,0
95,27979.55,2019-08-07 10:49:00,NSE,27986.8,27970.7,27973.65,CNXBAN,0
96,27973.4,2019-08-07 10:50:00,NSE,27979.25,27966.35,27979.25,CNXBAN,0
97,27975.05,2019-08-07 10:51:00,NSE,27979.35,27971.95,27973.95,CNXBAN,0
98,27981.0,2019-08-07 10:52:00,NSE,27981.25,27972.5,27976.0,CNXBAN,0
99,27998.25,2019-08-07 10:53:00,NSE,28003.1,27980.25,27980.25,CNXBAN,0
100,27994.65,2019-08-07 10:54:00,NSE,28000.1,27989.45,27997.7,CNXBAN,0
101,27998.4,2019-08-07 10:55:00,NSE,27999.4,27991.95,27995.95,CNXBAN,0
102,27993.5,2019-08-07 10:56:00,NSE,27998.7,27980.5,27997.5,CNXBAN,0
103,27993.05,2019-08-07 10:57:00,NSE,27995.0,27991.4,27993.15,CNXBAN,0
104,28003.85,2019-08-07 10:58:00,NSE,28005.65,27992.15,27993.55,CNXBAN,0
105,27994.65,2019-08-07 10:59:00,NSE,28004.45,27984.55,28002.7,CNXBAN,0
106,27999.25,2019-08-07 11:00:00,NSE,28001.35,27989.65,27998.3,CNXBAN,0
107,28003.0,2019-08-07 11:01:00,NSE,28003.25,27995.45,27998.0,CNXBAN,0
108,28021.4,2019-08-07 11:02:00,NSE,28026.6,28002.2,28003.2,CNXBAN,0
109,28032.8,2019-08-07 11:03:00,NSE,28037.0,28020.45,28023.3,CNXBAN,0
110,28049.8,2019-08-07 11:04:00,NSE,28049.8,28031.3,28032.85,CNXBAN,0
111,28056.9,2019-08-07 11:05:00,NSE,28066.95,28045.7,28050.5,CNXBAN,0
112,28036.25,2019-08-07 11:06:00,NSE,28060.95,28033.1,28060.95,CNXBAN,0
113,28054.45,2019-08-07 11:07:00,NSE,28055.35,28034.55,28036.6,CNXBAN,0
114,28059.65,2019-08-07 11:08:00,NSE,28061.4,28044.4,28054.0,CNXBAN,0
115,28047.4,2019-08-07 11:09:00,NSE,28060.2,28045.05,28060.0,CNXBAN,0
116,28057.85,2019-08-07 11:10:00,NSE,28063.05,28045.05,28047.75,CNXBAN,0
117,28083.45,2019-08-07 11:11:00,NSE,28087.1,28049.45,28057.55,CNXBAN,0
118,28077.15,2019-08-07 11:12:00,NSE,28093.9,28075.8,28082.15,CNXBAN,0
119,28090.95,2019-08-07 11:13:00,NSE,28099.5,28078.05,28078.05,CNXBAN,0
120,28085.45,2019-08-07 11:14:00,NSE,28089.35,28076.3,28088.9,CNXBAN,0
121,28082.7,2019-08-07 11:15:00,NSE,28087.9,28075.15,28082.65,CNXBAN,0
122,28062.95,2019-08-07 11:16:00,NSE,28089.85,28062.95,28085.4,CNXBAN,0
123,28061.45,2019-08-07 11:17:00,NSE,28069.45,28059.85,28067.7,CNXBAN,0
124,28046.25,2019-08-07 11:18:00,NSE,28064.45,28044.7,28063.4,CNXBAN,0
125,28049.15,2019-08-07 11:19:00,NSE,28050.15,28044.8,28048.4,CNXBAN,0
126,28063.75,2019-08-07 11:20:00,NSE,28066.6,28048.5,28052.85,CNXBAN,0
127,28072.85,2019-08-07 11:21:00,NSE,28074.75,28065.1,28068.55,CNXBAN,0
128,28072.3,2019-08-07 11:22:00,NSE,28076.65,28068.6,28075.05,CNXBAN,0
129,28070.6,2019-08-07 11:23:00,NSE,28077.5,28067.75,28074.65,CNXBAN,0
130,28074.2,2019-08-07 11:24:00,NSE,28075.55,28067.2,28073.05,CNXBAN,0
131,28075.5,2019-08-07 11:25:00,NSE,28084.8,28074.7,28077.05,CNXBAN,0
132,28067.5,2019-08-07 11:26:00,NSE,28078.4,28064.3,28076.35,CNXBAN,0
133,28062.8,2019-08-07 11:27:00,NSE,28068.1,28057.2,28068.1,CNXBAN,0
134,28066.05,2019-08-07 11:28:00,NSE,28071.0,28059.15,28062.05,CNXBAN,0
135,28069.85,2019-08-07 11:29:00,NSE,28070.9,28064.25,28065.85,CNXBAN,0
136,28070.3,2019-08-07 11:30:00,NSE,28075.7,28068.6,28071.25,CNXBAN,0
137,28089.6,2019-08-07 11:31:00,NSE,28090.05,28069.4,28069.95,CNXBAN,0
138,28113.85,2019-08-07 11:32:00,NSE,28113.85,28089.55,28090.55,CNXBAN,0
139,28106.15,2019-08-07 11:33:00,NSE,28116.85,28104.35,28113.25,CNXBAN,0
140,28100.4,2019-08-07 11:34:00,NSE,28109.65,28095.75,28109.15,CNXBAN,0
141,28101.2,2019-08-07 11:35:00,NSE,28104.05,28097.6,28100.9,CNXBAN,0
142,28093.4,2019-08-07 11:36:00,NSE,28103.85,28087.4,28101.7,CNXBAN,0
143,28097.2,2019-08-07 11:37:00,NSE,28099.65,28090.75,28092.65,CNXBAN,0
144,28095.1,2019-08-07 11:38:00,NSE,28098.5,28091.4,28096.65,CNXBAN,0
145,28092.9,2019-08-07 11:39:00,NSE,28098.8,28091.0,28095.2,CNXBAN,0
146,28090.4,2019-08-07 11:40:00,NSE,28093.55,28085.5,28093.55,CNXBAN,0
147,28114.25,2019-08-07 11:41:00,NSE,28114.25,28090.1,28090.85,CNXBAN,0
148,28084.9,2019-08-07 11:42:00,NSE,28115.95,28083.95,28113.2,CNXBAN,0
149,28072.2,2019-08-07 11:43:00,NSE,28089.5,28064.6,28089.1,CNXBAN,0
150,28095.15,2019-08-07 11:44:00,NSE,28095.95,28071.75,28071.75,CNXBAN,0
151,28143.85,2019-08-07 11:45:00,NSE,28156.25,27973.1,28093.15,CNXBAN,0
152,28142.6,2019-08-07 11:46:00,NSE,28158.05,28118.05,28147.55,CNXBAN,0
153,28106.35,2019-08-07 11:47:00,NSE,28142.9,28088.85,28142.9,CNXBAN,0
154,28148.6,2019-08-07 11:48:00,NSE,28162.25,28105.7,28110.35,CNXBAN,0
155,28171.6,2019-08-07 11:49:00,NSE,28175.55,28143.5,28143.7,CNXBAN,0
156,28143.7,2019-08-07 11:50:00,NSE,28172.8,28136.05,28168.25,CNXBAN,0
157,28129.25,2019-08-07 11:51:00,NSE,28156.7,28125.75,28139.9,CNXBAN,0
158,28110.0,2019-08-07 11:52:00,NSE,28130.25,28095.45,28128.4,CNXBAN,0
159,28125.25,2019-08-07 11:53:00,NSE,28145.7,28113.7,28114.5,CNXBAN,0
160,28141.25,2019-08-07 11:54:00,NSE,28144.55,28124.65,28125.05,CNXBAN,0
161,28137.3,2019-08-07 11:55:00,NSE,28142.35,28126.35,28141.45,CNXBAN,0
162,28131.05,2019-08-07 11:56:00,NSE,28140.0,28120.25,28134.65,CNXBAN,0
163,28080.1,2019-08-07 11:57:00,NSE,28132.3,28065.3,28131.2,CNXBAN,0
164,28089.55,2019-08-07 11:58:00,NSE,28101.8,28075.45,28077.8,CNXBAN,0
165,28098.3,2019-08-07 11:59:00,NSE,28116.9,28092.35,28093.05,CNXBAN,0
166,28024.5,2019-08-07 12:00:00,NSE,28101.0,28024.5,28099.25,CNXBAN,0
167,27964.75,2019-08-07 12:01:00,NSE,28028.4,27964.75,28028.4,CNXBAN,0
168,27980.75,2019-08-07 12:02:00,NSE,27985.9,27960.35,27971.2,CNXBAN,0
169,28038.55,2019-08-07 12:03:00,NSE,28040.6,27982.4,27982.4,CNXBAN,0
170,28041.05,2019-08-07 12:04:00,NSE,28041.05,28014.15,28033.1,CNXBAN,0
171,28075.05,2019-08-07 12:05:00,NSE,28076.85,28023.45,28042.15,CNXBAN,0
172,28066.9,2019-08-07 12:06:00,NSE,28089.55,28060.55,28073.65,CNXBAN,0
173,28065.7,2019-08-07 12:07:00,NSE,28082.15,28041.0,28067.5,CNXBAN,0
174,28067.3,2019-08-07 12:08:00,NSE,28075.8,28053.15,28064.9,CNXBAN,0
175,28061.95,2019-08-07 12:09:00,NSE,28082.2,28057.1,28071.75,CNXBAN,0
176,28075.5,2019-08-07 12:10:00,NSE,28087.5,28053.5,28061.65,CNXBAN,0
177,28087.65,2019-08-07 12:11:00,NSE,28087.65,28070.65,28074.0,CNXBAN,0
178,28118.85,2019-08-07 12:12:00,NSE,28118.85,28091.95,28092.45,CNXBAN,0
179,28142.6,2019-08-07 12:13:00,NSE,28154.25,28119.65,28120.25,CNXBAN,0
180,28151.25,2019-08-07 12:14:00,NSE,28161.25,28137.25,28144.65,CNXBAN,0
181,28138.7,2019-08-07 12:15:00,NSE,28154.1,28132.65,28151.65,CNXBAN,0
182,28112.0,2019-08-07 12:16:00,NSE,28140.75,28112.0,28139.7,CNXBAN,0
183,28129.4,2019-08-07 12:17:00,NSE,28132.95,28107.9,28112.65,CNXBAN,0
184,28134.1,2019-08-07 12:18:00,NSE,28134.1,28120.5,28126.4,CNXBAN,0
185,28142.05,2019-08-07 12:19:00,NSE,28143.25,28129.4,28136.1,CNXBAN,0
186,28148.05,2019-08-07 12:20:00,NSE,28157.4,28135.7,28141.45,CNXBAN,0
187,28144.95,2019-08-07 12:21:00,NSE,28157.75,28142.35,28148.95,CNXBAN,0
188,28132.6,2019-08-07 12:22:00,NSE,28145.7,28123.35,28145.6,CNXBAN,0
189,28134.6,2019-08-07 12:23:00,NSE,28134.65,28122.8,28134.65,CNXBAN,0
190,28142.0,2019-08-07 12:24:00,NSE,28145.75,28135.65,28136.35,CNXBAN,0
191,28158.2,2019-08-07 12:25:00,NSE,28159.5,28142.35,28143.7,CNXBAN,0
192,28137.8,2019-08-07 12:26:00,NSE,28158.85,28136.45,28158.0,CNXBAN,0
193,28139.65,2019-08-07 12:27:00,NSE,28141.2,28129.0,28138.25,CNXBAN,0
194,28146.4,2019-08-07 12:28:00,NSE,28153.1,28138.75,28138.75,CNXBAN,0
195,28142.8,2019-08-07 12:29:00,NSE,28152.7,28141.45,28149.75,CNXBAN,0
196,28146.85,2019-08-07 12:30:00,NSE,28148.85,28127.55,28142.45,CNXBAN,0
197,28123.7,2019-08-07 12:31:00,NSE,28145.85,28113.8,28145.85,CNXBAN,0
198,28110.9,2019-08-07 12:32:00,NSE,28127.05,28101.3,28123.8,CNXBAN,0
199,28072.5,2019-08-07 12:33:00,NSE,28106.65,28065.75,28102.7,CNXBAN,0
200,28109.5,2019-08-07 12:34:00,NSE,28109.7,28064.85,28069.05,CNXBAN,0
201,28113.15,2019-08-07 12:35:00,NSE,28118.6,28107.05,28113.8,CNXBAN,0
202,28108.95,2019-08-07 12:36:00,NSE,28127.15,28108.95,28114.5,CNXBAN,0
203,28139.95,2019-08-07 12:37:00,NSE,28139.95,28111.75,28113.15,CNXBAN,0
204,28159.45,2019-08-07 12:38:00,NSE,28161.85,28143.7,28145.15,CNXBAN,0
205,28146.35,2019-08-07 12:39:00,NSE,28161.95,28141.3,28159.65,CNXBAN,0
206,28168.15,2019-08-07 12:40:00,NSE,28168.15,28142.3,28146.8,CNXBAN,0
207,28135.35,2019-08-07 12:41:00,NSE,28167.0,28135.2,28162.1,CNXBAN,0
208,28141.25,2019-08-07 12:42:00,NSE,28145.7,28130.4,28138.5,CNXBAN,0
209,28148.35,2019-08-07 12:43:00,NSE,28149.8,28134.35,28141.05,CNXBAN,0
210,28136.4,2019-08-07 12:44:00,NSE,28149.55,28133.2,28149.55,CNXBAN,0
211,28137.55,2019-08-07 12:45:00,NSE,28142.1,28134.15,28135.65,CNXBAN,0
212,28123.55,2019-08-07 12:46:00,NSE,28136.0,28117.5,28136.0,CNXBAN,0
213,28115.4,2019-08-07 12:47:00,NSE,28127.5,28107.9,28123.85,CNXBAN,0
214,28109.4,2019-08-07 12:48:00,NSE,28117.05,28099.4,28117.05,CNXBAN,0
215,28116.25,2019-08-07 12:49:00,NSE,28119.5,28093.3,28109.55,CNXBAN,0
216,28113.8,2019-08-07 12:50:00,NSE,28117.85,28103.2,28114.7,CNXBAN,0
217,28098.1,2019-08-07 12:51:00,NSE,28115.55,28067.1,28115.55,CNXBAN,0
218,28110.65,2019-08-07 12:52:00,NSE,28119.2,28097.1,28100.0,CNXBAN,0
219,28105.15,2019-08-07 12:53:00,NSE,28117.9,28102.6,28111.75,CNXBAN,0
220,28089.1,2019-08-07 12:54:00,NSE,28117.0,28087.65,28107.25,CNXBAN,0
221,28119.2,2019-08-07 12:55:00,NSE,28119.2,28090.0,28095.45,CNXBAN,0
222,28119.35,2019-08-07 12:56:00,NSE,28123.1,28103.75,28119.75,CNXBAN,0
223,28120.4,2019-08-07 12:57:00,NSE,28123.05,28113.7,28119.25,CNXBAN,0
224,28129.9,2019-08-07 12:58:00,NSE,28129.9,28123.0,28123.0,CNXBAN,0
225,28125.25,2019-08-07 12:59:00,NSE,28129.8,28115.8,28129.4,CNXBAN,0
226,28140.55,2019-08-07 13:00:00,NSE,28141.9,28124.75,28126.45,CNXBAN,0
227,28141.35,2019-08-07 13:01:00,NSE,28147.25,28136.35,28142.05,CNXBAN,0
228,28140.9,2019-08-07 13:02:00,NSE,28145.35,28135.1,28143.1,CNXBAN,0
229,28133.05,2019-08-07 13:03:00,NSE,28141.15,28127.05,28141.15,CNXBAN,0
230,28143.4,2019-08-07 13:04:00,NSE,28144.65,28129.55,28134.15,CNXBAN,0
231,28151.75,2019-08-07 13:05:00,NSE,28152.65,28137.05,28144.8,CNXBAN,0
232,28142.6,2019-08-07 13:06:00,NSE,28158.3,28142.45,28153.55,CNXBAN,0
233,28155.2,2019-08-07 13:07:00,NSE,28159.75,28141.4,28142.45,CNXBAN,0
234,28165.9,2019-08-07 13:08:00,NSE,28166.85,28151.2,28153.1,CNXBAN,0
235,28142.6,2019-08-07 13:09:00,NSE,28165.8,28140.95,28165.8,CNXBAN,0
236,28161.45,2019-08-07 13:10:00,NSE,28163.35,28141.8,28144.5,CNXBAN,0
237,28157.65,2019-08-07 13:11:00,NSE,28162.15,28152.45,28160.4,CNXBAN,0
238,28158.5,2019-08-07 13:12:00,NSE,28159.55,28150.75,28157.55,CNXBAN,0
239,28162.2,2019-08-07 13:13:00,NSE,28165.85,28151.0,28156.9,CNXBAN,0
240,28160.55,2019-08-07 13:14:00,NSE,28163.1,28151.3,28162.8,CNXBAN,0
241,28131.05,2019-08-07 13:15:00,NSE,28161.95,28129.65,28160.45,CNXBAN,0
242,28125.25,2019-08-07 13:16:00,NSE,28135.05,28121.35,28129.95,CNXBAN,0
243,28127.2,2019-08-07 13:17:00,NSE,28130.3,28113.8,28125.4,CNXBAN,0
244,28115.35,2019-08-07 13:18:00,NSE,28126.5,28113.55,28123.7,CNXBAN,0
245,28108.3,2019-08-07 13:19:00,NSE,28119.0,28107.4,28117.05,CNXBAN,0
246,28114.6,2019-08-07 13:20:00,NSE,28120.4,28108.65,28111.35,CNXBAN,0
247,28117.9,2019-08-07 13:21:00,NSE,28122.35,28111.2,28114.2,CNXBAN,0
248,28087.75,2019-08-07 13:22:00,NSE,28118.6,28087.75,28118.6,CNXBAN,0
249,28092.05,2019-08-07 13:23:00,NSE,28095.4,28077.35,28083.05,CNXBAN,0
250,28093.4,2019-08-07 13:24:00,NSE,28105.35,28088.9,28092.3,CNXBAN,0
251,28085.95,2019-08-07 13:25:00,NSE,28094.95,28077.75,28094.95,CNXBAN,0
252,28059.95,2019-08-07 13:26:00,NSE,28084.75,28047.8,28084.55,CNXBAN,0
253,28064.35,2019-08-07 13:27:00,NSE,28067.5,28057.3,28060.15,CNXBAN,0
254,28087.4,2019-08-07 13:28:00,NSE,28089.5,28060.85,28065.7,CNXBAN,0
255,28092.9,2019-08-07 13:29:00,NSE,28102.5,28088.65,28088.65,CNXBAN,0
256,28074.1,2019-08-07 13:30:00,NSE,28094.2,28063.3,28092.85,CNXBAN,0
257,28070.3,2019-08-07 13:31:00,NSE,28077.7,28069.35,28075.0,CNXBAN,0
258,28078.05,2019-08-07 13:32:00,NSE,28078.55,28063.1,28070.65,CNXBAN,0
259,28092.15,2019-08-07 13:33:00,NSE,28095.25,28075.4,28078.35,CNXBAN,0
260,28091.45,2019-08-07 13:34:00,NSE,28093.95,28083.6,28091.8,CNXBAN,0
261,28084.75,2019-08-07 13:35:00,NSE,28093.3,28075.8,28093.3,CNXBAN,0
262,28083.75,2019-08-07 13:36:00,NSE,28094.25,28081.6,28085.55,CNXBAN,0
263,28084.15,2019-08-07 13:37:00,NSE,28091.75,28078.5,28083.45,CNXBAN,0
264,28065.2,2019-08-07 13:38:00,NSE,28085.15,28064.55,28082.9,CNXBAN,0
265,28018.45,2019-08-07 13:39:00,NSE,28066.35,28006.6,28065.5,CNXBAN,0
266,27975.8,2019-08-07 13:40:00,NSE,28019.45,27967.25,28019.45,CNXBAN,0
267,27969.85,2019-08-07 13:41:00,NSE,27978.35,27955.65,27975.15,CNXBAN,0
268,27958.9,2019-08-07 13:42:00,NSE,27969.95,27932.3,27969.95,CNXBAN,0
269,27891.95,2019-08-07 13:43:00,NSE,27966.45,27891.95,27960.05,CNXBAN,0
270,27887.4,2019-08-07 13:44:00,NSE,27915.6,27854.9,27894.4,CNXBAN,0
271,27868.2,2019-08-07 13:45:00,NSE,27886.9,27863.75,27879.5,CNXBAN,0
272,27899.9,2019-08-07 13:46:00,NSE,27901.7,27866.95,27872.75,CNXBAN,0
273,27923.45,2019-08-07 13:47:00,NSE,27926.25,27898.25,27904.05,CNXBAN,0
274,27911.2,2019-08-07 13:48:00,NSE,27927.95,27905.65,27927.95,CNXBAN,0
275,27919.7,2019-08-07 13:49:00,NSE,27929.05,27908.3,27914.7,CNXBAN,0
276,27940.4,2019-08-07 13:50:00,NSE,27946.8,27921.85,27923.55,CNXBAN,0
277,27910.35,2019-08-07 13:51:00,NSE,27942.25,27908.75,27942.25,CNXBAN,0
278,27862.6,2019-08-07 13:52:00,NSE,27912.95,27862.6,27909.45,CNXBAN,0
279,27844.0,2019-08-07 13:53:00,NSE,27861.65,27825.1,27861.65,CNXBAN,0
280,27837.75,2019-08-07 13:54:00,NSE,27851.85,27820.4,27843.8,CNXBAN,0
281,27796.35,2019-08-07 13:55:00,NSE,27836.7,27781.7,27836.7,CNXBAN,0
282,27805.05,2019-08-07 13:56:00,NSE,27810.3,27782.05,27791.15,CNXBAN,0
283,27812.0,2019-08-07 13:57:00,NSE,27814.65,27776.15,27806.85,CNXBAN,0
284,27846.4,2019-08-07 13:58:00,NSE,27854.3,27807.9,27808.5,CNXBAN,0
285,27843.15,2019-08-07 13:59:00,NSE,27844.0,27819.1,27844.0,CNXBAN,0
286,27842.45,2019-08-07 14:00:00,NSE,27846.05,27831.4,27842.5,CNXBAN,0
287,27863.35,2019-08-07 14:01:00,NSE,27871.5,27838.45,27846.3,CNXBAN,0
288,27878.9,2019-08-07 14:02:00,NSE,27889.85,27854.95,27859.5,CNXBAN,0
289,27874.3,2019-08-07 14:03:00,NSE,27879.1,27860.5,27872.5,CNXBAN,0
