,close,datetime,exchange_code,high,low,open,stock_code,volume
56,43618.6,2023-06-26 10:05:00,NSE,43624.85,43601.25,43606.55,CNXBAN,0
57,43621.95,2023-06-26 10:06:00,NSE,43629.25,43615.9,43617.95,CNXBAN,0
58,43620.2,2023-06-26 10:07:00,NSE,43628.25,43610.6,43626.15,CNXBAN,0
59,43613.4,2023-06-26 10:08:00,NSE,43624.15,43611.85,43621.7,CNXBAN,0
60,43603.55,2023-06-26 10:09:00,NSE,43616.25,43597.2,43616.25,CNXBAN,0
61,43623.05,2023-06-26 10:10:00,NSE,43630.15,43594.1,43602.15,CNXBAN,0
62,43633.85,2023-06-26 10:11:00,NSE,43634.45,43617.75,43626.75,CNXBAN,0
63,43628.05,2023-06-26 10:12:00,NSE,43655.45,43628.05,43634.75,CNXBAN,0
64,43620.95,2023-06-26 10:13:00,NSE,43631.7,43608.15,43624.35,CNXBAN,0
65,43618.45,2023-06-26 10:14:00,NSE,43627.1,43614.2,43620.4,CNXBAN,0
66,43612.85,2023-06-26 10:15:00,NSE,43621.15,43603.1,43621.15,CNXBAN,0
67,43614.1,2023-06-26 10:16:00,NSE,43619.35,43611.3,43614.3,CNXBAN,0
68,43611.85,2023-06-26 10:17:00,NSE,43615.75,43601.5,43613.9,CNXBAN,0
69,43618.95,2023-06-26 10:18:00,NSE,43618.95,43603.0,43610.2,CNXBAN,0
70,43618.5,2023-06-26 10:19:00,NSE,43627.35,43613.85,43621.2,CNXBAN,0
71,43622.1,2023-06-26 10:20:00,NSE,43623.95,43609.7,43617.6,CNXBAN,0
72,43621.2,2023-06-26 10:21:00,NSE,43628.15,43617.6,43623.35,CNXBAN,0
73,43624.7,2023-06-26 10:22:00,NSE,43631.8,43619.3,43620.25,CNXBAN,0
74,43652.6,2023-06-26 10:23:00,NSE,43652.6,43620.0,43623.1,CNXBAN,0
75,43623.05,2023-06-26 10:24:00,NSE,43657.75,43622.35,43654.65,CNXBAN,0
76,43624.3,2023-06-26 10:25:00,NSE,43629.35,43616.35,43628.1,CNXBAN,0
77,43623.05,2023-06-26 10:26:00,NSE,43636.8,43621.4,43626.85,CNXBAN,0
78,43612.6,2023-06-26 10:27:00,NSE,43627.7,43610.15,43621.75,CNXBAN,0
79,43623.5,2023-06-26 10:28:00,NSE,43628.7,43610.1,43611.65,CNXBAN,0
80,43621.7,2023-06-26 10:29:00,NSE,43630.6,43620.3,43623.65,CNXBAN,0
81,43616.05,2023-06-26 10:30:00,NSE,43626.9,43615.5,43623.25,CNXBAN,0
82,43620.55,2023-06-26 10:31:00,NSE,43637.35,43614.55,43617.35,CNXBAN,0
83,43626.8,2023-06-26 10:32:00,NSE,43626.8,43613.55,43619.35,CNXBAN,0
84,43584.75,2023-06-26 10:33:00,NSE,43627.4,43584.45,43622.95,CNXBAN,0
85,43590.75,2023-06-26 10:34:00,NSE,43602.9,43578.25,43584.6,CNXBAN,0
86,43574.85,2023-06-26 10:35:00,NSE,43593.45,43572.1,43589.3,CNXBAN,0
87,43580.1,2023-06-26 10:36:00,NSE,43584.6,43567.95,43570.2,CNXBAN,0
88,43574.9,2023-06-26 10:37:00,NSE,43580.5,43566.5,43580.45,CNXBAN,0
89,43569.05,2023-06-26 10:38:00,NSE,43574.1,43567.3,43573.6,CNXBAN,0
90,43568.05,2023-06-26 10:39:00,NSE,43571.75,43566.6,43569.6,CNXBAN,0
91,43569.15,2023-06-26 10:40:00,NSE,43569.15,43558.9,43566.7,CNXBAN,0
92,43590.55,2023-06-26 10:41:00,NSE,43596.05,43568.85,43569.85,CNXBAN,0
93,43586.05,2023-06-26 10:42:00,NSE,43593.15,43580.75,43585.7,CNXBAN,0
94,43562.8,2023-06-26 10:43:00,NSE,43589.5,43553.1,43583.95,CNXBAN,0
95,43571.05,2023-06-26 10:44:00,NSE,43574.55,43558.95,43568.5,CNXBAN,0
96,43586.1,2023-06-26 10:45:00,NSE,43586.1,43564.7,43572.35,CNXBAN,0
97,43583.35,2023-06-26 10:46:00,NSE,43585.7,43577.75,43585.0,CNXBAN,0
98,43575.7,2023-06-26 10:47:00,NSE,43583.8,43575.15,43581.85,CNXBAN,0
99,43591.55,2023-06-26 10:48:00,NSE,43592.1,43569.65,43576.05,CNXBAN,0
100,43585.15,2023-06-26 10:49:00,NSE,43594.5,43577.6,43594.5,CNXBAN,0
101,43578.7,2023-06-26 10:50:00,NSE,43584.25,43576.8,43583.6,CNXBAN,0
102,43568.5,2023-06-26 10:51:00,NSE,43578.2,43565.2,43576.75,CNXBAN,0
103,43568.55,2023-06-26 10:52:00,NSE,43571.9,43562.6,43566.6,CNXBAN,0
104,43577.85,2023-06-26 10:53:00,NSE,43577.85,43555.15,43566.55,CNXBAN,0
105,43567.6,2023-06-26 10:54:00,NSE,43581.25,43567.6,43574.2,CNXBAN,0
106,43566.2,2023-06-26 10:55:00,NSE,43576.55,43564.65,43566.3,CNXBAN,0
107,43569.35,2023-06-26 10:56:00,NSE,43574.0,43562.6,43567.7,CNXBAN,0
108,43566.55,2023-06-26 10:57:00,NSE,43573.35,43564.75,43569.45,CNXBAN,0
109,43574.2,2023-06-26 10:58:00,NSE,43578.85,43565.35,43565.35,CNXBAN,0
110,43598.7,2023-06-26 10:59:00,NSE,43601.85,43572.1,43575.8,CNXBAN,0
111,43614.6,2023-06-26 11:00:00,NSE,43617.4,43596.65,43601.3,CNXBAN,0
112,43616.85,2023-06-26 11:01:00,NSE,43619.7,43610.8,43614.45,CNXBAN,0
113,43612.1,2023-06-26 11:02:00,NSE,43621.3,43610.3,43617.1,CNXBAN,0
114,43620.2,2023-06-26 11:03:00,NSE,43622.4,43611.85,43613.55,CNXBAN,0
115,43629.6,2023-06-26 11:04:00,NSE,43630.1,43615.15,43621.35,CNXBAN,0
116,43620.75,2023-06-26 11:05:00,NSE,43631.05,43618.65,43627.4,CNXBAN,0
117,43632.05,2023-06-26 11:06:00,NSE,43636.0,43620.1,43625.75,CNXBAN,0
118,43637.6,2023-06-26 11:07:00,NSE,43641.4,43631.3,43633.95,CNXBAN,0
119,43635.3,2023-06-26 11:08:00,NSE,43642.05,43629.1,43636.7,CNXBAN,0
120,43624.55,2023-06-26 11:09:00,NSE,43636.35,43620.45,43636.35,CNXBAN,0
121,43619.0,2023-06-26 11:10:00,NSE,43626.7,43614.4,43623.5,CNXBAN,0
122,43611.5,2023-06-26 11:11:00,NSE,43618.15,43607.25,43616.55,CNXBAN,0
123,43606.3,2023-06-26 11:12:00,NSE,43611.9,43603.8,43611.9,CNXBAN,0
124,43613.4,2023-06-26 11:13:00,NSE,43614.15,43603.05,43607.35,CNXBAN,0
125,43610.95,2023-06-26 11:14:00,NSE,43615.9,43605.15,43610.75,CNXBAN,0
126,43607.45,2023-06-26 11:15:00,NSE,43614.9,43598.85,43614.9,CNXBAN,0
127,43614.85,2023-06-26 11:16:00,NSE,43614.85,43599.0,43607.6,CNXBAN,0
128,43630.05,2023-06-26 11:17:00,NSE,43630.05,43614.1,43614.1,CNXBAN,0
129,43630.15,2023-06-26 11:18:00,NSE,43632.35,43625.65,43629.0,CNXBAN,0
130,43631.4,2023-06-26 11:19:00,NSE,43632.55,43627.65,43631.3,CNXBAN,0
131,43647.5,2023-06-26 11:20:00,NSE,43651.5,43631.05,43631.05,CNXBAN,0
132,43648.0,2023-06-26 11:21:00,NSE,43657.05,43641.5,43650.05,CNXBAN,0
133,43663.8,2023-06-26 11:22:00,NSE,43665.8,43645.85,43646.7,CNXBAN,0
134,43657.6,2023-06-26 11:23:00,NSE,43664.3,43650.9,43660.2,CNXBAN,0
135,43649.05,2023-06-26 11:24:00,NSE,43659.65,43644.65,43658.15,CNXBAN,0
136,43645.55,2023-06-26 11:25:00,NSE,43651.4,43636.35,43647.35,CNXBAN,0
137,43647.45,2023-06-26 11:26:00,NSE,43652.45,43645.15,43645.9,CNXBAN,0
138,43627.75,2023-06-26 11:27:00,NSE,43646.45,43624.0,43645.2,CNXBAN,0
139,43628.4,2023-06-26 11:28:00,NSE,43630.65,43623.0,43630.2,CNXBAN,0
140,43624.05,2023-06-26 11:29:00,NSE,43629.6,43613.5,43629.55,CNXBAN,0
141,43622.8,2023-06-26 11:30:00,NSE,43624.55,43616.05,43622.9,CNXBAN,0
142,43630.1,2023-06-26 11:31:00,NSE,43634.45,43619.5,43621.05,CNXBAN,0
143,43634.15,2023-06-26 11:32:00,NSE,43635.95,43628.75,43628.85,CNXBAN,0
144,43637.8,2023-06-26 11:33:00,NSE,43643.45,43630.65,43630.65,CNXBAN,0
145,43631.6,2023-06-26 11:34:00,NSE,43639.15,43620.55,43637.1,CNXBAN,0
146,43623.45,2023-06-26 11:35:00,NSE,43630.15,43619.6,43630.15,CNXBAN,0
147,43632.45,2023-06-26 11:36:00,NSE,43632.45,43621.9,43623.8,CNXBAN,0
148,43647.2,2023-06-26 11:37:00,NSE,43652.45,43628.0,43631.75,CNXBAN,0
149,43650.85,2023-06-26 11:38:00,NSE,43656.75,43647.05,43647.05,CNXBAN,0
150,43648.8,2023-06-26 11:39:00,NSE,43657.4,43642.2,43653.9,CNXBAN,0
151,43652.85,2023-06-26 11:40:00,NSE,43652.85,43634.65,43647.7,CNXBAN,0
152,43644.9,2023-06-26 11:41:00,NSE,43652.7,43643.3,43652.7,CNXBAN,0
153,43639.8,2023-06-26 11:42:00,NSE,43646.5,43635.0,43644.1,CNXBAN,0
154,43640.7,2023-06-26 11:43:00,NSE,43646.65,43628.35,43640.7,CNXBAN,0
155,43601.15,2023-06-26 11:44:00,NSE,43643.15,43597.0,43641.05,CNXBAN,0
156,43596.6,2023-06-26 11:45:00,NSE,43602.05,43591.25,43602.05,CNXBAN,0
157,43619.3,2023-06-26 11:46:00,NSE,43620.5,43594.45,43599.3,CNXBAN,0
158,43614.0,2023-06-26 11:47:00,NSE,43620.1,43611.45,43618.45,CNXBAN,0
159,43611.0,2023-06-26 11:48:00,NSE,43619.6,43609.85,43615.95,CNXBAN,0
160,43603.8,2023-06-26 11:49:00,NSE,43616.55,43600.0,43616.55,CNXBAN,0
161,43604.6,2023-06-26 11:50:00,NSE,43611.65,43599.45,43602.85,CNXBAN,0
162,43601.4,2023-06-26 11:51:00,NSE,43609.65,43599.8,43604.15,CNXBAN,0
163,43592.65,2023-06-26 11:52:00,NSE,43605.2,43591.2,43602.2,CNXBAN,0
164,43613.25,2023-06-26 11:53:00,NSE,43613.65,43588.35,43592.65,CNXBAN,0
165,43602.45,2023-06-26 11:54:00,NSE,43612.5,43600.25,43610.4,CNXBAN,0
166,43612.95,2023-06-26 11:55:00,NSE,43612.95,43597.55,43602.5,CNXBAN,0
167,43617.4,2023-06-26 11:56:00,NSE,43618.9,43598.55,43611.55,CNXBAN,0
168,43614.15,2023-06-26 11:57:00,NSE,43620.0,43605.3,43616.95,CNXBAN,0
169,43613.85,2023-06-26 11:58:00,NSE,43617.4,43601.5,43616.1,CNXBAN,0
170,43612.15,2023-06-26 11:59:00,NSE,43617.5,43609.05,43614.45,CNXBAN,0
171,43624.55,2023-06-26 12:00:00,NSE,43626.3,43616.05,43616.05,CNXBAN,0
172,43628.8,2023-06-26 12:01:00,NSE,43629.35,43621.8,43624.2,CNXBAN,0
173,43625.15,2023-06-26 12:02:00,NSE,43634.85,43624.6,43625.75,CNXBAN,0
174,43618.3,2023-06-26 12:03:00,NSE,43625.85,43615.0,43625.85,CNXBAN,0
175,43624.35,2023-06-26 12:04:00,NSE,43630.75,43617.25,43619.65,CNXBAN,0
176,43619.2,2023-06-26 12:05:00,NSE,43625.65,43617.8,43625.65,CNXBAN,0
177,43617.45,2023-06-26 12:06:00,NSE,43621.95,43614.4,43619.85,CNXBAN,0
178,43628.15,2023-06-26 12:07:00,NSE,43628.15,43617.95,43618.1,CNXBAN,0
179,43624.15,2023-06-26 12:08:00,NSE,43628.15,43616.8,43628.15,CNXBAN,0
180,43623.25,2023-06-26 12:09:00,NSE,43625.2,43616.6,43622.9,CNXBAN,0
181,43630.55,2023-06-26 12:10:00,NSE,43633.25,43617.95,43624.3,CNXBAN,0
182,43632.75,2023-06-26 12:11:00,NSE,43641.25,43631.6,43631.8,CNXBAN,0
183,43632.9,2023-06-26 12:12:00,NSE,43636.2,43629.8,43633.85,CNXBAN,0
184,43634.15,2023-06-26 12:13:00,NSE,43634.8,43628.6,43632.7,CNXBAN,0
185,43640.8,2023-06-26 12:14:00,NSE,43642.2,43632.55,43636.4,CNXBAN,0
186,43641.95,2023-06-26 12:15:00,NSE,43644.85,43638.65,43641.05,CNXBAN,0
187,43644.2,2023-06-26 12:16:00,NSE,43663.25,43641.9,43643.15,CNXBAN,0
188,43638.0,2023-06-26 12:17:00,NSE,43647.75,43635.3,43641.6,CNXBAN,0
189,43633.0,2023-06-26 12:18:00,NSE,43635.8,43626.2,43634.1,CNXBAN,0
190,43651.1,2023-06-26 12:19:00,NSE,43651.1,43630.7,43631.05,CNXBAN,0
191,43651.55,2023-06-26 12:20:00,NSE,43655.8,43644.2,43649.45,CNXBAN,0
192,43638.8,2023-06-26 12:21:00,NSE,43651.1,43637.6,43650.35,CNXBAN,0
193,43630.1,2023-06-26 12:22:00,NSE,43645.3,43626.4,43639.0,CNXBAN,0
194,43640.5,2023-06-26 12:23:00,NSE,43640.75,43627.05,43631.75,CNXBAN,0
195,43662.95,2023-06-26 12:24:00,NSE,43664.25,43640.4,43643.1,CNXBAN,0
196,43652.65,2023-06-26 12:25:00,NSE,43669.75,43648.6,43661.55,CNXBAN,0
197,43665.6,2023-06-26 12:26:00,NSE,43665.85,43643.15,43655.6,CNXBAN,0
198,43678.0,2023-06-26 12:27:00,NSE,43679.85,43659.6,43665.05,CNXBAN,0
199,43683.15,2023-06-26 12:28:00,NSE,43688.95,43679.55,43679.6,CNXBAN,0
200,43679.4,2023-06-26 12:29:00,NSE,43688.45,43678.2,43686.95,CNXBAN,0
201,43676.3,2023-06-26 12:30:00,NSE,43685.75,43671.7,43682.8,CNXBAN,0
202,43675.35,2023-06-26 12:31:00,NSE,43679.85,43671.0,43677.0,CNXBAN,0
203,43669.25,2023-06-26 12:32:00,NSE,43677.2,43661.15,43677.2,CNXBAN,0
204,43676.0,2023-06-26 12:33:00,NSE,43679.0,43660.65,43669.05,CNXBAN,0
205,43665.75,2023-06-26 12:34:00,NSE,43677.3,43665.6,43675.05,CNXBAN,0
206,43662.15,2023-06-26 12:35:00,NSE,43670.3,43652.8,43665.95,CNXBAN,0
207,43646.55,2023-06-26 12:36:00,NSE,43662.25,43638.75,43661.8,CNXBAN,0
208,43654.2,2023-06-26 12:37:00,NSE,43654.2,43640.15,43646.15,CNXBAN,0
209,43664.75,2023-06-26 12:38:00,NSE,43665.05,43653.45,43653.45,CNXBAN,0
210,43656.4,2023-06-26 12:39:00,NSE,43669.1,43651.45,43664.4,CNXBAN,0
211,43655.65,2023-06-26 12:40:00,NSE,43663.3,43652.9,43653.4,CNXBAN,0
212,43639.95,2023-06-26 12:41:00,NSE,43658.7,43639.95,43655.05,CNXBAN,0
213,43629.8,2023-06-26 12:42:00,NSE,43646.9,43628.45,43644.65,CNXBAN,0
214,43629.6,2023-06-26 12:43:00,NSE,43632.15,43619.85,43625.1,CNXBAN,0
215,43627.65,2023-06-26 12:44:00,NSE,43645.3,43622.1,43630.6,CNXBAN,0
216,43624.6,2023-06-26 12:45:00,NSE,43633.25,43620.8,43628.85,CNXBAN,0
217,43621.4,2023-06-26 12:46:00,NSE,43628.25,43613.25,43625.15,CNXBAN,0
218,43632.2,2023-06-26 12:47:00,NSE,43632.25,43621.1,43621.1,CNXBAN,0
219,43629.45,2023-06-26 12:48:00,NSE,43635.8,43624.4,43630.9,CNXBAN,0
220,43629.1,2023-06-26 12:49:00,NSE,43632.25,43626.75,43630.65,CNXBAN,0
221,43636.8,2023-06-26 12:50:00,NSE,43639.3,43625.95,43627.75,CNXBAN,0
222,43628.2,2023-06-26 12:51:00,NSE,43637.45,43627.0,43635.35,CNXBAN,0
223,43629.55,2023-06-26 12:52:00,NSE,43631.3,43624.95,43626.9,CNXBAN,0
224,43622.4,2023-06-26 12:53:00,NSE,43630.9,43621.35,43629.15,CNXBAN,0
225,43612.75,2023-06-26 12:54:00,NSE,43625.1,43610.3,43625.1,CNXBAN,0
226,43619.15,2023-06-26 12:55:00,NSE,43623.4,43612.35,43613.65,CNXBAN,0
227,43598.25,2023-06-26 12:56:00,NSE,43620.55,43596.8,43618.25,CNXBAN,0
228,43606.45,2023-06-26 12:57:00,NSE,43609.7,43598.9,43601.4,CNXBAN,0
229,43607.8,2023-06-26 12:58:00,NSE,43610.45,43602.95,43607.4,CNXBAN,0
230,43593.25,2023-06-26 12:59:00,NSE,43612.3,43589.2,43609.15,CNXBAN,0
231,43588.95,2023-06-26 13:00:00,NSE,43601.0,43577.55,43593.75,CNXBAN,0
232,43594.4,2023-06-26 13:01:00,NSE,43604.35,43585.35,43588.45,CNXBAN,0
233,43584.2,2023-06-26 13:02:00,NSE,43600.55,43582.3,43593.0,CNXBAN,0
234,43586.1,2023-06-26 13:03:00,NSE,43595.0,43579.05,43587.15,CNXBAN,0
235,43594.95,2023-06-26 13:04:00,NSE,43594.95,43586.25,43589.25,CNXBAN,0
236,43591.0,2023-06-26 13:05:00,NSE,43601.0,43585.85,43593.95,CNXBAN,0
237,43598.2,2023-06-26 13:06:00,NSE,43598.2,43586.55,43589.95,CNXBAN,0
238,43578.95,2023-06-26 13:07:00,NSE,43598.25,43574.45,43595.05,CNXBAN,0
239,43589.1,2023-06-26 13:08:00,NSE,43589.1,43573.95,43581.1,CNXBAN,0
240,43587.6,2023-06-26 13:09:00,NSE,43591.9,43578.7,43591.35,CNXBAN,0
241,43589.6,2023-06-26 13:10:00,NSE,43598.65,43582.6,43589.4,CNXBAN,0
242,43602.15,2023-06-26 13:11:00,NSE,43603.65,43586.05,43588.0,CNXBAN,0
243,43609.95,2023-06-26 13:12:00,NSE,43609.95,43595.55,43600.05,CNXBAN,0
244,43615.55,2023-06-26 13:13:00,NSE,43617.15,43606.15,43608.0,CNXBAN,0
245,43619.5,2023-06-26 13:14:00,NSE,43624.3,43608.0,43615.8,CNXBAN,0
246,43610.25,2023-06-26 13:15:00,NSE,43620.9,43610.25,43620.15,CNXBAN,0
247,43616.4,2023-06-26 13:16:00,NSE,43616.95,43603.7,43603.7,CNXBAN,0
248,43617.25,2023-06-26 13:17:00,NSE,43624.15,43614.85,43616.95,CNXBAN,0
249,43623.8,2023-06-26 13:18:00,NSE,43627.85,43616.9,43621.9,CNXBAN,0
250,43635.55,2023-06-26 13:19:00,NSE,43636.4,43621.1,43623.2,CNXBAN,0
251,43632.3,2023-06-26 13:20:00,NSE,43639.65,43631.1,43636.15,CNXBAN,0
252,43642.15,2023-06-26 13:21:00,NSE,43649.75,43631.75,43633.9,CNXBAN,0
253,43641.9,2023-06-26 13:22:00,NSE,43649.0,43638.1,43644.45,CNXBAN,0
254,43632.6,2023-06-26 13:23:00,NSE,43642.55,43629.95,43642.55,CNXBAN,0
255,43630.4,2023-06-26 13:24:00,NSE,43639.8,43630.0,43632.9,CNXBAN,0
256,43646.9,2023-06-26 13:25:00,NSE,43651.75,43631.6,43632.0,CNXBAN,0
257,43651.25,2023-06-26 13:26:00,NSE,43654.45,43647.15,43649.15,CNXBAN,0
258,43645.8,2023-06-26 13:27:00,NSE,43655.85,43645.05,43652.1,CNXBAN,0
259,43637.8,2023-06-26 13:28:00,NSE,43648.1,43635.8,43647.05,CNXBAN,0
260,43637.3,2023-06-26 13:29:00,NSE,43641.75,43634.6,43636.8,CNXBAN,0
261,43627.8,2023-06-26 13:30:00,NSE,43641.05,43625.3,43639.5,CNXBAN,0
262,43621.3,2023-06-26 13:31:00,NSE,43633.05,43620.2,43630.3,CNXBAN,0
263,43627.6,2023-06-26 13:32:00,NSE,43632.5,43622.05,43625.25,CNXBAN,0
264,43630.15,2023-06-26 13:33:00,NSE,43632.55,43622.9,43631.2,CNXBAN,0
265,43628.45,2023-06-26 13:34:00,NSE,43632.45,43624.6,43631.25,CNXBAN,0
266,43632.05,2023-06-26 13:35:00,NSE,43634.85,43626.55,43628.2,CNXBAN,0
267,43631.75,2023-06-26 13:36:00,NSE,43635.05,43628.8,43633.1,CNXBAN,0
268,43625.9,2023-06-26 13:37:00,NSE,43638.75,43625.9,43632.45,CNXBAN,0
269,43610.5,2023-06-26 13:38:00,NSE,43628.15,43606.45,43626.55,CNXBAN,0
270,43608.65,2023-06-26 13:39:00,NSE,43617.15,43603.15,43612.55,CNXBAN,0
271,43609.2,2023-06-26 13:40:00,NSE,43611.55,43601.35,43609.35,CNXBAN,0
272,43602.65,2023-06-26 13:41:00,NSE,43612.6,43596.95,43608.45,CNXBAN,0
273,43609.5,2023-06-26 13:42:00,NSE,43615.75,43600.35,43606.85,CNXBAN,0
274,43607.7,2023-06-26 13:43:00,NSE,43611.5,43604.45,43609.05,CNXBAN,0
275,43604.35,2023-06-26 13:44:00,NSE,43613.85,43603.95,43608.95,CNXBAN,0
276,43602.15,2023-06-26 13:45:00,NSE,43606.4,43598.5,43605.7,CNXBAN,0
277,43609.15,2023-06-26 13:46:00,NSE,43615.5,43604.05,43604.1,CNXBAN,0
278,43605.0,2023-06-26 13:47:00,NSE,43616.45,43605.0,43612.85,CNXBAN,0
279,43610.45,2023-06-26 13:48:00,NSE,43616.4,43606.5,43606.65,CNXBAN,0
280,43610.0,2023-06-26 13:49:00,NSE,43614.3,43607.6,43613.15,CNXBAN,0
281,43604.6,2023-06-26 13:50:00,NSE,43611.4,43601.5,43611.4,CNXBAN,0
282,43608.9,2023-06-26 13:51:00,NSE,43612.25,43603.85,43606.25,CNXBAN,0
283,43606.3,2023-06-26 13:52:00,NSE,43615.15,43604.75,43613.15,CNXBAN,0
284,43601.95,2023-06-26 13:53:00,NSE,43611.8,43601.7,43606.65,CNXBAN,0
285,43577.5,2023-06-26 13:54:00,NSE,43605.0,43572.15,43603.2,CNXBAN,0
286,43581.1,2023-06-26 13:55:00,NSE,43587.0,43569.6,43579.95,CNXBAN,0
287,43567.4,2023-06-26 13:56:00,NSE,43578.95,43565.85,43578.95,CNXBAN,0
288,43567.4,2023-06-26 13:57:00,NSE,43570.25,43561.05,43570.25,CNXBAN,0
289,43575.35,2023-06-26 13:58:00,NSE,43578.7,43566.15,43566.15,CNXBAN,0
