,close,datetime,exchange_code,high,low,open,stock_code,volume
45,37574.4,2022-08-01 09:59:00,NSE,37589.2,37564.25,37579.0,CNXBAN,2495007
46,37561.55,2022-08-01 10:00:00,NSE,37583.9,37561.35,37573.85,CNXBAN,1227903
47,37565.8,2022-08-01 10:01:00,NSE,37572.15,37556.05,37560.45,CNXBAN,1330581
48,37557.8,2022-08-01 10:02:00,NSE,37570.75,37554.0,37570.75,CNXBAN,1684279
49,37566.1,2022-08-01 10:03:00,NSE,37570.0,37557.05,37562.7,CNXBAN,992059
50,37565.55,2022-08-01 10:04:00,NSE,37571.65,37557.0,37567.5,CNXBAN,958550
51,37535.8,2022-08-01 10:05:00,NSE,37565.75,37534.55,37565.75,CNXBAN,1028250
52,37535.4,2022-08-01 10:06:00,NSE,37540.0,37519.1,37535.45,CNXBAN,834818
53,37547.2,2022-08-01 10:07:00,NSE,37549.55,37530.55,37535.3,CNXBAN,973632
54,37588.95,2022-08-01 10:08:00,NSE,37588.95,37548.3,37548.9,CNXBAN,1337918
55,37593.4,2022-08-01 10:09:00,NSE,37603.1,37584.9,37588.55,CNXBAN,1183715
56,37622.9,2022-08-01 10:10:00,NSE,37625.6,37593.75,37594.6,CNXBAN,664792
57,37628.15,2022-08-01 10:11:00,NSE,37643.3,37626.2,37627.0,CNXBAN,1595863
58,37642.5,2022-08-01 10:12:00,NSE,37642.5,37621.05,37628.4,CNXBAN,2129957
59,37630.5,2022-08-01 10:13:00,NSE,37648.9,37620.05,37639.0,CNXBAN,2202605
60,37626.9,2022-08-01 10:14:00,NSE,37635.35,37624.2,37628.6,CNXBAN,1180508
61,37644.45,2022-08-01 10:15:00,NSE,37644.45,37626.2,37626.2,CNXBAN,1130467
62,37643.0,2022-08-01 10:16:00,NSE,37662.8,37639.85,37645.25,CNXBAN,3976026
63,37618.0,2022-08-01 10:17:00,NSE,37646.05,37614.8,37643.05,CNXBAN,869550
64,37628.55,2022-08-01 10:18:00,NSE,37635.15,37607.35,37615.75,CNXBAN,3756952
65,37628.95,2022-08-01 10:19:00,NSE,37643.6,37625.25,37630.05,CNXBAN,2697206
66,37618.8,2022-08-01 10:20:00,NSE,37637.85,37616.7,37629.65,CNXBAN,676657
67,37623.15,2022-08-01 10:21:00,NSE,37629.2,37612.55,37618.05,CNXBAN,1554833
68,37640.45,2022-08-01 10:22:00,NSE,37640.45,37622.6,37628.8,CNXBAN,936562
69,37648.25,2022-08-01 10:23:00,NSE,37648.25,37635.45,37643.3,CNXBAN,552182
70,37638.25,2022-08-01 10:24:00,NSE,37651.75,37633.35,37645.55,CNXBAN,852471
71,37631.95,2022-08-01 10:25:00,NSE,37646.05,37631.95,37641.75,CNXBAN,501958
72,37628.6,2022-08-01 10:26:00,NSE,37636.75,37627.7,37636.6,CNXBAN,978838
73,37611.2,2022-08-01 10:27:00,NSE,37631.7,37611.2,37631.25,CNXBAN,367306
74,37623.5,2022-08-01 10:28:00,NSE,37626.15,37603.8,37604.15,CNXBAN,650700
75,37620.05,2022-08-01 10:29:00,NSE,37627.2,37617.7,37624.3,CNXBAN,491563
76,37618.9,2022-08-01 10:30:00,NSE,37625.25,37613.35,37618.9,CNXBAN,416727
77,37617.2,2022-08-01 10:31:00,NSE,37620.1,37613.8,37615.9,CNXBAN,1036045
78,37632.0,2022-08-01 10:32:00,NSE,37635.3,37613.35,37615.6,CNXBAN,1493885
79,37632.05,2022-08-01 10:33:00,NSE,37634.65,37624.05,37631.15,CNXBAN,1385414
80,37639.2,2022-08-01 10:34:00,NSE,37642.45,37631.45,37631.45,CNXBAN,1740317
81,37638.3,2022-08-01 10:35:00,NSE,37644.1,37630.65,37638.1,CNXBAN,1093797
82,37641.5,2022-08-01 10:36:00,NSE,37644.7,37635.4,37637.7,CNXBAN,1771267
83,37646.7,2022-08-01 10:37:00,NSE,37646.7,37636.6,37638.05,CNXBAN,1318936
84,37645.75,2022-08-01 10:38:00,NSE,37650.1,37637.25,37644.95,CNXBAN,1068251
85,37643.85,2022-08-01 10:39:00,NSE,37648.05,37635.65,37646.25,CNXBAN,648656
86,37642.5,2022-08-01 10:40:00,NSE,37647.8,37638.85,37642.1,CNXBAN,768640
87,37650.5,2022-08-01 10:41:00,NSE,37653.4,37639.7,37640.5,CNXBAN,1836168
88,37671.35,2022-08-01 10:42:00,NSE,37675.0,37650.45,37652.3,CNXBAN,2394119
89,37670.85,2022-08-01 10:43:00,NSE,37677.4,37668.95,37673.25,CNXBAN,1797500
90,37684.5,2022-08-01 10:44:00,NSE,37692.55,37670.1,37670.1,CNXBAN,2338821
91,37702.9,2022-08-01 10:45:00,NSE,37711.4,37684.25,37686.95,CNXBAN,1782629
92,37691.7,2022-08-01 10:46:00,NSE,37715.0,37691.45,37699.7,CNXBAN,1716833
93,37686.45,2022-08-01 10:47:00,NSE,37695.8,37680.0,37693.1,CNXBAN,1580182
94,37699.45,2022-08-01 10:48:00,NSE,37704.5,37683.2,37683.2,CNXBAN,1560706
95,37702.35,2022-08-01 10:49:00,NSE,37705.7,37691.35,37700.4,CNXBAN,1564829
96,37686.0,2022-08-01 10:50:00,NSE,37709.8,37684.3,37702.95,CNXBAN,1520576
97,37690.55,2022-08-01 10:51:00,NSE,37696.75,37681.35,37688.15,CNXBAN,1350102
98,37690.7,2022-08-01 10:52:00,NSE,37694.95,37685.95,37690.35,CNXBAN,1098390
99,37710.15,2022-08-01 10:53:00,NSE,37712.35,37686.55,37690.55,CNXBAN,929670
100,37710.3,2022-08-01 10:54:00,NSE,37722.45,37705.7,37706.35,CNXBAN,649017
101,37723.9,2022-08-01 10:55:00,NSE,37727.4,37708.8,37712.35,CNXBAN,1577602
102,37724.05,2022-08-01 10:56:00,NSE,37733.5,37721.25,37723.65,CNXBAN,1247758
103,37719.35,2022-08-01 10:57:00,NSE,37724.65,37717.0,37722.65,CNXBAN,1029877
104,37716.65,2022-08-01 10:58:00,NSE,37720.75,37713.45,37718.9,CNXBAN,713927
105,37720.8,2022-08-01 10:59:00,NSE,37724.2,37715.35,37716.4,CNXBAN,851453
106,37726.2,2022-08-01 11:00:00,NSE,37728.95,37721.2,37721.2,CNXBAN,1257810
107,37753.45,2022-08-01 11:01:00,NSE,37757.1,37724.15,37726.6,CNXBAN,939602
108,37746.1,2022-08-01 11:02:00,NSE,37763.3,37742.85,37753.25,CNXBAN,1771218
109,37751.15,2022-08-01 11:03:00,NSE,37755.15,37741.05,37743.7,CNXBAN,781975
110,37746.8,2022-08-01 11:04:00,NSE,37752.4,37740.55,37752.4,CNXBAN,644609
111,37731.3,2022-08-01 11:05:00,NSE,37746.15,37728.4,37743.9,CNXBAN,1380655
112,37726.8,2022-08-01 11:06:00,NSE,37733.85,37722.95,37733.5,CNXBAN,660714
113,37716.2,2022-08-01 11:07:00,NSE,37724.25,37708.85,37724.0,CNXBAN,1017163
114,37729.5,2022-08-01 11:08:00,NSE,37735.1,37712.95,37717.05,CNXBAN,2330087
115,37749.3,2022-08-01 11:09:00,NSE,37750.8,37726.55,37729.3,CNXBAN,1067076
116,37752.6,2022-08-01 11:10:00,NSE,37755.15,37744.5,37752.8,CNXBAN,618118
117,37753.2,2022-08-01 11:11:00,NSE,37754.35,37745.95,37749.6,CNXBAN,870162
118,37748.0,2022-08-01 11:12:00,NSE,37754.25,37740.6,37750.65,CNXBAN,1012508
119,37731.45,2022-08-01 11:13:00,NSE,37751.95,37730.15,37747.65,CNXBAN,924049
120,37709.85,2022-08-01 11:14:00,NSE,37734.65,37709.7,37733.7,CNXBAN,1269856
121,37708.8,2022-08-01 11:15:00,NSE,37720.35,37707.55,37710.9,CNXBAN,1276947
122,37720.9,2022-08-01 11:16:00,NSE,37724.95,37704.3,37709.4,CNXBAN,950486
123,37729.3,2022-08-01 11:17:00,NSE,37729.3,37711.55,37721.35,CNXBAN,911342
124,37738.45,2022-08-01 11:18:00,NSE,37745.3,37728.05,37728.05,CNXBAN,797706
125,37747.85,2022-08-01 11:19:00,NSE,37747.85,37729.05,37736.95,CNXBAN,843189
126,37740.6,2022-08-01 11:20:00,NSE,37750.4,37737.95,37744.65,CNXBAN,748044
127,37722.75,2022-08-01 11:21:00,NSE,37742.55,37721.65,37740.35,CNXBAN,679340
128,37719.7,2022-08-01 11:22:00,NSE,37727.65,37718.25,37722.9,CNXBAN,605579
129,37722.8,2022-08-01 11:23:00,NSE,37727.0,37716.65,37718.7,CNXBAN,1375614
130,37723.5,2022-08-01 11:24:00,NSE,37724.5,37714.2,37718.5,CNXBAN,827507
131,37714.25,2022-08-01 11:25:00,NSE,37732.05,37714.25,37722.6,CNXBAN,1534490
132,37705.9,2022-08-01 11:26:00,NSE,37716.85,37705.45,37713.55,CNXBAN,859111
133,37701.7,2022-08-01 11:27:00,NSE,37708.15,37692.8,37707.3,CNXBAN,1381495
134,37713.5,2022-08-01 11:28:00,NSE,37715.85,37699.85,37702.15,CNXBAN,476841
135,37722.8,2022-08-01 11:29:00,NSE,37727.5,37713.35,37713.35,CNXBAN,913404
136,37738.3,2022-08-01 11:30:00,NSE,37739.25,37722.85,37725.2,CNXBAN,934694
137,37734.85,2022-08-01 11:31:00,NSE,37741.7,37721.8,37737.75,CNXBAN,1584102
138,37719.05,2022-08-01 11:32:00,NSE,37744.5,37717.55,37737.15,CNXBAN,910216
139,37721.05,2022-08-01 11:33:00,NSE,37727.6,37714.8,37718.95,CNXBAN,602439
140,37723.4,2022-08-01 11:34:00,NSE,37727.65,37719.75,37721.95,CNXBAN,1304975
141,37724.15,2022-08-01 11:35:00,NSE,37726.5,37719.65,37724.85,CNXBAN,736960
142,37738.8,2022-08-01 11:36:00,NSE,37740.8,37722.85,37724.65,CNXBAN,581813
143,37731.9,2022-08-01 11:37:00,NSE,37738.0,37720.7,37737.8,CNXBAN,1056478
144,37734.75,2022-08-01 11:38:00,NSE,37737.65,37727.2,37732.5,CNXBAN,830626
145,37739.05,2022-08-01 11:39:00,NSE,37739.05,37732.45,37737.05,CNXBAN,736177
146,37737.3,2022-08-01 11:40:00,NSE,37741.75,37733.3,37738.2,CNXBAN,842364
147,37727.8,2022-08-01 11:41:00,NSE,37734.0,37722.3,37734.0,CNXBAN,1743667
148,37729.35,2022-08-01 11:42:00,NSE,37737.3,37727.0,37729.05,CNXBAN,1682754
149,37727.9,2022-08-01 11:43:00,NSE,37731.7,37722.0,37728.75,CNXBAN,481125
150,37731.1,2022-08-01 11:44:00,NSE,37734.05,37724.3,37726.15,CNXBAN,578169
151,37730.15,2022-08-01 11:45:00,NSE,37735.7,37721.75,37730.95,CNXBAN,627992
152,37729.45,2022-08-01 11:46:00,NSE,37734.75,37726.6,37733.25,CNXBAN,387867
153,37741.75,2022-08-01 11:47:00,NSE,37743.7,37731.15,37732.15,CNXBAN,1322768
154,37767.7,2022-08-01 11:48:00,NSE,37774.75,37742.05,37742.05,CNXBAN,1053378
155,37749.15,2022-08-01 11:49:00,NSE,37767.55,37749.1,37765.55,CNXBAN,1333666
156,37745.65,2022-08-01 11:50:00,NSE,37750.05,37736.1,37749.05,CNXBAN,1033667
157,37750.5,2022-08-01 11:51:00,NSE,37754.1,37744.65,37745.85,CNXBAN,1084564
158,37748.95,2022-08-01 11:52:00,NSE,37760.6,37748.4,37750.6,CNXBAN,703066
159,37748.5,2022-08-01 11:53:00,NSE,37751.3,37741.15,37749.6,CNXBAN,618416
160,37748.85,2022-08-01 11:54:00,NSE,37764.1,37747.75,37750.45,CNXBAN,500891
161,37754.0,2022-08-01 11:55:00,NSE,37758.8,37749.5,37750.75,CNXBAN,564660
162,37753.65,2022-08-01 11:56:00,NSE,37763.65,37753.65,37758.05,CNXBAN,429351
163,37746.2,2022-08-01 11:57:00,NSE,37757.2,37744.95,37752.75,CNXBAN,411274
164,37745.6,2022-08-01 11:58:00,NSE,37752.65,37743.8,37744.75,CNXBAN,335979
165,37729.95,2022-08-01 11:59:00,NSE,37748.55,37728.8,37745.05,CNXBAN,588505
166,37736.4,2022-08-01 12:00:00,NSE,37739.4,37726.25,37728.45,CNXBAN,529665
167,37731.2,2022-08-01 12:01:00,NSE,37740.4,37731.05,37736.8,CNXBAN,349737
168,37719.3,2022-08-01 12:02:00,NSE,37731.3,37714.25,37728.95,CNXBAN,616734
169,37718.9,2022-08-01 12:03:00,NSE,37724.25,37716.95,37719.45,CNXBAN,745989
170,37705.05,2022-08-01 12:04:00,NSE,37720.5,37705.05,37716.8,CNXBAN,1026160
171,37699.35,2022-08-01 12:05:00,NSE,37711.1,37697.2,37706.05,CNXBAN,610204
172,37689.2,2022-08-01 12:06:00,NSE,37701.85,37687.75,37699.55,CNXBAN,748537
173,37691.35,2022-08-01 12:07:00,NSE,37693.0,37686.55,37691.45,CNXBAN,470670
174,37689.6,2022-08-01 12:08:00,NSE,37694.05,37687.8,37689.9,CNXBAN,360985
175,37707.6,2022-08-01 12:09:00,NSE,37707.6,37679.55,37688.55,CNXBAN,606725
176,37715.8,2022-08-01 12:10:00,NSE,37717.8,37702.65,37702.65,CNXBAN,444431
177,37704.4,2022-08-01 12:11:00,NSE,37717.95,37700.6,37717.15,CNXBAN,271495
178,37718.6,2022-08-01 12:12:00,NSE,37720.85,37699.6,37703.6,CNXBAN,299537
179,37719.7,2022-08-01 12:13:00,NSE,37724.4,37717.2,37717.55,CNXBAN,635271
180,37729.2,2022-08-01 12:14:00,NSE,37734.25,37718.95,37720.75,CNXBAN,873519
181,37731.3,2022-08-01 12:15:00,NSE,37732.4,37723.35,37729.15,CNXBAN,478847
182,37746.7,2022-08-01 12:16:00,NSE,37748.65,37732.95,37734.1,CNXBAN,662653
183,37757.85,2022-08-01 12:17:00,NSE,37757.85,37744.25,37744.25,CNXBAN,806158
184,37767.3,2022-08-01 12:18:00,NSE,37767.75,37757.25,37758.7,CNXBAN,768570
185,37756.85,2022-08-01 12:19:00,NSE,37772.25,37756.85,37765.5,CNXBAN,600411
186,37755.1,2022-08-01 12:20:00,NSE,37760.9,37752.85,37756.15,CNXBAN,700149
187,37746.55,2022-08-01 12:21:00,NSE,37758.45,37745.0,37755.65,CNXBAN,519073
188,37751.15,2022-08-01 12:22:00,NSE,37755.3,37737.65,37745.85,CNXBAN,638622
189,37746.1,2022-08-01 12:23:00,NSE,37752.75,37743.2,37750.1,CNXBAN,272462
190,37746.85,2022-08-01 12:24:00,NSE,37751.6,37743.95,37745.5,CNXBAN,314647
191,37735.7,2022-08-01 12:25:00,NSE,37747.4,37735.7,37746.45,CNXBAN,160066
192,37771.4,2022-08-01 12:26:00,NSE,37771.4,37734.9,37734.9,CNXBAN,277564
193,37773.15,2022-08-01 12:27:00,NSE,37778.5,37770.5,37771.9,CNXBAN,639522
194,37774.0,2022-08-01 12:28:00,NSE,37774.0,37766.3,37769.95,CNXBAN,311650
195,37777.75,2022-08-01 12:29:00,NSE,37782.9,37771.85,37774.75,CNXBAN,397906
196,37793.05,2022-08-01 12:30:00,NSE,37810.25,37778.0,37778.0,CNXBAN,701297
197,37799.05,2022-08-01 12:31:00,NSE,37803.75,37791.35,37791.35,CNXBAN,331263
198,37787.8,2022-08-01 12:32:00,NSE,37803.3,37780.7,37796.25,CNXBAN,329917
199,37787.6,2022-08-01 12:33:00,NSE,37788.9,37773.85,37788.75,CNXBAN,240204
200,37810.7,2022-08-01 12:34:00,NSE,37811.25,37787.05,37787.4,CNXBAN,231042
201,37810.45,2022-08-01 12:35:00,NSE,37823.25,37799.3,37809.6,CNXBAN,496856
202,37805.25,2022-08-01 12:36:00,NSE,37819.4,37804.45,37807.25,CNXBAN,229921
203,37806.05,2022-08-01 12:37:00,NSE,37811.15,37801.25,37805.2,CNXBAN,212896
204,37796.5,2022-08-01 12:38:00,NSE,37805.9,37790.35,37805.05,CNXBAN,336489
205,37792.55,2022-08-01 12:39:00,NSE,37804.35,37790.6,37794.45,CNXBAN,190093
206,37796.0,2022-08-01 12:40:00,NSE,37801.1,37791.4,37792.15,CNXBAN,184671
207,37797.9,2022-08-01 12:41:00,NSE,37800.8,37791.7,37791.7,CNXBAN,410091
208,37794.45,2022-08-01 12:42:00,NSE,37799.65,37791.2,37795.6,CNXBAN,272016
209,37788.15,2022-08-01 12:43:00,NSE,37796.2,37786.6,37794.25,CNXBAN,165946
210,37791.65,2022-08-01 12:44:00,NSE,37793.65,37785.25,37787.95,CNXBAN,206198
211,37791.3,2022-08-01 12:45:00,NSE,37799.7,37787.9,37787.9,CNXBAN,222608
212,37803.2,2022-08-01 12:46:00,NSE,37804.15,37790.9,37790.9,CNXBAN,175270
213,37807.65,2022-08-01 12:47:00,NSE,37810.4,37799.75,37805.85,CNXBAN,823265
214,37806.85,2022-08-01 12:48:00,NSE,37810.55,37804.1,37806.95,CNXBAN,797926
215,37804.5,2022-08-01 12:49:00,NSE,37812.05,37803.75,37806.4,CNXBAN,519144
216,37803.2,2022-08-01 12:50:00,NSE,37808.7,37800.7,37804.55,CNXBAN,834177
217,37804.35,2022-08-01 12:51:00,NSE,37804.35,37794.5,37803.8,CNXBAN,471116
218,37796.85,2022-08-01 12:52:00,NSE,37806.75,37796.35,37799.9,CNXBAN,247320
219,37798.55,2022-08-01 12:53:00,NSE,37803.85,37797.5,37797.5,CNXBAN,510971
220,37811.65,2022-08-01 12:54:00,NSE,37814.05,37797.55,37797.55,CNXBAN,453480
221,37801.1,2022-08-01 12:55:00,NSE,37811.45,37792.15,37811.45,CNXBAN,404155
222,37797.95,2022-08-01 12:56:00,NSE,37800.95,37791.6,37799.25,CNXBAN,477858
223,37790.65,2022-08-01 12:57:00,NSE,37797.75,37787.45,37795.75,CNXBAN,573683
224,37815.4,2022-08-01 12:58:00,NSE,37819.7,37787.85,37790.55,CNXBAN,644536
225,37821.9,2022-08-01 12:59:00,NSE,37831.15,37815.75,37815.75,CNXBAN,963046
226,37817.55,2022-08-01 13:00:00,NSE,37835.9,37817.0,37822.5,CNXBAN,773110
227,37822.9,2022-08-01 13:01:00,NSE,37833.8,37813.8,37816.5,CNXBAN,1734854
228,37825.1,2022-08-01 13:02:00,NSE,37828.5,37816.5,37820.65,CNXBAN,555719
229,37819.6,2022-08-01 13:03:00,NSE,37825.0,37813.65,37822.8,CNXBAN,976249
230,37827.2,2022-08-01 13:04:00,NSE,37827.2,37810.3,37818.95,CNXBAN,1216649
231,37814.6,2022-08-01 13:05:00,NSE,37827.55,37814.2,37824.3,CNXBAN,856998
232,37822.75,2022-08-01 13:06:00,NSE,37822.75,37811.65,37814.1,CNXBAN,769256
233,37810.05,2022-08-01 13:07:00,NSE,37831.0,37810.05,37820.2,CNXBAN,616585
234,37807.95,2022-08-01 13:08:00,NSE,37812.15,37802.8,37808.45,CNXBAN,784020
235,37808.75,2022-08-01 13:09:00,NSE,37816.4,37807.55,37808.25,CNXBAN,317831
236,37803.9,2022-08-01 13:10:00,NSE,37816.9,37802.7,37811.15,CNXBAN,409616
237,37817.25,2022-08-01 13:11:00,NSE,37817.45,37803.65,37804.75,CNXBAN,282795
238,37813.4,2022-08-01 13:12:00,NSE,37819.15,37807.75,37813.25,CNXBAN,304724
239,37809.35,2022-08-01 13:13:00,NSE,37814.0,37800.7,37811.8,CNXBAN,274478
240,37811.2,2022-08-01 13:14:00,NSE,37812.9,37805.5,37810.35,CNXBAN,492096
241,37795.15,2022-08-01 13:15:00,NSE,37811.4,37789.15,37803.75,CNXBAN,658197
242,37787.25,2022-08-01 13:16:00,NSE,37793.55,37777.45,37793.55,CNXBAN,791771
243,37790.1,2022-08-01 13:17:00,NSE,37795.75,37784.15,37791.0,CNXBAN,778635
244,37797.4,2022-08-01 13:18:00,NSE,37798.45,37786.0,37790.8,CNXBAN,375350
245,37792.85,2022-08-01 13:19:00,NSE,37799.1,37786.8,37797.3,CNXBAN,715252
246,37789.35,2022-08-01 13:20:00,NSE,37805.6,37788.5,37792.8,CNXBAN,322370
247,37782.1,2022-08-01 13:21:00,NSE,37791.5,37776.55,37786.9,CNXBAN,395506
248,37783.55,2022-08-01 13:22:00,NSE,37783.55,37770.45,37777.35,CNXBAN,291097
249,37790.6,2022-08-01 13:23:00,NSE,37792.1,37777.6,37781.4,CNXBAN,172697
250,37802.15,2022-08-01 13:24:00,NSE,37808.95,37790.8,37790.8,CNXBAN,626668
251,37793.25,2022-08-01 13:25:00,NSE,37807.15,37793.25,37802.1,CNXBAN,723243
252,37801.5,2022-08-01 13:26:00,NSE,37808.8,37794.05,37795.65,CNXBAN,531228
253,37824.3,2022-08-01 13:27:00,NSE,37830.2,37799.6,37803.1,CNXBAN,465453
254,37819.7,2022-08-01 13:28:00,NSE,37826.35,37815.95,37821.55,CNXBAN,451097
255,37823.45,2022-08-01 13:29:00,NSE,37826.35,37816.0,37819.2,CNXBAN,904253
256,37825.55,2022-08-01 13:30:00,NSE,37830.45,37822.25,37825.75,CNXBAN,378709
257,37819.9,2022-08-01 13:31:00,NSE,37825.75,37814.15,37820.4,CNXBAN,362441
258,37817.2,2022-08-01 13:32:00,NSE,37821.8,37808.3,37815.9,CNXBAN,528821
259,37822.05,2022-08-01 13:33:00,NSE,37822.05,37810.2,37816.15,CNXBAN,301212
260,37831.9,2022-08-01 13:34:00,NSE,37832.8,37817.05,37817.85,CNXBAN,673333
261,37804.7,2022-08-01 13:35:00,NSE,37831.65,37804.7,37830.85,CNXBAN,737047
262,37793.2,2022-08-01 13:36:00,NSE,37809.8,37787.35,37807.5,CNXBAN,353086
263,37792.05,2022-08-01 13:37:00,NSE,37798.5,37782.15,37793.45,CNXBAN,981669
264,37809.35,2022-08-01 13:38:00,NSE,37811.0,37785.55,37791.45,CNXBAN,351659
265,37835.5,2022-08-01 13:39:00,NSE,37843.9,37800.3,37808.85,CNXBAN,757835
266,37834.7,2022-08-01 13:40:00,NSE,37842.05,37821.95,37835.45,CNXBAN,404267
267,37828.4,2022-08-01 13:41:00,NSE,37841.1,37819.75,37834.55,CNXBAN,1739022
268,37834.75,2022-08-01 13:42:00,NSE,37838.6,37815.75,37829.25,CNXBAN,1002559
269,37827.6,2022-08-01 13:43:00,NSE,37841.35,37827.5,37832.75,CNXBAN,962934
270,37836.75,2022-08-01 13:44:00,NSE,37837.65,37820.8,37826.5,CNXBAN,447179
271,37840.0,2022-08-01 13:45:00,NSE,37843.75,37830.4,37838.8,CNXBAN,302032
272,37829.35,2022-08-01 13:46:00,NSE,37844.6,37828.55,37839.5,CNXBAN,450994
273,37829.85,2022-08-01 13:47:00,NSE,37835.5,37826.05,37828.45,CNXBAN,517556
274,37840.3,2022-08-01 13:48:00,NSE,37841.2,37827.0,37828.2,CNXBAN,302260
275,37835.05,2022-08-01 13:49:00,NSE,37847.85,37835.05,37837.05,CNXBAN,365409
276,37833.8,2022-08-01 13:50:00,NSE,37838.2,37826.4,37832.0,CNXBAN,332092
277,37839.55,2022-08-01 13:51:00,NSE,37845.7,37830.05,37830.9,CNXBAN,238320
278,37849.0,2022-08-01 13:52:00,NSE,37852.6,37838.75,37838.75,CNXBAN,218158
279,37856.55,2022-08-01 13:53:00,NSE,37858.15,37843.1,37848.9,CNXBAN,725232
280,37861.05,2022-08-01 13:54:00,NSE,37865.5,37851.35,37857.35,CNXBAN,791207
281,37858.5,2022-08-01 13:55:00,NSE,37870.55,37854.75,37862.4,CNXBAN,1048122
