,close,datetime,exchange_code,high,low,open,stock_code,volume
213,20222.75,2015-01-27 12:47:00,NSE,20222.75,20222.75,20222.75,CNXBAN,0
214,20217.05,2015-01-27 12:48:00,NSE,20217.05,20217.05,20217.05,CNXBAN,0
215,20211.7,2015-01-27 12:49:00,NSE,20211.7,20211.7,20211.7,CNXBAN,0
216,20218.2,2015-01-27 12:50:00,NSE,20218.2,20218.2,20218.2,CNXBAN,0
217,20215.5,2015-01-27 12:51:00,NSE,20215.5,20215.5,20215.5,CNXBAN,0
218,20213.85,2015-01-27 12:52:00,NSE,20213.85,20213.85,20213.85,CNXBAN,0
219,20213.25,2015-01-27 12:53:00,NSE,20213.25,20213.25,20213.25,CNXBAN,0
220,20216.2,2015-01-27 12:54:00,NSE,20216.2,20216.2,20216.2,CNXBAN,0
221,20219.2,2015-01-27 12:55:00,NSE,20219.2,20219.2,20219.2,CNXBAN,0
222,20217.4,2015-01-27 12:56:00,NSE,20217.4,20217.4,20217.4,CNXBAN,0
223,20220.2,2015-01-27 12:57:00,NSE,20220.2,20220.2,20220.2,CNXBAN,0
224,20215.3,2015-01-27 12:58:00,NSE,20215.3,20215.3,20215.3,CNXBAN,0
225,20214.25,2015-01-27 12:59:00,NSE,20214.25,20214.25,20214.25,CNXBAN,0
226,20215.25,2015-01-27 13:00:00,NSE,20215.25,20215.25,20215.25,CNXBAN,0
227,20215.1,2015-01-27 13:01:00,NSE,20215.1,20215.1,20215.1,CNXBAN,0
228,20214.05,2015-01-27 13:02:00,NSE,20214.05,20214.05,20214.05,CNXBAN,0
229,20219.0,2015-01-27 13:03:00,NSE,20219.0,20219.0,20219.0,CNXBAN,0
230,20219.25,2015-01-27 13:04:00,NSE,20219.25,20219.25,20219.25,CNXBAN,0
231,20218.9,2015-01-27 13:05:00,NSE,20218.9,20218.9,20218.9,CNXBAN,0
232,20216.7,2015-01-27 13:06:00,NSE,20216.7,20216.7,20216.7,CNXBAN,0
233,20219.95,2015-01-27 13:07:00,NSE,20219.95,20219.95,20219.95,CNXBAN,0
234,20224.35,2015-01-27 13:08:00,NSE,20224.35,20224.35,20224.35,CNXBAN,0
235,20225.35,2015-01-27 13:09:00,NSE,20225.35,20225.35,20225.35,CNXBAN,0
236,20228.85,2015-01-27 13:10:00,NSE,20228.85,20228.85,20228.85,CNXBAN,0
237,20236.35,2015-01-27 13:11:00,NSE,20236.35,20236.35,20236.35,CNXBAN,0
238,20240.85,2015-01-27 13:12:00,NSE,20240.85,20240.85,20240.85,CNXBAN,0
239,20239.55,2015-01-27 13:13:00,NSE,20239.55,20239.55,20239.55,CNXBAN,0
240,20240.85,2015-01-27 13:14:00,NSE,20240.85,20240.85,20240.85,CNXBAN,0
241,20241.7,2015-01-27 13:15:00,NSE,20241.7,20241.7,20241.7,CNXBAN,0
242,20232.0,2015-01-27 13:16:00,NSE,20232.0,20232.0,20232.0,CNXBAN,0
243,20237.05,2015-01-27 13:17:00,NSE,20237.05,20237.05,20237.05,CNXBAN,0
244,20248.6,2015-01-27 13:18:00,NSE,20248.6,20248.6,20248.6,CNXBAN,0
245,20251.15,2015-01-27 13:19:00,NSE,20251.15,20251.15,20251.15,CNXBAN,0
246,20244.5,2015-01-27 13:20:00,NSE,20244.5,20244.5,20244.5,CNXBAN,0
247,20246.85,2015-01-27 13:21:00,NSE,20246.85,20246.85,20246.85,CNXBAN,0
248,20250.4,2015-01-27 13:22:00,NSE,20250.4,20250.4,20250.4,CNXBAN,0
249,20243.3,2015-01-27 13:23:00,NSE,20243.3,20243.3,20243.3,CNXBAN,0
250,20240.95,2015-01-27 13:24:00,NSE,20240.95,20240.95,20240.95,CNXBAN,0
251,20237.15,2015-01-27 13:25:00,NSE,20237.15,20237.15,20237.15,CNXBAN,0
252,20238.95,2015-01-27 13:26:00,NSE,20238.95,20238.95,20238.95,CNXBAN,0
253,20242.2,2015-01-27 13:27:00,NSE,20242.2,20242.2,20242.2,CNXBAN,0
254,20245.4,2015-01-27 13:28:00,NSE,20245.4,20245.4,20245.4,CNXBAN,0
255,20244.4,2015-01-27 13:29:00,NSE,20244.4,20244.4,20244.4,CNXBAN,0
256,20235.8,2015-01-27 13:30:00,NSE,20235.8,20235.8,20235.8,CNXBAN,0
257,20237.75,2015-01-27 13:31:00,NSE,20237.75,20237.75,20237.75,CNXBAN,0
258,20238.7,2015-01-27 13:32:00,NSE,20238.7,20238.7,20238.7,CNXBAN,0
259,20239.6,2015-01-27 13:33:00,NSE,20239.6,20239.6,20239.6,CNXBAN,0
260,20240.65,2015-01-27 13:34:00,NSE,20240.65,20240.65,20240.65,CNXBAN,0
261,20261.5,2015-01-27 13:35:00,NSE,20261.5,20261.5,20261.5,CNXBAN,0
262,20255.6,2015-01-27 13:36:00,NSE,20255.6,20255.6,20255.6,CNXBAN,0
263,20248.4,2015-01-27 13:37:00,NSE,20248.4,20248.4,20248.4,CNXBAN,0
264,20251.9,2015-01-27 13:38:00,NSE,20251.9,20251.9,20251.9,CNXBAN,0
265,20248.1,2015-01-27 13:39:00,NSE,20248.1,20248.1,20248.1,CNXBAN,0
266,20249.05,2015-01-27 13:40:00,NSE,20249.05,20249.05,20249.05,CNXBAN,0
267,20259.6,2015-01-27 13:41:00,NSE,20259.6,20259.6,20259.6,CNXBAN,0
268,20254.15,2015-01-27 13:42:00,NSE,20254.15,20254.15,20254.15,CNXBAN,0
269,20250.05,2015-01-27 13:43:00,NSE,20250.05,20250.05,20250.05,CNXBAN,0
270,20241.45,2015-01-27 13:44:00,NSE,20241.45,20241.45,20241.45,CNXBAN,0
271,20234.35,2015-01-27 13:45:00,NSE,20234.35,20234.35,20234.35,CNXBAN,0
272,20230.9,2015-01-27 13:46:00,NSE,20230.9,20230.9,20230.9,CNXBAN,0
273,20222.05,2015-01-27 13:47:00,NSE,20222.05,20222.05,20222.05,CNXBAN,0
274,20224.6,2015-01-27 13:48:00,NSE,20224.6,20224.6,20224.6,CNXBAN,0
275,20220.75,2015-01-27 13:49:00,NSE,20220.75,20220.75,20220.75,CNXBAN,0
276,20233.85,2015-01-27 13:50:00,NSE,20233.85,20233.85,20233.85,CNXBAN,0
277,20227.0,2015-01-27 13:51:00,NSE,20227.0,20227.0,20227.0,CNXBAN,0
278,20220.75,2015-01-27 13:52:00,NSE,20220.75,20220.75,20220.75,CNXBAN,0
279,20224.05,2015-01-27 13:53:00,NSE,20224.05,20224.05,20224.05,CNXBAN,0
280,20221.75,2015-01-27 13:54:00,NSE,20221.75,20221.75,20221.75,CNXBAN,0
281,20233.25,2015-01-27 13:55:00,NSE,20233.25,20233.25,20233.25,CNXBAN,0
282,20230.4,2015-01-27 13:56:00,NSE,20230.4,20230.4,20230.4,CNXBAN,0
283,20229.95,2015-01-27 13:57:00,NSE,20229.95,20229.95,20229.95,CNXBAN,0
284,20228.75,2015-01-27 13:58:00,NSE,20228.75,20228.75,20228.75,CNXBAN,0
285,20227.05,2015-01-27 13:59:00,NSE,20227.05,20227.05,20227.05,CNXBAN,0
286,20235.2,2015-01-27 14:00:00,NSE,20235.2,20235.2,20235.2,CNXBAN,0
287,20240.85,2015-01-27 14:01:00,NSE,20240.85,20240.85,20240.85,CNXBAN,0
288,20251.25,2015-01-27 14:02:00,NSE,20251.25,20251.25,20251.25,CNXBAN,0
289,20249.85,2015-01-27 14:03:00,NSE,20249.85,20249.85,20249.85,CNXBAN,0
