,close,datetime,exchange_code,high,low,open,stock_code,volume
119,16414.45,2016-05-24 11:14:00,NSE,16425.8,16414.0,16422.8,CNXBAN,0
120,16414.2,2016-05-24 11:15:00,NSE,16418.3,16409.25,16413.3,CNXBAN,0
121,16408.8,2016-05-24 11:16:00,NSE,16414.6,16408.8,16412.95,CNXBAN,0
122,16411.9,2016-05-24 11:17:00,NSE,16412.95,16408.25,16409.6,CNXBAN,0
123,16413.05,2016-05-24 11:18:00,NSE,16418.25,16409.55,16411.65,CNXBAN,0
124,16424.1,2016-05-24 11:19:00,NSE,16427.6,16415.9,16417.5,CNXBAN,0
125,16422.8,2016-05-24 11:20:00,NSE,16427.0,16417.15,16424.55,CNXBAN,0
126,16406.65,2016-05-24 11:21:00,NSE,16422.4,16405.35,16421.9,CNXBAN,0
127,16414.6,2016-05-24 11:22:00,NSE,16414.9,16403.55,16403.55,CNXBAN,0
128,16419.75,2016-05-24 11:23:00,NSE,16420.2,16411.95,16414.4,CNXBAN,0
129,16415.2,2016-05-24 11:24:00,NSE,16419.35,16412.55,16419.35,CNXBAN,0
130,16419.05,2016-05-24 11:25:00,NSE,16419.6,16415.05,16415.5,CNXBAN,0
131,16422.7,2016-05-24 11:26:00,NSE,16422.9,16416.0,16418.85,CNXBAN,0
132,16416.8,2016-05-24 11:27:00,NSE,16423.5,16416.8,16423.5,CNXBAN,0
133,16418.45,2016-05-24 11:28:00,NSE,16418.7,16413.7,16416.0,CNXBAN,0
134,16412.8,2016-05-24 11:29:00,NSE,16418.2,16412.45,16418.2,CNXBAN,0
135,16411.2,2016-05-24 11:30:00,NSE,16415.55,16408.6,16413.35,CNXBAN,0
136,16410.05,2016-05-24 11:31:00,NSE,16413.8,16409.35,16411.1,CNXBAN,0
137,16404.05,2016-05-24 11:32:00,NSE,16412.9,16402.3,16410.35,CNXBAN,0
138,16397.9,2016-05-24 11:33:00,NSE,16404.45,16395.4,16403.3,CNXBAN,0
139,16394.7,2016-05-24 11:34:00,NSE,16400.25,16390.5,16397.7,CNXBAN,0
140,16400.65,2016-05-24 11:35:00,NSE,16401.55,16390.2,16395.15,CNXBAN,0
141,16409.3,2016-05-24 11:36:00,NSE,16409.3,16399.25,16400.7,CNXBAN,0
142,16408.55,2016-05-24 11:37:00,NSE,16409.35,16402.65,16407.65,CNXBAN,0
143,16410.05,2016-05-24 11:38:00,NSE,16412.65,16408.5,16408.5,CNXBAN,0
144,16411.95,2016-05-24 11:39:00,NSE,16416.05,16409.55,16409.55,CNXBAN,0
145,16416.0,2016-05-24 11:40:00,NSE,16416.25,16408.4,16413.05,CNXBAN,0
146,16413.75,2016-05-24 11:41:00,NSE,16416.65,16410.0,16415.4,CNXBAN,0
147,16410.35,2016-05-24 11:42:00,NSE,16414.0,16402.8,16413.9,CNXBAN,0
148,16407.4,2016-05-24 11:43:00,NSE,16413.7,16407.1,16409.0,CNXBAN,0
149,16411.75,2016-05-24 11:44:00,NSE,16412.65,16405.65,16408.25,CNXBAN,0
150,16403.55,2016-05-24 11:45:00,NSE,16409.75,16403.55,16409.75,CNXBAN,0
151,16408.85,2016-05-24 11:46:00,NSE,16408.85,16402.75,16402.75,CNXBAN,0
152,16402.95,2016-05-24 11:47:00,NSE,16412.3,16402.95,16409.25,CNXBAN,0
153,16406.55,2016-05-24 11:48:00,NSE,16408.9,16402.6,16402.6,CNXBAN,0
154,16403.8,2016-05-24 11:49:00,NSE,16407.95,16398.75,16406.75,CNXBAN,0
155,16405.6,2016-05-24 11:50:00,NSE,16405.9,16401.05,16403.85,CNXBAN,0
156,16401.8,2016-05-24 11:51:00,NSE,16405.85,16400.65,16405.05,CNXBAN,0
157,16406.05,2016-05-24 11:52:00,NSE,16406.1,16398.55,16401.35,CNXBAN,0
158,16402.55,2016-05-24 11:53:00,NSE,16406.25,16401.55,16402.7,CNXBAN,0
159,16402.85,2016-05-24 11:54:00,NSE,16404.3,16399.75,16403.15,CNXBAN,0
160,16400.3,2016-05-24 11:55:00,NSE,16404.1,16397.75,16399.6,CNXBAN,0
161,16401.75,2016-05-24 11:56:00,NSE,16403.65,16397.3,16399.75,CNXBAN,0
162,16400.1,2016-05-24 11:57:00,NSE,16400.65,16396.4,16399.35,CNXBAN,0
163,16391.15,2016-05-24 11:58:00,NSE,16399.9,16390.65,16399.9,CNXBAN,0
164,16388.2,2016-05-24 11:59:00,NSE,16392.55,16383.3,16391.45,CNXBAN,0
165,16388.15,2016-05-24 12:00:00,NSE,16392.4,16383.2,16388.45,CNXBAN,0
166,16378.25,2016-05-24 12:01:00,NSE,16386.4,16377.8,16386.25,CNXBAN,0
167,16387.45,2016-05-24 12:02:00,NSE,16388.85,16373.3,16377.45,CNXBAN,0
168,16392.3,2016-05-24 12:03:00,NSE,16393.55,16385.7,16389.7,CNXBAN,0
169,16398.45,2016-05-24 12:04:00,NSE,16398.45,16386.6,16391.8,CNXBAN,0
170,16396.05,2016-05-24 12:05:00,NSE,16400.0,16389.0,16397.5,CNXBAN,0
171,16401.2,2016-05-24 12:06:00,NSE,16402.6,16396.0,16397.95,CNXBAN,0
172,16403.05,2016-05-24 12:07:00,NSE,16404.45,16399.35,16401.35,CNXBAN,0
173,16400.2,2016-05-24 12:08:00,NSE,16403.05,16397.2,16402.1,CNXBAN,0
174,16399.5,2016-05-24 12:09:00,NSE,16399.55,16392.35,16399.55,CNXBAN,0
175,16401.75,2016-05-24 12:10:00,NSE,16402.25,16396.05,16398.6,CNXBAN,0
176,16396.1,2016-05-24 12:11:00,NSE,16403.25,16396.05,16399.65,CNXBAN,0
177,16393.8,2016-05-24 12:12:00,NSE,16398.4,16392.8,16397.25,CNXBAN,0
178,16394.3,2016-05-24 12:13:00,NSE,16396.25,16389.85,16393.95,CNXBAN,0
179,16386.95,2016-05-24 12:14:00,NSE,16394.2,16386.65,16394.2,CNXBAN,0
180,16384.05,2016-05-24 12:15:00,NSE,16393.7,16383.8,16386.25,CNXBAN,0
181,16392.35,2016-05-24 12:16:00,NSE,16392.35,16384.6,16389.9,CNXBAN,0
182,16399.9,2016-05-24 12:17:00,NSE,16399.9,16387.95,16390.4,CNXBAN,0
183,16408.3,2016-05-24 12:18:00,NSE,16410.85,16400.8,16401.6,CNXBAN,0
184,16402.3,2016-05-24 12:19:00,NSE,16409.05,16396.85,16407.95,CNXBAN,0
185,16410.8,2016-05-24 12:20:00,NSE,16410.9,16397.55,16403.7,CNXBAN,0
186,16409.6,2016-05-24 12:21:00,NSE,16413.1,16405.9,16410.75,CNXBAN,0
187,16412.65,2016-05-24 12:22:00,NSE,16412.65,16401.75,16409.65,CNXBAN,0
188,16413.65,2016-05-24 12:23:00,NSE,16414.9,16408.9,16409.2,CNXBAN,0
189,16418.15,2016-05-24 12:24:00,NSE,16419.0,16412.15,16412.15,CNXBAN,0
190,16413.65,2016-05-24 12:25:00,NSE,16424.55,16413.35,16417.3,CNXBAN,0
191,16413.95,2016-05-24 12:26:00,NSE,16418.75,16409.6,16414.0,CNXBAN,0
192,16412.35,2016-05-24 12:27:00,NSE,16418.25,16410.15,16413.8,CNXBAN,0
193,16403.9,2016-05-24 12:28:00,NSE,16417.65,16403.9,16409.6,CNXBAN,0
194,16401.55,2016-05-24 12:29:00,NSE,16408.8,16400.8,16402.0,CNXBAN,0
195,16393.4,2016-05-24 12:30:00,NSE,16402.0,16390.8,16402.0,CNXBAN,0
196,16392.15,2016-05-24 12:31:00,NSE,16396.85,16387.75,16393.65,CNXBAN,0
197,16390.45,2016-05-24 12:32:00,NSE,16395.15,16380.05,16391.35,CNXBAN,0
198,16395.2,2016-05-24 12:33:00,NSE,16396.7,16386.35,16392.3,CNXBAN,0
199,16396.35,2016-05-24 12:34:00,NSE,16396.45,16389.55,16394.6,CNXBAN,0
200,16386.8,2016-05-24 12:35:00,NSE,16397.85,16386.6,16395.0,CNXBAN,0
201,16386.35,2016-05-24 12:36:00,NSE,16391.2,16385.15,16386.4,CNXBAN,0
202,16390.25,2016-05-24 12:37:00,NSE,16392.8,16385.9,16385.9,CNXBAN,0
203,16390.05,2016-05-24 12:38:00,NSE,16395.5,16388.65,16393.2,CNXBAN,0
204,16388.7,2016-05-24 12:39:00,NSE,16393.0,16380.35,16391.65,CNXBAN,0
205,16389.7,2016-05-24 12:40:00,NSE,16391.65,16381.9,16388.75,CNXBAN,0
206,16386.55,2016-05-24 12:41:00,NSE,16391.0,16384.7,16385.95,CNXBAN,0
207,16392.15,2016-05-24 12:42:00,NSE,16393.55,16383.8,16384.55,CNXBAN,0
208,16396.7,2016-05-24 12:43:00,NSE,16398.45,16390.25,16392.5,CNXBAN,0
209,16401.2,2016-05-24 12:44:00,NSE,16403.95,16392.15,16394.7,CNXBAN,0
210,16411.0,2016-05-24 12:45:00,NSE,16412.2,16398.25,16399.45,CNXBAN,0
211,16411.9,2016-05-24 12:46:00,NSE,16416.6,16407.0,16409.95,CNXBAN,0
212,16417.6,2016-05-24 12:47:00,NSE,16418.65,16411.7,16412.5,CNXBAN,0
213,16416.05,2016-05-24 12:48:00,NSE,16418.25,16413.3,16418.25,CNXBAN,0
214,16435.35,2016-05-24 12:49:00,NSE,16435.75,16415.95,16416.1,CNXBAN,0
215,16425.1,2016-05-24 12:50:00,NSE,16435.45,16423.3,16435.45,CNXBAN,0
216,16423.45,2016-05-24 12:51:00,NSE,16427.75,16420.2,16423.85,CNXBAN,0
217,16429.45,2016-05-24 12:52:00,NSE,16431.9,16420.8,16421.5,CNXBAN,0
218,16433.1,2016-05-24 12:53:00,NSE,16433.1,16425.65,16429.05,CNXBAN,0
219,16439.8,2016-05-24 12:54:00,NSE,16447.45,16432.5,16432.5,CNXBAN,0
220,16439.7,2016-05-24 12:55:00,NSE,16443.45,16433.2,16435.6,CNXBAN,0
221,16437.25,2016-05-24 12:56:00,NSE,16444.1,16434.95,16440.7,CNXBAN,0
222,16433.55,2016-05-24 12:57:00,NSE,16439.4,16433.45,16436.7,CNXBAN,0
223,16423.25,2016-05-24 12:58:00,NSE,16433.45,16422.95,16433.45,CNXBAN,0
224,16426.4,2016-05-24 12:59:00,NSE,16427.55,16420.65,16426.15,CNXBAN,0
225,16434.75,2016-05-24 13:00:00,NSE,16436.35,16426.35,16426.7,CNXBAN,0
226,16441.95,2016-05-24 13:01:00,NSE,16446.05,16433.0,16434.4,CNXBAN,0
227,16446.25,2016-05-24 13:02:00,NSE,16450.25,16441.8,16442.05,CNXBAN,0
228,16439.1,2016-05-24 13:03:00,NSE,16447.2,16439.0,16445.6,CNXBAN,0
229,16435.05,2016-05-24 13:04:00,NSE,16439.95,16431.25,16436.4,CNXBAN,0
230,16434.0,2016-05-24 13:05:00,NSE,16437.75,16431.9,16435.0,CNXBAN,0
231,16440.7,2016-05-24 13:06:00,NSE,16440.7,16430.25,16434.75,CNXBAN,0
232,16450.85,2016-05-24 13:07:00,NSE,16452.35,16437.85,16437.85,CNXBAN,0
233,16451.6,2016-05-24 13:08:00,NSE,16453.15,16446.75,16451.8,CNXBAN,0
234,16449.45,2016-05-24 13:09:00,NSE,16451.5,16444.5,16447.7,CNXBAN,0
235,16459.95,2016-05-24 13:10:00,NSE,16463.15,16448.25,16448.9,CNXBAN,0
236,16455.8,2016-05-24 13:11:00,NSE,16467.7,16455.5,16460.9,CNXBAN,0
237,16449.85,2016-05-24 13:12:00,NSE,16461.9,16449.85,16458.4,CNXBAN,0
238,16448.8,2016-05-24 13:13:00,NSE,16455.1,16447.9,16455.1,CNXBAN,0
239,16449.05,2016-05-24 13:14:00,NSE,16453.5,16444.8,16448.9,CNXBAN,0
240,16450.55,2016-05-24 13:15:00,NSE,16453.8,16445.3,16448.5,CNXBAN,0
241,16446.4,2016-05-24 13:16:00,NSE,16453.35,16442.4,16447.9,CNXBAN,0
242,16430.05,2016-05-24 13:17:00,NSE,16446.15,16426.75,16445.7,CNXBAN,0
243,16415.9,2016-05-24 13:18:00,NSE,16433.05,16413.4,16431.0,CNXBAN,0
244,16420.45,2016-05-24 13:19:00,NSE,16425.55,16415.5,16415.5,CNXBAN,0
245,16424.4,2016-05-24 13:20:00,NSE,16428.0,16417.65,16420.1,CNXBAN,0
246,16427.85,2016-05-24 13:21:00,NSE,16434.1,16422.0,16425.5,CNXBAN,0
247,16418.15,2016-05-24 13:22:00,NSE,16429.2,16418.15,16427.8,CNXBAN,0
248,16421.05,2016-05-24 13:23:00,NSE,16426.75,16417.95,16420.4,CNXBAN,0
249,16422.7,2016-05-24 13:24:00,NSE,16428.15,16420.95,16422.3,CNXBAN,0
250,16432.6,2016-05-24 13:25:00,NSE,16433.85,16420.65,16420.65,CNXBAN,0
251,16435.25,2016-05-24 13:26:00,NSE,16435.25,16426.1,16427.45,CNXBAN,0
252,16441.25,2016-05-24 13:27:00,NSE,16445.95,16436.05,16439.25,CNXBAN,0
253,16433.15,2016-05-24 13:28:00,NSE,16443.65,16433.15,16443.2,CNXBAN,0
254,16435.9,2016-05-24 13:29:00,NSE,16444.15,16433.65,16437.35,CNXBAN,0
255,16447.8,2016-05-24 13:30:00,NSE,16447.8,16430.5,16435.75,CNXBAN,0
256,16450.5,2016-05-24 13:31:00,NSE,16450.5,16440.9,16446.8,CNXBAN,0
257,16457.6,2016-05-24 13:32:00,NSE,16459.45,16448.05,16449.2,CNXBAN,0
258,16455.45,2016-05-24 13:33:00,NSE,16465.65,16454.25,16456.6,CNXBAN,0
259,16454.45,2016-05-24 13:34:00,NSE,16457.9,16451.75,16456.2,CNXBAN,0
260,16462.15,2016-05-24 13:35:00,NSE,16465.45,16450.95,16450.95,CNXBAN,0
261,16468.4,2016-05-24 13:36:00,NSE,16469.2,16457.7,16460.2,CNXBAN,0
262,16466.5,2016-05-24 13:37:00,NSE,16468.65,16457.2,16465.15,CNXBAN,0
263,16461.3,2016-05-24 13:38:00,NSE,16468.6,16460.55,16464.75,CNXBAN,0
264,16466.9,2016-05-24 13:39:00,NSE,16471.15,16461.0,16461.0,CNXBAN,0
265,16464.7,2016-05-24 13:40:00,NSE,16473.85,16464.7,16465.95,CNXBAN,0
266,16458.15,2016-05-24 13:41:00,NSE,16466.6,16455.85,16463.5,CNXBAN,0
267,16448.55,2016-05-24 13:42:00,NSE,16459.5,16447.5,16453.8,CNXBAN,0
268,16455.15,2016-05-24 13:43:00,NSE,16457.05,16449.6,16449.6,CNXBAN,0
269,16451.95,2016-05-24 13:44:00,NSE,16457.75,16447.8,16457.15,CNXBAN,0
270,16443.25,2016-05-24 13:45:00,NSE,16454.4,16443.1,16451.05,CNXBAN,0
271,16441.2,2016-05-24 13:46:00,NSE,16452.0,16441.2,16443.3,CNXBAN,0
272,16444.75,2016-05-24 13:47:00,NSE,16449.3,16439.85,16439.85,CNXBAN,0
273,16447.35,2016-05-24 13:48:00,NSE,16450.8,16441.45,16443.6,CNXBAN,0
274,16448.25,2016-05-24 13:49:00,NSE,16449.9,16441.9,16447.8,CNXBAN,0
275,16447.95,2016-05-24 13:50:00,NSE,16452.45,16443.6,16448.55,CNXBAN,0
276,16452.9,2016-05-24 13:51:00,NSE,16454.65,16445.6,16448.55,CNXBAN,0
277,16456.5,2016-05-24 13:52:00,NSE,16458.4,16449.4,16452.85,CNXBAN,0
278,16451.25,2016-05-24 13:53:00,NSE,16456.6,16447.65,16455.8,CNXBAN,0
279,16447.85,2016-05-24 13:54:00,NSE,16455.0,16446.1,16450.6,CNXBAN,0
280,16435.8,2016-05-24 13:55:00,NSE,16449.3,16431.75,16447.6,CNXBAN,0
281,16439.25,2016-05-24 13:56:00,NSE,16443.75,16427.95,16435.25,CNXBAN,0
282,16434.6,2016-05-24 13:57:00,NSE,16441.2,16432.25,16438.9,CNXBAN,0
283,16431.65,2016-05-24 13:58:00,NSE,16436.7,16427.1,16434.1,CNXBAN,0
284,16416.5,2016-05-24 13:59:00,NSE,16431.15,16414.25,16430.0,CNXBAN,0
285,16412.15,2016-05-24 14:00:00,NSE,16418.2,16410.3,16415.9,CNXBAN,0
286,16407.8,2016-05-24 14:01:00,NSE,16412.2,16401.8,16412.2,CNXBAN,0
287,16413.25,2016-05-24 14:02:00,NSE,16418.2,16407.55,16408.4,CNXBAN,0
288,16407.85,2016-05-24 14:03:00,NSE,16414.35,16404.05,16414.35,CNXBAN,0
289,16416.45,2016-05-24 14:04:00,NSE,16416.8,16405.95,16408.2,CNXBAN,0
