,close,datetime,exchange_code,high,low,open,stock_code,volume
33,23330.85,2017-05-31 09:48:00,NSE,23332.5,23316.1,23321.9,CNXBAN,0
34,23328.6,2017-05-31 09:49:00,NSE,23330.35,23324.45,23330.35,CNXBAN,0
35,23330.3,2017-05-31 09:50:00,NSE,23338.2,23326.2,23328.75,CNXBAN,0
36,23326.9,2017-05-31 09:51:00,NSE,23330.4,23324.9,23329.25,CNXBAN,0
37,23327.3,2017-05-31 09:52:00,NSE,23328.95,23325.2,23326.7,CNXBAN,0
38,23330.75,2017-05-31 09:53:00,NSE,23331.5,23325.25,23327.05,CNXBAN,0
39,23339.9,2017-05-31 09:54:00,NSE,23339.9,23330.0,23330.0,CNXBAN,0
40,23346.5,2017-05-31 09:55:00,NSE,23346.95,23338.65,23339.05,CNXBAN,0
41,23349.9,2017-05-31 09:56:00,NSE,23350.95,23339.2,23347.35,CNXBAN,0
42,23343.1,2017-05-31 09:57:00,NSE,23351.05,23341.15,23350.05,CNXBAN,0
43,23339.3,2017-05-31 09:58:00,NSE,23344.2,23337.15,23343.6,CNXBAN,0
44,23340.4,2017-05-31 09:59:00,NSE,23343.5,23337.8,23339.25,CNXBAN,0
45,23340.85,2017-05-31 10:00:00,NSE,23344.1,23336.95,23339.9,CNXBAN,0
46,23343.4,2017-05-31 10:01:00,NSE,23344.05,23336.2,23341.05,CNXBAN,0
47,23345.45,2017-05-31 10:02:00,NSE,23346.5,23340.8,23343.3,CNXBAN,0
48,23335.4,2017-05-31 10:03:00,NSE,23346.0,23334.25,23345.4,CNXBAN,0
49,23336.75,2017-05-31 10:04:00,NSE,23338.2,23324.75,23334.0,CNXBAN,0
50,23332.2,2017-05-31 10:05:00,NSE,23337.9,23330.5,23337.35,CNXBAN,0
51,23330.95,2017-05-31 10:06:00,NSE,23333.5,23322.85,23331.9,CNXBAN,0
52,23328.8,2017-05-31 10:07:00,NSE,23332.3,23323.15,23329.95,CNXBAN,0
53,23314.9,2017-05-31 10:08:00,NSE,23329.5,23312.6,23325.3,CNXBAN,0
54,23312.0,2017-05-31 10:09:00,NSE,23318.65,23309.4,23315.65,CNXBAN,0
55,23305.65,2017-05-31 10:10:00,NSE,23320.6,23305.55,23310.85,CNXBAN,0
56,23313.35,2017-05-31 10:11:00,NSE,23317.45,23304.4,23304.4,CNXBAN,0
57,23314.15,2017-05-31 10:12:00,NSE,23318.25,23306.25,23311.95,CNXBAN,0
58,23329.35,2017-05-31 10:13:00,NSE,23329.35,23306.75,23313.4,CNXBAN,0
59,23327.3,2017-05-31 10:14:00,NSE,23331.3,23323.9,23330.55,CNXBAN,0
60,23311.3,2017-05-31 10:15:00,NSE,23325.8,23311.3,23325.8,CNXBAN,0
61,23310.75,2017-05-31 10:16:00,NSE,23314.95,23302.8,23311.4,CNXBAN,0
62,23312.55,2017-05-31 10:17:00,NSE,23320.1,23310.35,23310.95,CNXBAN,0
63,23317.65,2017-05-31 10:18:00,NSE,23319.95,23312.25,23313.1,CNXBAN,0
64,23311.1,2017-05-31 10:19:00,NSE,23320.95,23311.0,23319.2,CNXBAN,0
65,23301.8,2017-05-31 10:20:00,NSE,23312.35,23300.45,23310.7,CNXBAN,0
66,23303.45,2017-05-31 10:21:00,NSE,23308.6,23293.45,23302.15,CNXBAN,0
67,23299.9,2017-05-31 10:22:00,NSE,23305.6,23297.45,23299.65,CNXBAN,0
68,23308.85,2017-05-31 10:23:00,NSE,23317.8,23300.25,23300.25,CNXBAN,0
69,23312.85,2017-05-31 10:24:00,NSE,23315.4,23308.9,23310.5,CNXBAN,0
70,23320.45,2017-05-31 10:25:00,NSE,23320.45,23311.95,23313.1,CNXBAN,0
71,23321.35,2017-05-31 10:26:00,NSE,23323.65,23317.75,23320.35,CNXBAN,0
72,23312.15,2017-05-31 10:27:00,NSE,23322.1,23312.15,23321.6,CNXBAN,0
73,23307.2,2017-05-31 10:28:00,NSE,23313.3,23306.3,23311.85,CNXBAN,0
74,23303.2,2017-05-31 10:29:00,NSE,23310.45,23294.05,23306.15,CNXBAN,0
75,23303.8,2017-05-31 10:30:00,NSE,23307.15,23290.1,23293.25,CNXBAN,0
76,23309.55,2017-05-31 10:31:00,NSE,23311.05,23297.75,23304.25,CNXBAN,0
77,23312.0,2017-05-31 10:32:00,NSE,23314.0,23306.5,23308.5,CNXBAN,0
78,23315.55,2017-05-31 10:33:00,NSE,23320.35,23309.85,23310.2,CNXBAN,0
79,23311.85,2017-05-31 10:34:00,NSE,23314.7,23308.7,23314.6,CNXBAN,0
80,23308.3,2017-05-31 10:35:00,NSE,23312.75,23306.5,23312.55,CNXBAN,0
81,23305.95,2017-05-31 10:36:00,NSE,23308.95,23305.45,23308.95,CNXBAN,0
82,23305.2,2017-05-31 10:37:00,NSE,23307.2,23302.2,23305.4,CNXBAN,0
83,23306.2,2017-05-31 10:38:00,NSE,23306.65,23302.05,23305.3,CNXBAN,0
84,23297.95,2017-05-31 10:39:00,NSE,23306.45,23296.1,23306.15,CNXBAN,0
85,23302.9,2017-05-31 10:40:00,NSE,23303.85,23294.4,23296.4,CNXBAN,0
86,23293.5,2017-05-31 10:41:00,NSE,23303.35,23292.25,23303.1,CNXBAN,0
87,23292.5,2017-05-31 10:42:00,NSE,23297.1,23290.45,23293.3,CNXBAN,0
88,23286.4,2017-05-31 10:43:00,NSE,23298.0,23286.4,23293.35,CNXBAN,0
89,23281.55,2017-05-31 10:44:00,NSE,23289.15,23276.15,23286.2,CNXBAN,0
90,23277.75,2017-05-31 10:45:00,NSE,23283.5,23268.8,23282.2,CNXBAN,0
91,23290.6,2017-05-31 10:46:00,NSE,23293.35,23274.05,23277.65,CNXBAN,0
92,23290.8,2017-05-31 10:47:00,NSE,23294.2,23287.8,23288.6,CNXBAN,0
93,23280.6,2017-05-31 10:48:00,NSE,23289.55,23277.7,23289.2,CNXBAN,0
94,23275.55,2017-05-31 10:49:00,NSE,23283.0,23275.55,23279.15,CNXBAN,0
95,23285.75,2017-05-31 10:50:00,NSE,23289.25,23274.8,23275.4,CNXBAN,0
96,23290.05,2017-05-31 10:51:00,NSE,23294.8,23279.95,23285.25,CNXBAN,0
97,23287.95,2017-05-31 10:52:00,NSE,23288.9,23284.65,23288.25,CNXBAN,0
98,23299.8,2017-05-31 10:53:00,NSE,23299.8,23285.35,23287.7,CNXBAN,0
99,23294.05,2017-05-31 10:54:00,NSE,23299.75,23289.6,23298.25,CNXBAN,0
100,23296.25,2017-05-31 10:55:00,NSE,23297.0,23288.7,23294.4,CNXBAN,0
101,23295.05,2017-05-31 10:56:00,NSE,23299.0,23290.45,23296.55,CNXBAN,0
102,23291.5,2017-05-31 10:57:00,NSE,23296.4,23289.1,23296.4,CNXBAN,0
103,23287.55,2017-05-31 10:58:00,NSE,23295.4,23287.55,23291.6,CNXBAN,0
104,23293.2,2017-05-31 10:59:00,NSE,23293.35,23283.9,23285.15,CNXBAN,0
105,23284.65,2017-05-31 11:00:00,NSE,23294.0,23283.8,23293.0,CNXBAN,0
106,23277.45,2017-05-31 11:01:00,NSE,23287.8,23277.05,23285.75,CNXBAN,0
107,23282.05,2017-05-31 11:02:00,NSE,23284.15,23275.8,23278.15,CNXBAN,0
108,23282.7,2017-05-31 11:03:00,NSE,23283.8,23274.55,23282.65,CNXBAN,0
109,23284.0,2017-05-31 11:04:00,NSE,23288.55,23279.25,23281.35,CNXBAN,0
110,23282.6,2017-05-31 11:05:00,NSE,23285.65,23274.95,23283.35,CNXBAN,0
111,23270.55,2017-05-31 11:06:00,NSE,23282.9,23269.6,23282.9,CNXBAN,0
112,23275.35,2017-05-31 11:07:00,NSE,23276.35,23269.0,23270.3,CNXBAN,0
113,23272.95,2017-05-31 11:08:00,NSE,23276.5,23263.55,23275.4,CNXBAN,0
114,23275.2,2017-05-31 11:09:00,NSE,23275.2,23265.25,23273.95,CNXBAN,0
115,23282.55,2017-05-31 11:10:00,NSE,23284.7,23270.6,23276.05,CNXBAN,0
116,23268.25,2017-05-31 11:11:00,NSE,23283.3,23267.6,23283.3,CNXBAN,0
117,23266.4,2017-05-31 11:12:00,NSE,23270.4,23264.0,23266.9,CNXBAN,0
118,23271.4,2017-05-31 11:13:00,NSE,23274.5,23264.35,23266.3,CNXBAN,0
119,23274.55,2017-05-31 11:14:00,NSE,23275.6,23268.75,23270.6,CNXBAN,0
120,23277.65,2017-05-31 11:15:00,NSE,23280.6,23271.7,23273.7,CNXBAN,0
121,23278.55,2017-05-31 11:16:00,NSE,23282.2,23275.15,23275.15,CNXBAN,0
122,23273.7,2017-05-31 11:17:00,NSE,23278.3,23269.95,23278.15,CNXBAN,0
123,23276.1,2017-05-31 11:18:00,NSE,23276.5,23271.6,23273.75,CNXBAN,0
124,23279.45,2017-05-31 11:19:00,NSE,23280.4,23273.4,23277.35,CNXBAN,0
125,23274.5,2017-05-31 11:20:00,NSE,23280.15,23273.8,23279.65,CNXBAN,0
126,23272.1,2017-05-31 11:21:00,NSE,23277.9,23269.15,23275.25,CNXBAN,0
127,23277.65,2017-05-31 11:22:00,NSE,23277.85,23270.1,23272.85,CNXBAN,0
128,23277.15,2017-05-31 11:23:00,NSE,23278.95,23270.35,23277.3,CNXBAN,0
129,23275.15,2017-05-31 11:24:00,NSE,23277.85,23272.4,23277.85,CNXBAN,0
130,23263.6,2017-05-31 11:25:00,NSE,23276.0,23263.2,23275.2,CNXBAN,0
131,23272.6,2017-05-31 11:26:00,NSE,23273.9,23261.0,23263.2,CNXBAN,0
132,23268.8,2017-05-31 11:27:00,NSE,23272.65,23263.55,23272.65,CNXBAN,0
133,23265.6,2017-05-31 11:28:00,NSE,23271.2,23263.05,23269.05,CNXBAN,0
134,23262.9,2017-05-31 11:29:00,NSE,23265.75,23254.55,23265.75,CNXBAN,0
135,23271.7,2017-05-31 11:30:00,NSE,23271.7,23262.1,23264.4,CNXBAN,0
136,23282.0,2017-05-31 11:31:00,NSE,23283.7,23266.95,23270.8,CNXBAN,0
137,23273.5,2017-05-31 11:32:00,NSE,23282.7,23266.95,23282.35,CNXBAN,0
138,23276.3,2017-05-31 11:33:00,NSE,23278.0,23265.55,23273.4,CNXBAN,0
139,23272.55,2017-05-31 11:34:00,NSE,23277.35,23268.65,23276.5,CNXBAN,0
140,23272.4,2017-05-31 11:35:00,NSE,23275.7,23267.0,23273.5,CNXBAN,0
141,23257.65,2017-05-31 11:36:00,NSE,23272.95,23253.5,23271.95,CNXBAN,0
142,23265.6,2017-05-31 11:37:00,NSE,23265.6,23256.25,23257.2,CNXBAN,0
143,23262.05,2017-05-31 11:38:00,NSE,23270.8,23262.05,23264.9,CNXBAN,0
144,23256.75,2017-05-31 11:39:00,NSE,23264.6,23255.7,23261.65,CNXBAN,0
145,23270.15,2017-05-31 11:40:00,NSE,23270.7,23256.1,23256.2,CNXBAN,0
146,23274.4,2017-05-31 11:41:00,NSE,23275.1,23263.8,23270.3,CNXBAN,0
147,23276.65,2017-05-31 11:42:00,NSE,23277.65,23269.5,23275.0,CNXBAN,0
148,23270.35,2017-05-31 11:43:00,NSE,23273.8,23270.2,23271.95,CNXBAN,0
149,23284.3,2017-05-31 11:44:00,NSE,23284.3,23271.8,23275.2,CNXBAN,0
150,23277.75,2017-05-31 11:45:00,NSE,23289.05,23277.75,23283.25,CNXBAN,0
151,23277.85,2017-05-31 11:46:00,NSE,23281.8,23275.6,23278.7,CNXBAN,0
152,23280.45,2017-05-31 11:47:00,NSE,23282.15,23273.9,23278.0,CNXBAN,0
153,23286.55,2017-05-31 11:48:00,NSE,23290.75,23278.15,23279.9,CNXBAN,0
154,23290.7,2017-05-31 11:49:00,NSE,23293.25,23287.75,23287.75,CNXBAN,0
155,23290.15,2017-05-31 11:50:00,NSE,23309.5,23289.65,23291.05,CNXBAN,0
156,23289.0,2017-05-31 11:51:00,NSE,23294.3,23288.2,23288.2,CNXBAN,0
157,23290.7,2017-05-31 11:52:00,NSE,23291.25,23280.05,23287.8,CNXBAN,0
158,23282.25,2017-05-31 11:53:00,NSE,23290.6,23280.35,23290.6,CNXBAN,0
159,23291.6,2017-05-31 11:54:00,NSE,23291.8,23281.35,23282.65,CNXBAN,0
160,23280.3,2017-05-31 11:55:00,NSE,23293.5,23280.3,23292.45,CNXBAN,0
161,23288.7,2017-05-31 11:56:00,NSE,23289.75,23277.0,23280.95,CNXBAN,0
162,23285.15,2017-05-31 11:57:00,NSE,23287.2,23279.2,23284.55,CNXBAN,0
163,23286.7,2017-05-31 11:58:00,NSE,23289.75,23284.05,23285.65,CNXBAN,0
164,23285.15,2017-05-31 11:59:00,NSE,23292.6,23284.3,23287.45,CNXBAN,0
165,23286.55,2017-05-31 12:00:00,NSE,23287.4,23281.8,23285.5,CNXBAN,0
166,23269.85,2017-05-31 12:01:00,NSE,23283.65,23267.3,23281.1,CNXBAN,0
167,23264.55,2017-05-31 12:02:00,NSE,23273.2,23257.4,23272.6,CNXBAN,0
168,23266.05,2017-05-31 12:03:00,NSE,23266.35,23248.5,23260.2,CNXBAN,0
169,23265.7,2017-05-31 12:04:00,NSE,23266.85,23259.85,23265.75,CNXBAN,0
170,23277.1,2017-05-31 12:05:00,NSE,23278.3,23265.1,23266.0,CNXBAN,0
171,23281.55,2017-05-31 12:06:00,NSE,23283.7,23269.9,23277.75,CNXBAN,0
172,23280.3,2017-05-31 12:07:00,NSE,23284.5,23279.75,23282.35,CNXBAN,0
173,23275.95,2017-05-31 12:08:00,NSE,23280.35,23273.8,23278.8,CNXBAN,0
174,23276.7,2017-05-31 12:09:00,NSE,23279.15,23272.1,23276.55,CNXBAN,0
175,23281.45,2017-05-31 12:10:00,NSE,23282.45,23273.05,23276.6,CNXBAN,0
176,23278.1,2017-05-31 12:11:00,NSE,23282.15,23268.65,23282.15,CNXBAN,0
177,23279.45,2017-05-31 12:12:00,NSE,23279.7,23271.45,23277.7,CNXBAN,0
178,23270.05,2017-05-31 12:13:00,NSE,23279.4,23267.85,23279.4,CNXBAN,0
179,23273.5,2017-05-31 12:14:00,NSE,23278.35,23263.3,23270.95,CNXBAN,0
180,23271.75,2017-05-31 12:15:00,NSE,23278.25,23269.95,23273.95,CNXBAN,0
181,23271.15,2017-05-31 12:16:00,NSE,23272.0,23263.3,23271.9,CNXBAN,0
182,23272.35,2017-05-31 12:17:00,NSE,23274.9,23264.2,23271.3,CNXBAN,0
183,23271.05,2017-05-31 12:18:00,NSE,23274.5,23267.75,23270.95,CNXBAN,0
184,23270.95,2017-05-31 12:19:00,NSE,23275.25,23269.65,23271.3,CNXBAN,0
185,23267.6,2017-05-31 12:20:00,NSE,23273.7,23267.6,23271.55,CNXBAN,0
186,23268.0,2017-05-31 12:21:00,NSE,23270.45,23265.55,23268.0,CNXBAN,0
187,23279.15,2017-05-31 12:22:00,NSE,23284.2,23265.15,23267.45,CNXBAN,0
188,23272.2,2017-05-31 12:23:00,NSE,23280.3,23269.0,23279.35,CNXBAN,0
189,23270.1,2017-05-31 12:24:00,NSE,23273.25,23264.5,23271.65,CNXBAN,0
190,23276.0,2017-05-31 12:25:00,NSE,23283.25,23268.0,23269.35,CNXBAN,0
191,23276.75,2017-05-31 12:26:00,NSE,23278.05,23271.65,23276.2,CNXBAN,0
192,23275.8,2017-05-31 12:27:00,NSE,23280.45,23269.95,23277.1,CNXBAN,0
193,23276.25,2017-05-31 12:28:00,NSE,23283.75,23275.1,23275.1,CNXBAN,0
194,23275.6,2017-05-31 12:29:00,NSE,23281.55,23274.1,23276.85,CNXBAN,0
195,23277.1,2017-05-31 12:30:00,NSE,23281.65,23276.15,23276.15,CNXBAN,0
196,23276.4,2017-05-31 12:31:00,NSE,23279.65,23272.55,23277.55,CNXBAN,0
197,23279.4,2017-05-31 12:32:00,NSE,23280.1,23272.85,23276.1,CNXBAN,0
198,23273.75,2017-05-31 12:33:00,NSE,23279.7,23273.65,23278.5,CNXBAN,0
199,23274.9,2017-05-31 12:34:00,NSE,23281.55,23269.3,23274.95,CNXBAN,0
200,23270.75,2017-05-31 12:35:00,NSE,23275.6,23269.8,23275.6,CNXBAN,0
201,23272.55,2017-05-31 12:36:00,NSE,23274.45,23269.05,23270.4,CNXBAN,0
202,23274.4,2017-05-31 12:37:00,NSE,23275.45,23272.2,23273.3,CNXBAN,0
203,23274.7,2017-05-31 12:38:00,NSE,23278.75,23272.9,23274.6,CNXBAN,0
204,23276.05,2017-05-31 12:39:00,NSE,23277.95,23273.4,23274.0,CNXBAN,0
205,23280.55,2017-05-31 12:40:00,NSE,23288.8,23276.9,23276.9,CNXBAN,0
206,23280.5,2017-05-31 12:41:00,NSE,23285.2,23277.05,23280.7,CNXBAN,0
207,23282.95,2017-05-31 12:42:00,NSE,23283.95,23278.1,23279.95,CNXBAN,0
208,23278.75,2017-05-31 12:43:00,NSE,23283.5,23278.75,23281.8,CNXBAN,0
209,23280.45,2017-05-31 12:44:00,NSE,23284.45,23276.2,23279.6,CNXBAN,0
210,23275.2,2017-05-31 12:45:00,NSE,23280.95,23275.2,23279.1,CNXBAN,0
211,23280.4,2017-05-31 12:46:00,NSE,23282.35,23276.55,23276.65,CNXBAN,0
212,23274.65,2017-05-31 12:47:00,NSE,23280.2,23267.95,23279.8,CNXBAN,0
213,23275.1,2017-05-31 12:48:00,NSE,23275.35,23264.95,23274.0,CNXBAN,0
214,23276.35,2017-05-31 12:49:00,NSE,23277.55,23273.0,23273.05,CNXBAN,0
215,23285.75,2017-05-31 12:50:00,NSE,23290.4,23277.0,23277.0,CNXBAN,0
216,23292.1,2017-05-31 12:51:00,NSE,23292.1,23281.05,23285.95,CNXBAN,0
217,23289.0,2017-05-31 12:52:00,NSE,23294.25,23285.7,23292.75,CNXBAN,0
218,23286.3,2017-05-31 12:53:00,NSE,23290.35,23283.3,23286.85,CNXBAN,0
219,23293.5,2017-05-31 12:54:00,NSE,23296.3,23285.15,23285.15,CNXBAN,0
220,23301.65,2017-05-31 12:55:00,NSE,23303.45,23294.6,23294.6,CNXBAN,0
221,23303.55,2017-05-31 12:56:00,NSE,23304.85,23297.4,23302.65,CNXBAN,0
222,23304.4,2017-05-31 12:57:00,NSE,23311.4,23304.05,23304.35,CNXBAN,0
223,23309.1,2017-05-31 12:58:00,NSE,23311.7,23299.4,23304.6,CNXBAN,0
224,23309.5,2017-05-31 12:59:00,NSE,23313.55,23306.1,23308.1,CNXBAN,0
225,23302.7,2017-05-31 13:00:00,NSE,23310.5,23301.75,23308.75,CNXBAN,0
226,23295.75,2017-05-31 13:01:00,NSE,23303.6,23293.5,23302.6,CNXBAN,0
227,23300.7,2017-05-31 13:02:00,NSE,23301.3,23293.45,23295.15,CNXBAN,0
228,23310.0,2017-05-31 13:03:00,NSE,23310.35,23299.9,23300.8,CNXBAN,0
229,23314.0,2017-05-31 13:04:00,NSE,23324.15,23308.95,23309.9,CNXBAN,0
230,23313.15,2017-05-31 13:05:00,NSE,23322.7,23313.1,23314.85,CNXBAN,0
231,23309.0,2017-05-31 13:06:00,NSE,23317.5,23305.9,23313.65,CNXBAN,0
232,23308.65,2017-05-31 13:07:00,NSE,23315.2,23308.0,23309.65,CNXBAN,0
233,23303.55,2017-05-31 13:08:00,NSE,23309.3,23302.6,23308.55,CNXBAN,0
234,23310.8,2017-05-31 13:09:00,NSE,23312.75,23303.5,23304.25,CNXBAN,0
235,23311.8,2017-05-31 13:10:00,NSE,23314.2,23307.6,23310.3,CNXBAN,0
236,23308.75,2017-05-31 13:11:00,NSE,23313.25,23307.7,23311.35,CNXBAN,0
237,23307.4,2017-05-31 13:12:00,NSE,23310.25,23305.55,23308.05,CNXBAN,0
238,23316.35,2017-05-31 13:13:00,NSE,23316.85,23305.5,23306.45,CNXBAN,0
239,23319.35,2017-05-31 13:14:00,NSE,23319.4,23307.75,23315.1,CNXBAN,0
240,23321.0,2017-05-31 13:15:00,NSE,23325.45,23318.55,23320.05,CNXBAN,0
241,23326.5,2017-05-31 13:16:00,NSE,23326.5,23320.1,23320.2,CNXBAN,0
242,23326.95,2017-05-31 13:17:00,NSE,23335.95,23326.85,23327.1,CNXBAN,0
243,23323.4,2017-05-31 13:18:00,NSE,23328.9,23321.5,23327.95,CNXBAN,0
244,23327.8,2017-05-31 13:19:00,NSE,23329.05,23323.55,23323.55,CNXBAN,0
245,23327.75,2017-05-31 13:20:00,NSE,23332.0,23324.05,23328.4,CNXBAN,0
246,23324.45,2017-05-31 13:21:00,NSE,23327.85,23322.95,23326.5,CNXBAN,0
247,23321.55,2017-05-31 13:22:00,NSE,23326.7,23321.55,23324.65,CNXBAN,0
248,23319.45,2017-05-31 13:23:00,NSE,23325.5,23318.7,23321.7,CNXBAN,0
249,23319.95,2017-05-31 13:24:00,NSE,23324.65,23317.05,23320.05,CNXBAN,0
250,23322.05,2017-05-31 13:25:00,NSE,23326.45,23318.6,23321.95,CNXBAN,0
251,23322.05,2017-05-31 13:26:00,NSE,23326.55,23321.15,23322.25,CNXBAN,0
252,23328.7,2017-05-31 13:27:00,NSE,23328.7,23323.15,23323.35,CNXBAN,0
253,23325.25,2017-05-31 13:28:00,NSE,23329.8,23320.45,23328.85,CNXBAN,0
254,23325.55,2017-05-31 13:29:00,NSE,23329.3,23323.4,23327.15,CNXBAN,0
255,23327.4,2017-05-31 13:30:00,NSE,23329.8,23322.3,23326.15,CNXBAN,0
256,23330.75,2017-05-31 13:31:00,NSE,23332.3,23326.15,23326.55,CNXBAN,0
257,23328.3,2017-05-31 13:32:00,NSE,23332.55,23326.55,23330.55,CNXBAN,0
258,23334.95,2017-05-31 13:33:00,NSE,23334.95,23324.5,23328.35,CNXBAN,0
259,23347.05,2017-05-31 13:34:00,NSE,23352.55,23335.65,23336.1,CNXBAN,0
260,23340.95,2017-05-31 13:35:00,NSE,23349.0,23340.65,23345.75,CNXBAN,0
261,23348.3,2017-05-31 13:36:00,NSE,23349.35,23340.85,23341.1,CNXBAN,0
262,23350.75,2017-05-31 13:37:00,NSE,23359.9,23347.0,23348.8,CNXBAN,0
263,23349.05,2017-05-31 13:38:00,NSE,23357.7,23347.5,23351.25,CNXBAN,0
264,23347.6,2017-05-31 13:39:00,NSE,23353.55,23347.6,23349.1,CNXBAN,0
265,23339.6,2017-05-31 13:40:00,NSE,23347.6,23334.0,23347.2,CNXBAN,0
266,23341.5,2017-05-31 13:41:00,NSE,23346.65,23339.15,23339.15,CNXBAN,0
267,23338.85,2017-05-31 13:42:00,NSE,23344.75,23338.65,23342.1,CNXBAN,0
268,23337.05,2017-05-31 13:43:00,NSE,23339.85,23335.7,23338.75,CNXBAN,0
269,23337.1,2017-05-31 13:44:00,NSE,23341.55,23335.2,23337.15,CNXBAN,0
270,23341.15,2017-05-31 13:45:00,NSE,23343.05,23337.15,23337.15,CNXBAN,0
271,23334.75,2017-05-31 13:46:00,NSE,23344.6,23334.35,23342.35,CNXBAN,0
272,23329.1,2017-05-31 13:47:00,NSE,23336.95,23329.1,23334.8,CNXBAN,0
273,23321.2,2017-05-31 13:48:00,NSE,23331.55,23320.6,23331.2,CNXBAN,0
274,23298.35,2017-05-31 13:49:00,NSE,23322.5,23297.7,23322.05,CNXBAN,0
275,23292.05,2017-05-31 13:50:00,NSE,23303.55,23291.75,23298.75,CNXBAN,0
276,23297.5,2017-05-31 13:51:00,NSE,23297.5,23283.6,23291.5,CNXBAN,0
277,23284.1,2017-05-31 13:52:00,NSE,23297.55,23277.75,23293.75,CNXBAN,0
278,23294.55,2017-05-31 13:53:00,NSE,23297.95,23283.5,23285.0,CNXBAN,0
279,23307.9,2017-05-31 13:54:00,NSE,23312.45,23295.6,23295.6,CNXBAN,0
280,23311.4,2017-05-31 13:55:00,NSE,23318.7,23307.7,23307.7,CNXBAN,0
281,23311.35,2017-05-31 13:56:00,NSE,23317.0,23309.2,23311.95,CNXBAN,0
282,23310.45,2017-05-31 13:57:00,NSE,23316.35,23309.85,23312.9,CNXBAN,0
283,23316.25,2017-05-31 13:58:00,NSE,23332.1,23313.8,23313.8,CNXBAN,0
284,23343.55,2017-05-31 13:59:00,NSE,23343.55,23315.95,23315.95,CNXBAN,0
285,23345.5,2017-05-31 14:00:00,NSE,23358.1,23340.45,23345.35,CNXBAN,0
286,23340.4,2017-05-31 14:01:00,NSE,23351.55,23340.05,23350.45,CNXBAN,0
287,23338.9,2017-05-31 14:02:00,NSE,23351.95,23338.9,23344.25,CNXBAN,0
288,23343.0,2017-05-31 14:03:00,NSE,23349.2,23342.5,23342.5,CNXBAN,0
289,23350.25,2017-05-31 14:04:00,NSE,23351.9,23344.25,23349.9,CNXBAN,0
