,close,datetime,exchange_code,high,low,open,stock_code,volume
284,44764.15,2023-06-30 13:53:00,NSE,44771.2,44750.95,44771.2,CNXBAN,0
285,44765.75,2023-06-30 13:54:00,NSE,44767.15,44760.85,44762.45,CNXBAN,0
286,44763.4,2023-06-30 13:55:00,NSE,44768.9,44757.7,44767.65,CNXBAN,0
287,44779.9,2023-06-30 13:56:00,NSE,44780.15,44767.35,44767.35,CNXBAN,0
288,44784.45,2023-06-30 13:57:00,NSE,44785.15,44774.05,44777.05,CNXBAN,0
289,44774.0,2023-06-30 13:58:00,NSE,44786.5,44773.45,44784.05,CNXBAN,0
290,44769.25,2023-06-30 13:59:00,NSE,44779.65,44763.15,44775.05,CNXBAN,0
291,44770.05,2023-06-30 14:00:00,NSE,44782.4,44769.45,44771.75,CNXBAN,0
292,44772.1,2023-06-30 14:01:00,NSE,44777.65,44768.7,44773.8,CNXBAN,0
293,44753.3,2023-06-30 14:02:00,NSE,44775.3,44745.75,44774.25,CNXBAN,0
294,44744.95,2023-06-30 14:03:00,NSE,44758.95,44744.5,44753.3,CNXBAN,0
295,44747.1,2023-06-30 14:04:00,NSE,44752.95,44744.4,44749.65,CNXBAN,0
296,44727.95,2023-06-30 14:05:00,NSE,44751.75,44727.95,44749.1,CNXBAN,0
297,44716.2,2023-06-30 14:06:00,NSE,44732.4,44715.15,44726.7,CNXBAN,0
298,44726.7,2023-06-30 14:07:00,NSE,44728.2,44712.6,44714.5,CNXBAN,0
299,44719.6,2023-06-30 14:08:00,NSE,44729.35,44719.6,44726.4,CNXBAN,0
300,44723.7,2023-06-30 14:09:00,NSE,44728.2,44712.75,44720.35,CNXBAN,0
301,44740.1,2023-06-30 14:10:00,NSE,44742.25,44719.7,44724.45,CNXBAN,0
302,44739.05,2023-06-30 14:11:00,NSE,44744.25,44736.6,44743.65,CNXBAN,0
303,44723.55,2023-06-30 14:12:00,NSE,44744.3,44723.55,44739.0,CNXBAN,0
304,44702.0,2023-06-30 14:13:00,NSE,44733.9,44702.0,44725.65,CNXBAN,0
305,44702.5,2023-06-30 14:14:00,NSE,44718.0,44700.05,44700.05,CNXBAN,0
306,44705.3,2023-06-30 14:15:00,NSE,44709.0,44697.4,44703.7,CNXBAN,0
307,44711.4,2023-06-30 14:16:00,NSE,44712.05,44696.65,44706.3,CNXBAN,0
308,44733.35,2023-06-30 14:17:00,NSE,44734.95,44710.6,44714.0,CNXBAN,0
309,44732.35,2023-06-30 14:18:00,NSE,44732.55,44721.3,44732.55,CNXBAN,0
310,44734.3,2023-06-30 14:19:00,NSE,44735.7,44720.35,44732.5,CNXBAN,0
311,44736.05,2023-06-30 14:20:00,NSE,44740.25,44719.9,44731.9,CNXBAN,0
312,44737.5,2023-06-30 14:21:00,NSE,44740.35,44733.55,44734.6,CNXBAN,0
313,44732.4,2023-06-30 14:22:00,NSE,44744.1,44732.4,44739.9,CNXBAN,0
314,44736.25,2023-06-30 14:23:00,NSE,44739.6,44731.85,44735.0,CNXBAN,0
315,44746.45,2023-06-30 14:24:00,NSE,44746.9,44735.2,44738.85,CNXBAN,0
316,44713.05,2023-06-30 14:25:00,NSE,44749.7,44710.55,44748.9,CNXBAN,0
317,44739.85,2023-06-30 14:26:00,NSE,44746.0,44713.0,44713.0,CNXBAN,0
318,44750.3,2023-06-30 14:27:00,NSE,44757.85,44743.2,44747.35,CNXBAN,0
319,44762.7,2023-06-30 14:28:00,NSE,44770.15,44755.4,44755.7,CNXBAN,0
320,44753.0,2023-06-30 14:29:00,NSE,44767.95,44749.95,44767.35,CNXBAN,0
321,44716.15,2023-06-30 14:30:00,NSE,44757.4,44712.8,44755.8,CNXBAN,0
322,44748.8,2023-06-30 14:31:00,NSE,44753.85,44720.75,44720.75,CNXBAN,0
323,44742.3,2023-06-30 14:32:00,NSE,44750.5,44739.45,44743.75,CNXBAN,0
324,44741.4,2023-06-30 14:33:00,NSE,44748.4,44739.8,44744.55,CNXBAN,0
325,44739.1,2023-06-30 14:34:00,NSE,44745.3,44737.25,44744.15,CNXBAN,0
326,44746.3,2023-06-30 14:35:00,NSE,44751.05,44728.45,44740.2,CNXBAN,0
327,44769.25,2023-06-30 14:36:00,NSE,44769.9,44749.3,44751.5,CNXBAN,0
328,44773.1,2023-06-30 14:37:00,NSE,44781.95,44768.4,44768.45,CNXBAN,0
329,44758.75,2023-06-30 14:38:00,NSE,44770.45,44747.8,44770.45,CNXBAN,0
330,44759.7,2023-06-30 14:39:00,NSE,44761.2,44749.9,44757.25,CNXBAN,0
331,44755.75,2023-06-30 14:40:00,NSE,44759.9,44740.95,44759.9,CNXBAN,0
332,44766.5,2023-06-30 14:41:00,NSE,44767.95,44754.35,44754.35,CNXBAN,0
333,44768.9,2023-06-30 14:42:00,NSE,44771.6,44756.15,44768.0,CNXBAN,0
334,44769.95,2023-06-30 14:43:00,NSE,44772.9,44757.15,44770.15,CNXBAN,0
335,44769.6,2023-06-30 14:44:00,NSE,44777.55,44769.0,44771.05,CNXBAN,0
336,44748.4,2023-06-30 14:45:00,NSE,44772.1,44741.1,44772.1,CNXBAN,0
337,44755.55,2023-06-30 14:46:00,NSE,44758.75,44746.55,44749.85,CNXBAN,0
338,44749.0,2023-06-30 14:47:00,NSE,44756.55,44747.5,44756.55,CNXBAN,0
339,44753.35,2023-06-30 14:48:00,NSE,44759.1,44747.5,44747.5,CNXBAN,0
340,44766.65,2023-06-30 14:49:00,NSE,44766.65,44752.45,44753.1,CNXBAN,0
341,44760.65,2023-06-30 14:50:00,NSE,44770.5,44758.35,44769.55,CNXBAN,0
342,44761.2,2023-06-30 14:51:00,NSE,44766.0,44757.15,44762.2,CNXBAN,0
343,44755.15,2023-06-30 14:52:00,NSE,44762.4,44753.4,44762.4,CNXBAN,0
344,44754.35,2023-06-30 14:53:00,NSE,44760.75,44748.5,44757.75,CNXBAN,0
345,44757.6,2023-06-30 14:54:00,NSE,44760.75,44750.25,44755.25,CNXBAN,0
346,44757.75,2023-06-30 14:55:00,NSE,44762.75,44749.9,44762.75,CNXBAN,0
347,44755.45,2023-06-30 14:56:00,NSE,44758.55,44752.45,44757.15,CNXBAN,0
348,44758.5,2023-06-30 14:57:00,NSE,44758.8,44752.7,44756.05,CNXBAN,0
349,44747.3,2023-06-30 14:58:00,NSE,44757.85,44741.6,44755.15,CNXBAN,0
350,44742.0,2023-06-30 14:59:00,NSE,44750.9,44737.55,44750.9,CNXBAN,0
351,44744.1,2023-06-30 15:00:00,NSE,44749.45,44733.45,44743.0,CNXBAN,0
352,44743.15,2023-06-30 15:01:00,NSE,44745.35,44734.35,44744.95,CNXBAN,0
353,44730.25,2023-06-30 15:02:00,NSE,44743.35,44728.1,44743.35,CNXBAN,0
354,44730.05,2023-06-30 15:03:00,NSE,44731.75,44723.45,44731.05,CNXBAN,0
355,44734.5,2023-06-30 15:04:00,NSE,44735.5,44727.4,44728.5,CNXBAN,0
356,44748.55,2023-06-30 15:05:00,NSE,44749.8,44733.65,44733.65,CNXBAN,0
357,44745.85,2023-06-30 15:06:00,NSE,44749.95,44741.5,44748.8,CNXBAN,0
358,44749.65,2023-06-30 15:07:00,NSE,44755.35,44744.2,44745.1,CNXBAN,0
359,44747.1,2023-06-30 15:08:00,NSE,44748.35,44736.25,44748.2,CNXBAN,0
360,44748.9,2023-06-30 15:09:00,NSE,44748.9,44739.25,44746.15,CNXBAN,0
361,44749.9,2023-06-30 15:10:00,NSE,44752.75,44744.45,44748.25,CNXBAN,0
362,44750.0,2023-06-30 15:11:00,NSE,44751.25,44744.75,44749.9,CNXBAN,0
363,44747.8,2023-06-30 15:12:00,NSE,44752.7,44742.5,44752.3,CNXBAN,0
364,44767.55,2023-06-30 15:13:00,NSE,44769.1,44747.45,44747.45,CNXBAN,0
365,44766.5,2023-06-30 15:14:00,NSE,44771.45,44757.4,44764.5,CNXBAN,0
366,44767.25,2023-06-30 15:15:00,NSE,44770.35,44763.5,44768.75,CNXBAN,0
367,44758.0,2023-06-30 15:16:00,NSE,44769.65,44752.35,44768.95,CNXBAN,0
368,44764.25,2023-06-30 15:17:00,NSE,44764.35,44749.7,44757.15,CNXBAN,0
369,44765.05,2023-06-30 15:18:00,NSE,44771.7,44757.45,44764.15,CNXBAN,0
370,44765.4,2023-06-30 15:19:00,NSE,44773.25,44763.4,44765.35,CNXBAN,0
371,44749.45,2023-06-30 15:20:00,NSE,44765.65,44744.4,44764.75,CNXBAN,0
372,44750.55,2023-06-30 15:21:00,NSE,44755.8,44743.05,44751.1,CNXBAN,0
373,44741.1,2023-06-30 15:22:00,NSE,44751.75,44740.0,44751.1,CNXBAN,0
374,44727.65,2023-06-30 15:23:00,NSE,44743.4,44727.15,44742.0,CNXBAN,0
375,44742.45,2023-06-30 15:24:00,NSE,44746.45,44723.75,44725.45,CNXBAN,0
376,44741.05,2023-06-30 15:25:00,NSE,44744.4,44724.75,44743.3,CNXBAN,0
377,44739.6,2023-06-30 15:26:00,NSE,44745.95,44734.75,44736.55,CNXBAN,0
378,44737.35,2023-06-30 15:27:00,NSE,44743.5,44734.9,44738.85,CNXBAN,0
379,44726.85,2023-06-30 15:28:00,NSE,44740.95,44721.85,44733.5,CNXBAN,0
380,44716.95,2023-06-30 15:29:00,NSE,44744.25,44712.8,44728.0,CNXBAN,0
