,close,datetime,exchange_code,high,low,open,stock_code,volume
70,30537.8,2019-07-16 10:24:00,NSE,30540.65,30534.5,30535.2,CNXBAN,0
71,30543.25,2019-07-16 10:25:00,NSE,30544.6,30535.4,30539.25,CNXBAN,0
72,30530.35,2019-07-16 10:26:00,NSE,30546.6,30530.35,30542.15,CNXBAN,0
73,30527.65,2019-07-16 10:27:00,NSE,30535.15,30527.4,30533.35,CNXBAN,0
74,30535.6,2019-07-16 10:28:00,NSE,30538.9,30527.35,30528.4,CNXBAN,0
75,30533.65,2019-07-16 10:29:00,NSE,30540.95,30531.65,30536.2,CNXBAN,0
76,30541.3,2019-07-16 10:30:00,NSE,30541.35,30530.65,30534.75,CNXBAN,0
77,30547.45,2019-07-16 10:31:00,NSE,30549.35,30539.15,30539.35,CNXBAN,0
78,30556.15,2019-07-16 10:32:00,NSE,30557.4,30543.25,30547.0,CNXBAN,0
79,30556.4,2019-07-16 10:33:00,NSE,30556.4,30550.8,30554.15,CNXBAN,0
80,30552.3,2019-07-16 10:34:00,NSE,30556.85,30551.6,30555.95,CNXBAN,0
81,30553.7,2019-07-16 10:35:00,NSE,30556.2,30550.0,30551.5,CNXBAN,0
82,30550.6,2019-07-16 10:36:00,NSE,30557.35,30548.4,30554.5,CNXBAN,0
83,30539.85,2019-07-16 10:37:00,NSE,30552.2,30539.85,30550.25,CNXBAN,0
84,30531.05,2019-07-16 10:38:00,NSE,30538.4,30529.1,30538.4,CNXBAN,0
85,30531.55,2019-07-16 10:39:00,NSE,30535.9,30529.9,30530.35,CNXBAN,0
86,30534.4,2019-07-16 10:40:00,NSE,30535.05,30526.4,30531.95,CNXBAN,0
87,30537.95,2019-07-16 10:41:00,NSE,30538.6,30534.6,30535.0,CNXBAN,0
88,30532.25,2019-07-16 10:42:00,NSE,30539.2,30532.2,30537.5,CNXBAN,0
89,30548.65,2019-07-16 10:43:00,NSE,30549.75,30532.05,30532.05,CNXBAN,0
90,30553.1,2019-07-16 10:44:00,NSE,30553.85,30545.25,30547.2,CNXBAN,0
91,30549.05,2019-07-16 10:45:00,NSE,30555.25,30548.85,30552.4,CNXBAN,0
92,30546.6,2019-07-16 10:46:00,NSE,30551.85,30545.3,30548.45,CNXBAN,0
93,30535.4,2019-07-16 10:47:00,NSE,30545.6,30530.8,30545.6,CNXBAN,0
94,30533.5,2019-07-16 10:48:00,NSE,30535.45,30530.85,30534.3,CNXBAN,0
95,30538.9,2019-07-16 10:49:00,NSE,30541.15,30530.3,30534.4,CNXBAN,0
96,30532.5,2019-07-16 10:50:00,NSE,30540.9,30532.1,30538.2,CNXBAN,0
97,30526.9,2019-07-16 10:51:00,NSE,30531.35,30524.35,30529.9,CNXBAN,0
98,30537.3,2019-07-16 10:52:00,NSE,30541.25,30527.1,30527.85,CNXBAN,0
99,30531.2,2019-07-16 10:53:00,NSE,30540.7,30531.2,30537.15,CNXBAN,0
100,30520.35,2019-07-16 10:54:00,NSE,30529.9,30513.5,30529.9,CNXBAN,0
101,30514.85,2019-07-16 10:55:00,NSE,30521.3,30506.9,30520.45,CNXBAN,0
102,30516.15,2019-07-16 10:56:00,NSE,30520.7,30511.1,30515.5,CNXBAN,0
103,30519.15,2019-07-16 10:57:00,NSE,30523.75,30515.15,30516.45,CNXBAN,0
104,30523.55,2019-07-16 10:58:00,NSE,30531.9,30516.8,30519.55,CNXBAN,0
105,30525.85,2019-07-16 10:59:00,NSE,30530.7,30519.35,30522.85,CNXBAN,0
106,30526.2,2019-07-16 11:00:00,NSE,30531.25,30524.5,30525.95,CNXBAN,0
107,30518.95,2019-07-16 11:01:00,NSE,30527.3,30517.8,30527.25,CNXBAN,0
108,30519.55,2019-07-16 11:02:00,NSE,30522.3,30514.8,30516.5,CNXBAN,0
109,30525.0,2019-07-16 11:03:00,NSE,30526.9,30516.95,30520.1,CNXBAN,0
110,30520.55,2019-07-16 11:04:00,NSE,30526.0,30517.95,30526.0,CNXBAN,0
111,30526.0,2019-07-16 11:05:00,NSE,30526.9,30518.7,30521.1,CNXBAN,0
112,30535.0,2019-07-16 11:06:00,NSE,30536.0,30523.6,30523.6,CNXBAN,0
113,30528.0,2019-07-16 11:07:00,NSE,30533.95,30527.0,30533.95,CNXBAN,0
114,30527.65,2019-07-16 11:08:00,NSE,30529.4,30523.15,30526.9,CNXBAN,0
115,30528.5,2019-07-16 11:09:00,NSE,30533.25,30525.85,30528.1,CNXBAN,0
116,30529.85,2019-07-16 11:10:00,NSE,30531.6,30526.0,30527.4,CNXBAN,0
117,30543.6,2019-07-16 11:11:00,NSE,30543.6,30522.05,30529.75,CNXBAN,0
118,30555.9,2019-07-16 11:12:00,NSE,30558.15,30541.3,30541.3,CNXBAN,0
119,30553.6,2019-07-16 11:13:00,NSE,30556.8,30551.2,30556.05,CNXBAN,0
120,30550.9,2019-07-16 11:14:00,NSE,30552.75,30544.4,30551.45,CNXBAN,0
121,30551.75,2019-07-16 11:15:00,NSE,30555.75,30549.85,30551.5,CNXBAN,0
122,30555.55,2019-07-16 11:16:00,NSE,30558.35,30548.25,30552.35,CNXBAN,0
123,30555.5,2019-07-16 11:17:00,NSE,30558.35,30551.25,30557.55,CNXBAN,0
124,30550.25,2019-07-16 11:18:00,NSE,30558.95,30549.95,30554.45,CNXBAN,0
125,30549.05,2019-07-16 11:19:00,NSE,30552.0,30544.2,30549.1,CNXBAN,0
126,30547.85,2019-07-16 11:20:00,NSE,30549.6,30544.75,30548.9,CNXBAN,0
127,30554.25,2019-07-16 11:21:00,NSE,30554.25,30546.2,30547.4,CNXBAN,0
128,30550.8,2019-07-16 11:22:00,NSE,30553.8,30549.35,30553.8,CNXBAN,0
129,30551.6,2019-07-16 11:23:00,NSE,30554.1,30549.45,30550.35,CNXBAN,0
130,30565.6,2019-07-16 11:24:00,NSE,30565.95,30550.55,30551.55,CNXBAN,0
131,30562.7,2019-07-16 11:25:00,NSE,30565.9,30559.8,30565.9,CNXBAN,0
132,30564.9,2019-07-16 11:26:00,NSE,30568.3,30561.75,30562.9,CNXBAN,0
133,30559.3,2019-07-16 11:27:00,NSE,30570.2,30555.35,30567.9,CNXBAN,0
134,30556.65,2019-07-16 11:28:00,NSE,30561.6,30553.8,30558.7,CNXBAN,0
135,30556.85,2019-07-16 11:29:00,NSE,30560.45,30554.6,30556.55,CNXBAN,0
136,30562.9,2019-07-16 11:30:00,NSE,30562.9,30555.15,30556.05,CNXBAN,0
137,30557.45,2019-07-16 11:31:00,NSE,30564.85,30555.75,30562.75,CNXBAN,0
138,30558.75,2019-07-16 11:32:00,NSE,30561.1,30556.35,30558.25,CNXBAN,0
139,30555.0,2019-07-16 11:33:00,NSE,30559.0,30553.5,30559.0,CNXBAN,0
140,30556.85,2019-07-16 11:34:00,NSE,30559.25,30552.3,30554.95,CNXBAN,0
141,30557.85,2019-07-16 11:35:00,NSE,30558.65,30550.85,30555.95,CNXBAN,0
142,30548.45,2019-07-16 11:36:00,NSE,30555.7,30546.6,30555.7,CNXBAN,0
143,30550.3,2019-07-16 11:37:00,NSE,30550.8,30547.1,30547.6,CNXBAN,0
144,30552.75,2019-07-16 11:38:00,NSE,30554.45,30548.95,30550.4,CNXBAN,0
145,30569.1,2019-07-16 11:39:00,NSE,30569.25,30549.85,30552.9,CNXBAN,0
146,30567.05,2019-07-16 11:40:00,NSE,30571.6,30564.35,30569.25,CNXBAN,0
147,30571.3,2019-07-16 11:41:00,NSE,30571.75,30565.25,30567.7,CNXBAN,0
148,30563.2,2019-07-16 11:42:00,NSE,30570.6,30558.25,30568.85,CNXBAN,0
149,30555.3,2019-07-16 11:43:00,NSE,30566.7,30554.9,30562.9,CNXBAN,0
150,30558.85,2019-07-16 11:44:00,NSE,30564.65,30555.0,30556.25,CNXBAN,0
151,30555.65,2019-07-16 11:45:00,NSE,30563.0,30555.65,30560.25,CNXBAN,0
152,30563.7,2019-07-16 11:46:00,NSE,30565.25,30554.55,30556.0,CNXBAN,0
153,30575.45,2019-07-16 11:47:00,NSE,30578.45,30563.5,30563.5,CNXBAN,0
154,30585.95,2019-07-16 11:48:00,NSE,30587.25,30573.9,30574.35,CNXBAN,0
155,30586.6,2019-07-16 11:49:00,NSE,30591.75,30585.7,30588.55,CNXBAN,0
156,30587.15,2019-07-16 11:50:00,NSE,30590.0,30583.2,30586.3,CNXBAN,0
157,30582.9,2019-07-16 11:51:00,NSE,30586.9,30582.45,30586.7,CNXBAN,0
158,30598.45,2019-07-16 11:52:00,NSE,30598.45,30581.15,30582.7,CNXBAN,0
159,30597.85,2019-07-16 11:53:00,NSE,30609.15,30596.7,30606.05,CNXBAN,0
160,30595.75,2019-07-16 11:54:00,NSE,30599.55,30592.5,30599.55,CNXBAN,0
161,30587.15,2019-07-16 11:55:00,NSE,30596.75,30587.15,30594.9,CNXBAN,0
162,30589.85,2019-07-16 11:56:00,NSE,30590.9,30582.3,30587.25,CNXBAN,0
163,30588.8,2019-07-16 11:57:00,NSE,30592.8,30586.35,30588.9,CNXBAN,0
164,30586.0,2019-07-16 11:58:00,NSE,30593.05,30583.2,30589.55,CNXBAN,0
165,30581.7,2019-07-16 11:59:00,NSE,30586.5,30579.7,30585.35,CNXBAN,0
166,30577.3,2019-07-16 12:00:00,NSE,30582.25,30575.05,30580.95,CNXBAN,0
167,30572.6,2019-07-16 12:01:00,NSE,30579.45,30571.35,30577.1,CNXBAN,0
168,30574.45,2019-07-16 12:02:00,NSE,30576.65,30569.45,30572.25,CNXBAN,0
169,30573.5,2019-07-16 12:03:00,NSE,30577.6,30569.7,30573.35,CNXBAN,0
170,30569.5,2019-07-16 12:04:00,NSE,30575.6,30567.35,30572.6,CNXBAN,0
171,30572.45,2019-07-16 12:05:00,NSE,30572.45,30564.95,30569.8,CNXBAN,0
172,30570.15,2019-07-16 12:06:00,NSE,30575.05,30568.5,30574.2,CNXBAN,0
173,30569.25,2019-07-16 12:07:00,NSE,30572.1,30567.7,30571.05,CNXBAN,0
174,30572.7,2019-07-16 12:08:00,NSE,30577.0,30568.4,30569.55,CNXBAN,0
175,30582.85,2019-07-16 12:09:00,NSE,30584.7,30572.2,30572.2,CNXBAN,0
176,30579.9,2019-07-16 12:10:00,NSE,30584.4,30578.8,30583.1,CNXBAN,0
177,30583.9,2019-07-16 12:11:00,NSE,30585.35,30574.8,30580.75,CNXBAN,0
178,30582.0,2019-07-16 12:12:00,NSE,30586.0,30580.65,30584.2,CNXBAN,0
179,30584.95,2019-07-16 12:13:00,NSE,30589.6,30581.85,30582.2,CNXBAN,0
180,30576.1,2019-07-16 12:14:00,NSE,30588.15,30575.8,30585.05,CNXBAN,0
181,30577.0,2019-07-16 12:15:00,NSE,30580.15,30574.0,30574.75,CNXBAN,0
182,30573.7,2019-07-16 12:16:00,NSE,30577.65,30570.95,30577.25,CNXBAN,0
183,30565.75,2019-07-16 12:17:00,NSE,30574.05,30563.35,30574.05,CNXBAN,0
184,30541.0,2019-07-16 12:18:00,NSE,30567.85,30535.35,30565.95,CNXBAN,0
185,30526.3,2019-07-16 12:19:00,NSE,30540.15,30519.6,30540.15,CNXBAN,0
186,30516.1,2019-07-16 12:20:00,NSE,30530.05,30512.8,30528.45,CNXBAN,0
187,30524.75,2019-07-16 12:21:00,NSE,30527.15,30515.0,30516.5,CNXBAN,0
188,30527.2,2019-07-16 12:22:00,NSE,30531.2,30525.3,30525.55,CNXBAN,0
189,30526.85,2019-07-16 12:23:00,NSE,30530.4,30525.05,30528.7,CNXBAN,0
190,30538.45,2019-07-16 12:24:00,NSE,30539.25,30527.8,30528.65,CNXBAN,0
191,30536.95,2019-07-16 12:25:00,NSE,30540.45,30534.8,30537.25,CNXBAN,0
192,30533.4,2019-07-16 12:26:00,NSE,30537.45,30531.85,30536.85,CNXBAN,0
193,30526.55,2019-07-16 12:27:00,NSE,30535.55,30523.6,30533.1,CNXBAN,0
194,30532.5,2019-07-16 12:28:00,NSE,30538.25,30525.65,30528.05,CNXBAN,0
195,30531.9,2019-07-16 12:29:00,NSE,30537.15,30528.1,30532.35,CNXBAN,0
196,30531.65,2019-07-16 12:30:00,NSE,30532.25,30525.6,30531.8,CNXBAN,0
197,30534.8,2019-07-16 12:31:00,NSE,30537.7,30530.6,30530.95,CNXBAN,0
198,30537.3,2019-07-16 12:32:00,NSE,30542.45,30534.3,30534.3,CNXBAN,0
199,30542.1,2019-07-16 12:33:00,NSE,30544.4,30535.5,30537.0,CNXBAN,0
200,30546.65,2019-07-16 12:34:00,NSE,30547.55,30540.85,30540.85,CNXBAN,0
201,30552.85,2019-07-16 12:35:00,NSE,30556.2,30545.75,30546.3,CNXBAN,0
202,30554.95,2019-07-16 12:36:00,NSE,30557.8,30550.1,30553.7,CNXBAN,0
203,30555.05,2019-07-16 12:37:00,NSE,30556.3,30550.85,30554.15,CNXBAN,0
204,30557.95,2019-07-16 12:38:00,NSE,30558.85,30554.45,30555.8,CNXBAN,0
205,30560.05,2019-07-16 12:39:00,NSE,30564.25,30558.25,30559.65,CNXBAN,0
206,30561.7,2019-07-16 12:40:00,NSE,30566.0,30559.3,30561.4,CNXBAN,0
207,30554.5,2019-07-16 12:41:00,NSE,30564.6,30554.5,30560.55,CNXBAN,0
208,30551.1,2019-07-16 12:42:00,NSE,30557.45,30549.1,30553.3,CNXBAN,0
209,30562.8,2019-07-16 12:43:00,NSE,30566.4,30550.0,30550.0,CNXBAN,0
210,30558.9,2019-07-16 12:44:00,NSE,30564.75,30556.1,30563.1,CNXBAN,0
211,30557.05,2019-07-16 12:45:00,NSE,30561.9,30555.0,30559.1,CNXBAN,0
212,30553.55,2019-07-16 12:46:00,NSE,30558.75,30550.0,30558.75,CNXBAN,0
213,30554.1,2019-07-16 12:47:00,NSE,30556.55,30542.2,30542.65,CNXBAN,0
214,30550.95,2019-07-16 12:48:00,NSE,30557.3,30547.0,30557.3,CNXBAN,0
215,30556.05,2019-07-16 12:49:00,NSE,30558.4,30549.9,30549.9,CNXBAN,0
216,30556.3,2019-07-16 12:50:00,NSE,30562.8,30554.4,30558.25,CNXBAN,0
217,30557.4,2019-07-16 12:51:00,NSE,30566.6,30555.1,30559.1,CNXBAN,0
218,30589.95,2019-07-16 12:52:00,NSE,30593.45,30557.65,30559.15,CNXBAN,0
219,30583.0,2019-07-16 12:53:00,NSE,30592.25,30581.0,30591.9,CNXBAN,0
220,30573.25,2019-07-16 12:54:00,NSE,30588.6,30572.5,30587.7,CNXBAN,0
221,30577.1,2019-07-16 12:55:00,NSE,30580.85,30572.5,30573.55,CNXBAN,0
222,30580.65,2019-07-16 12:56:00,NSE,30585.45,30577.45,30578.7,CNXBAN,0
223,30578.65,2019-07-16 12:57:00,NSE,30584.3,30576.4,30582.0,CNXBAN,0
224,30577.5,2019-07-16 12:58:00,NSE,30582.2,30576.8,30579.5,CNXBAN,0
225,30579.5,2019-07-16 12:59:00,NSE,30583.5,30577.8,30578.15,CNXBAN,0
226,30573.65,2019-07-16 13:00:00,NSE,30581.5,30572.4,30580.15,CNXBAN,0
227,30563.3,2019-07-16 13:01:00,NSE,30573.5,30554.05,30571.7,CNXBAN,0
228,30559.3,2019-07-16 13:02:00,NSE,30567.3,30557.4,30562.75,CNXBAN,0
229,30562.65,2019-07-16 13:03:00,NSE,30564.0,30557.05,30561.7,CNXBAN,0
230,30563.0,2019-07-16 13:04:00,NSE,30566.0,30561.25,30562.2,CNXBAN,0
231,30567.8,2019-07-16 13:05:00,NSE,30570.95,30560.85,30564.75,CNXBAN,0
232,30574.4,2019-07-16 13:06:00,NSE,30574.8,30565.65,30567.2,CNXBAN,0
233,30575.5,2019-07-16 13:07:00,NSE,30578.2,30571.75,30574.1,CNXBAN,0
234,30565.05,2019-07-16 13:08:00,NSE,30576.25,30563.05,30574.75,CNXBAN,0
235,30577.3,2019-07-16 13:09:00,NSE,30582.3,30564.4,30565.25,CNXBAN,0
236,30575.85,2019-07-16 13:10:00,NSE,30579.15,30571.6,30576.85,CNXBAN,0
237,30572.75,2019-07-16 13:11:00,NSE,30581.6,30572.5,30575.0,CNXBAN,0
238,30562.15,2019-07-16 13:12:00,NSE,30572.45,30561.2,30572.45,CNXBAN,0
239,30568.75,2019-07-16 13:13:00,NSE,30568.9,30558.45,30560.8,CNXBAN,0
240,30563.15,2019-07-16 13:14:00,NSE,30574.3,30562.05,30567.6,CNXBAN,0
241,30561.1,2019-07-16 13:15:00,NSE,30566.5,30559.95,30563.55,CNXBAN,0
242,30547.95,2019-07-16 13:16:00,NSE,30560.85,30547.6,30559.75,CNXBAN,0
243,30554.2,2019-07-16 13:17:00,NSE,30555.65,30547.25,30547.85,CNXBAN,0
244,30551.2,2019-07-16 13:18:00,NSE,30555.2,30544.35,30553.95,CNXBAN,0
245,30550.1,2019-07-16 13:19:00,NSE,30554.55,30547.55,30548.3,CNXBAN,0
246,30549.55,2019-07-16 13:20:00,NSE,30550.8,30546.3,30550.3,CNXBAN,0
247,30551.15,2019-07-16 13:21:00,NSE,30552.4,30541.25,30548.0,CNXBAN,0
248,30545.35,2019-07-16 13:22:00,NSE,30549.4,30541.9,30548.75,CNXBAN,0
249,30550.75,2019-07-16 13:23:00,NSE,30551.35,30539.15,30545.6,CNXBAN,0
250,30548.85,2019-07-16 13:24:00,NSE,30551.25,30544.85,30549.4,CNXBAN,0
251,30538.6,2019-07-16 13:25:00,NSE,30552.25,30534.65,30548.8,CNXBAN,0
252,30531.7,2019-07-16 13:26:00,NSE,30538.65,30529.4,30535.15,CNXBAN,0
253,30528.6,2019-07-16 13:27:00,NSE,30532.7,30526.0,30531.9,CNXBAN,0
254,30535.75,2019-07-16 13:28:00,NSE,30541.5,30528.55,30529.9,CNXBAN,0
255,30539.3,2019-07-16 13:29:00,NSE,30540.2,30534.3,30534.5,CNXBAN,0
256,30551.55,2019-07-16 13:30:00,NSE,30551.95,30537.7,30538.75,CNXBAN,0
257,30547.55,2019-07-16 13:31:00,NSE,30552.4,30546.5,30550.0,CNXBAN,0
258,30541.7,2019-07-16 13:32:00,NSE,30548.3,30538.5,30547.85,CNXBAN,0
259,30547.65,2019-07-16 13:33:00,NSE,30548.9,30538.6,30542.15,CNXBAN,0
260,30550.0,2019-07-16 13:34:00,NSE,30552.65,30545.7,30545.7,CNXBAN,0
261,30546.75,2019-07-16 13:35:00,NSE,30552.5,30543.85,30549.75,CNXBAN,0
262,30541.4,2019-07-16 13:36:00,NSE,30552.2,30541.4,30545.9,CNXBAN,0
263,30480.8,2019-07-16 13:37:00,NSE,30538.75,30471.75,30538.75,CNXBAN,0
264,30501.1,2019-07-16 13:38:00,NSE,30501.1,30473.6,30484.15,CNXBAN,0
265,30494.65,2019-07-16 13:39:00,NSE,30499.5,30487.2,30498.15,CNXBAN,0
266,30478.15,2019-07-16 13:40:00,NSE,30496.2,30473.75,30492.6,CNXBAN,0
267,30481.9,2019-07-16 13:41:00,NSE,30496.05,30474.1,30474.1,CNXBAN,0
268,30485.4,2019-07-16 13:42:00,NSE,30491.55,30474.0,30480.35,CNXBAN,0
269,30484.3,2019-07-16 13:43:00,NSE,30489.05,30478.65,30479.8,CNXBAN,0
270,30498.2,2019-07-16 13:44:00,NSE,30498.35,30483.35,30484.35,CNXBAN,0
271,30502.65,2019-07-16 13:45:00,NSE,30510.65,30496.3,30497.6,CNXBAN,0
272,30514.45,2019-07-16 13:46:00,NSE,30516.75,30498.35,30503.2,CNXBAN,0
273,30501.05,2019-07-16 13:47:00,NSE,30516.45,30497.4,30515.85,CNXBAN,0
274,30489.15,2019-07-16 13:48:00,NSE,30501.15,30484.7,30497.95,CNXBAN,0
275,30505.85,2019-07-16 13:49:00,NSE,30518.15,30485.85,30485.85,CNXBAN,0
276,30494.45,2019-07-16 13:50:00,NSE,30507.4,30491.05,30504.65,CNXBAN,0
277,30500.75,2019-07-16 13:51:00,NSE,30502.65,30492.95,30496.15,CNXBAN,0
278,30496.95,2019-07-16 13:52:00,NSE,30509.2,30494.45,30501.25,CNXBAN,0
279,30497.35,2019-07-16 13:53:00,NSE,30498.95,30492.35,30496.9,CNXBAN,0
280,30497.8,2019-07-16 13:54:00,NSE,30503.6,30495.15,30497.55,CNXBAN,0
281,30486.65,2019-07-16 13:55:00,NSE,30497.0,30485.45,30497.0,CNXBAN,0
282,30499.05,2019-07-16 13:56:00,NSE,30500.85,30487.9,30487.9,CNXBAN,0
283,30496.35,2019-07-16 13:57:00,NSE,30501.7,30495.95,30500.95,CNXBAN,0
284,30493.25,2019-07-16 13:58:00,NSE,30497.9,30492.45,30495.8,CNXBAN,0
285,30502.75,2019-07-16 13:59:00,NSE,30508.95,30493.0,30496.25,CNXBAN,0
286,30495.05,2019-07-16 14:00:00,NSE,30504.35,30492.3,30503.4,CNXBAN,0
287,30499.7,2019-07-16 14:01:00,NSE,30501.6,30492.6,30495.3,CNXBAN,0
288,30507.35,2019-07-16 14:02:00,NSE,30508.15,30498.35,30498.95,CNXBAN,0
289,30509.75,2019-07-16 14:03:00,NSE,30510.35,30503.35,30507.6,CNXBAN,0
