,close,datetime,exchange_code,high,low,open,stock_code,volume
52,30047.4,2020-12-07 10:06:00,NSE,30052.35,30034.65,30034.65,CNXBAN,0
53,30054.25,2020-12-07 10:07:00,NSE,30074.3,30047.1,30047.1,CNXBAN,0
54,30068.5,2020-12-07 10:08:00,NSE,30068.75,30051.35,30051.35,CNXBAN,0
55,30067.6,2020-12-07 10:09:00,NSE,30076.05,30063.95,30067.4,CNXBAN,0
56,30089.75,2020-12-07 10:10:00,NSE,30095.65,30066.15,30066.4,CNXBAN,0
57,30061.5,2020-12-07 10:11:00,NSE,30090.8,30052.6,30088.15,CNXBAN,0
58,30021.45,2020-12-07 10:12:00,NSE,30058.65,30018.05,30057.3,CNXBAN,0
59,30017.1,2020-12-07 10:13:00,NSE,30028.05,30013.2,30024.95,CNXBAN,0
60,30031.1,2020-12-07 10:14:00,NSE,30036.85,30016.35,30016.35,CNXBAN,0
61,30028.0,2020-12-07 10:15:00,NSE,30040.6,30019.9,30029.7,CNXBAN,0
62,30016.2,2020-12-07 10:16:00,NSE,30030.4,30000.85,30028.95,CNXBAN,0
63,30022.95,2020-12-07 10:17:00,NSE,30028.45,30011.6,30012.5,CNXBAN,0
64,30011.9,2020-12-07 10:18:00,NSE,30024.6,30010.75,30023.85,CNXBAN,0
65,29991.35,2020-12-07 10:19:00,NSE,30013.6,29981.45,30013.35,CNXBAN,0
66,29981.2,2020-12-07 10:20:00,NSE,29990.0,29956.6,29990.0,CNXBAN,0
67,30008.95,2020-12-07 10:21:00,NSE,30010.6,29980.1,29980.85,CNXBAN,0
68,29996.6,2020-12-07 10:22:00,NSE,30008.7,29990.55,30007.6,CNXBAN,0
69,29967.15,2020-12-07 10:23:00,NSE,29989.8,29950.6,29989.45,CNXBAN,0
70,30014.4,2020-12-07 10:24:00,NSE,30019.05,29964.6,29967.25,CNXBAN,0
71,30027.0,2020-12-07 10:25:00,NSE,30035.4,30014.15,30014.15,CNXBAN,0
72,30041.0,2020-12-07 10:26:00,NSE,30045.05,30026.25,30027.05,CNXBAN,0
73,30047.75,2020-12-07 10:27:00,NSE,30052.95,30039.9,30039.9,CNXBAN,0
74,30017.1,2020-12-07 10:28:00,NSE,30048.15,30017.1,30046.9,CNXBAN,0
75,30009.55,2020-12-07 10:29:00,NSE,30016.75,29990.55,30013.0,CNXBAN,0
76,30010.2,2020-12-07 10:30:00,NSE,30011.55,29999.75,30006.7,CNXBAN,0
77,30010.3,2020-12-07 10:31:00,NSE,30036.55,30001.65,30008.75,CNXBAN,0
78,30006.95,2020-12-07 10:32:00,NSE,30018.8,30002.8,30011.95,CNXBAN,0
79,30012.25,2020-12-07 10:33:00,NSE,30012.85,29999.65,30006.1,CNXBAN,0
80,30019.1,2020-12-07 10:34:00,NSE,30020.6,30003.75,30010.2,CNXBAN,0
81,30014.95,2020-12-07 10:35:00,NSE,30026.7,30007.6,30017.5,CNXBAN,0
82,30034.8,2020-12-07 10:36:00,NSE,30042.3,30013.3,30015.65,CNXBAN,0
83,30029.4,2020-12-07 10:37:00,NSE,30039.05,30029.15,30033.25,CNXBAN,0
84,30040.05,2020-12-07 10:38:00,NSE,30040.45,30026.6,30029.6,CNXBAN,0
85,30062.75,2020-12-07 10:39:00,NSE,30068.35,30038.65,30042.85,CNXBAN,0
86,30069.4,2020-12-07 10:40:00,NSE,30072.7,30062.05,30062.05,CNXBAN,0
87,30040.75,2020-12-07 10:41:00,NSE,30068.3,30035.15,30065.95,CNXBAN,0
88,30041.75,2020-12-07 10:42:00,NSE,30049.0,30030.25,30037.4,CNXBAN,0
89,30046.7,2020-12-07 10:43:00,NSE,30055.7,30035.35,30038.65,CNXBAN,0
90,30065.45,2020-12-07 10:44:00,NSE,30076.5,30042.45,30042.45,CNXBAN,0
91,30058.55,2020-12-07 10:45:00,NSE,30071.4,30058.55,30067.5,CNXBAN,0
92,30043.55,2020-12-07 10:46:00,NSE,30058.2,30038.85,30058.2,CNXBAN,0
93,30038.6,2020-12-07 10:47:00,NSE,30052.6,30034.05,30039.65,CNXBAN,0
94,30038.45,2020-12-07 10:48:00,NSE,30040.95,30032.7,30038.85,CNXBAN,0
95,30030.1,2020-12-07 10:49:00,NSE,30041.3,30029.75,30039.45,CNXBAN,0
96,30015.65,2020-12-07 10:50:00,NSE,30039.55,30008.5,30032.55,CNXBAN,0
97,30011.7,2020-12-07 10:51:00,NSE,30015.15,30004.55,30013.05,CNXBAN,0
98,30052.25,2020-12-07 10:52:00,NSE,30052.8,30011.0,30011.0,CNXBAN,0
99,30071.0,2020-12-07 10:53:00,NSE,30081.95,30045.9,30047.65,CNXBAN,0
100,30079.55,2020-12-07 10:54:00,NSE,30085.8,30070.75,30070.75,CNXBAN,0
101,30072.7,2020-12-07 10:55:00,NSE,30086.35,30067.0,30078.9,CNXBAN,0
102,30053.95,2020-12-07 10:56:00,NSE,30079.4,30053.95,30072.2,CNXBAN,0
103,30053.8,2020-12-07 10:57:00,NSE,30065.15,30053.8,30058.65,CNXBAN,0
104,30055.65,2020-12-07 10:58:00,NSE,30057.9,30044.65,30057.9,CNXBAN,0
105,30038.7,2020-12-07 10:59:00,NSE,30053.8,30029.55,30050.35,CNXBAN,0
106,30051.1,2020-12-07 11:00:00,NSE,30052.25,30039.1,30041.0,CNXBAN,0
107,30059.75,2020-12-07 11:01:00,NSE,30061.55,30048.15,30048.15,CNXBAN,0
108,30064.55,2020-12-07 11:02:00,NSE,30073.8,30053.0,30060.35,CNXBAN,0
109,30053.8,2020-12-07 11:03:00,NSE,30065.15,30053.75,30065.15,CNXBAN,0
110,30033.75,2020-12-07 11:04:00,NSE,30054.5,30028.85,30054.5,CNXBAN,0
111,30050.85,2020-12-07 11:05:00,NSE,30053.35,30034.05,30034.05,CNXBAN,0
112,30050.85,2020-12-07 11:06:00,NSE,30056.5,30048.85,30050.2,CNXBAN,0
113,30031.0,2020-12-07 11:07:00,NSE,30049.3,30029.35,30049.1,CNXBAN,0
114,30047.7,2020-12-07 11:08:00,NSE,30049.3,30028.7,30029.5,CNXBAN,0
115,30045.7,2020-12-07 11:09:00,NSE,30054.0,30043.65,30046.65,CNXBAN,0
116,30035.85,2020-12-07 11:10:00,NSE,30048.8,30031.2,30045.0,CNXBAN,0
117,30027.7,2020-12-07 11:11:00,NSE,30037.45,30020.45,30037.45,CNXBAN,0
118,30034.25,2020-12-07 11:12:00,NSE,30038.05,30019.25,30024.55,CNXBAN,0
119,30017.6,2020-12-07 11:13:00,NSE,30036.7,30014.4,30036.7,CNXBAN,0
120,30000.15,2020-12-07 11:14:00,NSE,30015.5,30000.15,30015.5,CNXBAN,0
121,30022.6,2020-12-07 11:15:00,NSE,30027.4,30000.6,30000.6,CNXBAN,0
122,30043.1,2020-12-07 11:16:00,NSE,30043.9,30023.65,30023.65,CNXBAN,0
123,30049.65,2020-12-07 11:17:00,NSE,30053.75,30038.15,30038.15,CNXBAN,0
124,30031.35,2020-12-07 11:18:00,NSE,30050.4,30029.15,30049.7,CNXBAN,0
125,30030.7,2020-12-07 11:19:00,NSE,30032.95,30022.45,30028.45,CNXBAN,0
126,30037.95,2020-12-07 11:20:00,NSE,30047.8,30032.85,30032.9,CNXBAN,0
127,30031.35,2020-12-07 11:21:00,NSE,30038.1,30031.35,30034.8,CNXBAN,0
128,30035.15,2020-12-07 11:22:00,NSE,30043.0,30028.4,30032.8,CNXBAN,0
129,30038.55,2020-12-07 11:23:00,NSE,30041.35,30030.6,30038.55,CNXBAN,0
130,30023.55,2020-12-07 11:24:00,NSE,30042.0,30022.05,30036.95,CNXBAN,0
131,30020.4,2020-12-07 11:25:00,NSE,30024.45,30018.55,30021.0,CNXBAN,0
132,30014.15,2020-12-07 11:26:00,NSE,30019.5,30013.55,30018.0,CNXBAN,0
133,30030.65,2020-12-07 11:27:00,NSE,30032.65,30014.2,30017.7,CNXBAN,0
134,30041.25,2020-12-07 11:28:00,NSE,30042.4,30029.95,30031.7,CNXBAN,0
135,30047.9,2020-12-07 11:29:00,NSE,30050.0,30037.05,30038.8,CNXBAN,0
136,30045.1,2020-12-07 11:30:00,NSE,30050.3,30038.3,30050.3,CNXBAN,0
137,30036.5,2020-12-07 11:31:00,NSE,30047.8,30034.65,30045.25,CNXBAN,0
138,30040.25,2020-12-07 11:32:00,NSE,30041.45,30035.25,30040.15,CNXBAN,0
139,30039.35,2020-12-07 11:33:00,NSE,30041.25,30027.25,30041.25,CNXBAN,0
140,30022.85,2020-12-07 11:34:00,NSE,30038.65,30015.0,30037.55,CNXBAN,0
141,29999.7,2020-12-07 11:35:00,NSE,30025.15,29994.1,30019.3,CNXBAN,0
142,30012.85,2020-12-07 11:36:00,NSE,30017.05,29997.05,30001.5,CNXBAN,0
143,30018.0,2020-12-07 11:37:00,NSE,30019.35,30006.8,30012.75,CNXBAN,0
144,30024.7,2020-12-07 11:38:00,NSE,30036.55,30015.45,30018.5,CNXBAN,0
145,30003.9,2020-12-07 11:39:00,NSE,30024.4,30003.9,30024.4,CNXBAN,0
146,29996.65,2020-12-07 11:40:00,NSE,30004.4,29980.45,30004.4,CNXBAN,0
147,29999.85,2020-12-07 11:41:00,NSE,30010.9,29994.95,29994.95,CNXBAN,0
148,29998.25,2020-12-07 11:42:00,NSE,30006.25,29997.55,29999.8,CNXBAN,0
149,29988.3,2020-12-07 11:43:00,NSE,29994.95,29983.55,29994.95,CNXBAN,0
150,30009.7,2020-12-07 11:44:00,NSE,30012.0,29988.15,29989.5,CNXBAN,0
151,30017.45,2020-12-07 11:45:00,NSE,30017.45,30002.75,30007.4,CNXBAN,0
152,30011.65,2020-12-07 11:46:00,NSE,30025.0,30011.55,30015.75,CNXBAN,0
153,30001.7,2020-12-07 11:47:00,NSE,30012.9,29994.3,30010.4,CNXBAN,0
154,30007.45,2020-12-07 11:48:00,NSE,30008.15,29997.95,30001.75,CNXBAN,0
155,30011.55,2020-12-07 11:49:00,NSE,30025.4,30006.2,30006.25,CNXBAN,0
156,30007.2,2020-12-07 11:50:00,NSE,30017.85,30005.9,30007.95,CNXBAN,0
157,30032.1,2020-12-07 11:51:00,NSE,30032.1,30005.6,30006.05,CNXBAN,0
158,30035.95,2020-12-07 11:52:00,NSE,30039.15,30022.35,30032.85,CNXBAN,0
159,30035.55,2020-12-07 11:53:00,NSE,30040.55,30034.6,30034.6,CNXBAN,0
160,30030.6,2020-12-07 11:54:00,NSE,30039.25,30024.4,30036.4,CNXBAN,0
161,30041.65,2020-12-07 11:55:00,NSE,30043.8,30030.35,30031.9,CNXBAN,0
162,30027.8,2020-12-07 11:56:00,NSE,30041.2,30023.6,30038.65,CNXBAN,0
163,30028.8,2020-12-07 11:57:00,NSE,30032.95,30024.4,30028.75,CNXBAN,0
164,30030.9,2020-12-07 11:58:00,NSE,30031.8,30023.4,30027.95,CNXBAN,0
165,30028.9,2020-12-07 11:59:00,NSE,30031.75,30024.65,30029.2,CNXBAN,0
166,30031.95,2020-12-07 12:00:00,NSE,30032.45,30025.4,30027.5,CNXBAN,0
167,30019.7,2020-12-07 12:01:00,NSE,30031.7,30019.7,30030.6,CNXBAN,0
168,30021.3,2020-12-07 12:02:00,NSE,30021.3,30014.85,30018.75,CNXBAN,0
169,30023.75,2020-12-07 12:03:00,NSE,30024.4,30016.4,30017.6,CNXBAN,0
170,30020.8,2020-12-07 12:04:00,NSE,30026.95,30018.25,30022.25,CNXBAN,0
171,30025.85,2020-12-07 12:05:00,NSE,30029.15,30011.7,30018.95,CNXBAN,0
172,30020.3,2020-12-07 12:06:00,NSE,30027.5,30019.15,30024.7,CNXBAN,0
173,30035.15,2020-12-07 12:07:00,NSE,30035.15,30019.2,30020.9,CNXBAN,0
174,30142.1,2020-12-07 12:08:00,NSE,30157.45,30028.15,30028.15,CNXBAN,0
175,30146.3,2020-12-07 12:09:00,NSE,30149.45,30130.5,30137.45,CNXBAN,0
176,30174.85,2020-12-07 12:10:00,NSE,30182.15,30144.1,30144.1,CNXBAN,0
177,30217.5,2020-12-07 12:11:00,NSE,30223.05,30175.45,30175.45,CNXBAN,0
178,30214.0,2020-12-07 12:12:00,NSE,30217.55,30198.15,30214.95,CNXBAN,0
179,30205.0,2020-12-07 12:13:00,NSE,30212.55,30194.85,30210.65,CNXBAN,0
180,30198.15,2020-12-07 12:14:00,NSE,30207.15,30188.45,30199.75,CNXBAN,0
181,30266.65,2020-12-07 12:15:00,NSE,30292.7,30199.35,30199.35,CNXBAN,0
182,30266.95,2020-12-07 12:16:00,NSE,30277.2,30250.6,30265.15,CNXBAN,0
183,30241.0,2020-12-07 12:17:00,NSE,30263.4,30231.55,30263.4,CNXBAN,0
184,30256.7,2020-12-07 12:18:00,NSE,30256.7,30233.95,30240.7,CNXBAN,0
185,30255.05,2020-12-07 12:19:00,NSE,30263.0,30251.1,30260.5,CNXBAN,0
186,30249.1,2020-12-07 12:20:00,NSE,30263.5,30243.5,30254.5,CNXBAN,0
187,30224.85,2020-12-07 12:21:00,NSE,30252.8,30222.65,30251.15,CNXBAN,0
188,30249.9,2020-12-07 12:22:00,NSE,30253.35,30227.25,30227.25,CNXBAN,0
189,30250.15,2020-12-07 12:23:00,NSE,30255.2,30242.3,30249.25,CNXBAN,0
190,30262.0,2020-12-07 12:24:00,NSE,30262.75,30244.6,30252.75,CNXBAN,0
191,30249.0,2020-12-07 12:25:00,NSE,30272.5,30249.0,30261.9,CNXBAN,0
192,30233.4,2020-12-07 12:26:00,NSE,30250.15,30225.65,30244.3,CNXBAN,0
193,30245.1,2020-12-07 12:27:00,NSE,30245.1,30222.15,30230.5,CNXBAN,0
194,30232.85,2020-12-07 12:28:00,NSE,30245.95,30214.15,30245.45,CNXBAN,0
195,30247.4,2020-12-07 12:29:00,NSE,30249.45,30221.5,30230.25,CNXBAN,0
196,30206.55,2020-12-07 12:30:00,NSE,30249.25,30181.7,30249.25,CNXBAN,0
197,30205.85,2020-12-07 12:31:00,NSE,30210.15,30195.4,30208.3,CNXBAN,0
198,30217.95,2020-12-07 12:32:00,NSE,30222.25,30193.7,30207.95,CNXBAN,0
199,30216.45,2020-12-07 12:33:00,NSE,30224.3,30214.85,30218.65,CNXBAN,0
200,30210.05,2020-12-07 12:34:00,NSE,30220.2,30210.05,30217.2,CNXBAN,0
201,30199.95,2020-12-07 12:35:00,NSE,30215.3,30198.4,30211.15,CNXBAN,0
202,30224.2,2020-12-07 12:36:00,NSE,30224.2,30197.7,30200.3,CNXBAN,0
203,30237.1,2020-12-07 12:37:00,NSE,30238.6,30219.2,30221.1,CNXBAN,0
204,30250.65,2020-12-07 12:38:00,NSE,30251.75,30222.9,30240.2,CNXBAN,0
205,30264.65,2020-12-07 12:39:00,NSE,30267.0,30243.5,30249.35,CNXBAN,0
206,30260.65,2020-12-07 12:40:00,NSE,30266.1,30250.8,30261.05,CNXBAN,0
207,30252.35,2020-12-07 12:41:00,NSE,30259.9,30250.6,30259.6,CNXBAN,0
208,30276.0,2020-12-07 12:42:00,NSE,30276.55,30252.5,30253.95,CNXBAN,0
209,30253.6,2020-12-07 12:43:00,NSE,30279.9,30251.8,30279.75,CNXBAN,0
210,30249.15,2020-12-07 12:44:00,NSE,30258.75,30243.65,30252.15,CNXBAN,0
211,30232.75,2020-12-07 12:45:00,NSE,30247.45,30225.3,30246.55,CNXBAN,0
212,30254.8,2020-12-07 12:46:00,NSE,30261.15,30229.15,30232.15,CNXBAN,0
213,30264.2,2020-12-07 12:47:00,NSE,30269.7,30250.15,30255.6,CNXBAN,0
214,30259.8,2020-12-07 12:48:00,NSE,30269.65,30259.0,30263.4,CNXBAN,0
215,30245.9,2020-12-07 12:49:00,NSE,30261.6,30243.0,30258.15,CNXBAN,0
216,30236.8,2020-12-07 12:50:00,NSE,30251.3,30232.95,30247.1,CNXBAN,0
217,30233.5,2020-12-07 12:51:00,NSE,30238.55,30222.25,30238.55,CNXBAN,0
218,30237.6,2020-12-07 12:52:00,NSE,30241.7,30228.7,30235.65,CNXBAN,0
219,30255.25,2020-12-07 12:53:00,NSE,30256.6,30236.65,30237.55,CNXBAN,0
220,30257.25,2020-12-07 12:54:00,NSE,30264.15,30241.95,30256.45,CNXBAN,0
221,30256.7,2020-12-07 12:55:00,NSE,30262.85,30255.4,30255.4,CNXBAN,0
222,30293.7,2020-12-07 12:56:00,NSE,30293.7,30256.3,30257.55,CNXBAN,0
223,30322.55,2020-12-07 12:57:00,NSE,30332.4,30292.55,30294.2,CNXBAN,0
224,30314.95,2020-12-07 12:58:00,NSE,30322.35,30311.05,30319.6,CNXBAN,0
225,30303.55,2020-12-07 12:59:00,NSE,30315.6,30299.7,30314.15,CNXBAN,0
226,30292.05,2020-12-07 13:00:00,NSE,30303.4,30290.5,30300.4,CNXBAN,0
227,30305.1,2020-12-07 13:01:00,NSE,30305.6,30272.2,30293.15,CNXBAN,0
228,30293.3,2020-12-07 13:02:00,NSE,30303.25,30291.2,30303.25,CNXBAN,0
229,30277.85,2020-12-07 13:03:00,NSE,30294.7,30277.85,30294.05,CNXBAN,0
230,30275.9,2020-12-07 13:04:00,NSE,30295.35,30275.9,30280.55,CNXBAN,0
231,30265.0,2020-12-07 13:05:00,NSE,30276.45,30259.55,30276.45,CNXBAN,0
232,30270.75,2020-12-07 13:06:00,NSE,30282.7,30262.05,30266.2,CNXBAN,0
233,30272.15,2020-12-07 13:07:00,NSE,30273.15,30263.7,30270.05,CNXBAN,0
234,30284.75,2020-12-07 13:08:00,NSE,30290.9,30270.35,30272.05,CNXBAN,0
235,30298.05,2020-12-07 13:09:00,NSE,30298.25,30282.2,30287.3,CNXBAN,0
236,30306.05,2020-12-07 13:10:00,NSE,30308.1,30294.15,30296.2,CNXBAN,0
237,30315.95,2020-12-07 13:11:00,NSE,30321.3,30294.1,30302.85,CNXBAN,0
238,30324.25,2020-12-07 13:12:00,NSE,30327.65,30315.8,30315.8,CNXBAN,0
239,30319.2,2020-12-07 13:13:00,NSE,30333.1,30311.05,30322.65,CNXBAN,0
240,30306.05,2020-12-07 13:14:00,NSE,30322.35,30298.7,30313.5,CNXBAN,0
241,30310.45,2020-12-07 13:15:00,NSE,30316.4,30305.7,30306.25,CNXBAN,0
242,30302.85,2020-12-07 13:16:00,NSE,30310.85,30299.9,30307.2,CNXBAN,0
243,30296.0,2020-12-07 13:17:00,NSE,30307.6,30289.9,30305.5,CNXBAN,0
244,30293.1,2020-12-07 13:18:00,NSE,30302.35,30290.05,30291.3,CNXBAN,0
245,30312.1,2020-12-07 13:19:00,NSE,30313.35,30295.95,30295.95,CNXBAN,0
246,30309.45,2020-12-07 13:20:00,NSE,30319.5,30308.1,30310.65,CNXBAN,0
247,30340.35,2020-12-07 13:21:00,NSE,30343.7,30311.05,30311.05,CNXBAN,0
248,30330.8,2020-12-07 13:22:00,NSE,30354.2,30330.8,30340.2,CNXBAN,0
249,30325.1,2020-12-07 13:23:00,NSE,30336.2,30316.0,30330.1,CNXBAN,0
250,30315.55,2020-12-07 13:24:00,NSE,30324.7,30299.2,30323.45,CNXBAN,0
251,30309.35,2020-12-07 13:25:00,NSE,30315.9,30300.35,30313.05,CNXBAN,0
252,30320.7,2020-12-07 13:26:00,NSE,30323.25,30311.2,30311.2,CNXBAN,0
253,30301.9,2020-12-07 13:27:00,NSE,30320.1,30301.9,30320.1,CNXBAN,0
254,30307.15,2020-12-07 13:28:00,NSE,30320.9,30302.6,30306.5,CNXBAN,0
255,30307.55,2020-12-07 13:29:00,NSE,30313.7,30301.35,30306.95,CNXBAN,0
256,30228.25,2020-12-07 13:30:00,NSE,30308.55,30221.15,30305.45,CNXBAN,0
257,30200.65,2020-12-07 13:31:00,NSE,30241.55,30180.5,30229.15,CNXBAN,0
258,30229.3,2020-12-07 13:32:00,NSE,30229.3,30205.0,30205.0,CNXBAN,0
259,30204.25,2020-12-07 13:33:00,NSE,30226.95,30202.85,30225.6,CNXBAN,0
260,30219.3,2020-12-07 13:34:00,NSE,30220.45,30197.9,30200.8,CNXBAN,0
261,30217.25,2020-12-07 13:35:00,NSE,30223.65,30206.1,30217.45,CNXBAN,0
262,30170.85,2020-12-07 13:36:00,NSE,30215.45,30154.1,30214.5,CNXBAN,0
263,30177.1,2020-12-07 13:37:00,NSE,30194.85,30165.95,30165.95,CNXBAN,0
264,30184.4,2020-12-07 13:38:00,NSE,30195.95,30180.4,30181.2,CNXBAN,0
265,30192.05,2020-12-07 13:39:00,NSE,30196.65,30182.05,30182.05,CNXBAN,0
266,30210.3,2020-12-07 13:40:00,NSE,30215.0,30187.3,30189.55,CNXBAN,0
267,30150.05,2020-12-07 13:41:00,NSE,30208.65,30142.25,30208.65,CNXBAN,0
268,30127.7,2020-12-07 13:42:00,NSE,30153.9,30125.95,30147.5,CNXBAN,0
269,30168.15,2020-12-07 13:43:00,NSE,30168.15,30127.4,30133.55,CNXBAN,0
270,30161.65,2020-12-07 13:44:00,NSE,30166.75,30146.25,30163.25,CNXBAN,0
271,30148.75,2020-12-07 13:45:00,NSE,30163.9,30138.9,30163.9,CNXBAN,0
272,30187.45,2020-12-07 13:46:00,NSE,30199.45,30141.15,30149.8,CNXBAN,0
273,30217.6,2020-12-07 13:47:00,NSE,30228.2,30185.3,30185.3,CNXBAN,0
274,30234.2,2020-12-07 13:48:00,NSE,30241.9,30217.45,30218.65,CNXBAN,0
275,30213.7,2020-12-07 13:49:00,NSE,30234.15,30206.2,30234.15,CNXBAN,0
276,30228.5,2020-12-07 13:50:00,NSE,30229.7,30214.9,30217.55,CNXBAN,0
277,30213.5,2020-12-07 13:51:00,NSE,30237.2,30195.95,30232.2,CNXBAN,0
278,30214.85,2020-12-07 13:52:00,NSE,30233.7,30213.55,30216.15,CNXBAN,0
279,30195.9,2020-12-07 13:53:00,NSE,30217.95,30177.85,30213.2,CNXBAN,0
280,30226.9,2020-12-07 13:54:00,NSE,30239.8,30193.7,30200.3,CNXBAN,0
281,30215.65,2020-12-07 13:55:00,NSE,30236.1,30201.8,30231.15,CNXBAN,0
282,30197.6,2020-12-07 13:56:00,NSE,30221.25,30193.65,30216.05,CNXBAN,0
283,30178.9,2020-12-07 13:57:00,NSE,30202.95,30173.6,30199.85,CNXBAN,0
284,30157.2,2020-12-07 13:58:00,NSE,30191.45,30154.65,30181.35,CNXBAN,0
285,30170.5,2020-12-07 13:59:00,NSE,30170.65,30157.85,30157.85,CNXBAN,0
286,30115.8,2020-12-07 14:00:00,NSE,30172.95,30110.7,30172.0,CNXBAN,0
287,30125.8,2020-12-07 14:01:00,NSE,30141.65,30109.55,30109.55,CNXBAN,0
288,30095.35,2020-12-07 14:02:00,NSE,30122.6,30086.65,30121.55,CNXBAN,0
289,30100.15,2020-12-07 14:03:00,NSE,30102.6,30082.6,30097.9,CNXBAN,0
